-0.775798623381758090,-1.000000000000000000,159.052999999999997272
-0.849855886291207563,-1.000000000000000000,159.123999999999995225
-0.887886343078161389,-1.000000000000000000,159.219999999999998863
-0.918466331860309793,-1.000000000000000000,159.340000000000003411
-0.945739324400117654,-1.000000000000000000,159.433999999999997499
-0.972513025350394189,-1.000000000000000000,159.554000000000002046
-0.993632411156893047,-1.000000000000000000,159.647999999999996135
-1.000000000000000000,1.000000000000000000,159.729999999999989768
-1.000000000000000000,1.000000000000000000,159.854999999999989768
-0.995839205853364828,1.000000000000000000,159.936000000000007049
-0.970110344517607914,1.000000000000000000,160.056000000000011596
-0.918851672183358170,1.000000000000000000,160.157000000000010687
-0.826562946458667347,1.000000000000000000,160.246000000000009322
-0.728944808478262152,1.000000000000000000,160.377000000000009550
-0.647905637298176407,1.000000000000000000,160.444999999999993179
-0.579136956263499925,1.000000000000000000,160.581999999999993634
-0.522266348614190967,1.000000000000000000,160.657000000000010687
-0.489917458319818255,1.000000000000000000,160.757000000000005002
-0.451930948795903120,1.000000000000000000,160.872000000000014097
-0.369992840608835749,1.000000000000000000,160.968999999999994088
-0.284195724270337458,1.000000000000000000,161.091000000000008185
-0.229630247946091548,1.000000000000000000,161.179000000000002046
-0.204582010344196430,1.000000000000000000,161.254999999999995453
-0.194860648711468465,-1.000000000000000000,161.377000000000009550
-0.219208999643634828,-1.000000000000000000,161.479000000000013415
-0.258871384587724962,-1.000000000000000000,161.592999999999989313
-0.298970396078066192,-1.000000000000000000,161.694999999999993179
-0.358801074871820447,-1.000000000000000000,161.764999999999986358
-0.393333097897449080,-1.000000000000000000,161.895000000000010232
-0.440090664218129146,-1.000000000000000000,161.975999999999999091
-0.497911576703401026,1.000000000000000000,162.094999999999998863
-0.513591606496746289,1.000000000000000000,162.187999999999988177
-0.490366926823316618,1.000000000000000000,162.289999999999992042
-0.486790441731222878,1.000000000000000000,162.413999999999987267
-0.458550977754515254,1.000000000000000000,162.491999999999990223
-0.410977947148922773,1.000000000000000000,162.610000000000013642
-0.400781433098220785,1.000000000000000000,162.698000000000007503
-0.404467074826874495,-1.000000000000000000,162.790999999999996817
-0.436597651848119828,-1.000000000000000000,162.918000000000006366
-0.497847366917195000,-1.000000000000000000,163.002999999999985903
-0.552778839022858737,-1.000000000000000000,163.128999999999990678
-0.610522699764673660,-1.000000000000000000,163.205000000000012506
-0.680543471630513874,-1.000000000000000000,163.294999999999987494
-0.732206665617908037,-1.000000000000000000,163.413999999999987267
-0.764401452425363170,-1.000000000000000000,163.520000000000010232
-0.807158749064945558,-1.000000000000000000,163.628999999999990678
-0.835199162704389098,-1.000000000000000000,163.736999999999994770
-0.835539474571319940,1.000000000000000000,163.802999999999997272
-0.801733022129903383,1.000000000000000000,163.933999999999997499
-0.760362656872531462,1.000000000000000000,164.020000000000010232
-0.699369780948313924,1.000000000000000000,164.137000000000000455
-0.612031629740687588,1.000000000000000000,164.229999999999989768
-0.503074043514969316,1.000000000000000000,164.334000000000003183
-0.388234840872094367,1.000000000000000000,164.449999999999988631
-0.253445657652682788,1.000000000000000000,164.530000000000001137
-0.100292475576205242,1.000000000000000000,164.652999999999991587
0.061612500361177602,1.000000000000000000,164.740000000000009095
0.233957987536880463,1.000000000000000000,164.834000000000003183
0.382417434241151266,1.000000000000000000,164.961000000000012733
0.492595006404926261,1.000000000000000000,165.043000000000006366
0.542158540383141485,1.000000000000000000,165.187000000000011823
0.519556695635983612,-1.000000000000000000,165.247999999999990450
0.417662185893752147,-1.000000000000000000,165.335000000000007958
0.272657225687767735,-1.000000000000000000,165.461000000000012733
0.099682482607173162,-1.000000000000000000,165.550999999999987722
-0.111317295869066912,-1.000000000000000000,165.670999999999992269
-0.305006115982140558,-1.000000000000000000,165.787000000000006139
-0.482899328686685281,-1.000000000000000000,165.848999999999989541
-0.643789790001895290,-1.000000000000000000,165.972000000000008413
-0.770788304713919903,-1.000000000000000000,166.054000000000002046
-0.846827554200093924,-1.000000000000000000,166.179000000000002046
-0.902937081482463877,-1.000000000000000000,166.272999999999996135
-0.938235099118210347,-1.000000000000000000,166.366000000000013870
-0.957621162898626865,-1.000000000000000000,166.490000000000009095
-0.971411522906578950,-1.000000000000000000,166.578000000000002956
-0.980865875488958761,-1.000000000000000000,166.691000000000002501
-0.985307962606910004,1.000000000000000000,166.775000000000005684
-0.973228137638401658,1.000000000000000000,166.881000000000000227
-0.932062587018496980,1.000000000000000000,166.987999999999999545
-0.853530464761655505,1.000000000000000000,167.098999999999989541
-0.700245309288602846,1.000000000000000000,167.201999999999998181
-0.514300868527483024,1.000000000000000000,167.289999999999992042
-0.308751574620436453,1.000000000000000000,167.376000000000004775
-0.103454219982765272,1.000000000000000000,167.498999999999995225
0.087926805012260356,1.000000000000000000,167.592000000000012960
0.227733209573687478,1.000000000000000000,167.711999999999989086
0.363395876151954900,1.000000000000000000,167.806999999999987949
0.530544321421461795,1.000000000000000000,167.895999999999986585
0.693442949015441457,1.000000000000000000,168.014999999999986358
0.849943645163422357,1.000000000000000000,168.094999999999998863
0.977942053968038794,1.000000000000000000,168.216000000000008185
1.000000000000000000,-1.000000000000000000,168.318000000000012051
0.951832365747458553,-1.000000000000000000,168.406000000000005912
0.822160740203192297,-1.000000000000000000,168.538000000000010914
0.629639228695828779,-1.000000000000000000,168.604999999999989768
0.360531567489111859,-1.000000000000000000,168.737999999999999545
0.085611911673233454,-1.000000000000000000,168.814999999999997726
-0.160008034418413603,-1.000000000000000000,168.915999999999996817
-0.362611445158618206,-1.000000000000000000,169.034999999999996589
-0.528049191374665439,-1.000000000000000000,169.125000000000000000
-0.624339104291935398,-1.000000000000000000,169.247999999999990450
-0.694730976570597791,-1.000000000000000000,169.330000000000012506
-0.746838067592783927,-1.000000000000000000,169.419000000000011141
-0.791500362844704819,-1.000000000000000000,169.534999999999996589
-0.832424061787270131,-1.000000000000000000,169.639000000000010004
-0.867399699357250364,-1.000000000000000000,169.753999999999990678
-0.898960709102217037,-1.000000000000000000,169.848999999999989541
-0.930463404520007531,-1.000000000000000000,169.926999999999992497
-0.958046081277213357,-1.000000000000000000,170.049000000000006594
-0.974471283433551383,1.000000000000000000,170.139000000000010004
-0.956354965788925759,1.000000000000000000,170.257000000000005002
-0.921327493261454800,1.000000000000000000,170.352000000000003865
-0.880850870827288190,1.000000000000000000,170.450999999999993406
-0.833875440597144801,1.000000000000000000,170.570999999999997954
-0.784781256479375022,1.000000000000000000,170.645000000000010232
-0.755792556500103796,1.000000000000000000,170.774000000000000909
-0.729868598382747091,1.000000000000000000,170.860000000000013642
-0.694005287165669893,1.000000000000000000,170.954000000000007731
-0.630721283433548496,1.000000000000000000,171.075999999999993406
-0.554698838896957591,1.000000000000000000,171.182999999999992724
-0.466015705992122053,1.000000000000000000,171.288999999999987267
-0.366615695625128302,1.000000000000000000,171.368999999999999773
-0.261902602114866490,1.000000000000000000,171.462999999999993861
-0.170459257723409752,1.000000000000000000,171.576999999999998181
-0.081776124818581764,1.000000000000000000,171.673000000000001819
0.001004302301470306,1.000000000000000000,171.800999999999987722
0.055670744349988421,1.000000000000000000,171.888000000000005230
0.076741654571846674,1.000000000000000000,171.974999999999994316
0.058411517727557261,-1.000000000000000000,172.104000000000013415
-0.001451378809865234,-1.000000000000000000,172.183999999999997499
-0.099095479991705981,-1.000000000000000000,172.295999999999992269
-0.210449927431061279,-1.000000000000000000,172.395000000000010232
-0.322471749948168296,-1.000000000000000000,172.489000000000004320
-0.441057173958117610,-1.000000000000000000,172.614000000000004320
-0.540133215840765457,-1.000000000000000000,172.687999999999988177
-0.613648144308522547,-1.000000000000000000,172.808999999999997499
-0.659826612067183516,-1.000000000000000000,172.899000000000000909
-0.685510833506123407,1.000000000000000000,172.987999999999999545
-0.673660066348750974,1.000000000000000000,173.115000000000009095
-0.633429659962678970,1.000000000000000000,173.205000000000012506
-0.535876269956456541,1.000000000000000000,173.331999999999993634
-0.413979888036490551,1.000000000000000000,173.407000000000010687
-0.264915509019282847,1.000000000000000000,173.496000000000009322
-0.094171159029649232,1.000000000000000000,173.614000000000004320
0.080234034833092549,1.000000000000000000,173.713999999999998636
0.219281308314328127,1.000000000000000000,173.831999999999993634
0.353222838482274204,1.000000000000000000,173.931000000000011596
0.474497200912293859,1.000000000000000000,174.003999999999990678
0.560569147833302805,1.000000000000000000,174.135999999999995680
0.591255442670535647,1.000000000000000000,174.217000000000012960
0.558586460709100230,-1.000000000000000000,174.336999999999989086
0.459128136014930188,-1.000000000000000000,174.432999999999992724
0.309895293385860526,-1.000000000000000000,174.526999999999986812
0.138762181215007940,-1.000000000000000000,174.651000000000010459
-0.029455214596724399,-1.000000000000000000,174.729000000000013415
-0.204203815052871995,-1.000000000000000000,174.852000000000003865
-0.354551109268092191,-1.000000000000000000,174.943000000000012051
-0.482862067178105869,-1.000000000000000000,175.033999999999991815
-0.598901384307715112,-1.000000000000000000,175.157999999999987040
-0.704473072806534040,-1.000000000000000000,175.264000000000010004
-0.765747774558169669,-1.000000000000000000,175.376000000000004775
-0.813526248466338697,-1.000000000000000000,175.444999999999993179
-0.854798078680139239,-1.000000000000000000,175.538000000000010914
-0.889054219855379024,-1.000000000000000000,175.656000000000005912
-0.913266504816352187,-1.000000000000000000,175.758000000000009777
-0.929040384263973507,-1.000000000000000000,175.876000000000004775
-0.942510507218000448,-1.000000000000000000,175.966000000000008185
-0.958108178661861931,-1.000000000000000000,176.058999999999997499
-0.971774088286732285,1.000000000000000000,176.187999999999988177
-0.977001592398250907,1.000000000000000000,176.253999999999990678
-0.918578849818568854,1.000000000000000000,176.373999999999995225
-0.812018691100845680,1.000000000000000000,176.467999999999989313
-0.650096588090953609,1.000000000000000000,176.562000000000011823
-0.441805675202967651,1.000000000000000000,176.688999999999992951
-0.202025739420993666,1.000000000000000000,176.768000000000000682
0.006885164591329929,1.000000000000000000,176.888000000000005230
0.195577831727883567,1.000000000000000000,176.979000000000013415
0.351358759495654205,1.000000000000000000,177.073000000000007503
0.415315738637843657,-1.000000000000000000,177.188999999999992951
0.407862792701068955,-1.000000000000000000,177.288000000000010914
0.352226747069726231,-1.000000000000000000,177.408999999999991815
0.219202756676326382,-1.000000000000000000,177.492999999999994998
0.017248805701308934,-1.000000000000000000,177.574000000000012278
-0.173923825932598919,-1.000000000000000000,177.699000000000012278
-0.371139739473198782,-1.000000000000000000,177.794000000000011141
-0.571298979298821674,-1.000000000000000000,177.912000000000006139
-0.716422585950348134,-1.000000000000000000,178.014000000000010004
-0.822356227321377475,-1.000000000000000000,178.086000000000012733
-0.908326154488735105,-1.000000000000000000,178.206999999999993634
-0.967088260631217000,-1.000000000000000000,178.294000000000011141
-1.000000000000000000,0.000000000000000000,178.413999999999987267
-1.000000000000000000,0.000000000000000000,178.514000000000010004
-1.000000000000000000,0.000000000000000000,178.618999999999999773
-1.000000000000000000,0.000000000000000000,178.731999999999999318
-1.000000000000000000,0.000000000000000000,178.810000000000002274
-1.000000000000000000,0.000000000000000000,178.932999999999992724
-1.000000000000000000,0.000000000000000000,179.019000000000005457
-1.000000000000000000,0.000000000000000000,179.114000000000004320
-1.000000000000000000,0.000000000000000000,179.241999999999990223
-1.000000000000000000,0.000000000000000000,179.326999999999998181
-1.000000000000000000,0.000000000000000000,179.449999999999988631
-1.000000000000000000,0.000000000000000000,179.533999999999991815
-1.000000000000000000,0.000000000000000000,179.615000000000009095
-1.000000000000000000,0.000000000000000000,179.735000000000013642
-1.000000000000000000,0.000000000000000000,179.831999999999993634
-1.000000000000000000,0.000000000000000000,179.955999999999988859
-0.997213135601245693,0.000000000000000000,180.045999999999992269
-0.990383964977504694,0.000000000000000000,180.122999999999990450
-0.931545952147103118,1.000000000000000000,180.251000000000004775
-0.844633662616244507,1.000000000000000000,180.335000000000007958
-0.743906101609620118,1.000000000000000000,180.459000000000003183
-0.619590303876450754,1.000000000000000000,180.557999999999992724
-0.479045755984320643,1.000000000000000000,180.646999999999991360
-0.359096947707060798,1.000000000000000000,180.777999999999991587
-0.245041140071051711,1.000000000000000000,180.844999999999998863
-0.119935279809304629,1.000000000000000000,180.973000000000013188
0.000018939855136013,1.000000000000000000,181.054000000000002046
0.104339661950640927,1.000000000000000000,181.152999999999991587
0.193838594554520460,1.000000000000000000,181.276000000000010459
0.261773149237935820,2.000000000000000000,181.368999999999999773
0.285301860705479582,2.000000000000000000,181.487999999999999545
0.270523362311309912,2.000000000000000000,181.576999999999998181
0.229310237532836636,2.000000000000000000,181.655000000000001137
0.214093416776922618,2.000000000000000000,181.778999999999996362
0.214672435205399026,2.000000000000000000,181.872999999999990450
0.234212954319773292,2.000000000000000000,181.991999999999990223
0.270101274111107736,2.000000000000000000,182.084000000000003183
0.326027960637568670,2.000000000000000000,182.186000000000007049
0.342034843922063514,2.000000000000000000,182.294000000000011141
0.327294225238165648,-1.000000000000000000,182.376000000000004775
0.257590146946217180,-1.000000000000000000,182.495000000000004547
0.160807487195303356,-1.000000000000000000,182.598999999999989541
0.044727820753210468,-1.000000000000000000,182.683999999999997499
-0.075935290632077157,-1.000000000000000000,182.807999999999992724
-0.207199309506996276,-1.000000000000000000,182.889000000000010004
-0.318489898292977469,-1.000000000000000000,183.015999999999991132
-0.403356683469025978,-1.000000000000000000,183.093999999999994088
-0.457167517607304452,-1.000000000000000000,183.185000000000002274
-0.437069625613176860,1.000000000000000000,183.312000000000011823
-0.372246618559435527,1.000000000000000000,183.409999999999996589
-0.257822836595047788,1.000000000000000000,183.531000000000005912
-0.100064336737931692,1.000000000000000000,183.614000000000004320
0.125526094276094069,1.000000000000000000,183.699999999999988631
0.379645425709997486,1.000000000000000000,183.817000000000007276
0.565471587924578856,1.000000000000000000,183.919000000000011141
0.755281282319814729,1.000000000000000000,184.033999999999991815
0.951479085306369043,1.000000000000000000,184.127999999999985903
1.000000000000000000,2.000000000000000000,184.205999999999988859
1.000000000000000000,2.000000000000000000,184.335000000000007958
1.000000000000000000,2.000000000000000000,184.417000000000001592
1.000000000000000000,2.000000000000000000,184.533999999999991815
0.947160859735260097,-1.000000000000000000,184.633000000000009777
0.838247308238270650,-1.000000000000000000,184.729000000000013415
0.651046713295825308,-1.000000000000000000,184.855999999999994543
0.444510488846188156,-1.000000000000000000,184.925999999999987722
0.239179348548877790,-1.000000000000000000,185.050000000000011369
0.048841192164780223,-1.000000000000000000,185.138000000000005230
-0.117199862121000309,-1.000000000000000000,185.228000000000008640
-0.222215889197397543,-1.000000000000000000,185.352000000000003865
-0.305800960267506361,-1.000000000000000000,185.451999999999998181
-0.380727881684622682,-1.000000000000000000,185.562000000000011823
-0.441280646185666425,-1.000000000000000000,185.650000000000005684
-0.492605288799504826,-1.000000000000000000,185.739000000000004320
-0.538289920448165038,-1.000000000000000000,185.858000000000004093
-0.578757949077052913,-1.000000000000000000,185.954000000000007731
-0.604998385078671874,-1.000000000000000000,186.072000000000002728
-0.624475150567669890,-1.000000000000000000,186.169000000000011141
-0.637394521209757148,1.000000000000000000,186.247999999999990450
-0.618672290392714319,1.000000000000000000,186.370000000000004547
-0.571527444163080656,1.000000000000000000,186.456999999999993634
-0.489598006725673107,1.000000000000000000,186.573000000000007503
-0.370386956863957284,1.000000000000000000,186.679000000000002046
-0.213199471282900066,1.000000000000000000,186.765999999999991132
-0.044172848151255995,1.000000000000000000,186.894000000000005457
0.134005900569700520,1.000000000000000000,186.967999999999989313
0.332969636764836929,1.000000000000000000,187.091000000000008185
0.513037436319173867,1.000000000000000000,187.188999999999992951
0.671272585149780943,1.000000000000000000,187.268000000000000682
0.810872356075223344,1.000000000000000000,187.400000000000005684
0.939056397395497511,1.000000000000000000,187.481999999999999318
1.000000000000000000,2.000000000000000000,187.614000000000004320
1.000000000000000000,2.000000000000000000,187.683999999999997499
1.000000000000000000,2.000000000000000000,187.783999999999991815
1.000000000000000000,2.000000000000000000,187.897999999999996135
1.000000000000000000,2.000000000000000000,187.991999999999990223
0.999449914986862753,2.000000000000000000,188.112999999999999545
0.954283843866783110,-1.000000000000000000,188.204000000000007731
0.869507105643600786,-1.000000000000000000,188.288999999999987267
0.759721957029725337,-1.000000000000000000,188.409999999999996589
0.645263358882738114,-1.000000000000000000,188.493999999999999773
0.514365856541467492,-1.000000000000000000,188.620000000000004547
0.390892228798997987,-1.000000000000000000,188.718999999999994088
0.272037496704039095,-1.000000000000000000,188.806999999999987949
0.152532664139005458,-1.000000000000000000,188.927999999999997272
0.030850222307086783,-1.000000000000000000,189.009999999999990905
-0.076798232454107551,-1.000000000000000000,189.134999999999990905
-0.186206050025913283,-1.000000000000000000,189.216000000000008185
-0.288912831983125562,-1.000000000000000000,189.313999999999992951
-0.386618841093625321,-1.000000000000000000,189.432999999999992724
-0.468849731322112162,-1.000000000000000000,189.531000000000005912
-0.533632470472710896,-1.000000000000000000,189.652999999999991587
-0.582417282670958825,-1.000000000000000000,189.723999999999989541
-0.618818362837894265,-1.000000000000000000,189.818000000000012051
-0.640267132193157895,-1.000000000000000000,189.939999999999997726
-0.661984124819291586,-1.000000000000000000,190.032000000000010687
-0.688138166807598317,-1.000000000000000000,190.164999999999992042
-0.709045943463991857,-1.000000000000000000,190.252999999999985903
-0.717165380104198835,1.000000000000000000,190.324999999999988631
-0.705922733513362655,1.000000000000000000,190.450999999999993406
-0.668012329178145903,1.000000000000000000,190.538999999999987267
-0.600538265004591176,1.000000000000000000,190.659999999999996589
-0.517284489421092286,1.000000000000000000,190.750000000000000000
-0.427552439922533667,1.000000000000000000,190.854999999999989768
-0.325036596564923674,1.000000000000000000,190.968999999999994088
-0.224793831774003805,1.000000000000000000,191.045999999999992269
-0.123355427657001582,1.000000000000000000,191.164999999999992042
-0.015934280752478602,1.000000000000000000,191.254999999999995453
0.095064691816005853,1.000000000000000000,191.353000000000008640
0.196389442004671011,1.000000000000000000,191.479999999999989768
0.301501141085439794,1.000000000000000000,191.572000000000002728
0.414841384577617767,1.000000000000000000,191.694999999999993179
0.513679386814326344,1.000000000000000000,191.765999999999991132
0.597315039597027253,1.000000000000000000,191.855999999999994543
0.664357218842913877,1.000000000000000000,191.978000000000008640
0.710014274933400191,1.000000000000000000,192.074999999999988631
0.715183255594045608,-1.000000000000000000,192.198000000000007503
0.690811307202022551,-1.000000000000000000,192.284999999999996589
0.636848422028859273,-1.000000000000000000,192.372000000000014097
0.526072211159905878,-1.000000000000000000,192.491999999999990223
0.390383059200056781,-1.000000000000000000,192.574000000000012278
0.238605057145194310,-1.000000000000000000,192.695999999999997954
0.083794768282370313,-1.000000000000000000,192.796999999999997044
-0.067164925488481853,-1.000000000000000000,192.888000000000005230
-0.180323322695324695,-1.000000000000000000,193.010999999999995680
-0.281548057427055243,-1.000000000000000000,193.084000000000003183
-0.375458025331186551,-1.000000000000000000,193.209000000000003183
-0.452374457870762137,-1.000000000000000000,193.296999999999997044
-0.515425111153543392,-1.000000000000000000,193.389000000000010004
-0.567710464344492793,-1.000000000000000000,193.514999999999986358
-0.612753789221970768,-1.000000000000000000,193.604999999999989768
-0.642271987488975293,-1.000000000000000000,193.729999999999989768
-0.667975959921079498,-1.000000000000000000,193.806999999999987949
-0.690065737432147941,-1.000000000000000000,193.895999999999986585
-0.710414336761134080,-1.000000000000000000,194.018000000000000682
-0.719283889328350634,1.000000000000000000,194.111999999999994770
-0.711705445387016300,1.000000000000000000,194.229000000000013415
-0.685415018684705668,1.000000000000000000,194.325999999999993406
-0.636361983215590232,1.000000000000000000,194.406000000000005912
-0.566587563532548577,1.000000000000000000,194.537000000000006139
-0.483547457334313591,1.000000000000000000,194.616999999999990223
-0.370584544884207889,1.000000000000000000,194.735999999999989996
-0.248792995281087115,1.000000000000000000,194.834000000000003183
-0.124164643626741844,1.000000000000000000,194.931000000000011596
0.005814534973589192,1.000000000000000000,195.061000000000007049
0.139262431466682379,1.000000000000000000,195.127000000000009550
0.249045894901655629,1.000000000000000000,195.246000000000009322
0.349029453047439819,1.000000000000000000,195.341000000000008185
0.423331663866019614,1.000000000000000000,195.454000000000007731
0.476831192959504158,1.000000000000000000,195.552999999999997272
0.499015554995201116,-1.000000000000000000,195.657000000000010687
0.487704397859243022,-1.000000000000000000,195.770000000000010232
0.451362299832884784,-1.000000000000000000,195.858000000000004093
0.377805512660504883,-1.000000000000000000,195.936000000000007049
0.267800858841200862,-1.000000000000000000,196.057999999999992724
0.135653544306477247,-1.000000000000000000,196.153999999999996362
-0.040662746176462594,-1.000000000000000000,196.274000000000000909
-0.216984325090432750,-1.000000000000000000,196.366000000000013870
-0.385600659996191419,-1.000000000000000000,196.444999999999993179
-0.537732955386795997,-1.000000000000000000,196.570999999999997954
-0.668838449008950287,-1.000000000000000000,196.656000000000005912
-0.746737038055552138,-1.000000000000000000,196.776000000000010459
-0.807532841156686998,-1.000000000000000000,196.876000000000004775
-0.858629661751953543,-1.000000000000000000,196.961999999999989086
-0.911328876948789057,-1.000000000000000000,197.091000000000008185
-0.960759841770146616,-1.000000000000000000,197.169000000000011141
-1.000000000000000000,-1.000000000000000000,197.284999999999996589
-1.000000000000000000,-1.000000000000000000,197.376000000000004775
-1.000000000000000000,1.000000000000000000,197.480999999999994543
-1.000000000000000000,1.000000000000000000,197.592999999999989313
-0.989807656500680366,1.000000000000000000,197.691000000000002501
-0.960786514274636572,1.000000000000000000,197.817000000000007276
-0.900147681854005288,1.000000000000000000,197.885999999999995680
-0.826143514113944932,1.000000000000000000,197.977000000000003865
-0.744421120290569061,1.000000000000000000,198.094999999999998863
-0.657270971971057549,1.000000000000000000,198.206999999999993634
-0.563417750899739556,1.000000000000000000,198.306000000000011596
-0.476966476984333143,1.000000000000000000,198.420999999999992269
-0.383970269780825268,1.000000000000000000,198.485999999999989996
-0.270344514473586983,1.000000000000000000,198.610999999999989996
-0.153826337362489740,1.000000000000000000,198.699999999999988631
-0.034742219920977813,1.000000000000000000,198.814999999999997726
0.086418115640760629,1.000000000000000000,198.914999999999992042
0.209782201148298819,1.000000000000000000,199.002999999999985903
0.321770447815257210,1.000000000000000000,199.133000000000009777
0.438451865663080920,1.000000000000000000,199.216000000000008185
0.551980696782887081,1.000000000000000000,199.337999999999993861
0.665606452090122369,1.000000000000000000,199.414999999999992042
0.740549254066354523,1.000000000000000000,199.519000000000005457
0.764744592012938540,-1.000000000000000000,199.632000000000005002
0.730963962056735417,-1.000000000000000000,199.736999999999994770
0.639151250194490483,-1.000000000000000000,199.844999999999998863
0.490342014849808105,-1.000000000000000000,199.931000000000011596
0.328733685491216399,-1.000000000000000000,200.022999999999996135
0.146725365314914757,-1.000000000000000000,200.139999999999986358
-0.021050403128098916,-1.000000000000000000,200.227000000000003865
-0.169915752476029636,-1.000000000000000000,200.356999999999999318
-0.304880132837149653,-1.000000000000000000,200.445999999999997954
-0.427718787223351993,-1.000000000000000000,200.538000000000010914
-0.517970509540654156,-1.000000000000000000,200.650000000000005684
-0.602493502253489965,-1.000000000000000000,200.735999999999989996
-0.678879964495140764,-1.000000000000000000,200.853000000000008640
-0.746961554255864524,-1.000000000000000000,200.951999999999998181
-0.801886960891091127,-1.000000000000000000,201.046999999999997044
-0.845038629389966323,-1.000000000000000000,201.169999999999987494
-0.873549644313741824,-1.000000000000000000,201.247000000000014097
-0.886629308343898748,1.000000000000000000,201.371000000000009322
-0.875564647157698550,1.000000000000000000,201.455000000000012506
-0.842936904904620365,1.000000000000000000,201.551999999999992497
-0.765290428226363284,1.000000000000000000,201.664999999999992042
-0.662234510622127348,1.000000000000000000,201.777999999999991587
-0.539288729502449771,1.000000000000000000,201.895999999999986585
-0.405079337548686191,1.000000000000000000,201.965000000000003411
-0.265748267480150901,1.000000000000000000,202.054000000000002046
-0.145149071950904540,1.000000000000000000,202.175000000000011369
-0.030640796410742577,1.000000000000000000,202.265999999999991132
0.075338150635493095,1.000000000000000000,202.394000000000005457
0.162799476609390092,1.000000000000000000,202.483000000000004093
0.214602904154734153,1.000000000000000000,202.570999999999997954
0.225096222762390274,1.000000000000000000,202.699999999999988631
0.192305239772588621,-1.000000000000000000,202.774000000000000909
0.114740383462696327,-1.000000000000000000,202.895999999999986585
0.004573291264836410,-1.000000000000000000,202.991999999999990223
-0.116398297195065337,-1.000000000000000000,203.092000000000012960
-0.261907008894068372,-1.000000000000000000,203.224999999999994316
-0.406936811434462919,-1.000000000000000000,203.286000000000001364
-0.532720947217693030,-1.000000000000000000,203.406000000000005912
-0.646786200822887403,-1.000000000000000000,203.497000000000014097
-0.758583808846569951,-1.000000000000000000,203.587999999999993861
-0.848217331228936167,-1.000000000000000000,203.712999999999993861
-0.916789519630458849,-1.000000000000000000,203.810000000000002274
-0.966329615947183918,-1.000000000000000000,203.936000000000007049
-1.000000000000000000,0.000000000000000000,204.003999999999990678
-1.000000000000000000,0.000000000000000000,204.097000000000008413
-1.000000000000000000,0.000000000000000000,204.229999999999989768
-1.000000000000000000,0.000000000000000000,204.312999999999988177
-1.000000000000000000,0.000000000000000000,204.431000000000011596
-1.000000000000000000,0.000000000000000000,204.533999999999991815
-1.000000000000000000,0.000000000000000000,204.606999999999999318
-0.973950716231359870,1.000000000000000000,204.737999999999999545
-0.919053875030640510,1.000000000000000000,204.813999999999992951
-0.834962446396259828,1.000000000000000000,204.933999999999997499
-0.721031946039587535,1.000000000000000000,205.034999999999996589
-0.581878423822781210,1.000000000000000000,205.126000000000004775
-0.446630366226818287,1.000000000000000000,205.246000000000009322
-0.310049272751808491,1.000000000000000000,205.332999999999998408
-0.171055494503983274,1.000000000000000000,205.455999999999988859
-0.005208204229909530,1.000000000000000000,205.538000000000010914
0.157510307617309220,1.000000000000000000,205.633000000000009777
0.316835637226956957,1.000000000000000000,205.754999999999995453
0.471197886972881008,1.000000000000000000,205.843999999999994088
0.612984430471436026,1.000000000000000000,205.968999999999994088
0.709629531702294036,1.000000000000000000,206.049000000000006594
0.788229072851512447,1.000000000000000000,206.133000000000009777
0.825581619528426680,1.000000000000000000,206.253999999999990678
0.813936835031302097,-1.000000000000000000,206.354999999999989768
0.749014682674115750,-1.000000000000000000,206.472000000000008413
0.634439698028816279,-1.000000000000000000,206.574999999999988631
0.476706299696212588,-1.000000000000000000,206.646999999999991360
0.302937911925988512,-1.000000000000000000,206.771999999999991360
0.125098807153224190,-1.000000000000000000,206.859000000000008868
-0.047545864421438933,-1.000000000000000000,206.975999999999999091
-0.224817602683697548,-1.000000000000000000,207.076999999999998181
-0.376343019877108831,-1.000000000000000000,207.163999999999987267
-0.503763622993215421,-1.000000000000000000,207.283999999999991815
-0.608599733943668397,-1.000000000000000000,207.379999999999995453
-0.690306019868847098,-1.000000000000000000,207.491000000000013870
-0.736659312935683430,-1.000000000000000000,207.579000000000007731
-0.776551237878049139,-1.000000000000000000,207.665999999999996817
-0.815776644880896185,-1.000000000000000000,207.793000000000006366
-0.849240252175136323,-1.000000000000000000,207.896999999999991360
-0.876209440868567113,-1.000000000000000000,208.008999999999986130
-0.893131284754642762,1.000000000000000000,208.092999999999989313
-0.897549031758755445,1.000000000000000000,208.183999999999997499
-0.880566595332724411,1.000000000000000000,208.299000000000006594
-0.838223426728472942,1.000000000000000000,208.391999999999995907
-0.768013198156884958,1.000000000000000000,208.515999999999991132
-0.643231124735252346,1.000000000000000000,208.608000000000004093
-0.500552218375513669,1.000000000000000000,208.697000000000002728
-0.344465835447187563,1.000000000000000000,208.817000000000007276
-0.179670652003268927,1.000000000000000000,208.894000000000005457
-0.011851349974246306,1.000000000000000000,209.015999999999991132
0.128960204472281736,1.000000000000000000,209.111999999999994770
0.274955175291466736,1.000000000000000000,209.224999999999994316
0.447803658136890492,1.000000000000000000,209.323000000000007503
0.611805630148644974,1.000000000000000000,209.407999999999987040
0.760158201613415185,1.000000000000000000,209.526999999999986812
0.878693735006788490,1.000000000000000000,209.617999999999994998
