0.001736312073156165,1.000000000000000000,34.753999999999997783
-0.075471698113208197,1.000000000000000000,34.801000000000001933
-0.218543812941313420,1.000000000000000000,34.832999999999998408
-0.276652390322954300,1.000000000000000000,34.874000000000002331
-0.293205232087047185,1.000000000000000000,34.914999999999999147
-0.367866651232781949,1.000000000000000000,34.954000000000000625
-0.477138557703438493,1.000000000000000000,35.000999999999997669
-0.463132306979974651,1.000000000000000000,35.033000000000001251
-0.367866651232781616,1.000000000000000000,35.073999999999998067
-0.257668711656441896,1.000000000000000000,35.119999999999997442
-0.198171084616275195,1.000000000000000000,35.161999999999999034
-0.143072114828105224,1.000000000000000000,35.212000000000003297
-0.015974071073040941,1.000000000000000000,35.240000000000001990
0.161129760388933896,1.000000000000000000,35.274999999999998579
0.316703322143766508,1.000000000000000000,35.338999999999998636
0.526449820581085692,1.000000000000000000,35.353999999999999204
0.908554230813751085,1.000000000000000000,35.398000000000003240
1.000000000000000000,-1.000000000000000000,35.438000000000002387
0.927311652563971967,-1.000000000000000000,35.485999999999997101
0.740646345193190170,-1.000000000000000000,35.529000000000003467
0.516158629829748028,-1.000000000000000000,35.557999999999999829
0.502803547762259440,-1.000000000000000000,35.594000000000001194
0.644815985319604268,-1.000000000000000000,35.636000000000002785
0.668569680905290786,-1.000000000000000000,35.688000000000002387
0.508716484860842089,-1.000000000000000000,35.722999999999998977
0.312468141502702190,-1.000000000000000000,35.756000000000000227
0.170149862371291372,-1.000000000000000000,35.795999999999999375
-0.024161484351106099,-1.000000000000000000,35.844000000000001194
-0.293404016719339467,-1.000000000000000000,35.880000000000002558
-0.325109593230706206,-1.000000000000000000,35.939000000000000057
-0.284228769497400502,-1.000000000000000000,35.956000000000003070
-0.120195738607401181,-1.000000000000000000,36.000000000000000000
-0.091956366602099937,1.000000000000000000,36.057000000000002160
-0.254256295239065566,1.000000000000000000,36.087000000000003297
-0.378937710266081473,1.000000000000000000,36.115999999999999659
-0.357426852890202151,1.000000000000000000,36.152999999999998693
-0.293302069527983988,1.000000000000000000,36.204000000000000625
-0.330206952798450026,1.000000000000000000,36.243999999999999773
-0.404016719339381991,1.000000000000000000,36.276000000000003354
-0.412274441839126982,1.000000000000000000,36.319000000000002615
-0.294117647058823484,1.000000000000000000,36.353999999999999204
-0.173106330920583029,1.000000000000000000,36.396999999999998465
-0.118564583545723301,1.000000000000000000,36.442000000000000171
-0.102558874503007491,1.000000000000000000,36.476999999999996760
-0.051483331634213481,1.000000000000000000,36.514000000000002899
0.039657457437047405,1.000000000000000000,36.573999999999998067
0.146192272402895451,1.000000000000000000,36.593000000000003524
0.221837088388214809,1.000000000000000000,36.651000000000003354
0.300642267305535782,1.000000000000000000,36.679000000000002046
0.395453155265572454,1.000000000000000000,36.716000000000001080
0.463248037516566624,1.000000000000000000,36.777000000000001023
0.506575593842389260,1.000000000000000000,36.793999999999996930
0.555408298501375741,-1.000000000000000000,36.838999999999998636
0.617290243653787707,-1.000000000000000000,36.883000000000002672
0.420838005912937074,-1.000000000000000000,36.920999999999999375
0.189112039963298395,-1.000000000000000000,36.954999999999998295
0.021714751758588502,-1.000000000000000000,36.999000000000002331
-0.088694056478744288,-1.000000000000000000,37.046999999999997044
-0.106432867774492457,-1.000000000000000000,37.091000000000001080
-0.250892037924354772,-1.000000000000000000,37.118000000000002103
-0.503415230910388201,-1.000000000000000000,37.159999999999996589
-0.659700275257416369,-1.000000000000000000,37.206000000000003070
-0.783464165562238635,-1.000000000000000000,37.246000000000002217
-0.885513304108471622,-1.000000000000000000,37.277999999999998693
-1.000000000000000000,-1.000000000000000000,37.319000000000002615
-0.902161778138638071,-1.000000000000000000,37.381000000000000227
-0.781081903988632864,-1.000000000000000000,37.396000000000000796
-0.729625494773165406,-1.000000000000000000,37.445999999999997954
-0.728610575459250787,-1.000000000000000000,37.473999999999996646
-0.822389120064954682,-1.000000000000000000,37.518999999999998352
-0.802090733786664178,-1.000000000000000000,37.567000000000000171
-0.715416624378362065,-1.000000000000000000,37.595999999999996533
-0.690246625393281299,-1.000000000000000000,37.640000000000000568
-0.708515173043743340,1.000000000000000000,37.676000000000001933
-0.746168679589972905,1.000000000000000000,37.718000000000003524
-0.758550695219730287,1.000000000000000000,37.765000000000000568
-0.721607632193240756,1.000000000000000000,37.793999999999996930
-0.679894448391352824,1.000000000000000000,37.838000000000000966
-0.647822998071653222,1.000000000000000000,37.881999999999997897
-0.601542677357150168,1.000000000000000000,37.915999999999996817
-0.534659494570181471,1.000000000000000000,37.972000000000001307
-0.438648127473865723,1.000000000000000000,37.993000000000002103
-0.304475794174362990,1.000000000000000000,38.039000000000001478
-0.206028620724652334,1.000000000000000000,38.087000000000003297
-0.109509793971379277,1.000000000000000000,38.116999999999997328
-0.016543184816806944,1.000000000000000000,38.158999999999998920
0.045671369126154548,1.000000000000000000,38.194000000000002615
0.105348624784329603,1.000000000000000000,38.246999999999999886
0.205622652999086331,1.000000000000000000,38.283000000000001251
0.333502486552318622,1.000000000000000000,38.316000000000002501
0.484015020805846019,1.000000000000000000,38.366999999999997328
0.729321018978991598,1.000000000000000000,38.393000000000000682
1.000000000000000000,1.000000000000000000,38.436999999999997613
0.913471684839957554,-1.000000000000000000,38.487000000000001876
0.701221044168634844,-1.000000000000000000,38.517000000000003013
0.508165418823174120,-1.000000000000000000,38.569000000000002615
0.389075925832872427,-1.000000000000000000,38.597000000000001307
0.416612230541178796,-1.000000000000000000,38.637000000000000455
0.466559469373398317,-1.000000000000000000,38.698999999999998067
0.311893874679664451,-1.000000000000000000,38.713000000000000966
0.123059142756644757,-1.000000000000000000,38.765999999999998238
-0.024370634641475819,-1.000000000000000000,38.819000000000002615
-0.186473041555701102,-1.000000000000000000,38.832999999999998408
-0.436410230641676167,-1.000000000000000000,38.850000000000001421
-0.397115722827998452,-1.000000000000000000,38.875000000000000000
-0.253404351540123640,-1.000000000000000000,38.912999999999996703
-0.114717853374202261,-1.000000000000000000,38.963999999999998636
-0.021858198080498381,-1.000000000000000000,38.993000000000002103
-0.101753680719561923,1.000000000000000000,39.048999999999999488
-0.271795387166474445,1.000000000000000000,39.087000000000003297
-0.259233204361590142,1.000000000000000000,39.113999999999997215
-0.204261092407416855,1.000000000000000000,39.154000000000003467
-0.202351640621074358,1.000000000000000000,39.200000000000002842
-0.256921762725491387,1.000000000000000000,39.237999999999999545
-0.297422240088438206,1.000000000000000000,39.287999999999996703
-0.338726697150897205,1.000000000000000000,39.316000000000002501
-0.363650067835787350,1.000000000000000000,39.356999999999999318
-0.350786392643586353,1.000000000000000000,39.420000000000001705
-0.258228229737199610,1.000000000000000000,39.451000000000000512
-0.098537761921511757,1.000000000000000000,39.475000000000001421
0.061253203356614883,1.000000000000000000,39.512999999999998124
0.157831264760564416,1.000000000000000000,39.563000000000002387
0.204763579719611455,1.000000000000000000,39.601999999999996760
0.203557610170342906,1.000000000000000000,39.634999999999998010
0.240138686498165832,1.000000000000000000,39.673999999999999488
0.363951560223104043,1.000000000000000000,39.713999999999998636
0.378925682126526109,-1.000000000000000000,39.759999999999998010
0.474297773981206650,-1.000000000000000000,39.802999999999997272
0.348675945932364728,-1.000000000000000000,39.832999999999998408
0.181548665896185790,-1.000000000000000000,39.877000000000002444
0.193708858851313614,-1.000000000000000000,39.920999999999999375
0.313702829003567274,-1.000000000000000000,39.956000000000003070
0.316717752876739311,-1.000000000000000000,40.021999999999998465
0.158333752072759903,-1.000000000000000000,40.036999999999999034
0.053715893673684345,-1.000000000000000000,40.073999999999998067
-0.101351690869805888,-1.000000000000000000,40.130000000000002558
-0.090397467463946723,-1.000000000000000000,40.152999999999998693
0.051203457112707351,-1.000000000000000000,40.203000000000002956
-0.011406461986835037,-1.000000000000000000,40.234999999999999432
0.002261192904878584,-1.000000000000000000,40.277999999999998693
-0.059745741420029419,-1.000000000000000000,40.329000000000000625
-0.181046178583990525,-1.000000000000000000,40.354999999999996874
-0.315712778252349446,-1.000000000000000000,40.396000000000000796
-0.342947590573338235,-1.000000000000000000,40.435999999999999943
-0.257022260187930063,1.000000000000000000,40.487999999999999545
-0.241043163660117576,1.000000000000000000,40.515999999999998238
-0.234711823526456143,1.000000000000000000,40.560999999999999943
-0.415004271142154102,1.000000000000000000,40.607999999999996987
-0.566353449575398682,1.000000000000000000,40.637999999999998124
-0.592482789809558041,1.000000000000000000,40.676000000000001933
-0.555198231244661500,1.000000000000000000,40.734000000000001762
-0.490075875584141452,1.000000000000000000,40.770000000000003126
-0.561630068840761831,1.000000000000000000,40.793999999999996930
-0.654791216521782848,1.000000000000000000,40.845999999999996533
-0.699010099994975431,1.000000000000000000,40.871999999999999886
-0.678609115119843453,1.000000000000000000,40.917999999999999261
-0.566152454650520331,1.000000000000000000,40.954000000000000625
-0.358625194713833584,1.000000000000000000,40.996999999999999886
-0.224461082357670816,1.000000000000000000,41.034999999999996589
-0.089593487764434210,1.000000000000000000,41.075000000000002842
0.067584543490276872,1.000000000000000000,41.116999999999997328
0.213808351339128677,1.000000000000000000,41.155000000000001137
0.349077935782121651,1.000000000000000000,41.201999999999998181
0.526857946836841950,1.000000000000000000,41.234000000000001762
0.664840962765690158,-1.000000000000000000,41.283999999999998920
0.677905632882769504,-1.000000000000000000,41.326999999999998181
0.580624089241746910,-1.000000000000000000,41.359000000000001762
0.443344555549972430,-1.000000000000000000,41.401000000000003354
0.302547610672830647,-1.000000000000000000,41.456000000000003070
0.241847143359629868,-1.000000000000000000,41.475000000000001421
0.224159589970353013,-1.000000000000000000,41.515999999999998238
0.178332747098135069,-1.000000000000000000,41.552999999999997272
0.030701974775136254,-1.000000000000000000,41.606000000000001648
-0.215617305663032388,-1.000000000000000000,41.637000000000000455
-0.399628159388976001,-1.000000000000000000,41.679000000000002046
-0.483945530375358257,-1.000000000000000000,41.722000000000001307
-0.423345560524597264,-1.000000000000000000,41.755000000000002558
-0.326466006733330372,1.000000000000000000,41.813000000000002387
-0.309682930506004817,1.000000000000000000,41.834000000000003183
-0.384151550173358447,1.000000000000000000,41.878999999999997783
-0.457112707904125726,1.000000000000000000,41.924999999999997158
-0.543741520526607403,1.000000000000000000,41.960000000000000853
-0.635797196120798214,1.000000000000000000,41.996999999999999886
-0.610170343198834231,1.000000000000000000,42.057999999999999829
-0.524948495050500230,1.000000000000000000,42.088999999999998636
-0.537711672780262551,1.000000000000000000,42.116999999999997328
-0.621627053916889105,1.000000000000000000,42.182000000000002160
-0.682126526305211311,1.000000000000000000,42.200000000000002842
-0.671272800361791155,1.000000000000000000,42.238999999999997215
-0.616501683332496220,1.000000000000000000,42.286000000000001364
-0.580423094316868893,1.000000000000000000,42.314999999999997726
-0.612984272147128584,1.000000000000000000,42.365999999999999659
-0.664639967840812584,1.000000000000000000,42.395000000000003126
-0.665544445002764107,1.000000000000000000,42.432000000000002160
-0.630068840761770721,1.000000000000000000,42.475000000000001421
-0.573287774483694390,1.000000000000000000,42.521000000000000796
-0.561931561228079191,1.000000000000000000,42.552999999999997272
-0.533490779357821299,1.000000000000000000,42.598999999999996646
-0.446158484498266561,1.000000000000000000,42.646000000000000796
-0.297924727400633360,1.000000000000000000,42.676000000000001933
-0.173307873976182525,1.000000000000000000,42.719000000000001194
-0.071604441987840106,1.000000000000000000,42.776000000000003354
0.072408421687352176,1.000000000000000000,42.796999999999997044
0.214511833576202404,1.000000000000000000,42.835999999999998522
0.342646098186020875,1.000000000000000000,42.887999999999998124
0.452288829707049755,1.000000000000000000,42.917000000000001592
0.630068840761770055,1.000000000000000000,42.965000000000003411
1.000000000000000000,-1.000000000000000000,42.996999999999999886
1.000000000000000000,-1.000000000000000000,43.048000000000001819
0.904459441577345924,-1.000000000000000000,43.091000000000001080
0.632923117639274668,-1.000000000000000000,43.112999999999999545
0.473424198315027800,-1.000000000000000000,43.162999999999996703
0.494243747518855914,-1.000000000000000000,43.195999999999997954
0.508888006704599771,-1.000000000000000000,43.250999999999997669
0.380441974328437071,-1.000000000000000000,43.280999999999998806
0.167659123991001247,-1.000000000000000000,43.314000000000000057
-0.025186361430902804,-1.000000000000000000,43.362000000000001876
-0.127166865158131692,-1.000000000000000000,43.398000000000003240
-0.353976445679502816,-1.000000000000000000,43.438000000000002387
-0.571787746460235780,-1.000000000000000000,43.500000000000000000
-0.570376251598959549,-1.000000000000000000,43.515000000000000568
-0.454810109831944365,-1.000000000000000000,43.555999999999997385
-0.406819284548542437,-1.000000000000000000,43.595999999999996533
-0.507829385558643542,-1.000000000000000000,43.643999999999998352
-0.624101274756297064,-1.000000000000000000,43.692000000000000171
-0.630629438489700433,1.000000000000000000,43.719999999999998863
-0.559084292708746933,1.000000000000000000,43.753999999999997783
-0.517798068016408708,1.000000000000000000,43.795999999999999375
-0.608045520709276310,1.000000000000000000,43.844000000000001194
-0.710731771867143314,1.000000000000000000,43.878000000000000114
-0.736667989943099455,1.000000000000000000,43.915999999999996817
-0.743637245820652271,1.000000000000000000,43.969999999999998863
-0.727757928631291628,1.000000000000000000,44.000999999999997669
-0.719730051607781252,1.000000000000000000,44.037999999999996703
-0.718494993604164023,1.000000000000000000,44.085000000000000853
-0.747254201402673179,1.000000000000000000,44.118000000000002103
-0.748224604119800851,1.000000000000000000,44.159999999999996589
-0.662652728154911941,1.000000000000000000,44.209000000000003183
-0.477570464470027933,1.000000000000000000,44.235999999999997101
-0.283754576330995878,1.000000000000000000,44.279000000000003467
-0.146310264214194574,1.000000000000000000,44.317999999999997840
-0.051651890079838059,1.000000000000000000,44.369999999999997442
0.170129239998235260,1.000000000000000000,44.405000000000001137
0.525473071324599639,-1.000000000000000000,44.433999999999997499
0.707732345286929965,-1.000000000000000000,44.484999999999999432
0.664505315160336618,-1.000000000000000000,44.515000000000000568
0.674738652904591563,-1.000000000000000000,44.558999999999997499
0.702615676414802826,-1.000000000000000000,44.573999999999998067
0.836795906664902223,-1.000000000000000000,44.606999999999999318
0.907017776013409494,-1.000000000000000000,44.634999999999998010
0.748753914692779521,-1.000000000000000000,44.682000000000002160
0.626042080190551964,-1.000000000000000000,44.713999999999998636
0.548586299678002876,-1.000000000000000000,44.755000000000002558
0.357152309117374944,-1.000000000000000000,44.820000000000000284
0.091703056768558833,-1.000000000000000000,44.834000000000003183
0.006131180803669922,-1.000000000000000000,44.892000000000003013
0.057386087953773535,-1.000000000000000000,44.923999999999999488
0.040271712760795664,-1.000000000000000000,44.954999999999998295
0.041065678620263890,-1.000000000000000000,45.003000000000000114
-0.126372899298663799,-1.000000000000000000,45.033999999999998920
-0.301133606810462862,-1.000000000000000000,45.075000000000002842
-0.273785893873230379,-1.000000000000000000,45.112999999999999545
-0.259847382118124748,1.000000000000000000,45.164000000000001478
-0.271139341008336920,1.000000000000000000,45.197000000000002728
-0.279343654889506743,1.000000000000000000,45.237999999999999545
-0.364474438710246762,1.000000000000000000,45.286000000000001364
-0.457368444268007934,1.000000000000000000,45.317000000000000171
-0.453045741255348577,1.000000000000000000,45.360999999999997101
-0.433461250055136693,1.000000000000000000,45.401000000000003354
-0.444047461514710973,1.000000000000000000,45.441000000000002501
-0.473688853601517579,1.000000000000000000,45.476999999999996760
-0.511181685854175338,1.000000000000000000,45.536000000000001364
-0.533853822063429240,1.000000000000000000,45.552999999999997272
-0.519209562877684938,1.000000000000000000,45.600000000000001421
-0.484275065061091303,1.000000000000000000,45.634000000000000341
-0.469101495302368665,1.000000000000000000,45.679000000000002046
-0.456750915266199153,1.000000000000000000,45.725000000000001421
-0.398879625953861727,1.000000000000000000,45.753999999999997783
-0.292399982356314259,1.000000000000000000,45.807000000000002160
-0.144986987781747789,1.000000000000000000,45.838000000000000966
-0.037448723038242759,1.000000000000000000,45.875999999999997669
0.059238674959198878,1.000000000000000000,45.921999999999997044
0.166512284416214573,1.000000000000000000,45.956000000000003070
0.259582726831635080,1.000000000000000000,45.996999999999999886
0.404349168541308313,1.000000000000000000,46.040999999999996817
0.531295487627365448,1.000000000000000000,46.076000000000000512
0.479246614617793609,-1.000000000000000000,46.137999999999998124
0.393321864937585586,-1.000000000000000000,46.155999999999998806
0.193507123638128498,-1.000000000000000000,46.198999999999998067
0.069207357416964488,-1.000000000000000000,46.258000000000002672
-0.042388955052710675,-1.000000000000000000,46.277999999999998693
-0.178421772308235638,-1.000000000000000000,46.325000000000002842
-0.375501742313969711,-1.000000000000000000,46.356000000000001648
-0.544969344095981745,-1.000000000000000000,46.398000000000003240
-0.634687486215870567,-1.000000000000000000,46.442999999999997840
-0.754488112566715330,-1.000000000000000000,46.478000000000001535
-0.864143619602135260,-1.000000000000000000,46.518000000000000682
-0.805301927572670273,-1.000000000000000000,46.551999999999999602
-0.729257641921397415,-1.000000000000000000,46.600000000000001421
-0.610515636716510324,-1.000000000000000000,46.637000000000000455
-0.601429138547042719,-1.000000000000000000,46.679999999999999716
-0.624365930042786288,-1.000000000000000000,46.725999999999999091
-0.598253275109170590,1.000000000000000000,46.758000000000002672
-0.514004675576728243,1.000000000000000000,46.798000000000001819
-0.481275638480878731,0.000000000000000000,46.856999999999999318
-0.520179965594812721,-1.000000000000000000,46.877000000000002444
-0.578845220766618596,1.000000000000000000,46.926000000000001933
-0.641215649949274491,1.000000000000000000,46.970999999999996533
-0.662917383441400943,1.000000000000000000,46.999000000000002331
-0.675003308191081342,1.000000000000000000,47.042999999999999261
-0.679678884919059922,1.000000000000000000,47.085999999999998522
-0.712055048299589988,1.000000000000000000,47.121000000000002217
-0.752370870274800652,1.000000000000000000,47.152000000000001023
-0.743637245820652271,1.000000000000000000,47.195999999999997954
-0.671739226324379546,1.000000000000000000,47.237000000000001876
-0.516121917868643032,1.000000000000000000,47.276000000000003354
-0.336597415200035499,1.000000000000000000,47.317000000000000171
-0.245555996647700114,1.000000000000000000,47.359000000000001762
-0.165189007983767788,1.000000000000000000,47.404000000000003467
-0.065590401834943690,1.000000000000000000,47.448999999999998067
0.076617705438665862,1.000000000000000000,47.479999999999996874
0.328040227603546342,1.000000000000000000,47.517000000000003013
0.548498081249172875,1.000000000000000000,47.566000000000002501
0.609192360284063428,1.000000000000000000,47.594999999999998863
0.609545233999382763,-1.000000000000000000,47.649999999999998579
0.540029112081513496,-1.000000000000000000,47.680999999999997385
0.424110096599179309,-1.000000000000000000,47.719000000000001194
0.275020951876846720,-1.000000000000000000,47.764000000000002899
0.198270918794936302,-1.000000000000000000,47.796999999999997044
0.150809404084513154,-1.000000000000000000,47.841000000000001080
0.029861938158881607,-1.000000000000000000,47.874000000000002331
-0.096378633496537525,-1.000000000000000000,47.932000000000002160
-0.289929866349080467,-1.000000000000000000,47.954000000000000625
-0.441930219222795850,-1.000000000000000000,47.996000000000002217
-0.451722464822901792,-1.000000000000000000,48.042000000000001592
-0.436637113493008711,-1.000000000000000000,48.082999999999998408
-0.408142560980989111,-1.000000000000000000,48.128000000000000114
-0.420228485730669066,1.000000000000000000,48.171999999999997044
-0.415817564289180153,1.000000000000000000,48.195999999999997954
-0.402231926249393856,1.000000000000000000,48.231999999999999318
-0.409289400555776672,1.000000000000000000,48.295999999999999375
-0.373825592166204035,1.000000000000000000,48.316000000000002501
-0.355387940540779490,1.000000000000000000,48.354999999999996874
-0.368797141722906119,1.000000000000000000,48.398000000000003240
-0.383353182479820198,1.000000000000000000,48.445000000000000284
-0.373472718450884478,1.000000000000000000,48.481999999999999318
-0.396233073088968490,1.000000000000000000,48.515999999999998238
-0.412465263993648690,1.000000000000000000,48.555999999999997385
-0.427374178465881549,1.000000000000000000,48.609000000000001762
-0.455868730977901260,1.000000000000000000,48.640999999999998238
-0.473688853601517357,1.000000000000000000,48.676000000000001933
-0.492832252657580017,1.000000000000000000,48.723999999999996646
-0.506594327555025981,1.000000000000000000,48.768000000000000682
-0.506153235410877311,1.000000000000000000,48.795999999999999375
-0.435754929204710595,1.000000000000000000,48.837000000000003297
-0.304838780821313549,1.000000000000000000,48.895000000000003126
-0.193066031493979273,1.000000000000000000,48.912999999999996703
-0.102642141943452336,1.000000000000000000,48.960000000000000853
-0.009395262670371829,1.000000000000000000,49.015999999999998238
0.204181553526531667,1.000000000000000000,49.034999999999996589
0.517180539014600260,1.000000000000000000,49.076999999999998181
0.635216796788849347,1.000000000000000000,49.116999999999997328
0.515327952009174250,-1.000000000000000000,49.164999999999999147
0.385293987914074876,-1.000000000000000000,49.194000000000002615
0.332627585902694145,-1.000000000000000000,49.240000000000001990
0.496802081954919705,-1.000000000000000000,49.281999999999996476
0.537735432931939039,-1.000000000000000000,49.316000000000002501
0.505712143266728420,-1.000000000000000000,49.356999999999999318
0.484451501918750971,-1.000000000000000000,49.406999999999996476
0.400908649816946294,-1.000000000000000000,49.438000000000002387
0.244850249217061000,-1.000000000000000000,49.484999999999999432
0.042741828768029677,-1.000000000000000000,49.518000000000000682
0.007895549380265265,-1.000000000000000000,49.557999999999999829
0.173481540293767278,-1.000000000000000000,49.612999999999999545
0.323099995589077871,-1.000000000000000000,49.636000000000002785
0.361298575272374078,-1.000000000000000000,49.677999999999997272
0.154073485951214950,-1.000000000000000000,49.716000000000001080
0.071853910281858058,-1.000000000000000000,49.764000000000002899
0.063032067398879565,-1.000000000000000000,49.807999999999999829
0.047240968638349035,-1.000000000000000000,49.840000000000003411
0.043359357769838125,1.000000000000000000,49.877000000000002444
-0.018834634555158325,1.000000000000000000,49.912999999999996703
-0.116757090556217635,1.000000000000000000,49.972999999999998977
-0.199329539940893641,1.000000000000000000,49.993000000000002103
-0.236116624762913174,1.000000000000000000,50.036000000000001364
-0.260729566406422419,1.000000000000000000,50.076000000000000512
-0.268492788143443240,1.000000000000000000,50.121999999999999886
-0.326540514313440333,1.000000000000000000,50.161999999999999034
-0.400202902386308512,1.000000000000000000,50.206000000000003070
-0.442812403511093300,1.000000000000000000,50.235999999999997101
-0.418375898725243500,1.000000000000000000,50.247999999999997556
-0.348418684663225897,1.000000000000000000,50.276000000000003354
-0.298839927660888072,1.000000000000000000,50.340000000000003411
-0.254289621101848162,1.000000000000000000,50.354999999999996874
-0.193683560495787610,1.000000000000000000,50.404000000000003467
-0.110228926822813045,1.000000000000000000,50.433999999999997499
-0.014070839398350521,1.000000000000000000,50.484999999999999432
0.097966565215473089,1.000000000000000000,50.520000000000003126
0.261170658550571089,1.000000000000000000,50.552999999999997272
0.437254642494816714,1.000000000000000000,50.597999999999998977
0.609721670857042097,1.000000000000000000,50.639000000000002899
0.660623704291826597,-1.000000000000000000,50.683999999999997499
0.513828238719068242,-1.000000000000000000,50.715000000000003411
0.358828459265139621,-1.000000000000000000,50.764000000000002899
0.265493361563230446,-1.000000000000000000,50.804000000000002046
0.198976666225574528,-1.000000000000000000,50.837000000000003297
0.164836134268447898,-1.000000000000000000,50.880000000000002558
0.061797009395262004,-1.000000000000000000,50.933999999999997499
-0.124167438577919564,-1.000000000000000000,50.951999999999998181
-0.325481893167482994,-1.000000000000000000,50.996000000000002217
-0.515857262582153586,-1.000000000000000000,51.054000000000002046
-0.680031758634378924,-1.000000000000000000,51.084000000000003183
-0.730845573640333757,-1.000000000000000000,51.115000000000001990
-0.616955582021084359,-1.000000000000000000,51.154000000000003467
-0.487274491641303875,-1.000000000000000000,51.203000000000002956
-0.416523311719818379,-1.000000000000000000,51.234000000000001762
-0.394468704512372703,-1.000000000000000000,51.286999999999999034
-0.441842000793965739,-1.000000000000000000,51.326000000000000512
-0.424110096599179531,1.000000000000000000,51.360999999999997101
-0.345242821225353880,1.000000000000000000,51.396999999999998465
-0.288077279343655124,1.000000000000000000,51.439999999999997726
-0.296369811653654502,1.000000000000000000,51.472999999999998977
-0.369767544440033680,1.000000000000000000,51.517000000000003013
-0.461602928851837513,1.000000000000000000,51.560000000000002274
-0.498478232102686381,1.000000000000000000,51.597999999999998977
-0.483304662343963742,1.000000000000000000,51.649000000000000909
-0.482157822769176625,1.000000000000000000,51.685999999999999943
-0.453575051828326692,1.000000000000000000,51.713000000000000966
-0.411494861276520907,1.000000000000000000,51.764000000000002899
-0.364915530854395764,1.000000000000000000,51.796999999999997044
-0.335450575625248160,1.000000000000000000,51.847000000000001307
-0.277667504741740734,1.000000000000000000,51.877000000000002444
-0.170658550571214263,1.000000000000000000,51.915999999999996817
-0.033567112169732294,1.000000000000000000,51.954000000000000625
0.105200476379515351,1.000000000000000000,52.012999999999998124
0.256936173966741732,1.000000000000000000,52.036999999999999034
0.467248908296943544,1.000000000000000000,52.084000000000003183
0.686383485510122737,1.000000000000000000,52.116999999999997328
0.683648714216400055,-1.000000000000000000,52.161999999999999034
0.693831482931772880,-1.000000000000000000,52.198999999999998067
0.611376650418815837,-1.000000000000000000,52.253999999999997783
0.514362784534569961,-1.000000000000000000,52.279000000000003467
0.588187970280630523,-1.000000000000000000,52.328000000000002956
0.611944536463016275,-1.000000000000000000,52.368999999999999773
0.570678150584448929,-1.000000000000000000,52.395000000000003126
0.523070370545642982,-1.000000000000000000,52.445000000000000284
0.314940135346173600,-1.000000000000000000,52.475999999999999091
-0.006767308693388707,-1.000000000000000000,52.527000000000001023
-0.161043017367847763,-1.000000000000000000,52.564999999999997726
-0.006104774975154714,-1.000000000000000000,52.597000000000001307
-0.053333964317826665,-1.000000000000000000,52.646999999999998465
-0.100184562964364399,1.000000000000000000,52.674999999999997158
-0.047560456201788504,1.000000000000000000,52.728000000000001535
-0.151956840660640857,1.000000000000000000,52.756999999999997897
-0.204675595097250085,1.000000000000000000,52.798000000000001819
-0.200795040461880570,1.000000000000000000,52.843000000000003524
-0.277838247125076654,1.000000000000000000,52.875000000000000000
-0.252567318158156029,1.000000000000000000,52.918999999999996930
-0.169466660356822008,1.000000000000000000,52.976999999999996760
-0.254554919312857897,1.000000000000000000,52.996000000000002217
-0.421229473285693934,1.000000000000000000,53.039000000000001478
-0.403530358241446230,1.000000000000000000,53.090000000000003411
-0.276607827362642555,1.000000000000000000,53.115999999999999659
-0.192844635843073875,1.000000000000000000,53.165999999999996817
-0.163693152240783291,1.000000000000000000,53.197000000000002728
-0.178079598693862362,1.000000000000000000,53.240999999999999659
-0.208082911362453271,1.000000000000000000,53.279000000000003467
-0.117126496616345777,1.000000000000000000,53.325000000000002842
0.009322795892290792,1.000000000000000000,53.362000000000001876
0.116558610572145227,1.000000000000000000,53.395000000000003126
0.245847333301784321,1.000000000000000000,53.435999999999999943
0.363494392125313759,1.000000000000000000,53.481000000000001648
0.465997823103496911,1.000000000000000000,53.523000000000003240
0.568217311059580288,1.000000000000000000,53.567999999999997840
0.694382660546117192,1.000000000000000000,53.595999999999996533
0.695423784960484515,1.000000000000000000,53.633000000000002672
0.533765557711419092,1.000000000000000000,53.695999999999997954
0.453882920827220371,1.000000000000000000,53.716000000000001080
0.580805451706024156,1.000000000000000000,53.768000000000000682
0.671193980407931434,1.000000000000000000,53.801000000000001933
0.702995598883157546,-1.000000000000000000,53.837000000000003297
0.448204060385215985,-1.000000000000000000,53.887000000000000455
0.357247645639108269,-1.000000000000000000,53.918999999999996930
0.271402205290804721,-1.000000000000000000,53.957999999999998408
0.514078841512469742,-1.000000000000000000,53.997999999999997556
0.502910415976527192,-1.000000000000000000,54.045000000000001705
0.534806682125786415,-1.000000000000000000,54.076000000000000512
0.538781884435189040,-1.000000000000000000,54.115999999999999659
0.482277223037242742,-1.000000000000000000,54.167000000000001592
0.338696701528558908,-1.000000000000000000,54.198000000000000398
0.359235246793810470,-1.000000000000000000,54.244999999999997442
0.385547300175097973,-1.000000000000000000,54.293999999999996930
0.564526051772277659,-1.000000000000000000,54.314999999999997726
0.536131749562254400,-1.000000000000000000,54.356000000000001648
0.560645497136907922,-1.000000000000000000,54.420000000000001705
0.255028157683024892,1.000000000000000000,54.436999999999997613
0.149212058113671331,1.000000000000000000,54.478999999999999204
0.102834697837300260,1.000000000000000000,54.514000000000002899
0.174293691732525069,1.000000000000000000,54.560999999999999943
