0.4357667913341714,0.39794348069389973,0.33438577439328077,0.23009668839924102,0.06807954320948739,0.367687248124684,0.0
0.39794348069389973,0.33438577439328077,0.23009668839924102,0.06807954320948739,-0.16053901092926504,0.5584824916231648,0.0
0.33438577439328077,0.23009668839924102,0.06807954320948739,-0.16053901092926504,-0.4405265298576443,0.774912304250925,0.0
0.23009668839924102,0.06807954320948739,-0.16053901092926504,-0.4405265298576443,-0.7632898764974251,0.9933865648966661,0.0
0.06807954320948739,-0.16053901092926504,-0.4405265298576443,-0.7632898764974251,-0.88740469536598,0.9554842385754674,0.0
-0.16053901092926504,-0.4405265298576443,-0.7632898764974251,-0.88740469536598,-0.6535127608401419,0.726865684436715,0.0
-0.4405265298576443,-0.7632898764974251,-0.88740469536598,-0.6535127608401419,-0.3073721725074753,0.5800325228585047,0.0
-0.9826724086186244,-0.936547564909795,-0.8731073380803116,-0.8066150460709229,-0.7537003746918669,0.22897203392675747,2.0
-0.936547564909795,-0.8731073380803116,-0.8066150460709229,-0.7537003746918669,-0.763255373415087,0.18284719021792806,2.0
-0.8731073380803116,-0.8066150460709229,-0.7537003746918669,-0.763255373415087,-0.802804034016283,0.1194069633884447,2.0
-0.8066150460709229,-0.7537003746918669,-0.763255373415087,-0.802804034016283,-0.8551367783010366,0.10143640360916972,2.0
-0.7537003746918669,-0.763255373415087,-0.802804034016283,-0.8551367783010366,-0.9008038122328804,0.14710343754101352,2.0
-0.763255373415087,-0.802804034016283,-0.8551367783010366,-0.9008038122328804,-0.9270780240116137,0.16382265059652668,0.0
-0.802804034016283,-0.8551367783010366,-0.9008038122328804,-0.9270780240116137,-0.9266832902483467,0.12427398999533068,0.0
-0.8551367783010366,-0.9008038122328804,-0.9270780240116137,-0.9266832902483467,-0.9073230234571547,0.07194124571057703,0.0
-0.9008038122328804,-0.9270780240116137,-0.9266832902483467,-0.9073230234571547,-0.8737523411883303,0.053325682823283316,0.0
-0.9270780240116137,-0.9266832902483467,-0.9073230234571547,-0.8737523411883303,-0.8353777083263387,0.09170031568527492,2.0
-0.9266832902483467,-0.9073230234571547,-0.8737523411883303,-0.8353777083263387,-0.7984701014608193,0.1282131887875274,2.0
-0.9073230234571547,-0.8737523411883303,-0.8353777083263387,-0.7984701014608193,-0.7609134220670412,0.1464096013901135,2.0
-0.8737523411883303,-0.8353777083263387,-0.7984701014608193,-0.7609134220670412,-0.7263233500281293,0.14742899116020103,2.0
-0.8353777083263387,-0.7984701014608193,-0.7609134220670412,-0.7263233500281293,-0.6972290300231642,0.13814867830317457,2.0
-0.7984701014608193,-0.7609134220670412,-0.7263233500281293,-0.6972290300231642,-0.6728247168446515,0.1256453846161678,2.0
-0.7609134220670412,-0.7263233500281293,-0.6972290300231642,-0.6728247168446515,-0.651993354636747,0.10892006743029414,2.0
-0.7263233500281293,-0.6972290300231642,-0.6728247168446515,-0.651993354636747,-0.6331315918249416,0.0931917582031877,2.0
-0.6972290300231642,-0.6728247168446515,-0.651993354636747,-0.6331315918249416,-0.6064931669347393,0.09073586308842485,2.0
-0.6728247168446515,-0.651993354636747,-0.6331315918249416,-0.6064931669347393,-0.562824218340673,0.11000049850397853,2.0
-0.651993354636747,-0.6331315918249416,-0.6064931669347393,-0.562824218340673,-0.5140257655342484,0.13796758910249862,2.0
-0.6331315918249416,-0.6064931669347393,-0.562824218340673,-0.5140257655342484,-0.46266561268682393,0.17046597913811767,2.0
-0.6064931669347393,-0.562824218340673,-0.5140257655342484,-0.46266561268682393,-0.4096064768892529,0.19688669004548642,2.0
-0.562824218340673,-0.5140257655342484,-0.46266561268682393,-0.4096064768892529,-0.35987612684789794,0.20294809149277504,2.0
-0.5140257655342484,-0.46266561268682393,-0.4096064768892529,-0.35987612684789794,-0.32036816044910055,0.19365760508514784,2.0
-0.46266561268682393,-0.4096064768892529,-0.35987612684789794,-0.32036816044910055,-0.28419915335711887,0.17846645932970506,2.0
-0.4096064768892529,-0.35987612684789794,-0.32036816044910055,-0.28419915335711887,-0.25782727549262907,0.15177920139662382,2.0
-0.35987612684789794,-0.32036816044910055,-0.28419915335711887,-0.25782727549262907,-0.26847287884013316,0.10204885135526887,2.0
-0.32036816044910055,-0.28419915335711887,-0.25782727549262907,-0.26847287884013316,-0.2990525372326517,0.06254088495647148,2.0
-0.28419915335711887,-0.25782727549262907,-0.26847287884013316,-0.2990525372326517,-0.35059377928074964,0.09276650378812057,2.0
-0.25782727549262907,-0.26847287884013316,-0.2990525372326517,-0.35059377928074964,-0.417613061211201,0.15978578571857194,2.0
-0.26847287884013316,-0.2990525372326517,-0.35059377928074964,-0.417613061211201,-0.4879753718687082,0.21950249302857505,0.0
-0.2990525372326517,-0.35059377928074964,-0.417613061211201,-0.4879753718687082,-0.5363587438106665,0.23730620657801482,0.0
-0.35059377928074964,-0.417613061211201,-0.4879753718687082,-0.5363587438106665,-0.5751118327549669,0.22451805347421727,0.0
-0.417613061211201,-0.4879753718687082,-0.5363587438106665,-0.5751118327549669,-0.6026801201699801,0.18506705895877906,0.0
-0.4879753718687082,-0.5363587438106665,-0.5751118327549669,-0.6026801201699801,-0.6204553477777404,0.13247997590903215,0.0
-0.5363587438106665,-0.5751118327549669,-0.6026801201699801,-0.6204553477777404,-0.6302321299040328,0.09387338609336626,0.0
-0.5751118327549669,-0.6026801201699801,-0.6204553477777404,-0.6302321299040328,-0.6333208198660953,0.05820898711112843,0.0
-0.6026801201699801,-0.6204553477777404,-0.6302321299040328,-0.6333208198660953,-0.632985092696306,0.03064069969611527,0.0
-0.6204553477777404,-0.6302321299040328,-0.6333208198660953,-0.632985092696306,-0.627165821753289,0.012865472088354979,0.0
-0.6302321299040328,-0.6333208198660953,-0.632985092696306,-0.627165821753289,-0.6109593556479989,0.022361464218096483,0.0
-0.6333208198660953,-0.632985092696306,-0.627165821753289,-0.6109593556479989,-0.5797977701611792,0.05352304970491617,2.0
-0.632985092696306,-0.627165821753289,-0.6109593556479989,-0.5797977701611792,-0.5144327075582356,0.11855238513807043,2.0
-0.627165821753289,-0.6109593556479989,-0.5797977701611792,-0.5144327075582356,-0.4336770976080957,0.19348872414519336,2.0
-0.6109593556479989,-0.5797977701611792,-0.5144327075582356,-0.4336770976080957,-0.34204189264665774,0.2689174630013411,2.0
-0.5797977701611792,-0.5144327075582356,-0.4336770976080957,-0.34204189264665774,-0.24412350283485784,0.33567426732632133,2.0
-0.5144327075582356,-0.4336770976080957,-0.34204189264665774,-0.24412350283485784,-0.14902929066952997,0.3654034168887056,2.0
-0.4336770976080957,-0.34204189264665774,-0.24412350283485784,-0.14902929066952997,-0.07697613590235763,0.35670096170573806,2.0
-0.34204189264665774,-0.24412350283485784,-0.14902929066952997,-0.07697613590235763,-0.009842910205189126,0.3321989824414686,2.0
-0.24412350283485784,-0.14902929066952997,-0.07697613590235763,-0.009842910205189126,0.040508026422746424,0.28463152925760427,2.0
-0.14902929066952997,-0.07697613590235763,-0.009842910205189126,0.040508026422746424,0.05888349351588773,0.2079127841854177,2.0
-0.07697613590235763,-0.009842910205189126,0.040508026422746424,0.05888349351588773,0.04612586106388905,0.13585962941824536,2.0
-0.009842910205189126,0.040508026422746424,0.05888349351588773,0.04612586106388905,0.00184446472372124,0.06872640372107686,2.0
0.040508026422746424,0.05888349351588773,0.04612586106388905,0.00184446472372124,-0.06951078447231207,0.1283942779881998,2.0
0.05888349351588773,0.04612586106388905,0.00184446472372124,-0.06951078447231207,-0.15141804035033524,0.21030153386622297,0.0
0.04612586106388905,0.00184446472372124,-0.06951078447231207,-0.15141804035033524,-0.22720895760783133,0.2733348186717204,0.0
0.00184446472372124,-0.06951078447231207,-0.15141804035033524,-0.22720895760783133,-0.2924519376035788,0.29429640232730003,0.0
-0.06951078447231207,-0.15141804035033524,-0.22720895760783133,-0.2924519376035788,-0.34997929682452755,0.2804685123522155,0.0
-0.15141804035033524,-0.22720895760783133,-0.2924519376035788,-0.34997929682452755,-0.39585387118860516,0.24443583083826992,0.0
-0.22720895760783133,-0.2924519376035788,-0.34997929682452755,-0.39585387118860516,-0.43305651102151643,0.2058475534136851,0.0
-0.2924519376035788,-0.34997929682452755,-0.39585387118860516,-0.43305651102151643,-0.46340014304012156,0.17094820543654277,0.0
-0.34997929682452755,-0.39585387118860516,-0.43305651102151643,-0.46340014304012156,-0.48764167940903824,0.1376623825845107,0.0
-0.39585387118860516,-0.43305651102151643,-0.46340014304012156,-0.48764167940903824,-0.4992944642659106,0.10344059307730546,0.0
-0.43305651102151643,-0.46340014304012156,-0.48764167940903824,-0.4992944642659106,-0.5066458719292404,0.07358936090772394,0.0
-0.46340014304012156,-0.48764167940903824,-0.4992944642659106,-0.5066458719292404,-0.5103673567386026,0.046967213698481,1.0
-0.48764167940903824,-0.4992944642659106,-0.5066458719292404,-0.5103673567386026,-0.508831150598051,0.02272567732956432,1.0
-0.4992944642659106,-0.5066458719292404,-0.5103673567386026,-0.508831150598051,-0.5022122385778993,0.011072892472691942,1.0
-0.5066458719292404,-0.5103673567386026,-0.508831150598051,-0.5022122385778993,-0.4927488018100775,0.017618554928525043,1.0
-0.5103673567386026,-0.508831150598051,-0.5022122385778993,-0.4927488018100775,-0.4782128327132543,0.03215452402534824,1.0
-0.508831150598051,-0.5022122385778993,-0.4927488018100775,-0.4782128327132543,-0.4563824278364619,0.05244872276158907,1.0
-0.5022122385778993,-0.4927488018100775,-0.4782128327132543,-0.4563824278364619,-0.42424011207183276,0.07797212650606655,1.0
-0.4927488018100775,-0.4782128327132543,-0.4563824278364619,-0.42424011207183276,-0.3816800804931315,0.111068721316946,1.0
-0.4782128327132543,-0.4563824278364619,-0.42424011207183276,-0.3816800804931315,-0.3143332102333709,0.1638796224798834,2.0
-0.4563824278364619,-0.42424011207183276,-0.3816800804931315,-0.3143332102333709,-0.24282942719857903,0.21355300063788285,2.0
-0.42424011207183276,-0.3816800804931315,-0.3143332102333709,-0.24282942719857903,-0.1752628082458656,0.24897730382596717,2.0
-0.3816800804931315,-0.3143332102333709,-0.24282942719857903,-0.1752628082458656,-0.12507464842752491,0.2566054320656066,2.0
-0.3143332102333709,-0.24282942719857903,-0.1752628082458656,-0.12507464842752491,-0.10024915025418402,0.2140840599791869,2.0
-0.24282942719857903,-0.1752628082458656,-0.12507464842752491,-0.10024915025418402,-0.116646879110751,0.142580276944395,2.0
-0.1752628082458656,-0.12507464842752491,-0.10024915025418402,-0.116646879110751,-0.15093377934179186,0.07501365799168158,2.0
-0.12507464842752491,-0.10024915025418402,-0.116646879110751,-0.15093377934179186,-0.20595030627474153,0.10570115602055752,2.0
-0.10024915025418402,-0.116646879110751,-0.15093377934179186,-0.20595030627474153,-0.26034014249075,0.16009099223656598,2.0
-0.116646879110751,-0.15093377934179186,-0.20595030627474153,-0.26034014249075,-0.30590747562671405,0.18926059651596305,0.0
-0.15093377934179186,-0.20595030627474153,-0.26034014249075,-0.30590747562671405,-0.341396889538639,0.19046311019684714,0.0
-0.20595030627474153,-0.26034014249075,-0.30590747562671405,-0.341396889538639,-0.3718219099620417,0.16587160368730014,0.0
-0.26034014249075,-0.30590747562671405,-0.341396889538639,-0.3718219099620417,-0.3887059345372702,0.1283657920465202,0.0
-0.30590747562671405,-0.341396889538639,-0.3718219099620417,-0.3887059345372702,-0.40454208340073294,0.09863460777401889,0.0
-0.341396889538639,-0.3718219099620417,-0.3887059345372702,-0.40454208340073294,-0.41847170888181306,0.07707481934317406,0.0
-0.3718219099620417,-0.3887059345372702,-0.40454208340073294,-0.41847170888181306,-0.4252920572038399,0.053470147241798216,1.0
-0.3887059345372702,-0.40454208340073294,-0.41847170888181306,-0.4252920572038399,-0.42548535466523263,0.036779420127962426,1.0
-0.40454208340073294,-0.41847170888181306,-0.4252920572038399,-0.42548535466523263,-0.4193893631459049,0.020943271264499685,1.0
-0.41847170888181306,-0.4252920572038399,-0.42548535466523263,-0.4193893631459049,-0.40837344255657104,0.017111912108661587,1.0
-0.4252920572038399,-0.42548535466523263,-0.4193893631459049,-0.40837344255657104,-0.3942708667152951,0.03121448794993753,1.0
-0.42548535466523263,-0.4193893631459049,-0.40837344255657104,-0.3942708667152951,-0.3819527316492034,0.043532623016029226,1.0
-0.4193893631459049,-0.40837344255657104,-0.3942708667152951,-0.3819527316492034,-0.3677321426209714,0.05165722052493349,1.0
-0.40837344255657104,-0.3942708667152951,-0.3819527316492034,-0.3677321426209714,-0.3331135846403813,0.07525985791618972,1.0
-0.3942708667152951,-0.3819527316492034,-0.3677321426209714,-0.3331135846403813,-0.28905804112352707,0.10521282559176803,2.0
-0.3819527316492034,-0.3677321426209714,-0.3331135846403813,-0.28905804112352707,-0.24193212003568765,0.14002061161351576,2.0
-0.3677321426209714,-0.3331135846403813,-0.28905804112352707,-0.24193212003568765,-0.20415569194895655,0.16357645067201487,2.0
-0.3331135846403813,-0.28905804112352707,-0.24193212003568765,-0.20415569194895655,-0.18200380287321205,0.15110978176716927,2.0
-0.28905804112352707,-0.24193212003568765,-0.20415569194895655,-0.18200380287321205,-0.1976690360865997,0.10705423825031501,2.0
-0.24193212003568765,-0.20415569194895655,-0.18200380287321205,-0.1976690360865997,-0.23623696640998637,0.0599283171624756,2.0
-0.20415569194895655,-0.18200380287321205,-0.1976690360865997,-0.23623696640998637,-0.27911441276739846,0.0971106098941864,2.0
-0.18200380287321205,-0.1976690360865997,-0.23623696640998637,-0.27911441276739846,-0.26113571414764447,0.0971106098941864,2.0
-0.1976690360865997,-0.23623696640998637,-0.27911441276739846,-0.26113571414764447,-0.18821577286937763,0.09089863989802083,2.0
-0.23623696640998637,-0.27911441276739846,-0.26113571414764447,-0.18821577286937763,-0.07369211376878049,0.20542229899861797,2.0
-0.27911441276739846,-0.26113571414764447,-0.18821577286937763,-0.07369211376878049,0.06513412300433252,0.344248535771731,2.0
-0.26113571414764447,-0.18821577286937763,-0.07369211376878049,0.06513412300433252,0.21102894273410122,0.4721646568817457,2.0
-0.18821577286937763,-0.07369211376878049,0.06513412300433252,0.21102894273410122,0.2973555889926245,0.4855713618620021,2.0
-0.07369211376878049,0.06513412300433252,0.21102894273410122,0.2973555889926245,0.32386989656551224,0.3975620103342927,2.0
0.06513412300433252,0.21102894273410122,0.2973555889926245,0.32386989656551224,0.32158491710082315,0.2587357735611797,2.0
0.21102894273410122,0.2973555889926245,0.32386989656551224,0.32158491710082315,0.2981430218090413,0.11284095383141102,2.0
0.2973555889926245,0.32386989656551224,0.32158491710082315,0.2981430218090413,0.242988134587935,0.08088176197757724,2.0
0.32386989656551224,0.32158491710082315,0.2981430218090413,0.242988134587935,0.14379194682081664,0.1800779497446956,2.0
0.32158491710082315,0.2981430218090413,0.242988134587935,0.14379194682081664,-0.001152663282943056,0.3227375803837662,0.0
0.2981430218090413,0.242988134587935,0.14379194682081664,-0.001152663282943056,-0.208416374940103,0.5065593967491443,0.0
0.242988134587935,0.14379194682081664,-0.001152663282943056,-0.208416374940103,-0.42252892086096594,0.6655170554489009,0.0
0.14379194682081664,-0.001152663282943056,-0.208416374940103,-0.42252892086096594,-0.513698177204938,0.6574901240257547,0.0
-0.001152663282943056,-0.208416374940103,-0.42252892086096594,-0.513698177204938,-0.4493647126328022,0.512545513921995,0.0
-0.208416374940103,-0.42252892086096594,-0.513698177204938,-0.4493647126328022,-0.2842500211101173,0.30528180226483503,0.0
-0.42252892086096594,-0.513698177204938,-0.4493647126328022,-0.2842500211101173,-0.0248570361801973,0.48884114102474074,0.0
-0.513698177204938,-0.4493647126328022,-0.2842500211101173,-0.0248570361801973,0.26069825147186054,0.7743964286767986,2.0
-0.4493647126328022,-0.2842500211101173,-0.0248570361801973,0.26069825147186054,0.4578860786150962,0.9072507912478984,2.0
-0.2842500211101173,-0.0248570361801973,0.26069825147186054,0.4578860786150962,0.5627021357334792,0.8469521568435965,2.0
-0.0248570361801973,0.26069825147186054,0.4578860786150962,0.5627021357334792,0.6398664823219298,0.6647235185021271,2.0
0.26069825147186054,0.4578860786150962,0.5627021357334792,0.6398664823219298,0.7077790019950345,0.447080750523174,2.0
0.4578860786150962,0.5627021357334792,0.6398664823219298,0.7077790019950345,0.7674957093050365,0.3096096306899403,2.0
0.5627021357334792,0.6398664823219298,0.7077790019950345,0.7674957093050365,0.8118666328904796,0.2491644971570004,2.0
0.6398664823219298,0.7077790019950345,0.7674957093050365,0.8118666328904796,0.8326939256781463,0.1928274433562165,2.0
0.7077790019950345,0.7674957093050365,0.8118666328904796,0.8326939256781463,0.8300549066525877,0.12491492368311174,2.0
0.7674957093050365,0.8118666328904796,0.8326939256781463,0.8300549066525877,0.7942440085417144,0.06519821637310974,2.0
0.8118666328904796,0.8326939256781463,0.8300549066525877,0.7942440085417144,0.7431829580819209,0.08951096759622534,2.0
0.8326939256781463,0.8300549066525877,0.7942440085417144,0.7431829580819209,0.6837979085214696,0.14889601715667666,0.0
0.8300549066525877,0.7942440085417144,0.7431829580819209,0.6837979085214696,0.6077872425710193,0.2222676640815684,0.0
0.7942440085417144,0.7431829580819209,0.6837979085214696,0.6077872425710193,0.5590090426105043,0.23523496593121007,0.0
0.7431829580819209,0.6837979085214696,0.6077872425710193,0.5590090426105043,0.5888177725473627,0.1841739154714166,0.0
0.6837979085214696,0.6077872425710193,0.5590090426105043,0.5888177725473627,0.513972788284861,0.16982512023660856,0.0
0.6077872425710193,0.5590090426105043,0.5888177725473627,0.513972788284861,0.44788085021344015,0.1599063923575792,0.0
0.5590090426105043,0.5888177725473627,0.513972788284861,0.44788085021344015,0.40581871069094877,0.1829990618564139,0.0
0.5888177725473627,0.513972788284861,0.44788085021344015,0.40581871069094877,0.37446584102629354,0.21435193152106913,0.0
0.513972788284861,0.44788085021344015,0.40581871069094877,0.37446584102629354,0.3530228762705172,0.16094991201434383,0.0
0.44788085021344015,0.40581871069094877,0.37446584102629354,0.3530228762705172,0.3373486618963806,0.11053218831705958,0.0
0.40581871069094877,0.37446584102629354,0.3530228762705172,0.3373486618963806,0.3269924448910011,0.07882626579994767,0.0
0.37446584102629354,0.3530228762705172,0.3373486618963806,0.3269924448910011,0.3201778587011428,0.05428798232515075,1.0
0.3530228762705172,0.3373486618963806,0.3269924448910011,0.3201778587011428,0.3187101358365303,0.03431274043398691,1.0
0.3373486618963806,0.3269924448910011,0.3201778587011428,0.3187101358365303,0.3238571579245366,0.01863852605985028,1.0
0.3269924448910011,0.3201778587011428,0.3187101358365303,0.3238571579245366,0.335834309409746,0.017124173573215717,1.0
0.3201778587011428,0.3187101358365303,0.3238571579245366,0.335834309409746,0.34537250097792094,0.026662365141390643,1.0
0.3187101358365303,0.3238571579245366,0.335834309409746,0.34537250097792094,0.3449955723206757,0.026662365141390643,1.0
0.3238571579245366,0.335834309409746,0.34537250097792094,0.3449955723206757,0.3537593828479433,0.02990222492340666,1.0
0.335834309409746,0.34537250097792094,0.3449955723206757,0.3537593828479433,0.35842363529569465,0.02258932588594864,1.0
0.34537250097792094,0.3449955723206757,0.3537593828479433,0.35842363529569465,0.3515440363705309,0.013428062975018973,1.0
0.3449955723206757,0.3537593828479433,0.35842363529569465,0.3515440363705309,0.3398151873794626,0.018608447916232063,1.0
0.3537593828479433,0.35842363529569465,0.3515440363705309,0.3398151873794626,0.3317608535790093,0.026662781716685346,1.0
0.35842363529569465,0.3515440363705309,0.3398151873794626,0.3317608535790093,0.32751515824233723,0.03090847705335742,1.0
0.3515440363705309,0.3398151873794626,0.3317608535790093,0.32751515824233723,0.335396056775767,0.024028878128193654,1.0
0.3398151873794626,0.3317608535790093,0.32751515824233723,0.335396056775767,0.35922374999421747,0.03170859175188023,1.0
0.3317608535790093,0.32751515824233723,0.335396056775767,0.35922374999421747,0.3725068869249002,0.04499172868256296,1.0
0.32751515824233723,0.335396056775767,0.35922374999421747,0.3725068869249002,0.3345229645203791,0.04499172868256296,1.0
0.335396056775767,0.35922374999421747,0.3725068869249002,0.3345229645203791,0.2761903399199648,0.09631654700493542,1.0
0.35922374999421747,0.3725068869249002,0.3345229645203791,0.2761903399199648,0.22099808735703852,0.15150879956786167,1.0
0.3725068869249002,0.3345229645203791,0.2761903399199648,0.22099808735703852,0.16252967247080696,0.20997721445409323,1.0
0.3345229645203791,0.2761903399199648,0.22099808735703852,0.16252967247080696,0.11509925167036661,0.2194237128500125,0.0
0.2761903399199648,0.22099808735703852,0.16252967247080696,0.11509925167036661,0.13050582672396716,0.16109108824959817,0.0
0.22099808735703852,0.16252967247080696,0.11509925167036661,0.13050582672396716,0.1668466522678156,0.10589883568667191,0.0
0.16252967247080696,0.11509925167036661,0.13050582672396716,0.1668466522678156,0.18907230260650243,0.07397305093613582,0.0
0.11509925167036661,0.13050582672396716,0.1668466522678156,0.18907230260650243,0.2164674925994925,0.10136824092912589,2.0
0.13050582672396716,0.1668466522678156,0.18907230260650243,0.2164674925994925,0.2606998166558645,0.13019398993189735,2.0
0.1668466522678156,0.18907230260650243,0.2164674925994925,0.2606998166558645,0.31121452651827797,0.14436787425046238,2.0
0.18907230260650243,0.2164674925994925,0.2606998166558645,0.31121452651827797,0.3816958430429829,0.19262354043648044,2.0
0.2164674925994925,0.2606998166558645,0.31121452651827797,0.3816958430429829,0.5163462192385029,0.2998787266390104,2.0
0.2606998166558645,0.31121452651827797,0.3816958430429829,0.5163462192385029,0.6596266774739288,0.3989268608180643,2.0
0.31121452651827797,0.3816958430429829,0.5163462192385029,0.6596266774739288,0.7738635370012317,0.4626490104829537,2.0
0.3816958430429829,0.5163462192385029,0.6596266774739288,0.7738635370012317,0.8370527256652627,0.4553568826222798,2.0
0.5163462192385029,0.6596266774739288,0.7738635370012317,0.8370527256652627,0.8519256685954113,0.3355794493569084,2.0
0.9169857724395294,1.0,1.0,0.9831600986268747,0.8869537261403746,0.1130462738596254,2.0
1.0,1.0,0.9831600986268747,0.8869537261403746,0.7241928112910769,0.27580718870892307,2.0
1.0,0.9831600986268747,0.8869537261403746,0.7241928112910769,0.5746078306338505,0.42539216936614954,0.0
0.9831600986268747,0.8869537261403746,0.7241928112910769,0.5746078306338505,0.4932273732091985,0.4899327254176762,0.0
0.8869537261403746,0.7241928112910769,0.5746078306338505,0.4932273732091985,0.47821015601751493,0.40874357012285967,0.0
0.7241928112910769,0.5746078306338505,0.4932273732091985,0.47821015601751493,0.5304967478637936,0.245982655273562,0.0
0.5746078306338505,0.4932273732091985,0.47821015601751493,0.5304967478637936,0.626294396143354,0.1480842401258391,0.0
0.4932273732091985,0.47821015601751493,0.5304967478637936,0.626294396143354,0.753032835319208,0.274822679301693,2.0
0.47821015601751493,0.5304967478637936,0.626294396143354,0.753032835319208,0.8612624806874585,0.38305232466994354,2.0
0.5304967478637936,0.626294396143354,0.753032835319208,0.8612624806874585,0.9626034681889939,0.43210672032520026,2.0
0.626294396143354,0.753032835319208,0.8612624806874585,0.9626034681889939,1.0,0.373705603856646,2.0
0.753032835319208,0.8612624806874585,0.9626034681889939,1.0,1.0,0.24696716468079205,2.0
0.8612624806874585,0.9626034681889939,1.0,1.0,1.0,0.13873751931254152,2.0
0.9626034681889939,1.0,1.0,1.0,0.9903589422765389,0.037396531811006106,2.0
1.0,1.0,1.0,0.9903589422765389,0.9533587300168691,0.046641269983130895,2.0
1.0,1.0,0.9903589422765389,0.9533587300168691,0.8981935584775376,0.10180644152246243,2.0
1.0,0.9903589422765389,0.9533587300168691,0.8981935584775376,0.8550880877637892,0.1449119122362108,0.0
0.9903589422765389,0.9533587300168691,0.8981935584775376,0.8550880877637892,0.8232519298872789,0.16710701238925996,0.0
0.9533587300168691,0.8981935584775376,0.8550880877637892,0.8232519298872789,0.7915442449700032,0.1618144850468659,0.0
0.8981935584775376,0.8550880877637892,0.8232519298872789,0.7915442449700032,0.6873917754962935,0.21080178298124408,0.0
0.8550880877637892,0.8232519298872789,0.7915442449700032,0.6873917754962935,0.533042686537148,0.32204540122664116,0.0
0.8232519298872789,0.7915442449700032,0.6873917754962935,0.533042686537148,0.3231569716130587,0.5000949582742202,0.0
0.7915442449700032,0.6873917754962935,0.533042686537148,0.3231569716130587,0.06532012109972829,0.7262241238702749,0.0
0.6873917754962935,0.533042686537148,0.3231569716130587,0.06532012109972829,-0.20575782288606148,0.893149598382355,0.0
0.533042686537148,0.3231569716130587,0.06532012109972829,-0.20575782288606148,-0.38536860567738784,0.9184112922145359,0.0
0.3231569716130587,0.06532012109972829,-0.20575782288606148,-0.38536860567738784,-0.44607207891591183,0.7692290505289705,0.0
0.06532012109972829,-0.20575782288606148,-0.38536860567738784,-0.44607207891591183,-0.32266821578988547,0.5113922000156401,0.0
-0.20575782288606148,-0.38536860567738784,-0.44607207891591183,-0.32266821578988547,-0.1352261682660616,0.31084591064985023,0.0
-0.38536860567738784,-0.44607207891591183,-0.32266821578988547,-0.1352261682660616,0.09620669623406353,0.5422787751499754,0.0
-0.44607207891591183,-0.32266821578988547,-0.1352261682660616,0.09620669623406353,0.34248656619708817,0.788558645113,2.0
-0.32266821578988547,-0.1352261682660616,0.09620669623406353,0.34248656619708817,0.5442533486756089,0.8669215644654944,2.0
-0.1352261682660616,0.09620669623406353,0.34248656619708817,0.5442533486756089,0.6384687140415339,0.7736948823075955,2.0
0.09620669623406353,0.34248656619708817,0.5442533486756089,0.6384687140415339,0.7287572754795386,0.6325505792454751,2.0
0.34248656619708817,0.5442533486756089,0.6384687140415339,0.7287572754795386,0.8147056852077319,0.47221911901064373,2.0
0.5442533486756089,0.6384687140415339,0.7287572754795386,0.8147056852077319,0.9032654474769035,0.3590120988012946,2.0
0.6384687140415339,0.7287572754795386,0.8147056852077319,0.9032654474769035,0.9846446884810014,0.34617597443946746,2.0
0.7287572754795386,0.8147056852077319,0.9032654474769035,0.9846446884810014,1.0,0.2712427245204614,2.0
0.8147056852077319,0.9032654474769035,0.9846446884810014,1.0,1.0,0.1852943147922681,2.0
0.9032654474769035,0.9846446884810014,1.0,1.0,1.0,0.09673455252309648,2.0
0.9846446884810014,1.0,1.0,1.0,1.0,0.015355311518998604,2.0
1.0,1.0,1.0,1.0,0.9832908764143711,0.016709123585628927,2.0
1.0,1.0,1.0,0.9832908764143711,0.9056584948148665,0.09434150518513351,0.0
1.0,1.0,0.9832908764143711,0.9056584948148665,0.8006549774369991,0.1993450225630009,0.0
1.0,0.9832908764143711,0.9056584948148665,0.8006549774369991,0.6939666550052228,0.3060333449947772,0.0
0.9832908764143711,0.9056584948148665,0.8006549774369991,0.6939666550052228,0.5959827376945459,0.38730813871982517,0.0
0.9056584948148665,0.8006549774369991,0.6939666550052228,0.5959827376945459,0.5074382753860591,0.39822021942880736,0.0
0.8006549774369991,0.6939666550052228,0.5959827376945459,0.5074382753860591,0.45664405525251484,0.34401092218448426,0.0
0.6939666550052228,0.5959827376945459,0.5074382753860591,0.45664405525251484,0.41573133042765575,0.27823532457756706,0.0
0.5959827376945459,0.5074382753860591,0.45664405525251484,0.41573133042765575,0.3675236775732751,0.22845906012127082,0.0
0.5074382753860591,0.45664405525251484,0.41573133042765575,0.3675236775732751,0.2840361563711258,0.22340211901493334,0.0
0.45664405525251484,0.41573133042765575,0.3675236775732751,0.2840361563711258,0.20190506742377523,0.2547389878287396,0.0
0.41573133042765575,0.3675236775732751,0.2840361563711258,0.20190506742377523,0.12813990701997935,0.2875914234076764,0.0
0.3675236775732751,0.2840361563711258,0.20190506742377523,0.12813990701997935,0.0560822851715701,0.311441392401705,0.0
0.2840361563711258,0.20190506742377523,0.12813990701997935,0.0560822851715701,-0.010963862573454386,0.29500001894458017,0.0
0.20190506742377523,0.12813990701997935,0.0560822851715701,-0.010963862573454386,-0.03970406032965901,0.24160912775343424,0.0
0.12813990701997935,0.0560822851715701,-0.010963862573454386,-0.03970406032965901,-0.06203593661394635,0.1901758436339257,0.0
