0.5174669941140766,0.6884118494703464,0.8308436054005237,0.9331530012443168,0.9733382983661281,0.45587130425205147,2.0
0.6884118494703464,0.8308436054005237,0.9331530012443168,0.9733382983661281,0.9374956566889612,0.28492644889578167,2.0
0.8308436054005237,0.9331530012443168,0.9733382983661281,0.9374956566889612,0.8166041011345713,0.1567341972315568,2.0
0.9331530012443168,0.9733382983661281,0.9374956566889612,0.8166041011345713,0.6644538179834711,0.3088844803826569,2.0
0.9733382983661281,0.9374956566889612,0.8166041011345713,0.6644538179834711,0.4497965691448569,0.5235417292212712,0.0
0.9374956566889612,0.8166041011345713,0.6644538179834711,0.4497965691448569,0.23160435681627778,0.7058912998726834,0.0
0.8166041011345713,0.6644538179834711,0.4497965691448569,0.23160435681627778,0.036176994677887375,0.7804271064566839,0.0
0.6644538179834711,0.4497965691448569,0.23160435681627778,0.036176994677887375,-0.13179408575433238,0.7962479037378035,0.0
0.4497965691448569,0.23160435681627778,0.036176994677887375,-0.13179408575433238,-0.28629401822813905,0.7360905873729959,0.0
0.23160435681627778,0.036176994677887375,-0.13179408575433238,-0.28629401822813905,-0.3837887308615685,0.6153930876778463,0.0
0.036176994677887375,-0.13179408575433238,-0.28629401822813905,-0.3837887308615685,-0.4505649254523916,0.48674192013027895,0.0
-0.13179408575433238,-0.28629401822813905,-0.3837887308615685,-0.4505649254523916,-0.49373448700415845,0.36194040124982607,0.0
-0.28629401822813905,-0.3837887308615685,-0.4505649254523916,-0.49373448700415845,-0.552313132730273,0.266019114502134,0.0
-0.3837887308615685,-0.4505649254523916,-0.49373448700415845,-0.552313132730273,-0.6109389812329624,0.2271502503713939,0.0
-0.4505649254523916,-0.49373448700415845,-0.552313132730273,-0.6109389812329624,-0.6569275974966795,0.20636267204428793,0.0
-0.49373448700415845,-0.552313132730273,-0.6109389812329624,-0.6569275974966795,-0.6913305544883948,0.1975960674842363,0.0
-0.552313132730273,-0.6109389812329624,-0.6569275974966795,-0.6913305544883948,-0.7309782644325764,0.17866513170230336,0.0
-0.6109389812329624,-0.6569275974966795,-0.6913305544883948,-0.7309782644325764,-0.7543462612122983,0.1434072799793359,0.0
-0.6569275974966795,-0.6913305544883948,-0.7309782644325764,-0.7543462612122983,-0.7701959046346568,0.11326830713797731,0.0
-0.6913305544883948,-0.7309782644325764,-0.7543462612122983,-0.7701959046346568,-0.7829039410384864,0.09157338655009162,1.0
-0.7309782644325764,-0.7543462612122983,-0.7701959046346568,-0.7829039410384864,-0.7932518386137062,0.062273574181129776,1.0
-0.7543462612122983,-0.7701959046346568,-0.7829039410384864,-0.7932518386137062,-0.8002457166758234,0.04589945546352514,1.0
-0.7701959046346568,-0.7829039410384864,-0.7932518386137062,-0.8002457166758234,-0.7912352311034823,0.030049812041166635,1.0
-0.7829039410384864,-0.7932518386137062,-0.8002457166758234,-0.7912352311034823,-0.771163561554387,0.029082155121436415,1.0
-0.7932518386137062,-0.8002457166758234,-0.7912352311034823,-0.771163561554387,-0.7597667133886744,0.04047900328714904,1.0
-0.8002457166758234,-0.7912352311034823,-0.771163561554387,-0.7597667133886744,-0.7618829712049956,0.04047900328714904,1.0
-0.7912352311034823,-0.771163561554387,-0.7597667133886744,-0.7618829712049956,-0.7540341984116266,0.03720103269185571,1.0
-0.771163561554387,-0.7597667133886744,-0.7618829712049956,-0.7540341984116266,-0.7492640956013563,0.021899465953030717,1.0
-0.7597667133886744,-0.7618829712049956,-0.7540341984116266,-0.7492640956013563,-0.7516321015593961,0.012618875603639279,1.0
-0.7618829712049956,-0.7540341984116266,-0.7492640956013563,-0.7516321015593961,-0.7438016854013609,0.01808128580363466,1.0
-0.7540341984116266,-0.7492640956013563,-0.7516321015593961,-0.7438016854013609,-0.7284424263800579,0.025591772031568705,1.0
-0.7492640956013563,-0.7516321015593961,-0.7438016854013609,-0.7284424263800579,-0.7305481946904735,0.02318967517933823,1.0
-0.7516321015593961,-0.7438016854013609,-0.7284424263800579,-0.7305481946904735,-0.7484223127524857,0.02318967517933823,1.0
-0.7438016854013609,-0.7284424263800579,-0.7305481946904735,-0.7484223127524857,-0.769828771927984,0.041386345547926195,1.0
-0.7284424263800579,-0.7305481946904735,-0.7484223127524857,-0.769828771927984,-0.7883007918265765,0.05985836544651868,1.0
-0.7305481946904735,-0.7484223127524857,-0.769828771927984,-0.7883007918265765,-0.7926014892476004,0.06205329455712694,1.0
-0.7484223127524857,-0.769828771927984,-0.7883007918265765,-0.7926014892476004,-0.7559721346275626,0.044179176495114714,1.0
-0.769828771927984,-0.7883007918265765,-0.7926014892476004,-0.7559721346275626,-0.6458506792610662,0.14675080998653423,1.0
-0.7883007918265765,-0.7926014892476004,-0.7559721346275626,-0.6458506792610662,-0.47896264031353075,0.3136388489340697,1.0
-0.7926014892476004,-0.7559721346275626,-0.6458506792610662,-0.47896264031353075,-0.27294612196410617,0.5196553672834943,1.0
-0.7559721346275626,-0.6458506792610662,-0.47896264031353075,-0.27294612196410617,-0.0400397552273799,0.7159323794001827,2.0
-0.6458506792610662,-0.47896264031353075,-0.27294612196410617,-0.0400397552273799,0.20118478969196274,0.847035468953029,2.0
-0.47896264031353075,-0.27294612196410617,-0.0400397552273799,0.20118478969196274,0.4516060089134568,0.9305686492269876,2.0
-0.27294612196410617,-0.0400397552273799,0.20118478969196274,0.4516060089134568,0.6724232200947471,0.9453693420588533,2.0
-0.0400397552273799,0.20118478969196274,0.4516060089134568,0.6724232200947471,0.8723610697722601,0.91240082499964,2.0
0.20118478969196274,0.4516060089134568,0.6724232200947471,0.8723610697722601,1.0,0.7988152103080373,2.0
0.4516060089134568,0.6724232200947471,0.8723610697722601,1.0,1.0,0.5483939910865432,2.0
0.6724232200947471,0.8723610697722601,1.0,1.0,1.0,0.3275767799052529,2.0
0.8723610697722601,1.0,1.0,1.0,0.9936483783768206,0.12763893022773987,2.0
1.0,1.0,1.0,0.9936483783768206,0.8967440734528727,0.10325592654712734,2.0
1.0,1.0,0.9936483783768206,0.8967440734528727,0.6854667750246402,0.31453322497535985,0.0
1.0,0.9936483783768206,0.8967440734528727,0.6854667750246402,0.43128663565784264,0.5687133643421574,0.0
0.9936483783768206,0.8967440734528727,0.6854667750246402,0.43128663565784264,0.1549092501974081,0.8387391281794125,0.0
0.8967440734528727,0.6854667750246402,0.43128663565784264,0.1549092501974081,-0.1065885105966029,1.0033325840494756,0.0
0.6854667750246402,0.43128663565784264,0.1549092501974081,-0.1065885105966029,-0.31981164156565745,1.0052784165902975,0.0
0.43128663565784264,0.1549092501974081,-0.1065885105966029,-0.31981164156565745,-0.4507126842229622,0.8819993198808048,0.0
0.1549092501974081,-0.1065885105966029,-0.31981164156565745,-0.4507126842229622,-0.562851659087372,0.7177609092847801,0.0
-0.1065885105966029,-0.31981164156565745,-0.4507126842229622,-0.562851659087372,-0.6567634395587283,0.5501749289621254,0.0
-0.31981164156565745,-0.4507126842229622,-0.562851659087372,-0.6567634395587283,-0.7355419915964923,0.4157303500308348,0.0
-0.4507126842229622,-0.562851659087372,-0.6567634395587283,-0.7355419915964923,-0.8018109614464638,0.3510982772235016,0.0
-0.562851659087372,-0.6567634395587283,-0.7355419915964923,-0.8018109614464638,-0.8626412832350621,0.29978962414769006,0.0
-0.6567634395587283,-0.7355419915964923,-0.8018109614464638,-0.8626412832350621,-0.9097977509956829,0.25303431143695465,0.0
-0.7355419915964923,-0.8018109614464638,-0.8626412832350621,-0.9097977509956829,-0.945329944264808,0.20978795266831574,0.0
-0.8018109614464638,-0.8626412832350621,-0.9097977509956829,-0.945329944264808,-0.9662084507691684,0.1643974893227046,0.0
-0.8626412832350621,-0.9097977509956829,-0.945329944264808,-0.9662084507691684,-0.976866725456631,0.11422544222156894,0.0
-0.9097977509956829,-0.945329944264808,-0.9662084507691684,-0.976866725456631,-0.9743514371840754,0.06706897446094806,0.0
-0.945329944264808,-0.9662084507691684,-0.976866725456631,-0.9743514371840754,-0.9732586354964576,0.031536781191823016,1.0
-0.9662084507691684,-0.976866725456631,-0.9743514371840754,-0.9732586354964576,-0.9821844050130853,0.015975954243916957,1.0
-0.976866725456631,-0.9743514371840754,-0.9732586354964576,-0.9821844050130853,-0.9930291127541581,0.019770477257700425,1.0
-0.9743514371840754,-0.9732586354964576,-0.9821844050130853,-0.9930291127541581,-1.0,0.026741364503542364,1.0
-0.9732586354964576,-0.9821844050130853,-0.9930291127541581,-1.0,-1.0,0.026741364503542364,1.0
-0.9821844050130853,-0.9930291127541581,-1.0,-1.0,-0.9977322901560145,0.01781559498691465,1.0
-0.9930291127541581,-1.0,-1.0,-0.9977322901560145,-0.9819922593040766,0.01800774069592337,1.0
-1.0,-1.0,-0.9977322901560145,-0.9819922593040766,-0.9214476394572267,0.07855236054277326,1.0
-1.0,-0.9977322901560145,-0.9819922593040766,-0.9214476394572267,-0.8323649765839327,0.16763502341606729,1.0
-0.9977322901560145,-0.9819922593040766,-0.9214476394572267,-0.8323649765839327,-0.7056180086644069,0.29211428149160756,1.0
-0.9819922593040766,-0.9214476394572267,-0.8323649765839327,-0.7056180086644069,-0.5400751900534824,0.44191706925059426,2.0
-0.9214476394572267,-0.8323649765839327,-0.7056180086644069,-0.5400751900534824,-0.3407107030362364,0.5807369364209903,2.0
-0.8323649765839327,-0.7056180086644069,-0.5400751900534824,-0.3407107030362364,-0.1530657959153502,0.6792991806685825,2.0
-0.7056180086644069,-0.5400751900534824,-0.3407107030362364,-0.1530657959153502,0.033708513841804955,0.7393265225062119,2.0
-0.5400751900534824,-0.3407107030362364,-0.1530657959153502,0.033708513841804955,0.2365415346530082,0.7766167247064906,2.0
-0.3407107030362364,-0.1530657959153502,0.033708513841804955,0.2365415346530082,0.4179375386803863,0.7586482417166227,2.0
-0.1530657959153502,0.033708513841804955,0.2365415346530082,0.4179375386803863,0.5813165649045346,0.7343823608198848,2.0
0.033708513841804955,0.2365415346530082,0.4179375386803863,0.5813165649045346,0.7296437247711516,0.6959352109293466,2.0
0.2365415346530082,0.4179375386803863,0.5813165649045346,0.7296437247711516,0.8587276808394675,0.6221861461864593,2.0
0.4179375386803863,0.5813165649045346,0.7296437247711516,0.8587276808394675,0.9280706453966878,0.5101331067163015,2.0
0.5813165649045346,0.7296437247711516,0.8587276808394675,0.9280706453966878,0.9420717907979936,0.360755225893459,2.0
0.7296437247711516,0.8587276808394675,0.9280706453966878,0.9420717907979936,0.8835570252819622,0.21242806602684206,2.0
0.8587276808394675,0.9280706453966878,0.9420717907979936,0.8835570252819622,0.7066479461291899,0.23542384466880373,2.0
0.9280706453966878,0.9420717907979936,0.8835570252819622,0.7066479461291899,0.4742261613353158,0.4678456294626778,2.0
0.9420717907979936,0.8835570252819622,0.7066479461291899,0.4742261613353158,0.21310930269077044,0.7289624881072232,0.0
0.8835570252819622,0.7066479461291899,0.4742261613353158,0.21310930269077044,-0.04004055090107972,0.923597576183042,0.0
0.7066479461291899,0.4742261613353158,0.21310930269077044,-0.04004055090107972,-0.26275413591479646,0.9694020820439864,0.0
0.4742261613353158,0.21310930269077044,-0.04004055090107972,-0.26275413591479646,-0.40497094929751754,0.8791971106328333,0.0
0.21310930269077044,-0.04004055090107972,-0.26275413591479646,-0.40497094929751754,-0.5193632861932946,0.7324725888840651,0.0
-0.04004055090107972,-0.26275413591479646,-0.40497094929751754,-0.5193632861932946,-0.6119121735837197,0.57187162268264,0.0
-0.26275413591479646,-0.40497094929751754,-0.5193632861932946,-0.6119121735837197,-0.7049298441699989,0.44217570825520247,0.0
-0.40497094929751754,-0.5193632861932946,-0.6119121735837197,-0.7049298441699989,-0.779782743236128,0.3748117939386104,0.0
-0.5193632861932946,-0.6119121735837197,-0.7049298441699989,-0.779782743236128,-0.8380296326402425,0.3186663464469479,0.0
-0.6119121735837197,-0.7049298441699989,-0.779782743236128,-0.8380296326402425,-0.883291458446873,0.2713792848631532,0.0
-0.7049298441699989,-0.779782743236128,-0.8380296326402425,-0.883291458446873,-0.9193254140533351,0.2143955698833362,0.0
-0.779782743236128,-0.8380296326402425,-0.883291458446873,-0.9193254140533351,-0.931051921780175,0.1512691785440471,0.0
-0.8380296326402425,-0.883291458446873,-0.9193254140533351,-0.931051921780175,-0.9367974025254253,0.09876776988518277,0.0
-0.883291458446873,-0.9193254140533351,-0.931051921780175,-0.9367974025254253,-0.9505606924135639,0.06726923396669093,0.0
-0.9193254140533351,-0.931051921780175,-0.9367974025254253,-0.9505606924135639,-0.9633356118198022,0.044010197766467085,1.0
-0.931051921780175,-0.9367974025254253,-0.9505606924135639,-0.9633356118198022,-0.9715658744307636,0.04051395265058855,1.0
-0.9367974025254253,-0.9505606924135639,-0.9633356118198022,-0.9715658744307636,-0.9757826139166256,0.03898521139120026,1.0
-0.9505606924135639,-0.9633356118198022,-0.9715658744307636,-0.9757826139166256,-0.9778309424620586,0.027270250048494704,1.0
-0.9633356118198022,-0.9715658744307636,-0.9757826139166256,-0.9778309424620586,-0.9683559796414144,0.014495330642256388,1.0
-0.9715658744307636,-0.9757826139166256,-0.9778309424620586,-0.9683559796414144,-0.9556387921558478,0.0221921503062108,1.0
-0.9757826139166256,-0.9778309424620586,-0.9683559796414144,-0.9556387921558478,-0.9427784295070151,0.035052512955043524,1.0
-0.9778309424620586,-0.9683559796414144,-0.9556387921558478,-0.9427784295070151,-0.9477872509444942,0.035052512955043524,1.0
-0.9683559796414144,-0.9556387921558478,-0.9427784295070151,-0.9477872509444942,-0.9501311669237662,0.02557755013439933,1.0
-0.9556387921558478,-0.9427784295070151,-0.9477872509444942,-0.9501311669237662,-0.9437044495145903,0.012860362648832724,1.0
-0.9427784295070151,-0.9477872509444942,-0.9501311669237662,-0.9437044495145903,-0.9210943201027161,0.029036846821050122,1.0
-0.9477872509444942,-0.9501311669237662,-0.9437044495145903,-0.9210943201027161,-0.8738719182700735,0.07625924865369271,1.0
-0.9501311669237662,-0.9437044495145903,-0.9210943201027161,-0.8738719182700735,-0.7770808893486914,0.17305027757507485,1.0
-0.9437044495145903,-0.9210943201027161,-0.8738719182700735,-0.7770808893486914,-0.6492208499986132,0.29448359951597713,1.0
-0.9210943201027161,-0.8738719182700735,-0.7770808893486914,-0.6492208499986132,-0.4723833584274747,0.4487109616752414,1.0
-0.8738719182700735,-0.7770808893486914,-0.6492208499986132,-0.4723833584274747,-0.28403874042804733,0.5898331778420262,2.0
-0.7770808893486914,-0.6492208499986132,-0.4723833584274747,-0.28403874042804733,-0.09259276365013414,0.6844881256985572,2.0
-0.6492208499986132,-0.4723833584274747,-0.28403874042804733,-0.09259276365013414,0.09268282544638384,0.741903675444997,2.0
-0.4723833584274747,-0.28403874042804733,-0.09259276365013414,0.09268282544638384,0.2655206495533864,0.7379040079808611,2.0
-0.28403874042804733,-0.09259276365013414,0.09268282544638384,0.2655206495533864,0.4018026214910544,0.6858413619191017,2.0
-0.09259276365013414,0.09268282544638384,0.2655206495533864,0.4018026214910544,0.530154536805254,0.6227473004553882,2.0
0.09268282544638384,0.2655206495533864,0.4018026214910544,0.530154536805254,0.6451034094163075,0.5524205839699237,2.0
0.2655206495533864,0.4018026214910544,0.530154536805254,0.6451034094163075,0.7558124497732288,0.4902918002198424,2.0
0.4018026214910544,0.530154536805254,0.6451034094163075,0.7558124497732288,0.8303305036994617,0.4285278822084073,2.0
0.530154536805254,0.6451034094163075,0.7558124497732288,0.8303305036994617,0.839412889459537,0.3092583526542829,2.0
0.6451034094163075,0.7558124497732288,0.8303305036994617,0.839412889459537,0.7777159404760803,0.19430948004322945,2.0
0.7558124497732288,0.8303305036994617,0.839412889459537,0.7777159404760803,0.6526986208998784,0.18671426855965856,2.0
0.8303305036994617,0.839412889459537,0.7777159404760803,0.6526986208998784,0.4644001884369886,0.37501270102254836,2.0
0.839412889459537,0.7777159404760803,0.6526986208998784,0.4644001884369886,0.24854746487590007,0.5908654245836369,0.0
0.7777159404760803,0.6526986208998784,0.4644001884369886,0.24854746487590007,0.03952558216868818,0.7381903583073921,0.0
0.6526986208998784,0.4644001884369886,0.24854746487590007,0.03952558216868818,-0.16415725251480118,0.8168558734146796,0.0
0.4644001884369886,0.24854746487590007,0.03952558216868818,-0.16415725251480118,-0.3375377566761181,0.8019379451131067,0.0
0.24854746487590007,0.03952558216868818,-0.16415725251480118,-0.3375377566761181,-0.4829344442494379,0.731481909125338,0.0
0.03952558216868818,-0.16415725251480118,-0.3375377566761181,-0.4829344442494379,-0.6014488402811773,0.6409744224498655,0.0
-0.16415725251480118,-0.3375377566761181,-0.4829344442494379,-0.6014488402811773,-0.6921826360856826,0.5280253835708815,0.0
-0.3375377566761181,-0.4829344442494379,-0.6014488402811773,-0.6921826360856826,-0.7519536481955313,0.41441589151941327,0.0
-0.4829344442494379,-0.6014488402811773,-0.6921826360856826,-0.7519536481955313,-0.8056420251434055,0.32270758089396767,0.0
-0.6014488402811773,-0.6921826360856826,-0.7519536481955313,-0.8056420251434055,-0.8516959329016518,0.2502470926204745,0.0
-0.6921826360856826,-0.7519536481955313,-0.8056420251434055,-0.8516959329016518,-0.887101765211206,0.19491912912552334,0.0
-0.7519536481955313,-0.8056420251434055,-0.8516959329016518,-0.887101765211206,-0.9166050859512831,0.16465143775575175,0.0
-0.8056420251434055,-0.8516959329016518,-0.887101765211206,-0.9166050859512831,-0.9343172392133675,0.12867521406996196,0.0
-0.8516959329016518,-0.887101765211206,-0.9166050859512831,-0.9343172392133675,-0.9456234585577178,0.09392752565606599,1.0
-0.887101765211206,-0.9166050859512831,-0.9343172392133675,-0.9456234585577178,-0.9616914067190713,0.07458964150786529,1.0
-0.9166050859512831,-0.9343172392133675,-0.9456234585577178,-0.9616914067190713,-0.9760458714748885,0.05944078552360543,1.0
-0.9343172392133675,-0.9456234585577178,-0.9616914067190713,-0.9760458714748885,-0.983807350889995,0.049490111676627535,1.0
-0.9456234585577178,-0.9616914067190713,-0.9760458714748885,-0.983807350889995,-0.9854099890078419,0.03978653045012415,1.0
-0.9616914067190713,-0.9760458714748885,-0.983807350889995,-0.9854099890078419,-0.9827358464423274,0.023718582288770662,1.0
-0.9760458714748885,-0.983807350889995,-0.9854099890078419,-0.9827358464423274,-0.9666979188797228,0.01871207012811915,1.0
-0.983807350889995,-0.9854099890078419,-0.9827358464423274,-0.9666979188797228,-0.9571282757091776,0.028281713298664357,1.0
-0.9854099890078419,-0.9827358464423274,-0.9666979188797228,-0.9571282757091776,-0.9553893902585462,0.030020598749295746,1.0
-0.9827358464423274,-0.9666979188797228,-0.9571282757091776,-0.9553893902585462,-0.9408548019102329,0.041881044532094513,1.0
-0.9666979188797228,-0.9571282757091776,-0.9553893902585462,-0.9408548019102329,-0.8991377160328469,0.06756020284687592,1.0
-0.9571282757091776,-0.9553893902585462,-0.9408548019102329,-0.8991377160328469,-0.7851910695646545,0.17193720614452312,1.0
-0.9553893902585462,-0.9408548019102329,-0.8991377160328469,-0.7851910695646545,-0.6294026362704253,0.32598675398812094,1.0
-0.9408548019102329,-0.8991377160328469,-0.7851910695646545,-0.6294026362704253,-0.4376726184428088,0.503182183467424,1.0
-0.8991377160328469,-0.7851910695646545,-0.6294026362704253,-0.4376726184428088,-0.2393426874439999,0.659795028588847,2.0
-0.7851910695646545,-0.6294026362704253,-0.4376726184428088,-0.2393426874439999,-0.04494545488134971,0.7402456146833047,2.0
-0.6294026362704253,-0.4376726184428088,-0.2393426874439999,-0.04494545488134971,0.10111399514128161,0.7305166314117069,2.0
-0.4376726184428088,-0.2393426874439999,-0.04494545488134971,0.10111399514128161,0.23623209155820724,0.673904710001016,2.0
-0.2393426874439999,-0.04494545488134971,0.10111399514128161,0.23623209155820724,0.3627435132413934,0.6020862006853933,2.0
-0.04494545488134971,0.10111399514128161,0.23623209155820724,0.3627435132413934,0.5019767409637996,0.5469221958451493,2.0
0.10111399514128161,0.23623209155820724,0.3627435132413934,0.5019767409637996,0.6263959578418417,0.52528196270056,2.0
0.23623209155820724,0.3627435132413934,0.5019767409637996,0.6263959578418417,0.7271727985664018,0.4909407070081946,2.0
0.3627435132413934,0.5019767409637996,0.6263959578418417,0.7271727985664018,0.8007648324850596,0.43802131924366616,2.0
0.5019767409637996,0.6263959578418417,0.7271727985664018,0.8007648324850596,0.8215344682659189,0.3195577273021193,2.0
0.6263959578418417,0.7271727985664018,0.8007648324850596,0.8215344682659189,0.7543622239259566,0.19513851042407726,2.0
0.7271727985664018,0.8007648324850596,0.8215344682659189,0.7543622239259566,0.6318273769386391,0.1897070913272798,2.0
0.8007648324850596,0.8215344682659189,0.7543622239259566,0.6318273769386391,0.4322273436850521,0.3893071245808668,2.0
0.8215344682659189,0.7543622239259566,0.6318273769386391,0.4322273436850521,0.2030316186183141,0.6185028496476048,0.0
0.7543622239259566,0.6318273769386391,0.4322273436850521,0.2030316186183141,-0.024305138602794485,0.7786673625287511,0.0
0.6318273769386391,0.4322273436850521,0.2030316186183141,-0.024305138602794485,-0.22029346289915774,0.8521208398377969,0.0
0.4322273436850521,0.2030316186183141,-0.024305138602794485,-0.22029346289915774,-0.3879100121006104,0.8201373557856625,0.0
0.2030316186183141,-0.024305138602794485,-0.22029346289915774,-0.3879100121006104,-0.49905088722415636,0.7020825058424705,0.0
-0.024305138602794485,-0.22029346289915774,-0.3879100121006104,-0.49905088722415636,-0.5900040643272142,0.5656989257244197,0.0
-0.22029346289915774,-0.3879100121006104,-0.49905088722415636,-0.5900040643272142,-0.6601598943274913,0.4398664314283336,0.0
-0.3879100121006104,-0.49905088722415636,-0.5900040643272142,-0.6601598943274913,-0.7347472265585304,0.34683721445792004,0.0
-0.49905088722415636,-0.5900040643272142,-0.6601598943274913,-0.7347472265585304,-0.7969568349975522,0.29790594777339585,0.0
-0.5900040643272142,-0.6601598943274913,-0.7347472265585304,-0.7969568349975522,-0.8449182054147929,0.2549141410875787,0.0
-0.6601598943274913,-0.7347472265585304,-0.7969568349975522,-0.8449182054147929,-0.8836309221404229,0.2234710278129316,0.0
-0.7347472265585304,-0.7969568349975522,-0.8449182054147929,-0.8836309221404229,-0.9169260754302178,0.18217884887168734,0.0
-0.7969568349975522,-0.8449182054147929,-0.8836309221404229,-0.9169260754302178,-0.9241333284068757,0.12717649340932347,0.0
-0.8449182054147929,-0.8836309221404229,-0.9169260754302178,-0.9241333284068757,-0.9247522145964763,0.07983400918168337,0.0
-0.8836309221404229,-0.9169260754302178,-0.9241333284068757,-0.9247522145964763,-0.930948004322966,0.04731708218254305,0.0
-0.9169260754302178,-0.9241333284068757,-0.9247522145964763,-0.930948004322966,-0.9370260209312845,0.02009994550106675,1.0
-0.9241333284068757,-0.9247522145964763,-0.930948004322966,-0.9370260209312845,-0.9399795859928497,0.015846257585974022,1.0
-0.9247522145964763,-0.930948004322966,-0.9370260209312845,-0.9399795859928497,-0.9425682853157705,0.017816070719294252,1.0
-0.930948004322966,-0.9370260209312845,-0.9399795859928497,-0.9425682853157705,-0.942688367710768,0.011740363387802044,1.0
-0.9370260209312845,-0.9399795859928497,-0.9425682853157705,-0.942688367710768,-0.9256643789430902,0.017023988767677856,1.0
-0.9399795859928497,-0.9425682853157705,-0.942688367710768,-0.9256643789430902,-0.8899006087253707,0.05278775898539734,1.0
-0.9425682853157705,-0.942688367710768,-0.9256643789430902,-0.8899006087253707,-0.8370297157742079,0.1056586519365601,1.0
-0.942688367710768,-0.9256643789430902,-0.8899006087253707,-0.8370297157742079,-0.7069712448849517,0.23571712282581636,1.0
-0.9256643789430902,-0.8899006087253707,-0.8370297157742079,-0.7069712448849517,-0.5412806325571082,0.38438374638598194,1.0
-0.8899006087253707,-0.8370297157742079,-0.7069712448849517,-0.5412806325571082,-0.3510262426218601,0.5388743661035106,2.0
-0.8370297157742079,-0.7069712448849517,-0.5412806325571082,-0.3510262426218601,-0.14369808540779216,0.6933316303664158,2.0
-0.7069712448849517,-0.5412806325571082,-0.3510262426218601,-0.14369808540779216,0.09960082617210486,0.8065720710570565,2.0
-0.5412806325571082,-0.3510262426218601,-0.14369808540779216,0.09960082617210486,0.2662312259285817,0.80751185848569,2.0
-0.3510262426218601,-0.14369808540779216,0.09960082617210486,0.2662312259285817,0.4198649919677715,0.7708912345896316,2.0
-0.14369808540779216,0.09960082617210486,0.2662312259285817,0.4198649919677715,0.5672061518192313,0.7109042372270234,2.0
0.09960082617210486,0.2662312259285817,0.4198649919677715,0.5672061518192313,0.7281575101636533,0.6285566839915484,2.0
0.2662312259285817,0.4198649919677715,0.5672061518192313,0.7281575101636533,0.8700407973012674,0.6038095713726856,2.0
0.4198649919677715,0.5672061518192313,0.7281575101636533,0.8700407973012674,0.9663657107660419,0.5465007187982704,2.0
0.5672061518192313,0.7281575101636533,0.8700407973012674,0.9663657107660419,0.9872055097165606,0.41999935789732934,2.0
0.7281575101636533,0.8700407973012674,0.9663657107660419,0.9872055097165606,0.9249572228821612,0.25904799955290736,2.0
0.8700407973012674,0.9663657107660419,0.9872055097165606,0.9249572228821612,0.7700107136019947,0.21719479611456594,2.0
0.9663657107660419,0.9872055097165606,0.9249572228821612,0.7700107136019947,0.5681360116149246,0.4190694981016361,0.0
0.9872055097165606,0.9249572228821612,0.7700107136019947,0.5681360116149246,0.3213902236300925,0.6658152860864681,0.0
0.9249572228821612,0.7700107136019947,0.5681360116149246,0.3213902236300925,0.09438552557887347,0.8305716973032877,0.0
0.7700107136019947,0.5681360116149246,0.3213902236300925,0.09438552557887347,-0.10233332976609666,0.8723440433680913,0.0
0.5681360116149246,0.3213902236300925,0.09438552557887347,-0.10233332976609666,-0.27753223295960616,0.8456682445745307,0.0
0.3213902236300925,0.09438552557887347,-0.10233332976609666,-0.27753223295960616,-0.43668094750572817,0.7580711711358207,0.0
0.09438552557887347,-0.10233332976609666,-0.27753223295960616,-0.43668094750572817,-0.5454055770184314,0.6397911025973049,0.0
-0.10233332976609666,-0.27753223295960616,-0.43668094750572817,-0.5454055770184314,-0.6356471622034575,0.5333138324373609,0.0
-0.27753223295960616,-0.43668094750572817,-0.5454055770184314,-0.6356471622034575,-0.7096221463589804,0.4320899133993742,0.0
-0.43668094750572817,-0.5454055770184314,-0.6356471622034575,-0.7096221463589804,-0.7677895139877314,0.33110856648200326,0.0
-0.5454055770184314,-0.6356471622034575,-0.7096221463589804,-0.7677895139877314,-0.8135238713559177,0.26811829433748635,0.0
-0.6356471622034575,-0.7096221463589804,-0.7677895139877314,-0.8135238713559177,-0.8558384374550374,0.2201912752515799,0.0
-0.7096221463589804,-0.7677895139877314,-0.8135238713559177,-0.8558384374550374,-0.8908601734513479,0.18123802709236758,0.0
-0.7677895139877314,-0.8135238713559177,-0.8558384374550374,-0.8908601734513479,-0.9281463670029674,0.16035685301523595,0.0
-0.8135238713559177,-0.8558384374550374,-0.8908601734513479,-0.9281463670029674,-0.9436662916677157,0.1301424203117979,0.0
-0.8558384374550374,-0.8908601734513479,-0.9281463670029674,-0.9436662916677157,-0.9506702656981387,0.09483182824310132,0.0
-0.8908601734513479,-0.9281463670029674,-0.9436662916677157,-0.9506702656981387,-0.9478164398102724,0.05981009224679079,0.0
-0.9281463670029674,-0.9436662916677157,-0.9506702656981387,-0.9478164398102724,-0.9543843128234071,0.0262379458204397,1.0
-0.9436662916677157,-0.9506702656981387,-0.9478164398102724,-0.9543843128234071,-0.9522876733172077,0.010718021155691426,1.0
-0.9506702656981387,-0.9478164398102724,-0.9543843128234071,-0.9522876733172077,-0.9266463711962469,0.027737941627160145,1.0
-0.9478164398102724,-0.9543843128234071,-0.9522876733172077,-0.9266463711962469,-0.8693973299595408,0.0849869828638663,1.0
-0.9543843128234071,-0.9522876733172077,-0.9266463711962469,-0.8693973299595408,-0.7736372142729634,0.18074709855044369,1.0
-0.9522876733172077,-0.9266463711962469,-0.8693973299595408,-0.7736372142729634,-0.6317654064066118,0.3205222669105958,1.0
