0.4391252272401318,0.4991127459910767,0.43956400903921544,0.2447991565466474,-0.05464693957447475,0.5537596855655514,2.0
0.4991127459910767,0.43956400903921544,0.2447991565466474,-0.05464693957447475,-0.370445797656471,0.8695585436475477,0.0
0.43956400903921544,0.2447991565466474,-0.05464693957447475,-0.370445797656471,-0.5528844476659678,0.9924484567051832,0.0
0.2447991565466474,-0.05464693957447475,-0.370445797656471,-0.5528844476659678,-0.6349149375743741,0.8797140941210215,0.0
-0.05464693957447475,-0.370445797656471,-0.5528844476659678,-0.6349149375743741,-0.6737354983003021,0.6190885587258274,0.0
-0.370445797656471,-0.5528844476659678,-0.6349149375743741,-0.6737354983003021,-0.5658580297675473,0.3032897006438311,0.0
-0.5528844476659678,-0.6349149375743741,-0.6737354983003021,-0.5658580297675473,-0.4612868695470733,0.21244862875322879,0.0
-0.6349149375743741,-0.6737354983003021,-0.5658580297675473,-0.4612868695470733,-0.290180957017831,0.38355454128247113,0.0
-0.6737354983003021,-0.5658580297675473,-0.4612868695470733,-0.290180957017831,-0.10489637424360954,0.5688391240566926,2.0
-0.5658580297675473,-0.4612868695470733,-0.290180957017831,-0.10489637424360954,0.11590613374228287,0.6817641635098302,2.0
-0.4612868695470733,-0.290180957017831,-0.10489637424360954,0.11590613374228287,0.3198920398929903,0.7811789094400636,2.0
-0.290180957017831,-0.10489637424360954,0.11590613374228287,0.3198920398929903,0.5151295131107736,0.8053104701286046,2.0
-0.10489637424360954,0.11590613374228287,0.3198920398929903,0.5151295131107736,0.6495147393367333,0.7544111135803429,2.0
0.11590613374228287,0.3198920398929903,0.5151295131107736,0.6495147393367333,0.6156966259921923,0.5336086055944504,2.0
0.3198920398929903,0.5151295131107736,0.6495147393367333,0.6156966259921923,0.4133698176519176,0.329622699443743,2.0
0.5151295131107736,0.6495147393367333,0.6156966259921923,0.4133698176519176,0.19389221292773073,0.4556225264090026,2.0
0.6495147393367333,0.6156966259921923,0.4133698176519176,0.19389221292773073,-0.0556306692203431,0.7051454085570764,2.0
0.6156966259921923,0.4133698176519176,0.19389221292773073,-0.0556306692203431,-0.3558815695947428,0.9715781955869351,0.0
0.4133698176519176,0.19389221292773073,-0.0556306692203431,-0.3558815695947428,-0.511222660086823,0.9245924777387406,0.0
0.19389221292773073,-0.0556306692203431,-0.3558815695947428,-0.511222660086823,-0.5247142806250287,0.7186064935527594,0.0
-0.0556306692203431,-0.3558815695947428,-0.511222660086823,-0.5247142806250287,-0.5158810267406535,0.4690836114046856,0.0
-0.3558815695947428,-0.511222660086823,-0.5247142806250287,-0.5158810267406535,-0.4745596520305293,0.16883271103028585,0.0
-0.511222660086823,-0.5247142806250287,-0.5158810267406535,-0.4745596520305293,-0.3286014551882439,0.19611282543678477,0.0
-0.5247142806250287,-0.5158810267406535,-0.4745596520305293,-0.3286014551882439,-0.13373210489976772,0.39098217572526095,2.0
-0.5158810267406535,-0.4745596520305293,-0.3286014551882439,-0.13373210489976772,0.15978061909116015,0.6756616458318137,2.0
-0.4745596520305293,-0.3286014551882439,-0.13373210489976772,0.15978061909116015,0.42342449323722575,0.897984145267755,2.0
-0.3286014551882439,-0.13373210489976772,0.15978061909116015,0.42342449323722575,0.6131180690680047,0.9417195242562486,2.0
-0.13373210489976772,0.15978061909116015,0.42342449323722575,0.6131180690680047,0.6263552267518486,0.7600873316516163,2.0
0.15978061909116015,0.42342449323722575,0.6131180690680047,0.6263552267518486,0.39250556001336756,0.4665746076606885,2.0
0.42342449323722575,0.6131180690680047,0.6263552267518486,0.39250556001336756,-0.030272597573781534,0.6566278243256302,2.0
0.6131180690680047,0.6263552267518486,0.39250556001336756,-0.030272597573781534,-0.5184137803510567,1.1447690071029053,2.0
0.6263552267518486,0.39250556001336756,-0.030272597573781534,-0.5184137803510567,-1.0,1.6263552267518486,0.0
0.39250556001336756,-0.030272597573781534,-0.5184137803510567,-1.0,-1.0,1.3925055600133676,0.0
-0.030272597573781534,-0.5184137803510567,-1.0,-1.0,-0.9770187147880898,0.9697274024262185,0.0
-0.5184137803510567,-1.0,-1.0,-0.9770187147880898,-0.8585378615495063,0.4815862196489433,0.0
-1.0,-1.0,-0.9770187147880898,-0.8585378615495063,-0.6437406456480208,0.3562593543519792,0.0
-1.0,-0.9770187147880898,-0.8585378615495063,-0.6437406456480208,-0.346180990739952,0.653819009260048,2.0
-0.9770187147880898,-0.8585378615495063,-0.6437406456480208,-0.346180990739952,-0.17784524403450908,0.7991734707535807,2.0
-0.8585378615495063,-0.6437406456480208,-0.346180990739952,-0.17784524403450908,-0.031862595977172115,0.8266752655723342,2.0
-0.6437406456480208,-0.346180990739952,-0.17784524403450908,-0.031862595977172115,0.1378101385965127,0.7815507842445335,2.0
-0.346180990739952,-0.17784524403450908,-0.031862595977172115,0.1378101385965127,0.27298736934327916,0.6191683600832312,2.0
-0.17784524403450908,-0.031862595977172115,0.1378101385965127,0.27298736934327916,0.3558730120100755,0.5337182560445846,2.0
-0.031862595977172115,0.1378101385965127,0.27298736934327916,0.3558730120100755,0.4079930842282329,0.439855680205405,2.0
0.1378101385965127,0.27298736934327916,0.3558730120100755,0.4079930842282329,0.42021715017524186,0.28240701157872916,2.0
0.27298736934327916,0.3558730120100755,0.4079930842282329,0.42021715017524186,0.12283390339327172,0.29738324678197015,2.0
0.3558730120100755,0.4079930842282329,0.42021715017524186,0.12283390339327172,-0.21152136834266266,0.6317385185179045,2.0
0.4079930842282329,0.42021715017524186,0.12283390339327172,-0.21152136834266266,-0.48127831488680684,0.9014954650620487,2.0
0.42021715017524186,0.12283390339327172,-0.21152136834266266,-0.48127831488680684,-0.6957180477193603,1.1159351978946022,0.0
0.12283390339327172,-0.21152136834266266,-0.48127831488680684,-0.6957180477193603,-0.8056632672925316,0.9284971706858033,0.0
-0.21152136834266266,-0.48127831488680684,-0.6957180477193603,-0.8056632672925316,-0.7604770776261767,0.5941418989498689,0.0
-0.48127831488680684,-0.6957180477193603,-0.8056632672925316,-0.7604770776261767,-0.628270113147717,0.32438495240572474,0.0
-0.6957180477193603,-0.8056632672925316,-0.7604770776261767,-0.628270113147717,-0.47058399596415745,0.3350792713283741,0.0
-0.8056632672925316,-0.7604770776261767,-0.628270113147717,-0.47058399596415745,-0.2881427256679395,0.517520541624592,0.0
-0.7604770776261767,-0.628270113147717,-0.47058399596415745,-0.2881427256679395,-0.11022935213633733,0.6502477254898393,2.0
-0.628270113147717,-0.47058399596415745,-0.2881427256679395,-0.11022935213633733,0.16017704026647106,0.788447153414188,2.0
-0.47058399596415745,-0.2881427256679395,-0.11022935213633733,0.16017704026647106,0.40458737407667233,0.8751713700408298,2.0
-0.2881427256679395,-0.11022935213633733,0.16017704026647106,0.40458737407667233,0.5651264141393637,0.8532691398073032,2.0
-0.11022935213633733,0.16017704026647106,0.40458737407667233,0.5651264141393637,0.5292064252064508,0.675355766275701,2.0
0.16017704026647106,0.40458737407667233,0.5651264141393637,0.5292064252064508,0.3202803551739868,0.40494937387289265,2.0
0.40458737407667233,0.5651264141393637,0.5292064252064508,0.3202803551739868,0.0487821647587805,0.5163442493805832,2.0
0.5651264141393637,0.5292064252064508,0.3202803551739868,0.0487821647587805,-0.3552858183059241,0.9204122324452878,0.0
0.5292064252064508,0.3202803551739868,0.0487821647587805,-0.3552858183059241,-0.8395073489272131,1.368713774133664,0.0
0.3202803551739868,0.0487821647587805,-0.3552858183059241,-0.8395073489272131,-1.0,1.3202803551739868,0.0
0.0487821647587805,-0.3552858183059241,-0.8395073489272131,-1.0,-0.9638720359841988,1.0487821647587805,0.0
-0.3552858183059241,-0.8395073489272131,-1.0,-0.9638720359841988,-0.8903040463220547,0.6447141816940759,0.0
-0.8395073489272131,-1.0,-0.9638720359841988,-0.8903040463220547,-0.64278378496731,0.35721621503268997,0.0
-1.0,-0.9638720359841988,-0.8903040463220547,-0.64278378496731,-0.2436476965799641,0.7563523034200359,0.0
-0.9638720359841988,-0.8903040463220547,-0.64278378496731,-0.2436476965799641,0.056872253284078855,1.0207442892682776,2.0
-0.8903040463220547,-0.64278378496731,-0.2436476965799641,0.056872253284078855,0.3363198984722082,1.2266239447942628,2.0
-0.64278378496731,-0.2436476965799641,0.056872253284078855,0.3363198984722082,0.478662060680372,1.1214458456476821,2.0
-0.2436476965799641,0.056872253284078855,0.3363198984722082,0.478662060680372,0.40428601291075195,0.7223097572603361,2.0
0.056872253284078855,0.3363198984722082,0.478662060680372,0.40428601291075195,0.22344789636365547,0.4217898073962931,2.0
0.3363198984722082,0.478662060680372,0.40428601291075195,0.22344789636365547,0.007524524728808712,0.47113753595156327,2.0
0.478662060680372,0.40428601291075195,0.22344789636365547,0.007524524728808712,-0.33841357868114685,0.8170756393615188,2.0
0.40428601291075195,0.22344789636365547,0.007524524728808712,-0.33841357868114685,-0.6577700405433657,1.0620560534541177,0.0
0.22344789636365547,0.007524524728808712,-0.33841357868114685,-0.6577700405433657,-0.7696852621933737,0.9931331585570292,0.0
0.007524524728808712,-0.33841357868114685,-0.6577700405433657,-0.7696852621933737,-0.8891324446897444,0.8966569694185531,0.0
-0.33841357868114685,-0.6577700405433657,-0.7696852621933737,-0.8891324446897444,-0.9462649620881938,0.6078513834070469,0.0
-0.6577700405433657,-0.7696852621933737,-0.8891324446897444,-0.9462649620881938,-0.9090314952627796,0.28849492154482803,0.0
-0.7696852621933737,-0.8891324446897444,-0.9462649620881938,-0.9090314952627796,-0.9140649206111824,0.17657969989482003,0.0
-0.8891324446897444,-0.9462649620881938,-0.9090314952627796,-0.9140649206111824,-0.9797341009609934,0.09060165627124905,0.0
-0.9462649620881938,-0.9090314952627796,-0.9140649206111824,-0.9797341009609934,-0.9630127512891333,0.07070260569821385,2.0
-0.9090314952627796,-0.9140649206111824,-0.9797341009609934,-0.9630127512891333,-1.0,0.0909685047372204,2.0
-0.9140649206111824,-0.9797341009609934,-0.9630127512891333,-1.0,-1.0,0.08593507938881761,2.0
-0.9797341009609934,-0.9630127512891333,-1.0,-1.0,-0.983479648599249,0.03698724871086667,2.0
-0.9630127512891333,-1.0,-1.0,-0.983479648599249,-0.9781640866967535,0.03698724871086667,2.0
-1.0,-1.0,-0.983479648599249,-0.9781640866967535,-0.878279124976733,0.121720875023267,2.0
-1.0,-0.983479648599249,-0.9781640866967535,-0.878279124976733,-0.7406100385393497,0.2593899614606503,2.0
-0.983479648599249,-0.9781640866967535,-0.878279124976733,-0.7406100385393497,-0.7375418425043561,0.2459378060948929,2.0
-0.6721836218444572,-0.6135903843865287,-0.49264456833182324,-0.594656365095494,-0.7946566702368199,0.3020121019049966,2.0
-0.6135903843865287,-0.49264456833182324,-0.594656365095494,-0.7946566702368199,-0.9588043952556626,0.4661598269238394,2.0
-0.49264456833182324,-0.594656365095494,-0.7946566702368199,-0.9588043952556626,-1.0,0.5073554316681768,0.0
-0.594656365095494,-0.7946566702368199,-0.9588043952556626,-1.0,-1.0,0.405343634904506,0.0
-0.7946566702368199,-0.9588043952556626,-1.0,-1.0,-0.9910176778464356,0.20534332976318015,0.0
-0.9588043952556626,-1.0,-1.0,-0.9910176778464356,-0.9335337575802549,0.06646624241974508,0.0
-1.0,-1.0,-0.9910176778464356,-0.9335337575802549,-0.9167096194947679,0.08329038050523208,0.0
-1.0,-0.9910176778464356,-0.9335337575802549,-0.9167096194947679,-0.8289481337079755,0.1710518662920245,0.0
-0.9910176778464356,-0.9335337575802549,-0.9167096194947679,-0.8289481337079755,-0.752336333011772,0.23868134483466352,2.0
-0.9335337575802549,-0.9167096194947679,-0.8289481337079755,-0.752336333011772,-0.7571550720771854,0.18119742456848287,2.0
-0.9167096194947679,-0.8289481337079755,-0.752336333011772,-0.7571550720771854,-0.7336149166982548,0.18309470279651308,2.0
-0.8289481337079755,-0.752336333011772,-0.7571550720771854,-0.7336149166982548,-0.7369588862883211,0.09533321700972064,2.0
-0.752336333011772,-0.7571550720771854,-0.7336149166982548,-0.7369588862883211,-0.7861998747181322,0.05258495801987739,2.0
-0.7571550720771854,-0.7336149166982548,-0.7369588862883211,-0.7861998747181322,-0.7735834424702858,0.05258495801987739,2.0
-0.7336149166982548,-0.7369588862883211,-0.7861998747181322,-0.7735834424702858,-0.7552150081526809,0.05258495801987739,2.0
-0.7369588862883211,-0.7861998747181322,-0.7735834424702858,-0.7552150081526809,-0.7150218574741599,0.07117801724397232,2.0
-0.7861998747181322,-0.7735834424702858,-0.7552150081526809,-0.7150218574741599,-0.527153875414737,0.2590459993033952,2.0
-0.7735834424702858,-0.7552150081526809,-0.7150218574741599,-0.527153875414737,-0.34046517411438637,0.4331182683558994,2.0
-0.7552150081526809,-0.7150218574741599,-0.527153875414737,-0.34046517411438637,-0.30080951874782336,0.4544054894048576,2.0
-0.7150218574741599,-0.527153875414737,-0.34046517411438637,-0.30080951874782336,-0.26180673286510014,0.45321512460905977,2.0
-0.527153875414737,-0.34046517411438637,-0.30080951874782336,-0.26180673286510014,-0.18066169054152026,0.34649218487321676,2.0
-0.34046517411438637,-0.30080951874782336,-0.26180673286510014,-0.18066169054152026,-0.31472786532248753,0.1598034835728661,2.0
-0.30080951874782336,-0.26180673286510014,-0.18066169054152026,-0.31472786532248753,-0.5186196657401156,0.3379579751985954,2.0
-0.26180673286510014,-0.18066169054152026,-0.31472786532248753,-0.5186196657401156,-0.5520528126894768,0.37139112214795655,2.0
-0.18066169054152026,-0.31472786532248753,-0.5186196657401156,-0.5520528126894768,-0.6060939040200093,0.42543221347848903,0.0
-0.31472786532248753,-0.5186196657401156,-0.5520528126894768,-0.6060939040200093,-0.7084292276602306,0.3937013623377431,0.0
-0.5186196657401156,-0.5520528126894768,-0.6060939040200093,-0.7084292276602306,-0.7449018817598791,0.2262822160197635,0.0
-0.5520528126894768,-0.6060939040200093,-0.7084292276602306,-0.7449018817598791,-0.7284215394108682,0.19284906907040233,0.0
-0.6060939040200093,-0.7084292276602306,-0.7449018817598791,-0.7284215394108682,-0.6938201221672844,0.13880797773986986,0.0
-0.7084292276602306,-0.7449018817598791,-0.7284215394108682,-0.6938201221672844,-0.5518910301609878,0.1930108515988913,0.0
-0.7449018817598791,-0.7284215394108682,-0.6938201221672844,-0.5518910301609878,-0.46373816428371517,0.281163717476164,0.0
-0.7284215394108682,-0.6938201221672844,-0.5518910301609878,-0.46373816428371517,-0.38835752793433065,0.34006401147653753,2.0
-0.6938201221672844,-0.5518910301609878,-0.46373816428371517,-0.38835752793433065,-0.14487339085441886,0.5489467313128655,2.0
-0.5518910301609878,-0.46373816428371517,-0.38835752793433065,-0.14487339085441886,0.01953201898152912,0.571423049142517,2.0
-0.46373816428371517,-0.38835752793433065,-0.14487339085441886,0.01953201898152912,0.045737925189182294,0.5094760894728975,2.0
-0.38835752793433065,-0.14487339085441886,0.01953201898152912,0.045737925189182294,0.030412967800266033,0.43409545312351294,2.0
-0.14487339085441886,0.01953201898152912,0.045737925189182294,0.030412967800266033,0.09053880024653926,0.23541219110095812,2.0
0.01953201898152912,0.045737925189182294,0.030412967800266033,0.09053880024653926,0.0578773416410332,0.07100678126501014,2.0
0.045737925189182294,0.030412967800266033,0.09053880024653926,0.0578773416410332,-0.045813805490154125,0.1363526057366934,2.0
0.030412967800266033,0.09053880024653926,0.0578773416410332,-0.045813805490154125,-0.13165160633586193,0.2221904065824012,2.0
0.09053880024653926,0.0578773416410332,-0.045813805490154125,-0.13165160633586193,-0.13404255166840018,0.22458135191493944,2.0
0.0578773416410332,-0.045813805490154125,-0.13165160633586193,-0.13404255166840018,-0.23007122010512981,0.287948561746163,0.0
-0.045813805490154125,-0.13165160633586193,-0.13404255166840018,-0.23007122010512981,-0.34397614208801086,0.29816233659785674,0.0
-0.13165160633586193,-0.13404255166840018,-0.23007122010512981,-0.34397614208801086,-0.37766985912750506,0.24601825279164313,0.0
-0.13404255166840018,-0.23007122010512981,-0.34397614208801086,-0.37766985912750506,-0.38207807510288583,0.24803552343448565,0.0
-0.23007122010512981,-0.34397614208801086,-0.37766985912750506,-0.38207807510288583,-0.36612889486068445,0.152006854997756,0.0
-0.34397614208801086,-0.37766985912750506,-0.38207807510288583,-0.36612889486068445,-0.25478815436916646,0.12728992073371936,0.0
-0.37766985912750506,-0.38207807510288583,-0.36612889486068445,-0.25478815436916646,-0.16772481507755865,0.21435326002532717,2.0
-0.38207807510288583,-0.36612889486068445,-0.25478815436916646,-0.16772481507755865,-0.1304647238923441,0.25161335121054174,2.0
-0.36612889486068445,-0.25478815436916646,-0.16772481507755865,-0.1304647238923441,-0.07215142844666589,0.29397746641401856,2.0
-0.25478815436916646,-0.16772481507755865,-0.1304647238923441,-0.07215142844666589,-0.04759770841491062,0.20719044595425584,2.0
-0.16772481507755865,-0.1304647238923441,-0.07215142844666589,-0.04759770841491062,-0.028819481479837594,0.13890533359772106,2.0
-0.1304647238923441,-0.07215142844666589,-0.04759770841491062,-0.028819481479837594,-0.07202257510539134,0.1016452424125065,2.0
-0.07215142844666589,-0.04759770841491062,-0.028819481479837594,-0.07202257510539134,-0.12591620094535427,0.09709671946551668,2.0
-0.04759770841491062,-0.028819481479837594,-0.07202257510539134,-0.12591620094535427,-0.042851610344632585,0.09709671946551668,2.0
-0.028819481479837594,-0.07202257510539134,-0.12591620094535427,-0.042851610344632585,0.11913422008293906,0.24505042102829333,2.0
-0.07202257510539134,-0.12591620094535427,-0.042851610344632585,0.11913422008293906,0.2067845579292411,0.3327007588745954,2.0
-0.12591620094535427,-0.042851610344632585,0.11913422008293906,0.2067845579292411,0.20924279334000073,0.335158994285355,2.0
-0.042851610344632585,0.11913422008293906,0.2067845579292411,0.20924279334000073,0.1788162243537117,0.2520944036846333,2.0
0.11913422008293906,0.2067845579292411,0.20924279334000073,0.1788162243537117,0.08860313671983833,0.1206396566201624,2.0
0.2067845579292411,0.20924279334000073,0.1788162243537117,0.08860313671983833,-0.018097451782005503,0.22734024512200623,2.0
0.20924279334000073,0.1788162243537117,0.08860313671983833,-0.018097451782005503,-0.17383532686155445,0.3830781202015552,0.0
0.1788162243537117,0.08860313671983833,-0.018097451782005503,-0.17383532686155445,-0.1746513980229597,0.3534676223766714,0.0
0.08860313671983833,-0.018097451782005503,-0.17383532686155445,-0.1746513980229597,0.014556848304540848,0.26325453474279803,0.0
-0.018097451782005503,-0.17383532686155445,-0.1746513980229597,0.014556848304540848,0.20434906761802574,0.37900046564098544,0.0
-0.17383532686155445,-0.1746513980229597,0.014556848304540848,0.20434906761802574,0.255320487101357,0.4299718851243167,0.0
-0.1746513980229597,0.014556848304540848,0.20434906761802574,0.255320487101357,0.2665488312242237,0.4412002292471834,2.0
0.014556848304540848,0.20434906761802574,0.255320487101357,0.2665488312242237,0.23853869593034016,0.25199198291968283,2.0
0.20434906761802574,0.255320487101357,0.2665488312242237,0.23853869593034016,0.15018813910365592,0.11636069212056777,2.0
0.255320487101357,0.2665488312242237,0.23853869593034016,0.15018813910365592,-0.09913864460324462,0.3656874758274683,2.0
0.2665488312242237,0.23853869593034016,0.15018813910365592,-0.09913864460324462,-0.23758733738889637,0.50413616861312,0.0
0.23853869593034016,0.15018813910365592,-0.09913864460324462,-0.23758733738889637,-0.2976501588609717,0.5361888547913118,0.0
0.15018813910365592,-0.09913864460324462,-0.23758733738889637,-0.2976501588609717,-0.29438691231380343,0.4478382979646276,0.0
-0.09913864460324462,-0.23758733738889637,-0.2976501588609717,-0.29438691231380343,-0.34565183602800564,0.24651319142476102,0.0
-0.23758733738889637,-0.2976501588609717,-0.29438691231380343,-0.34565183602800564,-0.3317241204813176,0.10806449863910927,0.0
-0.2976501588609717,-0.29438691231380343,-0.34565183602800564,-0.3317241204813176,-0.32405252713649024,0.051264923714202215,0.0
-0.29438691231380343,-0.34565183602800564,-0.3317241204813176,-0.32405252713649024,-0.21732108712232068,0.12833074890568497,0.0
-0.34565183602800564,-0.3317241204813176,-0.32405252713649024,-0.21732108712232068,-0.19783703286018406,0.14781480316782158,2.0
-0.3317241204813176,-0.32405252713649024,-0.21732108712232068,-0.19783703286018406,-0.21207994014248688,0.13388708762113355,2.0
-0.32405252713649024,-0.21732108712232068,-0.19783703286018406,-0.21207994014248688,-0.10765065406813346,0.2164018730683568,2.0
-0.21732108712232068,-0.19783703286018406,-0.21207994014248688,-0.10765065406813346,-0.1099298571927797,0.10967043305418722,2.0
-0.19783703286018406,-0.21207994014248688,-0.10765065406813346,-0.1099298571927797,-0.16737058120990078,0.10442928607435342,2.0
-0.21207994014248688,-0.10765065406813346,-0.1099298571927797,-0.16737058120990078,-0.26134459164172796,0.1536939375735945,2.0
-0.10765065406813346,-0.1099298571927797,-0.16737058120990078,-0.26134459164172796,-0.3949118694667574,0.2872612153986239,2.0
-0.1099298571927797,-0.16737058120990078,-0.26134459164172796,-0.3949118694667574,-0.44840559099227206,0.33847573379949236,0.0
-0.16737058120990078,-0.26134459164172796,-0.3949118694667574,-0.44840559099227206,-0.5885858006828604,0.4212152194729596,0.0
-0.26134459164172796,-0.3949118694667574,-0.44840559099227206,-0.5885858006828604,-0.708683973045573,0.447339381403845,0.0
-0.3949118694667574,-0.44840559099227206,-0.5885858006828604,-0.708683973045573,-0.7261146755033683,0.3312028060366109,0.0
-0.44840559099227206,-0.5885858006828604,-0.708683973045573,-0.7261146755033683,-0.6501373099572625,0.2777090845110962,0.0
-0.5885858006828604,-0.708683973045573,-0.7261146755033683,-0.6501373099572625,-0.5912663245606853,0.1375288748205079,0.0
-0.708683973045573,-0.7261146755033683,-0.6501373099572625,-0.5912663245606853,-0.40974799345841895,0.31636668204494933,0.0
-0.7261146755033683,-0.6501373099572625,-0.5912663245606853,-0.40974799345841895,-0.271880201825772,0.4542344736775963,2.0
-0.6501373099572625,-0.5912663245606853,-0.40974799345841895,-0.271880201825772,-0.14676638496571526,0.5033709249915472,2.0
-0.5912663245606853,-0.40974799345841895,-0.271880201825772,-0.14676638496571526,-0.0780538391247837,0.5132124854359016,2.0
-0.40974799345841895,-0.271880201825772,-0.14676638496571526,-0.0780538391247837,-0.09052241026609809,0.33169415433363525,2.0
-0.271880201825772,-0.14676638496571526,-0.0780538391247837,-0.09052241026609809,-0.08414947690865682,0.1938263627009883,2.0
-0.14676638496571526,-0.0780538391247837,-0.09052241026609809,-0.08414947690865682,-0.10041261905669252,0.06871254584093156,2.0
-0.0780538391247837,-0.09052241026609809,-0.08414947690865682,-0.10041261905669252,-0.30077569788079694,0.22272185875601325,2.0
-0.09052241026609809,-0.08414947690865682,-0.10041261905669252,-0.30077569788079694,-0.43948997073801976,0.35534049382936295,0.0
-0.08414947690865682,-0.10041261905669252,-0.30077569788079694,-0.43948997073801976,-0.4724297659771307,0.3882802890684739,0.0
-0.10041261905669252,-0.30077569788079694,-0.43948997073801976,-0.4724297659771307,-0.48582589892008776,0.38541327986339524,0.0
-0.30077569788079694,-0.43948997073801976,-0.4724297659771307,-0.48582589892008776,-0.46575196964991794,0.18505020103929082,0.0
-0.43948997073801976,-0.4724297659771307,-0.48582589892008776,-0.46575196964991794,-0.29250872224307756,0.1933171766770102,0.0
-0.4724297659771307,-0.48582589892008776,-0.46575196964991794,-0.29250872224307756,-0.08335813047648621,0.40246776844360155,0.0
-0.48582589892008776,-0.46575196964991794,-0.29250872224307756,-0.08335813047648621,0.09610237557982781,0.5819282744999156,2.0
-0.46575196964991794,-0.29250872224307756,-0.08335813047648621,0.09610237557982781,0.21026869292434136,0.6760206625742593,2.0
-0.29250872224307756,-0.08335813047648621,0.09610237557982781,0.21026869292434136,0.29241142555059807,0.5849201477936756,2.0
-0.08335813047648621,0.09610237557982781,0.21026869292434136,0.29241142555059807,0.25166519235150697,0.3757695560270843,2.0
0.09610237557982781,0.21026869292434136,0.29241142555059807,0.25166519235150697,0.25520690622782016,0.19630904997077026,2.0
0.21026869292434136,0.29241142555059807,0.25166519235150697,0.25520690622782016,0.24290944027002426,0.08214273262625671,2.0
0.29241142555059807,0.25166519235150697,0.25520690622782016,0.24290944027002426,0.06289474955034002,0.22951667600025805,2.0
0.25166519235150697,0.25520690622782016,0.24290944027002426,0.06289474955034002,-0.13669740082705228,0.39190430705487245,0.0
0.25520690622782016,0.24290944027002426,0.06289474955034002,-0.13669740082705228,-0.13934071371142354,0.3945476199392437,0.0
0.24290944027002426,0.06289474955034002,-0.13669740082705228,-0.13934071371142354,-0.19540097446746174,0.438310414737486,0.0
0.06289474955034002,-0.13669740082705228,-0.13934071371142354,-0.19540097446746174,-0.23597243837988668,0.2988671879302267,0.0
-0.13669740082705228,-0.13934071371142354,-0.19540097446746174,-0.23597243837988668,-0.11870084560595862,0.11727159277392807,0.0
-0.13934071371142354,-0.19540097446746174,-0.23597243837988668,-0.11870084560595862,0.012104170249682689,0.24807660862956937,0.0
-0.19540097446746174,-0.23597243837988668,-0.11870084560595862,0.012104170249682689,0.09389267641360033,0.329865114793487,0.0
-0.23597243837988668,-0.11870084560595862,0.012104170249682689,0.09389267641360033,0.1856918829114056,0.4216643212912923,2.0
-0.11870084560595862,0.012104170249682689,0.09389267641360033,0.1856918829114056,0.20329702449385212,0.32199787009981073,2.0
0.012104170249682689,0.09389267641360033,0.1856918829114056,0.20329702449385212,0.10505559005606036,0.19119285424416943,2.0
0.09389267641360033,0.1856918829114056,0.20329702449385212,0.10505559005606036,0.1182178189915164,0.10940434808025179,2.0
0.1856918829114056,0.20329702449385212,0.10505559005606036,0.1182178189915164,0.10653450213618765,0.09824143443779176,0.0
0.20329702449385212,0.10505559005606036,0.1182178189915164,0.10653450213618765,0.01843110007975679,0.18486592441409533,0.0
0.10505559005606036,0.1182178189915164,0.10653450213618765,0.01843110007975679,-0.07312451269921516,0.19134233169073156,0.0
0.1182178189915164,0.10653450213618765,0.01843110007975679,-0.07312451269921516,-0.04409708230260534,0.19134233169073156,0.0
0.10653450213618765,0.01843110007975679,-0.07312451269921516,-0.04409708230260534,-0.0510514281408998,0.1796590148354028,0.0
0.01843110007975679,-0.07312451269921516,-0.04409708230260534,-0.0510514281408998,0.06716788489484626,0.14029239759406142,0.0
-0.07312451269921516,-0.04409708230260534,-0.0510514281408998,0.06716788489484626,0.286624756420955,0.35974926912017013,2.0
-0.04409708230260534,-0.0510514281408998,0.06716788489484626,0.286624756420955,0.42180299292579093,0.47285442106669073,2.0
-0.0510514281408998,0.06716788489484626,0.286624756420955,0.42180299292579093,0.42723450597546386,0.47828593411636366,2.0
0.06716788489484626,0.286624756420955,0.42180299292579093,0.42723450597546386,0.37051982936053607,0.3600666210806176,2.0
0.286624756420955,0.42180299292579093,0.42723450597546386,0.37051982936053607,0.37309289165855275,0.1406097495545089,2.0
0.42180299292579093,0.42723450597546386,0.37051982936053607,0.37309289165855275,0.43015916684836397,0.059639337487827904,2.0
0.42723450597546386,0.37051982936053607,0.37309289165855275,0.43015916684836397,0.34724354708167504,0.08291561976668893,0.0
0.37051982936053607,0.37309289165855275,0.43015916684836397,0.34724354708167504,0.23912470219714876,0.1910344646512152,0.0
0.37309289165855275,0.43015916684836397,0.34724354708167504,0.23912470219714876,0.24175940840115118,0.1910344646512152,0.0
0.43015916684836397,0.34724354708167504,0.23912470219714876,0.24175940840115118,0.2440630639989314,0.1910344646512152,0.0
0.34724354708167504,0.23912470219714876,0.24175940840115118,0.2440630639989314,0.19680958539907034,0.1504339616826047,0.0
0.23912470219714876,0.24175940840115118,0.2440630639989314,0.19680958539907034,0.32442845254389563,0.1276188671448253,0.0
0.24175940840115118,0.2440630639989314,0.19680958539907034,0.32442845254389563,0.5578807738365008,0.36107118843743047,0.0
0.2440630639989314,0.19680958539907034,0.32442845254389563,0.5578807738365008,0.7012918964519375,0.5044823110528671,0.0
0.19680958539907034,0.32442845254389563,0.5578807738365008,0.7012918964519375,0.6957576435589541,0.5044823110528671,2.0
