-0.3002963289152777,-0.32406995774543157,-0.32631381133959414,-0.34594472547152333,-0.38766076860400034,0.08736443968872265,3.0
-0.32406995774543157,-0.32631381133959414,-0.34594472547152333,-0.38766076860400034,-0.4540003001154168,0.12993034236998524,3.0
-0.32631381133959414,-0.34594472547152333,-0.38766076860400034,-0.4540003001154168,-0.5202416630320902,0.19392785169249604,3.0
-0.34594472547152333,-0.38766076860400034,-0.4540003001154168,-0.5202416630320902,-0.5966953646191971,0.2507506391476738,3.0
-0.38766076860400034,-0.4540003001154168,-0.5202416630320902,-0.5966953646191971,-0.6837260310857858,0.29606526248178544,0.0
-0.4540003001154168,-0.5202416630320902,-0.5966953646191971,-0.6837260310857858,-0.7604377758362202,0.3064374757208034,0.0
-0.5202416630320902,-0.5966953646191971,-0.6837260310857858,-0.7604377758362202,-0.7937169294546444,0.27347526642255426,0.0
-0.5966953646191971,-0.6837260310857858,-0.7604377758362202,-0.7937169294546444,-0.7885672854560412,0.1970215648354473,0.0
-0.6837260310857858,-0.7604377758362202,-0.7937169294546444,-0.7885672854560412,-0.687321806470431,0.10999089836885867,0.0
-0.7604377758362202,-0.7937169294546444,-0.7885672854560412,-0.687321806470431,-0.5161830928436498,0.2775338366109946,0.0
-0.7937169294546444,-0.7885672854560412,-0.687321806470431,-0.5161830928436498,-0.2897446073887293,0.5039723220659151,2.0
-0.7885672854560412,-0.687321806470431,-0.5161830928436498,-0.2897446073887293,-0.023082241441450213,0.7654850440145909,2.0
-0.687321806470431,-0.5161830928436498,-0.2897446073887293,-0.023082241441450213,0.2760963679022359,0.9634181743726669,2.0
-0.5161830928436498,-0.2897446073887293,-0.023082241441450213,0.2760963679022359,0.5573017099566797,1.0734848028003294,2.0
-0.2897446073887293,-0.023082241441450213,0.2760963679022359,0.5573017099566797,0.8445486278134071,1.1342932352021364,2.0
-0.023082241441450213,0.2760963679022359,0.5573017099566797,0.8445486278134071,1.0,1.0230822414414502,2.0
0.2760963679022359,0.5573017099566797,0.8445486278134071,1.0,1.0,0.7239036320977641,2.0
0.5573017099566797,0.8445486278134071,1.0,1.0,1.0,0.4426982900433203,2.0
0.8445486278134071,1.0,1.0,1.0,1.0,0.15545137218659288,2.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.9900908453000656,0.009909154699934364,3.0
1.0,1.0,1.0,0.9900908453000656,0.9229957607803025,0.07700423921969746,3.0
1.0,1.0,0.9900908453000656,0.9229957607803025,0.8213074142808603,0.1786925857191397,3.0
1.0,0.9900908453000656,0.9229957607803025,0.8213074142808603,0.6904106221221369,0.3095893778778631,3.0
0.9900908453000656,0.9229957607803025,0.8213074142808603,0.6904106221221369,0.5377799327666253,0.45231091253344036,0.0
0.9229957607803025,0.8213074142808603,0.6904106221221369,0.5377799327666253,0.37175890910518805,0.5512368516751145,0.0
0.8213074142808603,0.6904106221221369,0.5377799327666253,0.37175890910518805,0.22298159021103947,0.5983258240698208,0.0
0.6904106221221369,0.5377799327666253,0.37175890910518805,0.22298159021103947,0.07365281422383751,0.6167578078982994,0.0
0.5377799327666253,0.37175890910518805,0.22298159021103947,0.07365281422383751,-0.06961847022729217,0.6073984029939175,0.0
0.37175890910518805,0.22298159021103947,0.07365281422383751,-0.06961847022729217,-0.21064807305867472,0.5824069821638628,0.0
0.22298159021103947,0.07365281422383751,-0.06961847022729217,-0.21064807305867472,-0.3325747241434053,0.5555563143544447,0.0
0.07365281422383751,-0.06961847022729217,-0.21064807305867472,-0.3325747241434053,-0.43892228552501866,0.5125750997488562,0.0
-0.06961847022729217,-0.21064807305867472,-0.3325747241434053,-0.43892228552501866,-0.530628063531954,0.46100959330466185,0.0
-0.21064807305867472,-0.3325747241434053,-0.43892228552501866,-0.530628063531954,-0.6137017453702353,0.40305367231156053,0.0
-0.3325747241434053,-0.43892228552501866,-0.530628063531954,-0.6137017453702353,-0.6786592934178554,0.3460845692744501,0.0
-0.43892228552501866,-0.530628063531954,-0.6137017453702353,-0.6786592934178554,-0.7377761767121207,0.29885389118710204,0.0
-0.530628063531954,-0.6137017453702353,-0.6786592934178554,-0.7377761767121207,-0.7936799261081635,0.2630518625762095,0.0
-0.6137017453702353,-0.6786592934178554,-0.7377761767121207,-0.7936799261081635,-0.8422747348993807,0.2285729895291454,0.0
-0.6786592934178554,-0.7377761767121207,-0.7936799261081635,-0.8422747348993807,-0.884511567794223,0.20585227437636766,0.0
-0.7377761767121207,-0.7936799261081635,-0.8422747348993807,-0.884511567794223,-0.9225450342398512,0.18476885752773053,0.0
-0.7936799261081635,-0.8422747348993807,-0.884511567794223,-0.9225450342398512,-0.9595016135581627,0.16582168744999914,0.0
-0.8422747348993807,-0.884511567794223,-0.9225450342398512,-0.9595016135581627,-1.0,0.15772526510061935,0.0
-0.884511567794223,-0.9225450342398512,-0.9595016135581627,-1.0,-1.0,0.11548843220577698,0.0
-0.9225450342398512,-0.9595016135581627,-1.0,-1.0,-1.0,0.07745496576014876,0.0
-0.9595016135581627,-1.0,-1.0,-1.0,-1.0,0.04049838644183734,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9984901895576984,0.0015098104423015846,1.0
-1.0,-1.0,-1.0,-0.9984901895576984,-0.993807781842368,0.006192218157632046,1.0
-1.0,-1.0,-0.9984901895576984,-0.993807781842368,-0.9802776854007316,0.01972231459926843,1.0
-1.0,-0.9984901895576984,-0.993807781842368,-0.9802776854007316,-0.9682856667775188,0.031714333222481184,1.0
-0.9984901895576984,-0.993807781842368,-0.9802776854007316,-0.9682856667775188,-0.9696574659128697,0.0302045227801796,1.0
-0.993807781842368,-0.9802776854007316,-0.9682856667775188,-0.9696574659128697,-0.9680728300631853,0.025734951779182613,1.0
-0.9802776854007316,-0.9682856667775188,-0.9696574659128697,-0.9680728300631853,-0.9632075157964747,0.01707016960425689,1.0
-0.9682856667775188,-0.9696574659128697,-0.9680728300631853,-0.9632075157964747,-0.9562337878284003,0.013423678084469426,1.0
-0.9696574659128697,-0.9680728300631853,-0.9632075157964747,-0.9562337878284003,-0.9482657133355501,0.021391752577319623,1.0
-0.9680728300631853,-0.9632075157964747,-0.9562337878284003,-0.9482657133355501,-0.9293747921516458,0.038698037911539584,1.0
-0.9632075157964747,-0.9562337878284003,-0.9482657133355501,-0.9293747921516458,-0.9159461257066839,0.0472613900897908,1.0
-0.9562337878284003,-0.9482657133355501,-0.9293747921516458,-0.9159461257066839,-0.914434652477552,0.04179913535084834,1.0
-0.9482657133355501,-0.9293747921516458,-0.9159461257066839,-0.914434652477552,-0.9146075823079481,0.03383106085799814,1.0
-0.9293747921516458,-0.9159461257066839,-0.914434652477552,-0.9146075823079481,-0.9163451945460587,0.0149401396740938,1.0
-0.9159461257066839,-0.914434652477552,-0.9146075823079481,-0.9163451945460587,-0.9208629863651477,0.006428333887595783,1.0
-0.914434652477552,-0.9146075823079481,-0.9163451945460587,-0.9208629863651477,-0.9247904888593277,0.01035583638177573,1.0
-0.9146075823079481,-0.9163451945460587,-0.9208629863651477,-0.9247904888593277,-0.918578317259727,0.010182906551379545,1.0
-0.9163451945460587,-0.9208629863651477,-0.9247904888593277,-0.918578317259727,-0.9136897239773855,0.011100764881942227,1.0
-0.9208629863651477,-0.9247904888593277,-0.918578317259727,-0.9136897239773855,-0.9159594280013296,0.011100764881942227,1.0
-0.9247904888593277,-0.918578317259727,-0.9136897239773855,-0.9159594280013296,-0.9173245759893576,0.011100764881942227,1.0
-0.918578317259727,-0.9136897239773855,-0.9159594280013296,-0.9173245759893576,-0.9072846691054203,0.011293648154306779,1.0
-0.9136897239773855,-0.9159594280013296,-0.9173245759893576,-0.9072846691054203,-0.8993664782174919,0.017958097771865633,1.0
-0.9159594280013296,-0.9173245759893576,-0.9072846691054203,-0.8993664782174919,-0.8922248087795139,0.025099767209843638,1.0
-0.9173245759893576,-0.9072846691054203,-0.8993664782174919,-0.8922248087795139,-0.8769487861656133,0.040375789823744235,1.0
-0.9072846691054203,-0.8993664782174919,-0.8922248087795139,-0.8769487861656133,-0.8706684403059523,0.03661622879946802,1.0
-0.8993664782174919,-0.8922248087795139,-0.8769487861656133,-0.8706684403059523,-0.8816494845360819,0.028698037911539687,1.0
-0.8922248087795139,-0.8769487861656133,-0.8706684403059523,-0.8816494845360819,-0.8890455603591617,0.021556368473561682,1.0
-0.8769487861656133,-0.8706684403059523,-0.8816494845360819,-0.8890455603591617,-0.8978766212171597,0.02720818091120747,1.0
-0.8706684403059523,-0.8816494845360819,-0.8890455603591617,-0.8978766212171597,-0.9126405054871962,0.04197206518124397,1.0
-0.8816494845360819,-0.8890455603591617,-0.8978766212171597,-0.9126405054871962,-0.9216045892916527,0.039955104755570736,1.0
-0.8890455603591617,-0.8978766212171597,-0.9126405054871962,-0.9216045892916527,-0.9314283338875953,0.04238277352843356,1.0
-0.8978766212171597,-0.9126405054871962,-0.9216045892916527,-0.9314283338875953,-0.9505204522780177,0.052643831060858015,1.0
-0.9126405054871962,-0.9216045892916527,-0.9314283338875953,-0.9505204522780177,-0.9547422680412363,0.04210176255404008,1.0
-0.9216045892916527,-0.9314283338875953,-0.9505204522780177,-0.9547422680412363,-0.9303624875290983,0.03313767874958362,1.0
-0.9314283338875953,-0.9505204522780177,-0.9547422680412363,-0.9303624875290983,-0.8771898902560689,0.07755237778516744,1.0
-0.9505204522780177,-0.9547422680412363,-0.9303624875290983,-0.8771898902560689,-0.7675390754905219,0.18720319255071438,1.0
-0.9547422680412363,-0.9303624875290983,-0.8771898902560689,-0.7675390754905219,-0.6316494845360818,0.32309278350515447,2.0
-0.9303624875290983,-0.8771898902560689,-0.7675390754905219,-0.6316494845360818,-0.48949617559028913,0.4408663119388092,2.0
-0.8771898902560689,-0.7675390754905219,-0.6316494845360818,-0.48949617559028913,-0.34976887263052836,0.5274210176255405,2.0
-0.7675390754905219,-0.6316494845360818,-0.48949617559028913,-0.34976887263052836,-0.21673428666444905,0.5508047888260729,2.0
-0.6316494845360818,-0.48949617559028913,-0.34976887263052836,-0.21673428666444905,-0.11499667442633799,0.5166528101097438,2.0
-0.48949617559028913,-0.34976887263052836,-0.21673428666444905,-0.11499667442633799,-0.016062520784835388,0.47343365480545374,2.0
-0.34976887263052836,-0.21673428666444905,-0.11499667442633799,-0.016062520784835388,0.08971067509145336,0.4394795477219817,2.0
-0.21673428666444905,-0.11499667442633799,-0.016062520784835388,0.08971067509145336,0.1811672763551717,0.39790156301962076,2.0
-0.11499667442633799,-0.016062520784835388,0.08971067509145336,0.1811672763551717,0.2551596275357506,0.3701563019620886,2.0
-0.016062520784835388,0.08971067509145336,0.1811672763551717,0.2551596275357506,0.29609078816095824,0.31215330894579363,2.0
0.08971067509145336,0.1811672763551717,0.2551596275357506,0.29609078816095824,0.29590289324908614,0.20638011306950488,2.0
0.1811672763551717,0.2551596275357506,0.29609078816095824,0.29590289324908614,0.24869970069837133,0.11492351180578653,2.0
0.2551596275357506,0.29609078816095824,0.29590289324908614,0.24869970069837133,0.1731709344861989,0.12291985367475933,2.0
0.29609078816095824,0.29590289324908614,0.24869970069837133,0.1731709344861989,0.07101596275357536,0.22507482540738288,0.0
0.29590289324908614,0.24869970069837133,0.1731709344861989,0.07101596275357536,-0.05453608247422659,0.35043897572331273,0.0
0.24869970069837133,0.1731709344861989,0.07101596275357536,-0.05453608247422659,-0.17462421017625585,0.4233239108746272,0.0
0.1731709344861989,0.07101596275357536,-0.05453608247422659,-0.17462421017625585,-0.29103591619554314,0.46420685068174206,0.0
0.07101596275357536,-0.05453608247422659,-0.17462421017625585,-0.29103591619554314,-0.40307449285001606,0.4740904556035914,0.0
-0.05453608247422659,-0.17462421017625585,-0.29103591619554314,-0.40307449285001606,-0.5091586298636512,0.45462254738942465,0.0
-0.17462421017625585,-0.29103591619554314,-0.40307449285001606,-0.5091586298636512,-0.5978051213834377,0.4231809112071818,0.0
-0.29103591619554314,-0.40307449285001606,-0.5091586298636512,-0.5978051213834377,-0.6828915862986361,0.39185567010309297,0.0
-0.40307449285001606,-0.5091586298636512,-0.5978051213834377,-0.6828915862986361,-0.7681027602261388,0.3650282673761227,0.0
-0.5091586298636512,-0.5978051213834377,-0.6828915862986361,-0.7681027602261388,-0.8435633521782506,0.3344047223145994,0.0
-0.5978051213834377,-0.6828915862986361,-0.7681027602261388,-0.8435633521782506,-0.9059145327569003,0.3081094113734626,0.0
-0.6828915862986361,-0.7681027602261388,-0.8435633521782506,-0.9059145327569003,-0.9540538742933155,0.27116228799467934,0.0
-0.7681027602261388,-0.8435633521782506,-0.9059145327569003,-0.9540538742933155,-0.9958729630861322,0.2277702028599934,0.0
-0.8435633521782506,-0.9059145327569003,-0.9540538742933155,-0.9958729630861322,-1.0,0.15643664782174937,0.0
-0.9059145327569003,-0.9540538742933155,-0.9958729630861322,-1.0,-1.0,0.09408546724309974,0.0
-0.9540538742933155,-0.9958729630861322,-1.0,-1.0,-1.0,0.04594612570668455,0.0
-0.9958729630861322,-1.0,-1.0,-1.0,-1.0,0.004127036913867843,1.0
-1.0,-1.0,-1.0,-1.0,-0.9984297122378945,0.0015702877621055489,1.0
-1.0,-1.0,-1.0,-0.9984297122378945,-1.0,0.0015702877621055489,1.0
-1.0,-1.0,-0.9984297122378945,-1.0,-1.0,0.0015702877621055489,1.0
-1.0,-0.9984297122378945,-1.0,-1.0,-1.0,0.0015702877621055489,1.0
-0.9984297122378945,-1.0,-1.0,-1.0,-1.0,0.0015702877621055489,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9965734626057868,0.0034265373942131694,1.0
-1.0,-1.0,-1.0,-0.9965734626057868,-0.9852761463794981,0.014723853620501881,1.0
-1.0,-1.0,-0.9965734626057868,-0.9852761463794981,-0.9787932914872666,0.02120670851273343,1.0
-1.0,-0.9965734626057868,-0.9852761463794981,-0.9787932914872666,-0.9836141635554574,0.02120670851273343,1.0
-0.9965734626057868,-0.9852761463794981,-0.9787932914872666,-0.9836141635554574,-0.9891145734417717,0.01778017111852026,1.0
-0.9852761463794981,-0.9787932914872666,-0.9836141635554574,-0.9891145734417717,-0.9917077153986636,0.012914423911397077,1.0
-0.9787932914872666,-0.9836141635554574,-0.9891145734417717,-0.9917077153986636,-0.9950396944644117,0.01624640297714508,1.0
-0.9836141635554574,-0.9891145734417717,-0.9917077153986636,-0.9950396944644117,-0.994642228948151,0.011425530908954262,1.0
-0.9891145734417717,-0.9917077153986636,-0.9950396944644117,-0.994642228948151,-0.9825676112082068,0.012472083256204858,1.0
-0.9917077153986636,-0.9950396944644117,-0.994642228948151,-0.9825676112082068,-0.9690409621870859,0.025998732277325742,1.0
-0.9950396944644117,-0.994642228948151,-0.9825676112082068,-0.9690409621870859,-0.9663035787121957,0.028736115752215907,1.0
-0.994642228948151,-0.9825676112082068,-0.9690409621870859,-0.9663035787121957,-0.9718713013069082,0.028338650235955276,1.0
-0.9825676112082068,-0.9690409621870859,-0.9663035787121957,-0.9718713013069082,-0.9757321659386475,0.01626403249601105,1.0
-0.9690409621870859,-0.9663035787121957,-0.9718713013069082,-0.9757321659386475,-0.9793061502179247,0.013002571505728922,1.0
-0.9663035787121957,-0.9718713013069082,-0.9757321659386475,-0.9793061502179247,-0.9810306376997644,0.014727058987568653,1.0
-0.9718713013069082,-0.9757321659386475,-0.9793061502179247,-0.9810306376997644,-0.9598191211364303,0.021211516563334087,1.0
-0.9757321659386475,-0.9793061502179247,-0.9810306376997644,-0.9598191211364303,-0.9155562073135258,0.06547443038623857,1.0
-0.9793061502179247,-0.9810306376997644,-0.9598191211364303,-0.9155562073135258,-0.8589975054230805,0.12203313227668389,1.0
-0.9810306376997644,-0.9598191211364303,-0.9155562073135258,-0.8589975054230805,-0.7903048865019584,0.190725751197806,1.0
-0.9598191211364303,-0.9155562073135258,-0.8589975054230805,-0.7903048865019584,-0.7018463715645478,0.25797274957188254,1.0
-0.9155562073135258,-0.8589975054230805,-0.7903048865019584,-0.7018463715645478,-0.6040842787162822,0.3114719285972436,2.0
-0.8589975054230805,-0.7903048865019584,-0.7018463715645478,-0.6040842787162822,-0.4995268076867909,0.3594706977362896,2.0
-0.7903048865019584,-0.7018463715645478,-0.6040842787162822,-0.4995268076867909,-0.3897093293009821,0.4005955572009763,2.0
-0.7018463715645478,-0.6040842787162822,-0.4995268076867909,-0.3897093293009821,-0.2573965848416593,0.4444497867228885,2.0
-0.6040842787162822,-0.4995268076867909,-0.3897093293009821,-0.2573965848416593,-0.13174940119736545,0.4723348775189168,2.0
-0.4995268076867909,-0.3897093293009821,-0.2573965848416593,-0.13174940119736545,-0.01845570222781079,0.48107110545898013,2.0
-0.3897093293009821,-0.2573965848416593,-0.13174940119736545,-0.01845570222781079,0.08603605877681608,0.4757453880777982,2.0
-0.2573965848416593,-0.13174940119736545,-0.01845570222781079,0.08603605877681608,0.18412670174940882,0.4415232865910681,2.0
-0.13174940119736545,-0.01845570222781079,0.08603605877681608,0.18412670174940882,0.2560198796865476,0.38776928088391305,2.0
-0.01845570222781079,0.08603605877681608,0.18412670174940882,0.2560198796865476,0.320850031292397,0.33930573352020776,2.0
0.08603605877681608,0.18412670174940882,0.2560198796865476,0.320850031292397,0.37885114836281963,0.29281508958600355,2.0
0.18412670174940882,0.2560198796865476,0.320850031292397,0.37885114836281963,0.4064413453887181,0.2223146436393093,2.0
0.2560198796865476,0.320850031292397,0.37885114836281963,0.4064413453887181,0.39258454355973593,0.15042146570217052,2.0
0.320850031292397,0.37885114836281963,0.4064413453887181,0.39258454355973593,0.34487105208961877,0.08559131409632115,2.0
0.37885114836281963,0.4064413453887181,0.39258454355973593,0.34487105208961877,0.26721943221730493,0.1392219131714132,2.0
0.4064413453887181,0.39258454355973593,0.34487105208961877,0.26721943221730493,0.16246643379674985,0.24397491159196827,0.0
0.39258454355973593,0.34487105208961877,0.26721943221730493,0.16246643379674985,0.055609111896960606,0.3369754316627753,0.0
0.34487105208961877,0.26721943221730493,0.16246643379674985,0.055609111896960606,-0.04143818409544897,0.38630923618506774,0.0
0.26721943221730493,0.16246643379674985,0.055609111896960606,-0.04143818409544897,-0.1576728073486241,0.42489223956592903,0.0
0.16246643379674985,0.055609111896960606,-0.04143818409544897,-0.1576728073486241,-0.2714681462641041,0.43393458006085395,0.0
0.055609111896960606,-0.04143818409544897,-0.1576728073486241,-0.2714681462641041,-0.3797839101792039,0.4353930220761645,0.0
-0.04143818409544897,-0.1576728073486241,-0.2714681462641041,-0.3797839101792039,-0.48479654333215505,0.4433583592367061,0.0
-0.1576728073486241,-0.2714681462641041,-0.3797839101792039,-0.48479654333215505,-0.5857607978799702,0.42808799053134605,0.0
-0.2714681462641041,-0.3797839101792039,-0.48479654333215505,-0.5857607978799702,-0.6557499877795379,0.38428184151543376,0.0
-0.3797839101792039,-0.48479654333215505,-0.5857607978799702,-0.6557499877795379,-0.7179389169224952,0.33815500674329135,0.0
-0.48479654333215505,-0.5857607978799702,-0.6557499877795379,-0.7179389169224952,-0.7772638505914305,0.2924673072592755,0.0
-0.5857607978799702,-0.6557499877795379,-0.7179389169224952,-0.7772638505914305,-0.8319137563937058,0.24615295851373564,0.0
-0.6557499877795379,-0.7179389169224952,-0.7772638505914305,-0.8319137563937058,-0.8762071212037439,0.22045713342420603,0.0
-0.7179389169224952,-0.7772638505914305,-0.8319137563937058,-0.8762071212037439,-0.9121633262735127,0.19422440935101748,0.0
-0.7772638505914305,-0.8319137563937058,-0.8762071212037439,-0.9121633262735127,-0.9395531878577493,0.16228933726631878,0.0
-0.8319137563937058,-0.8762071212037439,-0.9121633262735127,-0.9395531878577493,-0.9550761893337353,0.12316243294002949,0.0
-0.8762071212037439,-0.9121633262735127,-0.9395531878577493,-0.9550761893337353,-0.9643832245320106,0.08817610332826675,0.0
-0.9121633262735127,-0.9395531878577493,-0.9550761893337353,-0.9643832245320106,-0.9751496401027603,0.06298631382924758,0.0
-0.9395531878577493,-0.9550761893337353,-0.9643832245320106,-0.9751496401027603,-0.9786231428855382,0.03906995502778887,1.0
-0.9550761893337353,-0.9643832245320106,-0.9751496401027603,-0.9786231428855382,-0.9791521477729167,0.024075958439181422,1.0
-0.9643832245320106,-0.9751496401027603,-0.9786231428855382,-0.9791521477729167,-0.9783551702231877,0.014768923240906062,1.0
-0.9751496401027603,-0.9786231428855382,-0.9791521477729167,-0.9783551702231877,-0.9723162335309284,0.006835914241988261,1.0
-0.9786231428855382,-0.9791521477729167,-0.9783551702231877,-0.9723162335309284,-0.958794558511499,0.02035758926141773,1.0
-0.9791521477729167,-0.9783551702231877,-0.9723162335309284,-0.958794558511499,-0.9594190215075082,0.02035758926141773,1.0
-0.9783551702231877,-0.9723162335309284,-0.958794558511499,-0.9594190215075082,-0.9711675862681953,0.01956061171168877,1.0
-0.9723162335309284,-0.958794558511499,-0.9594190215075082,-0.9711675862681953,-0.9815601091214898,0.02276555060999086,1.0
-0.958794558511499,-0.9594190215075082,-0.9711675862681953,-0.9815601091214898,-0.9850128880957758,0.026218329584276834,1.0
-0.9594190215075082,-0.9711675862681953,-0.9815601091214898,-0.9850128880957758,-0.9883699464648339,0.028950924957325652,1.0
-0.9711675862681953,-0.9815601091214898,-0.9850128880957758,-0.9883699464648339,-0.9847895400169114,0.017202360196638566,1.0
-0.9815601091214898,-0.9850128880957758,-0.9883699464648339,-0.9847895400169114,-0.9701328921069251,0.01823705435790879,1.0
-0.9850128880957758,-0.9883699464648339,-0.9847895400169114,-0.9701328921069251,-0.9591227434437082,0.02924720302112571,1.0
-0.9883699464648339,-0.9847895400169114,-0.9701328921069251,-0.9591227434437082,-0.9676783423014421,0.02924720302112571,1.0
-0.9847895400169114,-0.9701328921069251,-0.9591227434437082,-0.9676783423014421,-0.9808376464582239,0.025666796573203254,1.0
-0.9701328921069251,-0.9591227434437082,-0.9676783423014421,-0.9808376464582239,-0.9829799647657013,0.023857221321993083,1.0
-0.9591227434437082,-0.9676783423014421,-0.9808376464582239,-0.9829799647657013,-0.9794952789230068,0.023857221321993083,1.0
-0.9676783423014421,-0.9808376464582239,-0.9829799647657013,-0.9794952789230068,-0.9642027727068652,0.0187771920588361,1.0
-0.9808376464582239,-0.9829799647657013,-0.9794952789230068,-0.9642027727068652,-0.9198886906104928,0.06309127415520843,1.0
-0.9829799647657013,-0.9794952789230068,-0.9642027727068652,-0.9198886906104928,-0.8529435225638542,0.13003644220184707,1.0
-0.9794952789230068,-0.9642027727068652,-0.9198886906104928,-0.8529435225638542,-0.7825729242872805,0.19692235463572627,1.0
-0.9642027727068652,-0.9198886906104928,-0.8529435225638542,-0.7825729242872805,-0.7026735676664917,0.26152920504037347,1.0
-0.9198886906104928,-0.8529435225638542,-0.7825729242872805,-0.7026735676664917,-0.6111282040763304,0.30876048653416244,2.0
-0.8529435225638542,-0.7825729242872805,-0.7026735676664917,-0.6111282040763304,-0.49652329087440883,0.35642023168944537,2.0
-0.7825729242872805,-0.7026735676664917,-0.6111282040763304,-0.49652329087440883,-0.3789122948559288,0.4036606294313517,2.0
-0.7026735676664917,-0.6111282040763304,-0.49652329087440883,-0.3789122948559288,-0.25457350772715914,0.44810005993933255,2.0
-0.6111282040763304,-0.49652329087440883,-0.3789122948559288,-0.25457350772715914,-0.12783486828161061,0.4832933357947198,2.0
-0.49652329087440883,-0.3789122948559288,-0.25457350772715914,-0.12783486828161061,-0.00862169165658122,0.4879015992178276,2.0
-0.3789122948559288,-0.25457350772715914,-0.12783486828161061,-0.00862169165658122,0.08309688064780185,0.46200917550373066,2.0
-0.25457350772715914,-0.12783486828161061,-0.00862169165658122,0.08309688064780185,0.16765919818039743,0.42223270590755657,2.0
-0.12783486828161061,-0.00862169165658122,0.08309688064780185,0.16765919818039743,0.2564537339012769,0.3842886021828875,2.0
-0.00862169165658122,0.08309688064780185,0.16765919818039743,0.2564537339012769,0.3391061974533769,0.3477278891099581,2.0
0.08309688064780185,0.16765919818039743,0.2564537339012769,0.3391061974533769,0.4202863869345941,0.33718950628679223,2.0
0.16765919818039743,0.2564537339012769,0.3391061974533769,0.4202863869345941,0.49883881789610784,0.3311796197157104,2.0
0.2564537339012769,0.3391061974533769,0.4202863869345941,0.49883881789610784,0.565770311570571,0.3093165776692941,2.0
0.3391061974533769,0.4202863869345941,0.49883881789610784,0.565770311570571,0.6136944279212455,0.2745882304678686,2.0
0.4202863869345941,0.49883881789610784,0.565770311570571,0.6136944279212455,0.6584483689892613,0.2381619820546672,2.0
0.49883881789610784,0.565770311570571,0.6136944279212455,0.6584483689892613,0.6952757323196082,0.1964369144235003,2.0
0.565770311570571,0.6136944279212455,0.6584483689892613,0.6952757323196082,0.7030222641569643,0.13725195258639333,2.0
0.6136944279212455,0.6584483689892613,0.6952757323196082,0.7030222641569643,0.6831807501304776,0.08932783623571883,2.0
0.6584483689892613,0.6952757323196082,0.7030222641569643,0.6831807501304776,0.6301971160749098,0.07282514808205454,2.0
0.6952757323196082,0.7030222641569643,0.6831807501304776,0.6301971160749098,0.5363818067036341,0.16664045745333023,2.0
0.7030222641569643,0.6831807501304776,0.6301971160749098,0.5363818067036341,0.41353352614198213,0.2894887380149822,0.0
0.6831807501304776,0.6301971160749098,0.5363818067036341,0.41353352614198213,0.2940172342670666,0.389163515863411,0.0
0.6301971160749098,0.5363818067036341,0.41353352614198213,0.2940172342670666,0.182008172716438,0.4481889433584718,0.0
0.5363818067036341,0.41353352614198213,0.2940172342670666,0.182008172716438,0.05487981366388883,0.4815019930397453,0.0
0.41353352614198213,0.2940172342670666,0.182008172716438,0.05487981366388883,-0.05977751796470665,0.4733110441066888,0.0
0.2940172342670666,0.182008172716438,0.05487981366388883,-0.05977751796470665,-0.17249308874439562,0.4665103230114622,0.0
0.182008172716438,0.05487981366388883,-0.05977751796470665,-0.17249308874439562,-0.28992403886256457,0.47193221157900256,0.0
0.05487981366388883,-0.05977751796470665,-0.17249308874439562,-0.28992403886256457,-0.40320253796347516,0.458082351627364,0.0
-0.05977751796470665,-0.17249308874439562,-0.28992403886256457,-0.40320253796347516,-0.4841479840556818,0.4243704660909752,0.0
-0.17249308874439562,-0.28992403886256457,-0.40320253796347516,-0.4841479840556818,-0.5568363884159833,0.38434329967158765,0.0
-0.28992403886256457,-0.40320253796347516,-0.4841479840556818,-0.5568363884159833,-0.6176280889836975,0.3277040501211329,0.0
-0.40320253796347516,-0.4841479840556818,-0.5568363884159833,-0.6176280889836975,-0.6726651579276035,0.26946261996412835,0.0
-0.4841479840556818,-0.5568363884159833,-0.6176280889836975,-0.6726651579276035,-0.7247713531019173,0.2406233690462355,0.0
-0.5568363884159833,-0.6176280889836975,-0.6726651579276035,-0.7247713531019173,-0.7802893041339906,0.2234529157180073,0.0
-0.6176280889836975,-0.6726651579276035,-0.7247713531019173,-0.7802893041339906,-0.8301141582170438,0.21248606923334634,0.0
-0.6726651579276035,-0.7247713531019173,-0.7802893041339906,-0.8301141582170438,-0.8696171403697095,0.196951982442106,0.0
-0.7247713531019173,-0.7802893041339906,-0.8301141582170438,-0.8696171403697095,-0.8945523580315281,0.1697810049296108,0.0
-0.7802893041339906,-0.8301141582170438,-0.8696171403697095,-0.8945523580315281,-0.9103941181967153,0.13010481406272478,0.0
-0.8301141582170438,-0.8696171403697095,-0.8945523580315281,-0.9103941181967153,-0.9162923307283655,0.08617817251132165,0.0
-0.8696171403697095,-0.8945523580315281,-0.9103941181967153,-0.9162923307283655,-0.9166478644049257,0.04703072403521624,0.0
