-0.009761181711406053,0.5037827885765098,0.8827176822880851,0.8360650533822904,0.4830012591659876,0.8924788639994912,2.0
0.5037827885765098,0.8827176822880851,0.8360650533822904,0.4830012591659876,-0.08328483604389003,0.9660025183319751,2.0
0.8827176822880851,0.8360650533822904,0.4830012591659876,-0.08328483604389003,-0.5338387632662112,1.4165564455542963,2.0
0.8360650533822904,0.4830012591659876,-0.08328483604389003,-0.5338387632662112,-0.5950617414583033,1.4311267948405937,0.0
0.4830012591659876,-0.08328483604389003,-0.5338387632662112,-0.5950617414583033,-0.24870115441184348,1.0780630006242908,0.0
-0.08328483604389003,-0.5338387632662112,-0.5950617414583033,-0.24870115441184348,0.3606240807559238,0.955685822214227,0.0
-0.5338387632662112,-0.5950617414583033,-0.24870115441184348,0.3606240807559238,1.0,1.5950617414583033,0.0
-0.5950617414583033,-0.24870115441184348,0.3606240807559238,1.0,1.0,1.5950617414583033,2.0
-0.24870115441184348,0.3606240807559238,1.0,1.0,0.8785069742501628,1.2487011544118434,2.0
0.3606240807559238,1.0,1.0,0.8785069742501628,0.4484393374865101,0.6393759192440762,2.0
1.0,1.0,0.8785069742501628,0.4484393374865101,-0.05014878246921439,1.0501487824692144,2.0
1.0,0.8785069742501628,0.4484393374865101,-0.05014878246921439,-0.3837575110407405,1.3837575110407405,0.0
0.8785069742501628,0.4484393374865101,-0.05014878246921439,-0.3837575110407405,-0.3292614728198704,1.2622644852909033,0.0
0.4484393374865101,-0.05014878246921439,-0.3837575110407405,-0.3292614728198704,0.08005256290172857,0.8321968485272506,0.0
-0.05014878246921439,-0.3837575110407405,-0.3292614728198704,0.08005256290172857,0.6919869191097447,1.0757444301504853,0.0
-0.3837575110407405,-0.3292614728198704,0.08005256290172857,0.6919869191097447,1.0,1.3837575110407405,0.0
-0.3292614728198704,0.08005256290172857,0.6919869191097447,1.0,1.0,1.3292614728198704,2.0
0.08005256290172857,0.6919869191097447,1.0,1.0,0.7202477294264649,0.9199474370982714,2.0
0.6919869191097447,1.0,1.0,0.7202477294264649,0.25902149392416995,0.74097850607583,2.0
1.0,1.0,0.7202477294264649,0.25902149392416995,-0.1854951653346535,1.1854951653346535,2.0
1.0,0.7202477294264649,0.25902149392416995,-0.1854951653346535,-0.33278263713593215,1.3327826371359321,0.0
0.7202477294264649,0.25902149392416995,-0.1854951653346535,-0.33278263713593215,-0.11760438767894299,1.053030366562397,0.0
0.25902149392416995,-0.1854951653346535,-0.33278263713593215,-0.11760438767894299,0.3821691839353245,0.7149518210712567,0.0
-0.1854951653346535,-0.33278263713593215,-0.11760438767894299,0.3821691839353245,0.8795610643811382,1.2123437015170704,0.0
-0.33278263713593215,-0.11760438767894299,0.3821691839353245,0.8795610643811382,0.928314450324129,1.261097087460061,2.0
-0.11760438767894299,0.3821691839353245,0.8795610643811382,0.928314450324129,0.693793346359955,1.045918838003072,2.0
0.3821691839353245,0.8795610643811382,0.928314450324129,0.693793346359955,0.23281869795291943,0.6954957523712095,2.0
0.8795610643811382,0.928314450324129,0.693793346359955,0.23281869795291943,-0.30925924372919134,1.2375736940533204,2.0
0.928314450324129,0.693793346359955,0.23281869795291943,-0.30925924372919134,-0.6424989307548443,1.5708133810789733,0.0
0.693793346359955,0.23281869795291943,-0.30925924372919134,-0.6424989307548443,-0.40653539411118533,1.3362922771147994,0.0
0.23281869795291943,-0.30925924372919134,-0.6424989307548443,-0.40653539411118533,0.04592303112132301,0.8753176287077638,0.0
-0.30925924372919134,-0.6424989307548443,-0.40653539411118533,0.04592303112132301,0.5129441560510877,1.155443086805932,0.0
-0.6424989307548443,-0.40653539411118533,0.04592303112132301,0.5129441560510877,0.5794931358654178,1.2219920666202622,2.0
-0.40653539411118533,0.04592303112132301,0.5129441560510877,0.5794931358654178,0.3761646385951387,0.9860285299766032,2.0
0.04592303112132301,0.5129441560510877,0.5794931358654178,0.3761646385951387,-0.05987353555344943,0.6393666714188673,2.0
0.5129441560510877,0.5794931358654178,0.3761646385951387,-0.05987353555344943,-0.5558145970832666,1.1353077329486845,2.0
0.5794931358654178,0.3761646385951387,-0.05987353555344943,-0.5558145970832666,-0.8257843227694712,1.405277458634889,0.0
0.3761646385951387,-0.05987353555344943,-0.5558145970832666,-0.8257843227694712,-0.5422247008210132,1.20194896136461,0.0
-0.05987353555344943,-0.5558145970832666,-0.8257843227694712,-0.5422247008210132,-0.060984711890844534,0.7659107872160218,0.0
-0.5558145970832666,-0.8257843227694712,-0.5422247008210132,-0.060984711890844534,0.39031221958521645,1.2160965423546877,0.0
-0.8257843227694712,-0.5422247008210132,-0.060984711890844534,0.39031221958521645,0.45087761965062767,1.276661942420099,2.0
-0.5422247008210132,-0.060984711890844534,0.39031221958521645,0.45087761965062767,0.248756740437595,0.9931023204716408,2.0
-0.060984711890844534,0.39031221958521645,0.45087761965062767,0.248756740437595,-0.17489076926947467,0.6257683889201023,2.0
0.39031221958521645,0.45087761965062767,0.248756740437595,-0.17489076926947467,-0.6488808567379214,1.099758476388549,2.0
0.45087761965062767,0.248756740437595,-0.17489076926947467,-0.6488808567379214,-0.8691789035834379,1.3200565232340655,0.0
0.248756740437595,-0.17489076926947467,-0.6488808567379214,-0.8691789035834379,-0.5891247284955912,1.1179356440210328,0.0
-0.17489076926947467,-0.6488808567379214,-0.8691789035834379,-0.5891247284955912,-0.14107746366663154,0.7281014399168063,0.0
-0.6488808567379214,-0.8691789035834379,-0.5891247284955912,-0.14107746366663154,0.09924691596152369,0.9684258195449615,0.0
-0.8691789035834379,-0.5891247284955912,-0.14107746366663154,0.09924691596152369,0.14915760254270616,1.018336506126144,2.0
-0.5891247284955912,-0.14107746366663154,0.09924691596152369,0.14915760254270616,-0.05880009728034419,0.7382823310382973,2.0
-0.14107746366663154,0.09924691596152369,0.14915760254270616,-0.05880009728034419,-0.47126875372139254,0.6204263562640987,2.0
0.09924691596152369,0.14915760254270616,-0.05880009728034419,-0.47126875372139254,-0.9317486141744165,1.0809062167171226,2.0
0.14915760254270616,-0.05880009728034419,-0.47126875372139254,-0.9317486141744165,-0.961263973566583,1.1104215761092893,0.0
-0.05880009728034419,-0.47126875372139254,-0.9317486141744165,-0.961263973566583,-0.6629990859002206,0.9024638762862388,0.0
-0.47126875372139254,-0.9317486141744165,-0.961263973566583,-0.6629990859002206,-0.19122296487005497,0.770041008696528,0.0
-0.9317486141744165,-0.961263973566583,-0.6629990859002206,-0.19122296487005497,0.09793446994792165,1.0591984435145045,0.0
-0.961263973566583,-0.6629990859002206,-0.19122296487005497,0.09793446994792165,0.20336204221631426,1.1646260157828974,2.0
-0.6629990859002206,-0.19122296487005497,0.09793446994792165,0.20336204221631426,0.03783031289048333,0.8663611281165349,2.0
-0.19122296487005497,0.09793446994792165,0.20336204221631426,0.03783031289048333,-0.35891415009686123,0.5622761923131755,2.0
0.09793446994792165,0.20336204221631426,0.03783031289048333,-0.35891415009686123,-0.8219518126850209,1.0253138549013352,2.0
0.20336204221631426,0.03783031289048333,-0.35891415009686123,-0.8219518126850209,-0.9034157141299713,1.1067777563462857,0.0
0.03783031289048333,-0.35891415009686123,-0.8219518126850209,-0.9034157141299713,-0.6709408518739032,0.9412460270204547,0.0
-0.35891415009686123,-0.8219518126850209,-0.9034157141299713,-0.6709408518739032,-0.3231678169787746,0.5802478971511967,0.0
-0.8219518126850209,-0.9034157141299713,-0.6709408518739032,-0.3231678169787746,-0.10843823117499585,0.7949774829549755,0.0
-0.9034157141299713,-0.6709408518739032,-0.3231678169787746,-0.10843823117499585,-0.050573199265365965,0.8528425148646054,2.0
-0.6709408518739032,-0.3231678169787746,-0.10843823117499585,-0.050573199265365965,-0.2196061823335549,0.6203676526085372,2.0
-0.3231678169787746,-0.10843823117499585,-0.050573199265365965,-0.2196061823335549,-0.5903323465528376,0.5397591472874717,2.0
-0.10843823117499585,-0.050573199265365965,-0.2196061823335549,-0.5903323465528376,-0.9403822446600644,0.8898090453946984,2.0
-0.050573199265365965,-0.2196061823335549,-0.5903323465528376,-0.9403822446600644,-0.9447598601175741,0.8941866608522081,0.0
-0.2196061823335549,-0.5903323465528376,-0.9403822446600644,-0.9447598601175741,-0.6449141668693346,0.7251536777840192,0.0
-0.5903323465528376,-0.9403822446600644,-0.9447598601175741,-0.6449141668693346,-0.21966488598911627,0.7250949741284578,0.0
-0.9403822446600644,-0.9447598601175741,-0.6449141668693346,-0.21966488598911627,0.05102605603683208,0.9957859161544061,0.0
-0.9447598601175741,-0.6449141668693346,-0.21966488598911627,0.05102605603683208,0.1303137291077865,1.0750735892253607,2.0
-0.6449141668693346,-0.21966488598911627,0.05102605603683208,0.1303137291077865,-0.03259730130909122,0.775227895977121,2.0
-0.21966488598911627,0.05102605603683208,0.1303137291077865,-0.03259730130909122,-0.40390630896572555,0.534220038073512,2.0
0.05102605603683208,0.1303137291077865,-0.03259730130909122,-0.40390630896572555,-0.7921890593158509,0.9225027884236374,2.0
0.1303137291077865,-0.03259730130909122,-0.40390630896572555,-0.7921890593158509,-0.84521103964174,0.9755247687495265,0.0
-0.03259730130909122,-0.40390630896572555,-0.7921890593158509,-0.84521103964174,-0.5061638838338525,0.8126137383326488,0.0
-0.40390630896572555,-0.7921890593158509,-0.84521103964174,-0.5061638838338525,-0.17716343936331713,0.6680476002784229,0.0
-0.7921890593158509,-0.84521103964174,-0.5061638838338525,-0.17716343936331713,-0.003010658906603236,0.8422003807351368,0.0
-0.84521103964174,-0.5061638838338525,-0.17716343936331713,-0.003010658906603236,0.010021552627826003,0.855232592269566,2.0
-0.5061638838338525,-0.17716343936331713,-0.003010658906603236,0.010021552627826003,-0.1970472061253078,0.5161854364616785,2.0
-0.17716343936331713,-0.003010658906603236,0.010021552627826003,-0.1970472061253078,-0.6781446290348285,0.6881661816626545,2.0
-0.003010658906603236,0.010021552627826003,-0.1970472061253078,-0.6781446290348285,-1.0,1.010021552627826,2.0
0.010021552627826003,-0.1970472061253078,-0.6781446290348285,-1.0,-0.9965190290981506,1.010021552627826,0.0
-0.1970472061253078,-0.6781446290348285,-1.0,-0.9965190290981506,-0.6447063899483284,0.8029527938746922,0.0
-0.6781446290348285,-1.0,-0.9965190290981506,-0.6447063899483284,-0.27772576567745855,0.7222742343225415,0.0
-1.0,-0.9965190290981506,-0.6447063899483284,-0.27772576567745855,-0.05865079913624849,0.9413492008637515,0.0
-0.9965190290981506,-0.6447063899483284,-0.27772576567745855,-0.05865079913624849,-0.05114849000844013,0.9453705390897105,2.0
-0.6447063899483284,-0.27772576567745855,-0.05865079913624849,-0.05114849000844013,-0.2508749552311924,0.5935578999398883,2.0
-0.27772576567745855,-0.05865079913624849,-0.05114849000844013,-0.2508749552311924,-0.7071250992244236,0.6559766092159834,2.0
-0.05865079913624849,-0.05114849000844013,-0.2508749552311924,-0.7071250992244236,-1.0,0.9488515099915599,2.0
-0.05114849000844013,-0.2508749552311924,-0.7071250992244236,-1.0,-0.9561816217868898,0.9488515099915599,0.0
-0.2508749552311924,-0.7071250992244236,-1.0,-0.9561816217868898,-0.6855472167967781,0.7491250447688076,0.0
-0.7071250992244236,-1.0,-0.9561816217868898,-0.6855472167967781,-0.38177948799440176,0.6182205120055982,0.0
-1.0,-0.9561816217868898,-0.6855472167967781,-0.38177948799440176,-0.1879197735862741,0.8120802264137259,0.0
-0.9561816217868898,-0.6855472167967781,-0.38177948799440176,-0.1879197735862741,-0.1352226622923396,0.8209589594945502,2.0
-0.6855472167967781,-0.38177948799440176,-0.1879197735862741,-0.1352226622923396,-0.3730898353190122,0.5503245545044385,2.0
-0.38177948799440176,-0.1879197735862741,-0.1352226622923396,-0.3730898353190122,-0.7300535258466889,0.5948308635543493,2.0
-0.1879197735862741,-0.1352226622923396,-0.3730898353190122,-0.7300535258466889,-1.0,0.8647773377076604,2.0
-0.1352226622923396,-0.3730898353190122,-0.7300535258466889,-1.0,-1.0,0.8647773377076604,0.0
-0.3730898353190122,-0.7300535258466889,-1.0,-1.0,-0.840808436054804,0.6269101646809878,0.0
-0.7300535258466889,-1.0,-1.0,-0.840808436054804,-0.5525074533457998,0.44749254665420024,0.0
-1.0,-1.0,-0.840808436054804,-0.5525074533457998,-0.2636651072072377,0.7363348927927623,0.0
-1.0,-0.840808436054804,-0.5525074533457998,-0.2636651072072377,-0.130370680370969,0.869629319629031,2.0
-0.840808436054804,-0.5525074533457998,-0.2636651072072377,-0.130370680370969,-0.282294152315098,0.710437755683835,2.0
-0.5525074533457998,-0.2636651072072377,-0.130370680370969,-0.282294152315098,-0.5915662488697604,0.4611955684987914,2.0
-0.2636651072072377,-0.130370680370969,-0.282294152315098,-0.5915662488697604,-1.0,0.869629319629031,2.0
-0.130370680370969,-0.282294152315098,-0.5915662488697604,-1.0,-1.0,0.869629319629031,0.0
-0.282294152315098,-0.5915662488697604,-1.0,-1.0,-1.0,0.717705847684902,0.0
-0.5915662488697604,-1.0,-1.0,-1.0,-0.8008916951390574,0.4084337511302396,0.0
-1.0,-1.0,-1.0,-0.8008916951390574,-0.4151037197240057,0.5848962802759943,0.0
-1.0,-1.0,-0.8008916951390574,-0.4151037197240057,0.10622128352168958,1.1062212835216896,2.0
-1.0,-0.8008916951390574,-0.4151037197240057,0.10622128352168958,0.5746050544168366,1.5746050544168366,2.0
-0.8008916951390574,-0.4151037197240057,0.10622128352168958,0.5746050544168366,0.7907714619557129,1.5916631570947704,2.0
-0.4151037197240057,0.10622128352168958,0.5746050544168366,0.7907714619557129,0.6171758976323845,1.2058751816797186,2.0
0.10622128352168958,0.5746050544168366,0.7907714619557129,0.6171758976323845,0.26804368546213864,0.6845501784340233,2.0
0.5746050544168366,0.7907714619557129,0.6171758976323845,0.26804368546213864,-0.12385252831670479,0.9146239902724177,2.0
0.7907714619557129,0.6171758976323845,0.26804368546213864,-0.12385252831670479,-0.3702466411022075,1.1610181030579203,0.0
0.6171758976323845,0.26804368546213864,-0.12385252831670479,-0.3702466411022075,-0.3676722513718994,0.987422538734592,0.0
0.26804368546213864,-0.12385252831670479,-0.3702466411022075,-0.3676722513718994,-0.05906530336950666,0.6382903265643461,0.0
-0.12385252831670479,-0.3702466411022075,-0.3676722513718994,-0.05906530336950666,0.24481718033077526,0.6150638214329828,0.0
-0.3702466411022075,-0.3676722513718994,-0.05906530336950666,0.24481718033077526,0.2609063245124319,0.6311529656146394,0.0
-0.3676722513718994,-0.05906530336950666,0.24481718033077526,0.2609063245124319,0.07425515273762495,0.6285785758843313,2.0
-0.05906530336950666,0.24481718033077526,0.2609063245124319,0.07425515273762495,-0.23135625690699502,0.4922625814194269,2.0
0.24481718033077526,0.2609063245124319,0.07425515273762495,-0.23135625690699502,-0.5548015693327794,0.8157078938452113,2.0
0.2609063245124319,0.07425515273762495,-0.23135625690699502,-0.5548015693327794,-0.7116715167366989,0.9725778412491308,0.0
0.07425515273762495,-0.23135625690699502,-0.5548015693327794,-0.7116715167366989,-0.4851948841524627,0.7859266694743239,0.0
-0.23135625690699502,-0.5548015693327794,-0.7116715167366989,-0.4851948841524627,-0.09880526784102661,0.6128662488956723,0.0
-0.5548015693327794,-0.7116715167366989,-0.4851948841524627,-0.09880526784102661,0.3309341583202172,1.0426056750569161,0.0
-0.7116715167366989,-0.4851948841524627,-0.09880526784102661,0.3309341583202172,0.4995107709553115,1.2111822876920104,2.0
-0.4851948841524627,-0.09880526784102661,0.3309341583202172,0.4995107709553115,0.460913924186914,0.9847056551077742,2.0
-0.09880526784102661,0.3309341583202172,0.4995107709553115,0.460913924186914,0.23178057206549552,0.5983160387963381,2.0
0.3309341583202172,0.4995107709553115,0.460913924186914,0.23178057206549552,-0.10450185717045113,0.6040126281257626,2.0
0.4995107709553115,0.460913924186914,0.23178057206549552,-0.10450185717045113,-0.4019594494035834,0.9014702203588949,2.0
0.460913924186914,0.23178057206549552,-0.10450185717045113,-0.4019594494035834,-0.3710477734537029,0.8628733735904974,0.0
0.23178057206549552,-0.10450185717045113,-0.4019594494035834,-0.3710477734537029,-0.16553674284284814,0.6337400214690789,0.0
-0.10450185717045113,-0.4019594494035834,-0.3710477734537029,-0.16553674284284814,0.11616102443611931,0.5181204738397027,0.0
-0.4019594494035834,-0.3710477734537029,-0.16553674284284814,0.11616102443611931,0.21507395433229104,0.6170334037358745,0.0
-0.3710477734537029,-0.16553674284284814,0.11616102443611931,0.21507395433229104,0.1820122038106038,0.5861217277859939,2.0
-0.16553674284284814,0.11616102443611931,0.21507395433229104,0.1820122038106038,0.015566666561115383,0.3806106971751392,2.0
0.11616102443611931,0.21507395433229104,0.1820122038106038,0.015566666561115383,-0.24685325978537243,0.46192721411766346,2.0
0.21507395433229104,0.1820122038106038,0.015566666561115383,-0.24685325978537243,-0.4952802854944386,0.7103542398267296,2.0
0.1820122038106038,0.015566666561115383,-0.24685325978537243,-0.4952802854944386,-0.4631589946897273,0.6772924893050424,0.0
0.015566666561115383,-0.24685325978537243,-0.4952802854944386,-0.4631589946897273,-0.27324629595032335,0.510846952055554,0.0
-0.24685325978537243,-0.4952802854944386,-0.4631589946897273,-0.27324629595032335,-0.0016212638891967,0.4936590216052419,0.0
-0.4952802854944386,-0.4631589946897273,-0.27324629595032335,-0.0016212638891967,0.20240149713587208,0.6976817826303107,0.0
-0.4631589946897273,-0.27324629595032335,-0.0016212638891967,0.20240149713587208,0.27381943806740283,0.7369784327571302,2.0
-0.27324629595032335,-0.0016212638891967,0.20240149713587208,0.27381943806740283,0.18010278559735116,0.5470657340177262,2.0
-0.0016212638891967,0.20240149713587208,0.27381943806740283,0.18010278559735116,-0.043314978008442195,0.317134416075845,2.0
0.20240149713587208,0.27381943806740283,0.18010278559735116,-0.043314978008442195,-0.2740442617707878,0.5478636998381906,2.0
0.27381943806740283,0.18010278559735116,-0.043314978008442195,-0.2740442617707878,-0.33709939424261315,0.610918832310016,2.0
0.18010278559735116,-0.043314978008442195,-0.2740442617707878,-0.33709939424261315,-0.23257853788595895,0.5172021798399643,0.0
-0.043314978008442195,-0.2740442617707878,-0.33709939424261315,-0.23257853788595895,-0.025389245827302953,0.3117101484153102,0.0
-0.2740442617707878,-0.33709939424261315,-0.23257853788595895,-0.025389245827302953,0.09157924402238082,0.42867863826499397,0.0
-0.33709939424261315,-0.23257853788595895,-0.025389245827302953,0.09157924402238082,0.06329578883037779,0.42867863826499397,2.0
-0.23257853788595895,-0.025389245827302953,0.09157924402238082,0.06329578883037779,-0.07862496556397458,0.32415778190833977,2.0
-0.025389245827302953,0.09157924402238082,0.06329578883037779,-0.07862496556397458,-0.31999062706814085,0.4115698710905217,2.0
0.09157924402238082,0.06329578883037779,-0.07862496556397458,-0.31999062706814085,-0.5975402386931088,0.6891194827154896,2.0
0.06329578883037779,-0.07862496556397458,-0.31999062706814085,-0.5975402386931088,-0.6832993986757558,0.7465951875061336,0.0
-0.07862496556397458,-0.31999062706814085,-0.5975402386931088,-0.6832993986757558,-0.5171641814675603,0.6046744331117813,0.0
-0.31999062706814085,-0.5975402386931088,-0.6832993986757558,-0.5171641814675603,-0.25171388492192903,0.4315855137538268,0.0
-0.5975402386931088,-0.6832993986757558,-0.5171641814675603,-0.25171388492192903,0.04871707995174246,0.7320164786274983,0.0
-0.6832993986757558,-0.5171641814675603,-0.25171388492192903,0.04871707995174246,0.29426889548230983,0.9775682941580657,2.0
-0.5171641814675603,-0.25171388492192903,0.04871707995174246,0.29426889548230983,0.3935269772611414,0.9106911587287017,2.0
-0.25171388492192903,0.04871707995174246,0.29426889548230983,0.3935269772611414,0.2870397051326301,0.6452408621830704,2.0
0.04871707995174246,0.29426889548230983,0.3935269772611414,0.2870397051326301,0.08205236692649387,0.3448098973093989,2.0
0.29426889548230983,0.3935269772611414,0.2870397051326301,0.08205236692649387,-0.20695838961123514,0.6004853668723765,2.0
0.3935269772611414,0.2870397051326301,0.08205236692649387,-0.20695838961123514,-0.3394053798961776,0.732932357157319,0.0
0.2870397051326301,0.08205236692649387,-0.20695838961123514,-0.3394053798961776,-0.3045223023221759,0.6264450850288077,0.0
0.08205236692649387,-0.20695838961123514,-0.3394053798961776,-0.3045223023221759,-0.12684252493856996,0.42145774682267145,0.0
-0.20695838961123514,-0.3394053798961776,-0.3045223023221759,-0.12684252493856996,0.1304844510260197,0.46988983092219727,2.0
-0.3394053798961776,-0.3045223023221759,-0.12684252493856996,0.1304844510260197,0.3388488389123021,0.6782542188084797,2.0
-0.3045223023221759,-0.12684252493856996,0.1304844510260197,0.3388488389123021,0.3436429024751424,0.6481652047973183,2.0
-0.12684252493856996,0.1304844510260197,0.3388488389123021,0.3436429024751424,0.30124078078832106,0.47048542741371235,2.0
0.1304844510260197,0.3388488389123021,0.3436429024751424,0.30124078078832106,0.008064986711603828,0.33557791576353857,2.0
0.3388488389123021,0.3436429024751424,0.30124078078832106,0.008064986711603828,-0.25166966974401117,0.5953125722191536,2.0
0.3436429024751424,0.30124078078832106,0.008064986711603828,-0.25166966974401117,-0.3530009849150624,0.6966438873902048,0.0
0.30124078078832106,0.008064986711603828,-0.25166966974401117,-0.3530009849150624,-0.26016434112365305,0.6542417657033834,0.0
0.008064986711603828,-0.25166966974401117,-0.3530009849150624,-0.26016434112365305,-0.04769499815217937,0.3610659716266662,0.0
-0.25166966974401117,-0.3530009849150624,-0.26016434112365305,-0.04769499815217937,0.17070151768868524,0.5237025026037476,0.0
-0.3530009849150624,-0.26016434112365305,-0.04769499815217937,0.17070151768868524,0.24937801818114314,0.6023790030962055,2.0
-0.26016434112365305,-0.04769499815217937,0.17070151768868524,0.24937801818114314,0.18498190196470143,0.5095423593047962,2.0
-0.04769499815217937,0.17070151768868524,0.24937801818114314,0.18498190196470143,-0.037775117544396664,0.2970730163333225,2.0
0.17070151768868524,0.24937801818114314,0.18498190196470143,-0.037775117544396664,-0.2507324974227768,0.50011051560392,2.0
0.24937801818114314,0.18498190196470143,-0.037775117544396664,-0.2507324974227768,-0.3220353968217471,0.5714134150028902,2.0
0.18498190196470143,-0.037775117544396664,-0.2507324974227768,-0.3220353968217471,-0.22652162304099988,0.5070172987864485,0.0
-0.037775117544396664,-0.2507324974227768,-0.3220353968217471,-0.22652162304099988,-0.029305201660033142,0.29273019516171395,0.0
-0.2507324974227768,-0.3220353968217471,-0.22652162304099988,-0.029305201660033142,0.1954711589638749,0.517506555785622,0.0
-0.3220353968217471,-0.22652162304099988,-0.029305201660033142,0.1954711589638749,0.2748655688193933,0.5969009656411404,2.0
-0.22652162304099988,-0.029305201660033142,0.1954711589638749,0.2748655688193933,0.1289778986474659,0.5013871918603932,2.0
-0.029305201660033142,0.1954711589638749,0.2748655688193933,0.1289778986474659,-0.11818096620698015,0.39304653502637343,2.0
0.1954711589638749,0.2748655688193933,0.1289778986474659,-0.11818096620698015,-0.3606504329559298,0.6355160017753231,2.0
0.2748655688193933,0.1289778986474659,-0.11818096620698015,-0.3606504329559298,-0.47851134597395895,0.7533769147933522,0.0
0.1289778986474659,-0.11818096620698015,-0.3606504329559298,-0.47851134597395895,-0.44504191635825385,0.6074892446214248,0.0
-0.11818096620698015,-0.3606504329559298,-0.47851134597395895,-0.44504191635825385,-0.24897132075871964,0.3603303797669788,0.0
-0.3606504329559298,-0.47851134597395895,-0.44504191635825385,-0.24897132075871964,-0.032717923509056446,0.4457934224649025,0.0
-0.47851134597395895,-0.44504191635825385,-0.24897132075871964,-0.032717923509056446,0.10631601097021925,0.5848273569441782,0.0
-0.44504191635825385,-0.24897132075871964,-0.032717923509056446,0.10631601097021925,0.05791194470329675,0.5513579273284731,2.0
-0.24897132075871964,-0.032717923509056446,0.10631601097021925,0.05791194470329675,-0.10623113498641168,0.3552873317289389,2.0
-0.032717923509056446,0.10631601097021925,0.05791194470329675,-0.10623113498641168,-0.30091188635105715,0.4072278973212764,2.0
0.10631601097021925,0.05791194470329675,-0.10623113498641168,-0.30091188635105715,-0.4131922034335874,0.5195082144038067,0.0
0.05791194470329675,-0.10623113498641168,-0.30091188635105715,-0.4131922034335874,-0.3876303863095045,0.47110414813688417,0.0
-0.10623113498641168,-0.30091188635105715,-0.4131922034335874,-0.3876303863095045,-0.16819060316764312,0.30696106844717574,0.0
-0.30091188635105715,-0.4131922034335874,-0.3876303863095045,-0.16819060316764312,0.13724623407028047,0.5504384375038679,0.0
-0.4131922034335874,-0.3876303863095045,-0.16819060316764312,0.13724623407028047,0.28195624996684376,0.6951484534004312,0.0
-0.3876303863095045,-0.16819060316764312,0.13724623407028047,0.28195624996684376,0.2649562977095863,0.6695866362763483,2.0
-0.16819060316764312,0.13724623407028047,0.28195624996684376,0.2649562977095863,0.09624052439211961,0.4501468531344869,2.0
0.13724623407028047,0.28195624996684376,0.2649562977095863,0.09624052439211961,-0.17519287183196042,0.4571491217988042,2.0
0.28195624996684376,0.2649562977095863,0.09624052439211961,-0.17519287183196042,-0.4198726506592909,0.7018289006261347,2.0
0.2649562977095863,0.09624052439211961,-0.17519287183196042,-0.4198726506592909,-0.3982151287904645,0.6848289483688772,0.0
0.09624052439211961,-0.17519287183196042,-0.4198726506592909,-0.3982151287904645,-0.20273866507759908,0.5161131750514105,0.0
-0.17519287183196042,-0.4198726506592909,-0.3982151287904645,-0.20273866507759908,0.09822803701300198,0.5181006876722929,0.0
-0.4198726506592909,-0.3982151287904645,-0.20273866507759908,0.09822803701300198,0.28795061632342045,0.7078232669827114,2.0
-0.3982151287904645,-0.20273866507759908,0.09822803701300198,0.28795061632342045,0.3200514207001903,0.7182665494906548,2.0
-0.20273866507759908,0.09822803701300198,0.28795061632342045,0.3200514207001903,0.18174954158127332,0.5227900857777894,2.0
0.09822803701300198,0.28795061632342045,0.3200514207001903,0.18174954158127332,-0.08237744703650274,0.40242886773669306,2.0
0.28795061632342045,0.3200514207001903,0.18174954158127332,-0.08237744703650274,-0.3699231341871624,0.6899745548873527,2.0
0.3200514207001903,0.18174954158127332,-0.08237744703650274,-0.3699231341871624,-0.42757160969071484,0.7476230303909052,0.0
0.18174954158127332,-0.08237744703650274,-0.3699231341871624,-0.42757160969071484,-0.281616746031606,0.6093211512719882,0.0
-0.08237744703650274,-0.3699231341871624,-0.42757160969071484,-0.281616746031606,-0.005543462692583989,0.42202814699813085,0.0
-0.3699231341871624,-0.42757160969071484,-0.281616746031606,-0.005543462692583989,0.2443102146478251,0.6718818243385399,0.0
-0.42757160969071484,-0.281616746031606,-0.005543462692583989,0.2443102146478251,0.3570113751500803,0.7845829848407951,2.0
-0.281616746031606,-0.005543462692583989,0.2443102146478251,0.3570113751500803,0.2860161511924193,0.6386281211816863,2.0
-0.005543462692583989,0.2443102146478251,0.3570113751500803,0.2860161511924193,0.06028493575064786,0.3625548378426643,2.0
0.2443102146478251,0.3570113751500803,0.2860161511924193,0.06028493575064786,-0.2385351112494274,0.5955464863995077,2.0
0.3570113751500803,0.2860161511924193,0.06028493575064786,-0.2385351112494274,-0.39783318686332025,0.7548445620134006,0.0
0.2860161511924193,0.06028493575064786,-0.2385351112494274,-0.39783318686332025,-0.325214709715294,0.6838493380557396,0.0
0.06028493575064786,-0.2385351112494274,-0.39783318686332025,-0.325214709715294,-0.03587955390597619,0.4581181226139681,0.0
-0.2385351112494274,-0.39783318686332025,-0.325214709715294,-0.03587955390597619,0.2598177641897619,0.6576509510530821,0.0
-0.39783318686332025,-0.325214709715294,-0.03587955390597619,0.2598177641897619,0.45687504310108507,0.8547082299644053,0.0
-0.325214709715294,-0.03587955390597619,0.2598177641897619,0.45687504310108507,0.4689415787993938,0.7941562885146878,2.0
-0.03587955390597619,0.2598177641897619,0.45687504310108507,0.4689415787993938,0.2971066130769129,0.50482113270537,2.0
0.2598177641897619,0.45687504310108507,0.4689415787993938,0.2971066130769129,-0.03290535797330285,0.5018469367726967,2.0
