0.7811831905641444,0.8222814467924202,0.8604328160677146,0.8950919152401877,0.9256660946203412,0.1444829040561968,2.0
0.8222814467924202,0.8604328160677146,0.8950919152401877,0.9256660946203412,0.9488703297022947,0.12658888290987447,3.0
0.8604328160677146,0.8950919152401877,0.9256660946203412,0.9488703297022947,0.9675751537980486,0.10714233773033399,3.0
0.8950919152401877,0.9256660946203412,0.9488703297022947,0.9675751537980486,0.9800135255021156,0.0849216102619279,3.0
0.9256660946203412,0.9488703297022947,0.9675751537980486,0.9800135255021156,0.9944952660742596,0.06882917145391843,3.0
0.9488703297022947,0.9675751537980486,0.9800135255021156,0.9944952660742596,1.0,0.05112967029770532,3.0
0.9675751537980486,0.9800135255021156,0.9944952660742596,1.0,1.0,0.03242484620195141,3.0
0.9800135255021156,0.9944952660742596,1.0,1.0,1.0,0.019986474497884377,3.0
0.9944952660742596,1.0,1.0,1.0,1.0,0.005504733925740357,3.0
1.0,1.0,1.0,1.0,0.988301422987935,0.011698577012065003,3.0
1.0,1.0,1.0,0.988301422987935,0.967858346965023,0.03214165303497696,3.0
1.0,1.0,0.988301422987935,0.967858346965023,0.9481716290776876,0.051828370922312406,3.0
1.0,0.988301422987935,0.967858346965023,0.9481716290776876,0.9354847916714975,0.06451520832850255,3.0
0.988301422987935,0.967858346965023,0.9481716290776876,0.9354847916714975,0.9316958655395018,0.05660555744843321,3.0
0.967858346965023,0.9481716290776876,0.9354847916714975,0.9316958655395018,0.9304828383409345,0.03737550862408856,3.0
0.9481716290776876,0.9354847916714975,0.9316958655395018,0.9304828383409345,0.9221593311225311,0.02601229795515647,3.0
0.9354847916714975,0.9316958655395018,0.9304828383409345,0.9221593311225311,0.9002409999625391,0.035243791708958305,3.0
0.9316958655395018,0.9304828383409345,0.9221593311225311,0.9002409999625391,0.8685738546258257,0.06312201091367609,3.0
0.9304828383409345,0.9221593311225311,0.9002409999625391,0.8685738546258257,0.8385193219177953,0.09196351642313916,3.0
0.9221593311225311,0.9002409999625391,0.8685738546258257,0.8385193219177953,0.8192339733241034,0.10292535779842771,3.0
0.9002409999625391,0.8685738546258257,0.8385193219177953,0.8192339733241034,0.8104430938615472,0.08979790610099192,3.0
0.8685738546258257,0.8385193219177953,0.8192339733241034,0.8104430938615472,0.8129030416656997,0.05813076076427848,3.0
0.8385193219177953,0.8192339733241034,0.8104430938615472,0.8129030416656997,0.8159373935256446,0.028076228056248098,3.0
0.8192339733241034,0.8104430938615472,0.8129030416656997,0.8159373935256446,0.8098562027610634,0.009377770563040011,3.0
0.8104430938615472,0.8129030416656997,0.8159373935256446,0.8098562027610634,0.7930450728797445,0.022892320645900188,3.0
0.8129030416656997,0.8159373935256446,0.8098562027610634,0.7930450728797445,0.7750209157998564,0.040916477725788214,3.0
0.8159373935256446,0.8098562027610634,0.7930450728797445,0.7750209157998564,0.7567809112331667,0.05915648229247794,3.0
0.8098562027610634,0.7930450728797445,0.7750209157998564,0.7567809112331667,0.7388744891460812,0.07098171361498218,3.0
0.7930450728797445,0.7750209157998564,0.7567809112331667,0.7388744891460812,0.7207236777557569,0.07232139512398761,3.0
0.7750209157998564,0.7567809112331667,0.7388744891460812,0.7207236777557569,0.7025389729584113,0.07248194284144516,3.0
0.7567809112331667,0.7388744891460812,0.7207236777557569,0.7025389729584113,0.6815161412891264,0.0752647699440403,3.0
0.7388744891460812,0.7207236777557569,0.7025389729584113,0.6815161412891264,0.6551399351743994,0.08373455397168184,3.0
0.7207236777557569,0.7025389729584113,0.6815161412891264,0.6551399351743994,0.6300374076181674,0.09068627013758945,3.0
0.7025389729584113,0.6815161412891264,0.6551399351743994,0.6300374076181674,0.6082814080391585,0.09425756491925275,3.0
0.6815161412891264,0.6551399351743994,0.6300374076181674,0.6082814080391585,0.5938660068750097,0.08765013441411673,3.0
0.6551399351743994,0.6300374076181674,0.6082814080391585,0.5938660068750097,0.5878008708821736,0.0673390642922258,3.0
0.6300374076181674,0.6082814080391585,0.5938660068750097,0.5878008708821736,0.5865521664130604,0.043485241205106995,3.0
0.6082814080391585,0.5938660068750097,0.5878008708821736,0.5865521664130604,0.5777586326912694,0.030522775347889164,3.0
0.5938660068750097,0.5878008708821736,0.5865521664130604,0.5777586326912694,0.5580740546565117,0.03579195221849796,3.0
0.5878008708821736,0.5865521664130604,0.5777586326912694,0.5580740546565117,0.5451626392664048,0.04263823161576874,3.0
0.5865521664130604,0.5777586326912694,0.5580740546565117,0.5451626392664048,0.5338607783983977,0.052691388014662666,3.0
0.5777586326912694,0.5580740546565117,0.5451626392664048,0.5338607783983977,0.5256000029869456,0.05215862970432372,3.0
0.5580740546565117,0.5451626392664048,0.5338607783983977,0.5256000029869456,0.5230461632665242,0.03502789138998752,3.0
0.5451626392664048,0.5338607783983977,0.5256000029869456,0.5230461632665242,0.5270878759819588,0.022116475999880647,3.0
0.5338607783983977,0.5256000029869456,0.5230461632665242,0.5270878759819588,0.5296081125481633,0.01081461513187354,3.0
0.5256000029869456,0.5230461632665242,0.5270878759819588,0.5296081125481633,0.5241401326204482,0.006561949281639112,3.0
0.5230461632665242,0.5270878759819588,0.5296081125481633,0.5241401326204482,0.5140181158338055,0.01558999671435779,3.0
0.5270878759819588,0.5296081125481633,0.5241401326204482,0.5140181158338055,0.5033547148959041,0.026253397652259203,3.0
0.5296081125481633,0.5241401326204482,0.5140181158338055,0.5033547148959041,0.49035589473998553,0.03925221780817778,3.0
0.5241401326204482,0.5140181158338055,0.5033547148959041,0.49035589473998553,0.4761678962931981,0.04797223632725012,3.0
0.5140181158338055,0.5033547148959041,0.49035589473998553,0.4761678962931981,0.46751135039875646,0.04650676543504906,3.0
0.5033547148959041,0.49035589473998553,0.4761678962931981,0.46751135039875646,0.46011305594551755,0.04324165895038656,3.0
0.49035589473998553,0.4761678962931981,0.46751135039875646,0.46011305594551755,0.44712543684100403,0.0432304578989815,3.0
0.4761678962931981,0.46751135039875646,0.46011305594551755,0.44712543684100403,0.43017264553899426,0.045995250754203854,3.0
0.46751135039875646,0.46011305594551755,0.44712543684100403,0.43017264553899426,0.4165110965082588,0.05100025389049767,3.0
0.46011305594551755,0.44712543684100403,0.43017264553899426,0.4165110965082588,0.4039957884046699,0.05611726754084767,3.0
0.44712543684100403,0.43017264553899426,0.4165110965082588,0.4039957884046699,0.3931513038023837,0.05397413303862031,3.0
0.43017264553899426,0.4165110965082588,0.4039957884046699,0.3931513038023837,0.37802055019564507,0.05215209534334919,3.0
0.4165110965082588,0.4039957884046699,0.3931513038023837,0.37802055019564507,0.35334836763344124,0.06316272887481755,3.0
0.4039957884046699,0.3931513038023837,0.37802055019564507,0.35334836763344124,0.30807371785298177,0.09592207055168811,3.0
0.3931513038023837,0.37802055019564507,0.35334836763344124,0.30807371785298177,0.23898936646853208,0.15416193733385164,3.0
0.37802055019564507,0.35334836763344124,0.30807371785298177,0.23898936646853208,0.15286448221272964,0.22515606798291543,3.0
0.35334836763344124,0.30807371785298177,0.23898936646853208,0.15286448221272964,0.06328780728217653,0.2900605603512647,3.0
0.30807371785298177,0.23898936646853208,0.15286448221272964,0.06328780728217653,-0.025893097165387235,0.333966815018369,0.0
0.23898936646853208,0.15286448221272964,0.06328780728217653,-0.025893097165387235,-0.12787680336927665,0.36686616983780873,0.0
0.15286448221272964,0.06328780728217653,-0.025893097165387235,-0.12787680336927665,-0.2236961976164168,0.3765606798291464,0.0
0.06328780728217653,-0.025893097165387235,-0.12787680336927665,-0.2236961976164168,-0.3196761402670334,0.3829639475492099,0.0
-0.025893097165387235,-0.12787680336927665,-0.2236961976164168,-0.3196761402670334,-0.42302077421667317,0.39712767705128593,0.0
-0.12787680336927665,-0.2236961976164168,-0.3196761402670334,-0.42302077421667317,-0.5289453836733475,0.4010685803040709,0.0
-0.2236961976164168,-0.3196761402670334,-0.42302077421667317,-0.5289453836733475,-0.6153297589533746,0.3916335613369578,0.0
-0.3196761402670334,-0.42302077421667317,-0.5289453836733475,-0.6153297589533746,-0.6986338450969258,0.37895770482989244,0.0
-0.42302077421667317,-0.5289453836733475,-0.6153297589533746,-0.6986338450969258,-0.7768526539024462,0.353831879685773,0.0
-0.5289453836733475,-0.6153297589533746,-0.6986338450969258,-0.7768526539024462,-0.8531038113444247,0.32415842767107717,0.0
-0.6153297589533746,-0.6986338450969258,-0.7768526539024462,-0.8531038113444247,-0.9195876519609314,0.3042578930075568,0.0
-0.6986338450969258,-0.7768526539024462,-0.8531038113444247,-0.9195876519609314,-0.9822575345739126,0.2836236894769868,0.0
-0.7768526539024462,-0.8531038113444247,-0.9195876519609314,-0.9822575345739126,-1.0,0.22314734609755382,0.0
-0.8531038113444247,-0.9195876519609314,-0.9822575345739126,-1.0,-1.0,0.1468961886555753,0.0
-0.9195876519609314,-0.9822575345739126,-1.0,-1.0,-1.0,0.0804123480390686,0.0
-0.9822575345739126,-1.0,-1.0,-1.0,-1.0,0.017742465426087373,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9869613323154034,0.013038667684596605,1.0
-1.0,-1.0,-1.0,-0.9869613323154034,-0.9482405459213032,0.051759454078696754,1.0
-1.0,-1.0,-0.9869613323154034,-0.9482405459213032,-0.8818876731575636,0.11811232684243644,1.0
-1.0,-0.9869613323154034,-0.9482405459213032,-0.8818876731575636,-0.7901486589184469,0.20985134108155312,1.0
-0.9869613323154034,-0.9482405459213032,-0.8818876731575636,-0.7901486589184469,-0.6709655909054901,0.31599574140991327,1.0
-0.9482405459213032,-0.8818876731575636,-0.7901486589184469,-0.6709655909054901,-0.5198378741173995,0.4284026718039038,2.0
-0.8818876731575636,-0.7901486589184469,-0.6709655909054901,-0.5198378741173995,-0.37400814982019426,0.5078795233373693,2.0
-0.7901486589184469,-0.6709655909054901,-0.5198378741173995,-0.37400814982019426,-0.2359069134188242,0.5542417454996227,2.0
-0.6709655909054901,-0.5198378741173995,-0.37400814982019426,-0.2359069134188242,-0.10849393725456713,0.562471653650923,2.0
-0.5198378741173995,-0.37400814982019426,-0.2359069134188242,-0.10849393725456713,0.00746820203405929,0.5273060761514587,2.0
-0.37400814982019426,-0.2359069134188242,-0.10849393725456713,0.00746820203405929,0.09146131795180268,0.46546946777199694,2.0
-0.2359069134188242,-0.10849393725456713,0.00746820203405929,0.09146131795180268,0.16840147048454002,0.4043083839033642,2.0
-0.10849393725456713,0.00746820203405929,0.09146131795180268,0.16840147048454002,0.2358303075464614,0.3443242448010285,2.0
0.00746820203405929,0.09146131795180268,0.16840147048454002,0.2358303075464614,0.3039921235234866,0.2965239214894273,2.0
0.09146131795180268,0.16840147048454002,0.2358303075464614,0.3039921235234866,0.36742526792468566,0.275963949972883,2.0
0.16840147048454002,0.2358303075464614,0.3039921235234866,0.36742526792468566,0.42602527819683655,0.25762380771229654,2.0
0.2358303075464614,0.3039921235234866,0.36742526792468566,0.42602527819683655,0.47961979112712516,0.24378948358066377,2.0
0.3039921235234866,0.36742526792468566,0.42602527819683655,0.47961979112712516,0.5290358019285528,0.22504367840506623,2.0
0.36742526792468566,0.42602527819683655,0.47961979112712516,0.5290358019285528,0.5636842897895686,0.19625902186488298,2.0
0.42602527819683655,0.47961979112712516,0.5290358019285528,0.5636842897895686,0.591368607435818,0.16534332923898143,2.0
0.47961979112712516,0.5290358019285528,0.5636842897895686,0.591368607435818,0.6227038913171585,0.14308410019003337,2.0
0.5290358019285528,0.5636842897895686,0.591368607435818,0.6227038913171585,0.6509557888359121,0.12191998690735928,2.0
0.5636842897895686,0.591368607435818,0.6227038913171585,0.6509557888359121,0.6745277639703426,0.110843474180774,2.0
0.591368607435818,0.6227038913171585,0.6509557888359121,0.6745277639703426,0.6942381067206846,0.10286949928486666,2.0
0.6227038913171585,0.6509557888359121,0.6745277639703426,0.6942381067206846,0.7079296653629155,0.08522577404575693,2.0
0.6509557888359121,0.6745277639703426,0.6942381067206846,0.7079296653629155,0.7094774521931477,0.05852166335723563,3.0
0.6745277639703426,0.6942381067206846,0.7079296653629155,0.7094774521931477,0.7111662634702285,0.036638499499885846,3.0
0.6942381067206846,0.7079296653629155,0.7094774521931477,0.7111662634702285,0.713467921726209,0.019229815005524342,3.0
0.7079296653629155,0.7094774521931477,0.7111662634702285,0.713467921726209,0.7087740710014558,0.0055382563632935256,3.0
0.7094774521931477,0.7111662634702285,0.713467921726209,0.7087740710014558,0.6987299965092089,0.014737925217000125,3.0
0.7111662634702285,0.713467921726209,0.7087740710014558,0.6987299965092089,0.6843367977178414,0.029131124008367593,3.0
0.713467921726209,0.7087740710014558,0.6987299965092089,0.6843367977178414,0.6631134889883412,0.05035443273786777,3.0
0.7087740710014558,0.6987299965092089,0.6843367977178414,0.6631134889883412,0.6391793770027419,0.06959469399871399,3.0
0.6987299965092089,0.6843367977178414,0.6631134889883412,0.6391793770027419,0.6192514039331884,0.07947859257602041,3.0
0.6843367977178414,0.6631134889883412,0.6391793770027419,0.6192514039331884,0.6002165856936788,0.08412021202416264,3.0
0.6631134889883412,0.6391793770027419,0.6192514039331884,0.6002165856936788,0.5667589709393874,0.09635451804895379,3.0
0.6391793770027419,0.6192514039331884,0.6002165856936788,0.5667589709393874,0.5301274356097168,0.1090519413930251,3.0
0.6192514039331884,0.6002165856936788,0.5667589709393874,0.5301274356097168,0.49181231213062704,0.1274390918025614,3.0
0.6002165856936788,0.5667589709393874,0.5301274356097168,0.49181231213062704,0.4603934582067082,0.13982312748697057,3.0
0.5667589709393874,0.5301274356097168,0.49181231213062704,0.4603934582067082,0.44104699335008735,0.12571197758930008,3.0
0.5301274356097168,0.49181231213062704,0.4603934582067082,0.44104699335008735,0.4413952018608256,0.08908044225962941,3.0
0.49181231213062704,0.4603934582067082,0.44104699335008735,0.4413952018608256,0.4450896941597593,0.05076531878053969,3.0
0.4603934582067082,0.44104699335008735,0.4413952018608256,0.4450896941597593,0.444920813032051,0.019346464856620837,3.0
0.44104699335008735,0.4413952018608256,0.4450896941597593,0.444920813032051,0.4286821091337696,0.016407585025989713,3.0
0.4413952018608256,0.4450896941597593,0.444920813032051,0.4286821091337696,0.40303481127533924,0.04205488288442005,3.0
0.4450896941597593,0.444920813032051,0.4286821091337696,0.40303481127533924,0.3729391496922272,0.07215054446753211,3.0
0.444920813032051,0.4286821091337696,0.40303481127533924,0.3729391496922272,0.34558911221628685,0.09933170081576415,3.0
0.4286821091337696,0.40303481127533924,0.3729391496922272,0.34558911221628685,0.325318153763656,0.10336395537011356,3.0
0.40303481127533924,0.3729391496922272,0.34558911221628685,0.325318153763656,0.317119584378321,0.08591522689701825,3.0
0.3729391496922272,0.34558911221628685,0.325318153763656,0.317119584378321,0.31141941105753546,0.061519738634691734,3.0
0.34558911221628685,0.325318153763656,0.317119584378321,0.31141941105753546,0.3045736317364198,0.04101548047986703,3.0
0.325318153763656,0.317119584378321,0.31141941105753546,0.3045736317364198,0.294005503435512,0.03131265032814401,3.0
0.317119584378321,0.31141941105753546,0.3045736317364198,0.294005503435512,0.2784440650906179,0.038675519287703075,3.0
0.31141941105753546,0.3045736317364198,0.294005503435512,0.2784440650906179,0.2599350417023212,0.05148436935521428,3.0
0.3045736317364198,0.294005503435512,0.2784440650906179,0.2599350417023212,0.24164016654813025,0.06293346518828957,3.0
0.294005503435512,0.2784440650906179,0.2599350417023212,0.24164016654813025,0.22699103450136904,0.06701446893414298,3.0
0.2784440650906179,0.2599350417023212,0.24164016654813025,0.22699103450136904,0.21704097630702268,0.06140308878359524,3.0
0.2599350417023212,0.24164016654813025,0.22699103450136904,0.21704097630702268,0.2121886907098831,0.04774635099243807,3.0
0.24164016654813025,0.22699103450136904,0.21704097630702268,0.2121886907098831,0.20922543628350088,0.03241473026462938,3.0
0.22699103450136904,0.21704097630702268,0.2121886907098831,0.20922543628350088,0.20340513102651014,0.023585903474858894,3.0
0.21704097630702268,0.2121886907098831,0.20922543628350088,0.20340513102651014,0.19312775683206884,0.02391321947495384,3.0
0.2121886907098831,0.20922543628350088,0.20340513102651014,0.19312775683206884,0.18056961689229079,0.031619073817592325,3.0
0.20922543628350088,0.20340513102651014,0.19312775683206884,0.18056961689229079,0.16861735976119818,0.040608076522302694,3.0
0.20340513102651014,0.19312775683206884,0.18056961689229079,0.16861735976119818,0.15781419071554192,0.04559094031096822,3.0
0.19312775683206884,0.18056961689229079,0.16861735976119818,0.15781419071554192,0.15058538203261418,0.04254237479945466,3.0
0.18056961689229079,0.16861735976119818,0.15781419071554192,0.15058538203261418,0.14877817986188258,0.03179143703040821,3.0
0.16861735976119818,0.15781419071554192,0.15058538203261418,0.14877817986188258,0.14518292698850943,0.02343443277268875,3.0
0.15781419071554192,0.15058538203261418,0.14877817986188258,0.14518292698850943,0.1353303671771684,0.022483823538373526,3.0
0.15058538203261418,0.14877817986188258,0.14518292698850943,0.1353303671771684,0.12144729385403252,0.029138088178581656,3.0
0.14877817986188258,0.14518292698850943,0.1353303671771684,0.12144729385403252,0.10707324653075512,0.04170493333112746,3.0
0.14518292698850943,0.1353303671771684,0.12144729385403252,0.10707324653075512,0.09095641561123213,0.0542265113772773,3.0
0.1353303671771684,0.12144729385403252,0.10707324653075512,0.09095641561123213,0.0747333810959332,0.060596986081235205,3.0
0.12144729385403252,0.10707324653075512,0.09095641561123213,0.0747333810959332,0.056342748601289294,0.06510454525274323,3.0
0.10707324653075512,0.09095641561123213,0.0747333810959332,0.056342748601289294,0.017587141356115943,0.08948610517463917,3.0
0.09095641561123213,0.0747333810959332,0.056342748601289294,0.017587141356115943,-0.035841972531572064,0.1267983881428042,3.0
0.0747333810959332,0.056342748601289294,0.017587141356115943,-0.035841972531572064,-0.10530260625365073,0.18003598734958393,3.0
0.056342748601289294,0.017587141356115943,-0.035841972531572064,-0.10530260625365073,-0.18105305735790966,0.23739580595919896,3.0
0.017587141356115943,-0.035841972531572064,-0.10530260625365073,-0.18105305735790966,-0.25858679300515885,0.2761739343612748,0.0
-0.035841972531572064,-0.10530260625365073,-0.18105305735790966,-0.25858679300515885,-0.3246195574997559,0.28877758496818384,0.0
-0.10530260625365073,-0.18105305735790966,-0.25858679300515885,-0.3246195574997559,-0.3907696677335645,0.28546706147991374,0.0
-0.18105305735790966,-0.25858679300515885,-0.3246195574997559,-0.3907696677335645,-0.4549420188446631,0.27388896148675346,0.0
-0.25858679300515885,-0.3246195574997559,-0.3907696677335645,-0.4549420188446631,-0.5297391254200197,0.2711523324148608,0.0
-0.3246195574997559,-0.3907696677335645,-0.4549420188446631,-0.5297391254200197,-0.6050424350353494,0.2804228775355935,0.0
-0.3907696677335645,-0.4549420188446631,-0.5297391254200197,-0.6050424350353494,-0.681021656018316,0.2902519882847515,0.0
-0.4549420188446631,-0.5297391254200197,-0.6050424350353494,-0.681021656018316,-0.75320121072087,0.29825919187620686,0.0
-0.5297391254200197,-0.6050424350353494,-0.681021656018316,-0.75320121072087,-0.8202650881579714,0.2905259627379517,0.0
-0.6050424350353494,-0.681021656018316,-0.75320121072087,-0.8202650881579714,-0.8693568760066556,0.2643144409713062,0.0
-0.681021656018316,-0.75320121072087,-0.8202650881579714,-0.8693568760066556,-0.9104054784301158,0.22938382241179978,0.0
-0.75320121072087,-0.8202650881579714,-0.8693568760066556,-0.9104054784301158,-0.9418127214732847,0.18861151075241467,0.0
-0.8202650881579714,-0.8693568760066556,-0.9104054784301158,-0.9418127214732847,-0.9650195350794551,0.14475444692148376,0.0
-0.8693568760066556,-0.9104054784301158,-0.9418127214732847,-0.9650195350794551,-0.9875660416102922,0.11820916560363659,0.0
-0.9104054784301158,-0.9418127214732847,-0.9650195350794551,-0.9875660416102922,-1.0,0.08959452156988423,0.0
-0.9418127214732847,-0.9650195350794551,-0.9875660416102922,-1.0,-1.0,0.05818727852671535,1.0
-0.9650195350794551,-0.9875660416102922,-1.0,-1.0,-0.9978594391104353,0.03498046492054485,1.0
-0.9875660416102922,-1.0,-1.0,-0.9978594391104353,-0.9864087799518638,0.013591220048136177,1.0
-1.0,-1.0,-0.9978594391104353,-0.9864087799518638,-0.9549717600396834,0.045028239960316574,1.0
-1.0,-0.9978594391104353,-0.9864087799518638,-0.9549717600396834,-0.8712727543461263,0.12872724565387372,1.0
-0.9978594391104353,-0.9864087799518638,-0.9549717600396834,-0.8712727543461263,-0.7677142578307753,0.23014518127966,1.0
-0.9864087799518638,-0.9549717600396834,-0.8712727543461263,-0.7677142578307753,-0.6466314060030323,0.33977737394883156,1.0
-0.9549717600396834,-0.8712727543461263,-0.7677142578307753,-0.6466314060030323,-0.507078459168695,0.44789330087098844,2.0
-0.8712727543461263,-0.7677142578307753,-0.6466314060030323,-0.507078459168695,-0.3558768163987238,0.5153959379474025,2.0
-0.7677142578307753,-0.6466314060030323,-0.507078459168695,-0.3558768163987238,-0.23013971794822763,0.5375745398825477,2.0
-0.6466314060030323,-0.507078459168695,-0.3558768163987238,-0.23013971794822763,-0.1090367439993325,0.5375946620036998,2.0
-0.507078459168695,-0.3558768163987238,-0.23013971794822763,-0.1090367439993325,0.027359042026056102,0.5344375011947511,2.0
-0.3558768163987238,-0.23013971794822763,-0.1090367439993325,0.027359042026056102,0.15365151102038221,0.509528327419106,2.0
-0.23013971794822763,-0.1090367439993325,0.027359042026056102,0.15365151102038221,0.2684804075936851,0.4986201255419127,2.0
-0.1090367439993325,0.027359042026056102,0.15365151102038221,0.2684804075936851,0.3751860038574102,0.4842227478567427,2.0
0.027359042026056102,0.15365151102038221,0.2684804075936851,0.3751860038574102,0.47687113089339195,0.44951208886733585,2.0
0.15365151102038221,0.2684804075936851,0.3751860038574102,0.47687113089339195,0.5533915332150832,0.39974002219470095,2.0
0.2684804075936851,0.3751860038574102,0.47687113089339195,0.5533915332150832,0.6253482384592086,0.35686783086552354,2.0
0.3751860038574102,0.47687113089339195,0.5533915332150832,0.6253482384592086,0.6921315463548277,0.31694554249741747,2.0
0.47687113089339195,0.5533915332150832,0.6253482384592086,0.6921315463548277,0.7579550290714336,0.2810838981780417,2.0
0.5533915332150832,0.6253482384592086,0.6921315463548277,0.7579550290714336,0.8111679784612817,0.2577764452461986,2.0
0.6253482384592086,0.6921315463548277,0.7579550290714336,0.8111679784612817,0.8557606111490634,0.23041237268985482,2.0
0.6921315463548277,0.7579550290714336,0.8111679784612817,0.8557606111490634,0.8990191472043829,0.20688760084955526,2.0
0.7579550290714336,0.8111679784612817,0.8557606111490634,0.8990191472043829,0.9436942805888926,0.18573925151745896,2.0
0.8111679784612817,0.8557606111490634,0.8990191472043829,0.9436942805888926,0.9824615592028012,0.17129358074151946,2.0
0.8557606111490634,0.8990191472043829,0.9436942805888926,0.9824615592028012,1.0,0.14423938885093657,2.0
0.8990191472043829,0.9436942805888926,0.9824615592028012,1.0,1.0,0.10098085279561708,2.0
0.9436942805888926,0.9824615592028012,1.0,1.0,1.0,0.0563057194111074,2.0
0.9824615592028012,1.0,1.0,1.0,1.0,0.017538440797198795,2.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.993766730919416,0.00623326908058397,3.0
1.0,1.0,1.0,0.993766730919416,0.9822012360001984,0.017798763999801626,3.0
1.0,1.0,0.993766730919416,0.9822012360001984,0.9669936484577089,0.033006351542291146,3.0
1.0,0.993766730919416,0.9822012360001984,0.9669936484577089,0.9463978584423147,0.05360214155768528,3.0
0.993766730919416,0.9822012360001984,0.9669936484577089,0.9463978584423147,0.9220263541605533,0.07174037675886269,3.0
0.9822012360001984,0.9669936484577089,0.9463978584423147,0.9220263541605533,0.9013980615833266,0.08080317441687179,3.0
0.9669936484577089,0.9463978584423147,0.9220263541605533,0.9013980615833266,0.8713404146785177,0.0956532337791911,3.0
0.9463978584423147,0.9220263541605533,0.9013980615833266,0.8713404146785177,0.8348671232072811,0.11153073523503365,3.0
0.9220263541605533,0.9013980615833266,0.8713404146785177,0.8348671232072811,0.7991377792624619,0.12288857489809146,3.0
0.9013980615833266,0.8713404146785177,0.8348671232072811,0.7991377792624619,0.772359279707115,0.12903878187621154,3.0
0.8713404146785177,0.8348671232072811,0.7991377792624619,0.772359279707115,0.752160743225248,0.1191796714532698,3.0
0.8348671232072811,0.7991377792624619,0.772359279707115,0.752160743225248,0.736378943757025,0.09848817945025612,3.0
0.7991377792624619,0.772359279707115,0.752160743225248,0.736378943757025,0.7187950578049032,0.08034272145755872,3.0
0.772359279707115,0.752160743225248,0.736378943757025,0.7187950578049032,0.6985766586463582,0.07378262106075684,3.0
0.752160743225248,0.736378943757025,0.7187950578049032,0.6985766586463582,0.6749346563079797,0.07722608691726829,3.0
0.736378943757025,0.7187950578049032,0.6985766586463582,0.6749346563079797,0.6500268597559593,0.08635208400106564,3.0
0.7187950578049032,0.6985766586463582,0.6749346563079797,0.6500268597559593,0.6292523056504795,0.08954275215442364,3.0
0.6985766586463582,0.6749346563079797,0.6500268597559593,0.6292523056504795,0.614385995007245,0.0841906636391132,3.0
0.6749346563079797,0.6500268597559593,0.6292523056504795,0.614385995007245,0.6021632260598309,0.0727714302481488,3.0
0.6500268597559593,0.6292523056504795,0.614385995007245,0.6021632260598309,0.5861394630757342,0.06388739668022514,3.0
0.6292523056504795,0.614385995007245,0.6021632260598309,0.5861394630757342,0.564442197353749,0.0648101082967305,3.0
0.614385995007245,0.6021632260598309,0.5861394630757342,0.564442197353749,0.5415802564993835,0.07280573850786154,3.0
0.6021632260598309,0.5861394630757342,0.564442197353749,0.5415802564993835,0.5224741672347102,0.07968905882512067,3.0
0.5861394630757342,0.564442197353749,0.5415802564993835,0.5224741672347102,0.511336622712971,0.07480284036276319,3.0
0.564442197353749,0.5415802564993835,0.5224741672347102,0.511336622712971,0.5068296008053408,0.057612596548408224,3.0
0.5415802564993835,0.5224741672347102,0.511336622712971,0.5068296008053408,0.5082145710790387,0.034750655694042676,3.0
0.5224741672347102,0.511336622712971,0.5068296008053408,0.5082145710790387,0.507918436626775,0.0156445664293694,3.0
0.511336622712971,0.5068296008053408,0.5082145710790387,0.507918436626775,0.5000654565481377,0.011271166164833257,3.0
0.5068296008053408,0.5082145710790387,0.507918436626775,0.5000654565481377,0.4863872951097188,0.02182727596931988,3.0
0.5082145710790387,0.507918436626775,0.5000654565481377,0.4863872951097188,0.47428370222236294,0.03393086885667573,3.0
0.507918436626775,0.5000654565481377,0.4863872951097188,0.47428370222236294,0.46286808022715675,0.045050356399618297,3.0
0.5000654565481377,0.4863872951097188,0.47428370222236294,0.46286808022715675,0.45533651437109834,0.04472894217703938,3.0
0.4863872951097188,0.47428370222236294,0.46286808022715675,0.45533651437109834,0.45506385399127036,0.031323441118448425,3.0
0.47428370222236294,0.46286808022715675,0.45533651437109834,0.45506385399127036,0.45678287837270504,0.019219848231092573,3.0
0.46286808022715675,0.45533651437109834,0.45506385399127036,0.45678287837270504,0.451475932304386,0.011392147922770768,3.0
0.45533651437109834,0.45506385399127036,0.45678287837270504,0.451475932304386,0.4414543090722771,0.015328569300427919,3.0
0.45506385399127036,0.45678287837270504,0.451475932304386,0.4414543090722771,0.4326551433046988,0.02412773506800625,3.0
0.45678287837270504,0.451475932304386,0.4414543090722771,0.4326551433046988,0.42504593243981414,0.03173694593289089,3.0
0.451475932304386,0.4414543090722771,0.4326551433046988,0.42504593243981414,0.416887789419514,0.034588142884872,3.0
0.4414543090722771,0.4326551433046988,0.42504593243981414,0.416887789419514,0.41287733442879015,0.028576974643486963,3.0
