0.424265023293752153,1.000000000000000000
0.813553172161285421,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
0.984470575412717874,-1.000000000000000000
0.976808721468140462,-1.000000000000000000
0.871528252248185975,-1.000000000000000000
0.783212067604911022,-1.000000000000000000
0.660883009052904757,-1.000000000000000000
0.592343705377466279,-1.000000000000000000
0.452122500179284126,-1.000000000000000000
0.356428806673061205,-1.000000000000000000
0.272720541024758178,0.000000000000000000
0.264313290879776508,0.000000000000000000
0.288916456306783864,0.000000000000000000
0.324175746506961460,0.000000000000000000
0.431714551678920699,0.000000000000000000
0.422439276491881843,0.000000000000000000
0.448860840438427777,0.000000000000000000
0.370177719931131577,0.000000000000000000
0.321005463729841400,0.000000000000000000
0.302509008110259048,0.000000000000000000
0.272778129060546215,0.000000000000000000
0.238342010627026202,0.000000000000000000
0.303395155676918771,0.000000000000000000
0.310426763868361544,0.000000000000000000
0.280091899194597760,0.000000000000000000
0.202359067881407784,0.000000000000000000
0.298640732180316615,0.000000000000000000
0.480264878966686570,0.000000000000000000
0.428162391793937225,0.000000000000000000
0.456584214850858761,0.000000000000000000
0.514593648786114244,0.000000000000000000
0.541397231361886666,0.000000000000000000
0.573816120622763215,0.000000000000000000
0.644325125175735813,0.000000000000000000
0.693261209436659254,0.000000000000000000
0.681444693113165245,0.000000000000000000
0.580093464063259345,0.000000000000000000
0.519673498968004965,0.000000000000000000
0.601563686120907049,0.000000000000000000
0.568083441217048790,0.000000000000000000
0.477709937739535295,-1.000000000000000000
0.341923465571122964,-1.000000000000000000
0.169092178299441454,-1.000000000000000000
-0.013023748407485658,-1.000000000000000000
-0.142356550884513933,-1.000000000000000000
-0.392259066661524880,-1.000000000000000000
-0.391817211559707723,-1.000000000000000000
-0.468509654585268498,-1.000000000000000000
-0.625942721436684835,-1.000000000000000000
-0.583357386871575567,1.000000000000000000
-0.540633483033130302,1.000000000000000000
-0.516836903678918658,1.000000000000000000
-0.375265681690017727,1.000000000000000000
-0.245601417290742363,1.000000000000000000
-0.115414577984411904,1.000000000000000000
-0.018553371556898068,1.000000000000000000
0.229239859590799178,1.000000000000000000
0.371916879444214032,1.000000000000000000
0.456920460615071189,0.000000000000000000
0.517726625501439885,0.000000000000000000
0.541961774465092860,0.000000000000000000
0.509962811909440372,0.000000000000000000
0.425082855231679435,0.000000000000000000
0.367015519309246363,0.000000000000000000
0.269116543150232257,0.000000000000000000
0.303406298785216189,0.000000000000000000
0.325328745957501164,0.000000000000000000
0.357090430017313887,0.000000000000000000
0.415238521298171959,0.000000000000000000
0.523750110240296385,0.000000000000000000
0.577522453799385493,0.000000000000000000
0.583224765311796123,0.000000000000000000
0.638736431825939643,0.000000000000000000
0.560023594168673089,0.000000000000000000
0.472693917439579447,0.000000000000000000
0.416685870086797028,0.000000000000000000
0.353430763144776616,0.000000000000000000
0.199588026286522835,0.000000000000000000
0.131596319370410608,0.000000000000000000
0.086715387051743864,0.000000000000000000
0.043670424850317469,0.000000000000000000
-0.079072641761779305,0.000000000000000000
-0.112559639902598985,0.000000000000000000
-0.134737284340243457,0.000000000000000000
0.006960941758206385,0.000000000000000000
0.147077315751957149,0.000000000000000000
0.186426632981833817,0.000000000000000000
0.347340776410165031,0.000000000000000000
0.416081990130512613,0.000000000000000000
0.460227245260596662,0.000000000000000000
0.508138201673501211,0.000000000000000000
0.498758366833853994,0.000000000000000000
0.494789879450360237,0.000000000000000000
0.491216638094264191,0.000000000000000000
0.352663397863634653,0.000000000000000000
0.256061919858585396,0.000000000000000000
0.087888604065122111,0.000000000000000000
0.016175079156650174,0.000000000000000000
-0.040270905442210903,0.000000000000000000
-0.071027053886316249,0.000000000000000000
-0.112278022713507508,0.000000000000000000
-0.041310102808098770,0.000000000000000000
0.080900154974620664,0.000000000000000000
0.161263887631488911,0.000000000000000000
0.139798503655568229,0.000000000000000000
0.237940790564663329,0.000000000000000000
0.332083118279622891,0.000000000000000000
0.305462176446877898,-1.000000000000000000
0.286735212240516235,-1.000000000000000000
0.117660420364340101,-1.000000000000000000
-0.092029415536274528,-1.000000000000000000
-0.307601311274798950,-1.000000000000000000
-0.475981484282042455,-1.000000000000000000
-0.575006397465358310,-1.000000000000000000
-0.731645434995179422,1.000000000000000000
-0.833351925235244151,1.000000000000000000
-0.839251808409119171,1.000000000000000000
-0.798027205894962455,1.000000000000000000
-0.729716757553059869,1.000000000000000000
-0.604601055160924883,1.000000000000000000
-0.516654321391659677,1.000000000000000000
-0.301900475597456475,1.000000000000000000
-0.258690255366840871,1.000000000000000000
-0.390947554989809931,1.000000000000000000
-0.432109607072945656,1.000000000000000000
-0.426134790900963512,1.000000000000000000
-0.484429612789944897,1.000000000000000000
-0.546457557481797140,1.000000000000000000
-0.581706683304433092,1.000000000000000000
-0.576152312864579130,1.000000000000000000
-0.540894492876874411,1.000000000000000000
-0.363007422349202358,1.000000000000000000
-0.200074629074921129,1.000000000000000000
-0.070083533714065727,1.000000000000000000
0.013981931929051727,1.000000000000000000
0.092585418683376552,1.000000000000000000
0.189677913899165329,1.000000000000000000
0.262962865283086211,1.000000000000000000
0.227250583819350149,1.000000000000000000
0.177979340803068542,1.000000000000000000
0.104642459910972763,1.000000000000000000
0.064122287279133383,1.000000000000000000
-0.037466161998992664,1.000000000000000000
-0.168074527060587342,1.000000000000000000
-0.133915570646181203,1.000000000000000000
-0.128468309246378753,1.000000000000000000
0.001071750883821831,1.000000000000000000
0.192747825513998272,1.000000000000000000
0.286034717400013738,1.000000000000000000
0.329601685044785597,1.000000000000000000
0.410805501786474236,1.000000000000000000
0.468115034843126665,1.000000000000000000
0.473013084038769183,-1.000000000000000000
0.410418516141190626,-1.000000000000000000
0.283079845627842941,-1.000000000000000000
0.215858727715998899,-1.000000000000000000
-0.069758353120527583,-1.000000000000000000
-0.159982796293615670,-1.000000000000000000
-0.111635033152603813,-1.000000000000000000
-0.026512713110472763,-1.000000000000000000
0.014360458409291343,-1.000000000000000000
0.013051361180655530,-1.000000000000000000
0.053888096446867984,-1.000000000000000000
0.119789803482412971,-1.000000000000000000
0.131139652761602221,-1.000000000000000000
-0.091872422032375223,-1.000000000000000000
-0.184251526713871128,-1.000000000000000000
-0.551422575410820626,-1.000000000000000000
-0.935057359290915047,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.991177976953011353,1.000000000000000000
-0.945017338589991818,1.000000000000000000
-0.792913720735901051,1.000000000000000000
-0.590271296497040021,1.000000000000000000
-0.464955899473430523,1.000000000000000000
-0.362940180102974241,1.000000000000000000
-0.256085629559752226,1.000000000000000000
-0.161551203481030470,0.000000000000000000
-0.095626510714677759,0.000000000000000000
-0.122127976156689133,0.000000000000000000
-0.126033226682511712,0.000000000000000000
-0.194502806232399350,0.000000000000000000
-0.218377552130997854,0.000000000000000000
-0.293385436029882762,0.000000000000000000
-0.420223354189546039,0.000000000000000000
-0.484625618942124525,0.000000000000000000
-0.522561780413581034,0.000000000000000000
-0.528104639740284876,0.000000000000000000
-0.586863924541125459,0.000000000000000000
-0.621636773749152161,0.000000000000000000
-0.633601936990201065,0.000000000000000000
-0.557611969033946497,0.000000000000000000
-0.549324101165428846,0.000000000000000000
-0.574166225086943038,0.000000000000000000
-0.594252747935490544,0.000000000000000000
-0.582045399906413019,0.000000000000000000
-0.481537733074229979,0.000000000000000000
-0.483420817094129762,0.000000000000000000
-0.401553916943741984,0.000000000000000000
-0.309016549201939106,0.000000000000000000
-0.311622726598160038,0.000000000000000000
-0.248903220630908972,0.000000000000000000
-0.249792426449048199,0.000000000000000000
-0.311603229251296354,0.000000000000000000
-0.374971158562906637,0.000000000000000000
-0.354902244626326024,0.000000000000000000
-0.460786401371079957,0.000000000000000000
-0.562519361525296246,0.000000000000000000
-0.640325638671755071,0.000000000000000000
-0.708007402610608017,0.000000000000000000
-0.709896726441880510,0.000000000000000000
-0.700276288565364835,0.000000000000000000
-0.779392717992018591,0.000000000000000000
-0.869558173972638349,0.000000000000000000
-0.870745102836967266,0.000000000000000000
-0.799957386488608480,0.000000000000000000
-0.845368650152168111,0.000000000000000000
-0.771200265936806906,0.000000000000000000
-0.698839353830726040,0.000000000000000000
-0.591339385774771520,0.000000000000000000
-0.495663531107579547,0.000000000000000000
-0.437329712072656696,0.000000000000000000
-0.378126307084910462,0.000000000000000000
-0.300194582278746847,0.000000000000000000
-0.371239007490573147,-1.000000000000000000
-0.457485303839105351,-1.000000000000000000
-0.597671183294990693,-1.000000000000000000
-0.752566979928773860,-1.000000000000000000
-0.973066200046059815,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.989570632341856271,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.967225664904693860,0.000000000000000000
-0.958412306848343665,0.000000000000000000
-0.943913679994143329,0.000000000000000000
-0.962151051985151717,0.000000000000000000
-0.948294276827319038,0.000000000000000000
-0.945904894739733493,0.000000000000000000
-0.965180279796579721,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.997627102707781876,0.000000000000000000
-0.990900782192690954,0.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.957917366583611041,1.000000000000000000
-0.934574259811392971,1.000000000000000000
-0.883088150322674514,1.000000000000000000
-0.873309410383874885,1.000000000000000000
-0.854166194933679623,1.000000000000000000
-0.820022769223180292,1.000000000000000000
-0.785007182919573276,1.000000000000000000
-0.747779145906571907,1.000000000000000000
-0.714793868241773378,1.000000000000000000
-0.697387148274668633,1.000000000000000000
-0.675653875433943951,1.000000000000000000
-0.637743002064717235,1.000000000000000000
-0.644635385630863533,1.000000000000000000
-0.666408025389620406,1.000000000000000000
-0.679029370989235659,1.000000000000000000
-0.660296369670549721,1.000000000000000000
-0.650273625992920268,1.000000000000000000
-0.591480828012565296,1.000000000000000000
-0.514066336165289184,1.000000000000000000
-0.433691930491669875,1.000000000000000000
-0.325162727390597706,1.000000000000000000
-0.212187903410308021,1.000000000000000000
-0.133900994577385912,1.000000000000000000
-0.047773853285532519,1.000000000000000000
0.043257765652798597,1.000000000000000000
0.121825893660871376,1.000000000000000000
0.155700819255496059,1.000000000000000000
0.196941563668416419,1.000000000000000000
0.205194403718674589,1.000000000000000000
0.191818492611796954,1.000000000000000000
0.183341108220546500,1.000000000000000000
0.176446802688296822,1.000000000000000000
0.195509827033845784,1.000000000000000000
0.229639271027510361,1.000000000000000000
0.257358902806181344,1.000000000000000000
0.315570098840585400,1.000000000000000000
0.350707632461081387,1.000000000000000000
0.435560728098216332,1.000000000000000000
0.476379088938731154,1.000000000000000000
0.562650991233004882,1.000000000000000000
0.664515954920663621,1.000000000000000000
0.701394778401548846,1.000000000000000000
0.705922176697967307,1.000000000000000000
0.712376838409846336,1.000000000000000000
0.689771829649357127,1.000000000000000000
0.669929867667353296,1.000000000000000000
0.684141682032698206,1.000000000000000000
0.746602453540628375,1.000000000000000000
0.778895588002074701,1.000000000000000000
0.829069225161332302,1.000000000000000000
0.843708300979907566,1.000000000000000000
0.911423912732311381,1.000000000000000000
0.939720963690160671,1.000000000000000000
0.960449818683815737,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.999729871074747534,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.998706018586274835,0.000000000000000000
0.988880177769164925,-1.000000000000000000
0.960962627694010196,-1.000000000000000000
0.916708412759769997,-1.000000000000000000
0.894462169494190773,-1.000000000000000000
0.870325958777726338,-1.000000000000000000
0.828615563006517286,-1.000000000000000000
0.787027276355067196,-1.000000000000000000
0.743945433796989963,-1.000000000000000000
0.685500652730884230,-1.000000000000000000
0.650087180723161184,-1.000000000000000000
0.661757995851668834,-1.000000000000000000
0.668173376210909442,-1.000000000000000000
0.667743808983033871,-1.000000000000000000
0.679334923945165148,-1.000000000000000000
0.671495612486007865,-1.000000000000000000
0.655640727190553552,-1.000000000000000000
0.675391411415123599,-1.000000000000000000
0.694377538275283923,-1.000000000000000000
0.707134812296676962,-1.000000000000000000
0.709796878400334785,-1.000000000000000000
0.696530093577147014,-1.000000000000000000
0.679823172119430774,-1.000000000000000000
0.655886106766153443,-1.000000000000000000
0.617064830367123340,-1.000000000000000000
0.543275271220930778,-1.000000000000000000
0.474745372024468981,-1.000000000000000000
0.413076740797961639,-1.000000000000000000
0.365628327770586514,-1.000000000000000000
0.293203022458311091,-1.000000000000000000
0.241466443753897808,0.000000000000000000
0.223911618384234234,0.000000000000000000
0.202477816794505605,0.000000000000000000
0.215043111493625982,0.000000000000000000
0.235354173057176208,0.000000000000000000
0.268308483787576879,0.000000000000000000
0.314979752116371303,0.000000000000000000
0.354971642961808387,0.000000000000000000
0.375456717066868562,0.000000000000000000
0.384531492746633452,0.000000000000000000
0.393913290695258489,0.000000000000000000
0.374473987334687619,0.000000000000000000
0.360877827745829327,0.000000000000000000
0.362889946249240980,0.000000000000000000
0.331700552466287268,0.000000000000000000
0.294149416163423272,0.000000000000000000
0.281094047367665967,0.000000000000000000
0.292407149418414392,0.000000000000000000
0.283149160980610715,0.000000000000000000
0.297907265801969912,0.000000000000000000
0.334548359815977081,0.000000000000000000
0.365304609313438888,0.000000000000000000
0.403384925605267730,0.000000000000000000
0.413831808799321577,0.000000000000000000
0.437202444250739841,0.000000000000000000
0.454488547870798953,0.000000000000000000
0.450198315714855246,0.000000000000000000
0.491941257931852727,0.000000000000000000
0.484458815117198016,0.000000000000000000
0.482934534970624885,0.000000000000000000
0.444591386481207440,0.000000000000000000
0.422415806404757177,0.000000000000000000
0.409999137559788673,0.000000000000000000
0.381357679342301470,0.000000000000000000
0.352952599189717775,0.000000000000000000
0.329581941431420056,0.000000000000000000
0.331944790664306710,0.000000000000000000
0.311866293054585242,0.000000000000000000
0.315472134168216511,0.000000000000000000
0.331329505991902140,0.000000000000000000
0.338761960107454518,0.000000000000000000
0.350146474042171585,0.000000000000000000
0.344317748001826462,0.000000000000000000
0.374162544648521722,0.000000000000000000
0.383642167464602002,0.000000000000000000
0.382203548121427428,0.000000000000000000
0.357559023547337596,0.000000000000000000
0.352473970207265674,0.000000000000000000
0.323008452185166384,0.000000000000000000
0.293012127551547152,0.000000000000000000
0.280431381256688539,0.000000000000000000
0.275660872119326550,0.000000000000000000
0.268048906463499215,0.000000000000000000
0.246901025074747649,0.000000000000000000
0.245279637322612487,0.000000000000000000
0.264470357241701759,0.000000000000000000
0.263210948256395350,0.000000000000000000
0.256844113094035320,0.000000000000000000
0.249560364268397228,0.000000000000000000
0.255083682511661580,-1.000000000000000000
0.234798330097856223,-1.000000000000000000
0.187634926803401436,-1.000000000000000000
0.177181314881696528,-1.000000000000000000
0.178913350121974180,-1.000000000000000000
0.130725145013162347,-1.000000000000000000
0.071069048443063609,-1.000000000000000000
0.039191686799957548,-1.000000000000000000
-0.033764041541048506,-1.000000000000000000
-0.137208446264629469,-1.000000000000000000
-0.206542706743148341,-1.000000000000000000
-0.246219086983916702,-1.000000000000000000
-0.252211317479427044,-1.000000000000000000
-0.303454864810261959,-1.000000000000000000
-0.316967263018246292,-1.000000000000000000
-0.296375796875159025,-1.000000000000000000
-0.345723575051922749,-1.000000000000000000
-0.366553096065618922,-1.000000000000000000
-0.355018215732357922,-1.000000000000000000
-0.344447089359910530,-1.000000000000000000
-0.454756934766558429,-1.000000000000000000
-0.513702368224560058,-1.000000000000000000
-0.551158578590970283,-1.000000000000000000
-0.559908894376558441,-1.000000000000000000
-0.560016385505948344,-1.000000000000000000
-0.550820896012980121,-1.000000000000000000
-0.494653689268322760,-1.000000000000000000
-0.481540118742135759,-1.000000000000000000
-0.464850370644725785,-1.000000000000000000
-0.474547998145937955,-1.000000000000000000
-0.515250051163824385,-1.000000000000000000
-0.502670833930858540,-1.000000000000000000
-0.577463736499402636,-1.000000000000000000
-0.654481982748673197,-1.000000000000000000
-0.777888347054150886,-1.000000000000000000
-0.921230663055627952,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.976989760165847376,0.000000000000000000
-0.985618563995138808,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.990963751556176220,0.000000000000000000
-0.976897591539853560,0.000000000000000000
-0.986627034581243678,0.000000000000000000
-0.977172801337314989,0.000000000000000000
-0.946067037442948178,0.000000000000000000
-0.931979846794803835,0.000000000000000000
-0.982092118582058693,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.995913019507257302,0.000000000000000000
-0.994556334304208423,0.000000000000000000
-0.993198952677389113,0.000000000000000000
-0.965353802879814760,0.000000000000000000
-0.954912648455998991,0.000000000000000000
-0.952208410540204664,0.000000000000000000
-0.936547421931453350,0.000000000000000000
-0.968679465184465238,0.000000000000000000
-0.975333755862027418,0.000000000000000000
-0.980201780514547316,0.000000000000000000
-0.960077235123616202,1.000000000000000000
-0.952458029221790015,1.000000000000000000
-0.931879255162120335,1.000000000000000000
-0.823065659885981904,1.000000000000000000
-0.701103846200891834,1.000000000000000000
-0.587315468234143045,1.000000000000000000
-0.465625524032037497,1.000000000000000000
-0.319456794399797461,1.000000000000000000
-0.179657019683823638,1.000000000000000000
-0.052197669282277426,1.000000000000000000
0.035383549118201740,1.000000000000000000
0.104290860004432995,1.000000000000000000
0.147335120784543472,1.000000000000000000
0.173878413145229782,1.000000000000000000
0.182468245403434093,1.000000000000000000
0.185623446748164778,1.000000000000000000
0.197833311761995256,1.000000000000000000
0.169901992879165409,1.000000000000000000
0.186380086199940953,1.000000000000000000
0.189408498088150967,1.000000000000000000
0.203874420287759373,1.000000000000000000
0.234977917908075762,1.000000000000000000
0.271010251211184050,1.000000000000000000
0.316022138077995063,1.000000000000000000
0.357732820845902966,1.000000000000000000
0.407630932558309400,1.000000000000000000
0.483428372252991512,1.000000000000000000
0.539968506080054533,1.000000000000000000
0.599706038835299493,1.000000000000000000
0.641434149727761360,1.000000000000000000
0.694936756851119997,1.000000000000000000
0.696404579060557749,1.000000000000000000
0.733564134046152949,1.000000000000000000
0.773395158557796947,1.000000000000000000
0.789146682966880952,1.000000000000000000
0.789323575333495064,1.000000000000000000
0.819019695489497490,1.000000000000000000
0.857781224734719183,1.000000000000000000
0.902352195174169758,1.000000000000000000
0.943785154270835758,1.000000000000000000
0.978054537452236694,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.996161842879905723,0.000000000000000000
0.987324277325140276,0.000000000000000000
0.985564643702194987,0.000000000000000000
0.980350466862216496,0.000000000000000000
0.969684896711843880,0.000000000000000000
0.931179184157798989,0.000000000000000000
0.929731695840167793,0.000000000000000000
0.916814931590397508,0.000000000000000000
0.893063835943891160,0.000000000000000000
0.868530505255691976,0.000000000000000000
0.849540561765757207,0.000000000000000000
0.838985584292637032,0.000000000000000000
0.805554178629199535,0.000000000000000000
0.793467167921413363,0.000000000000000000
0.774163562947800088,0.000000000000000000
0.757543387761888232,0.000000000000000000
0.777870479676723514,0.000000000000000000
0.792849673022541834,0.000000000000000000
0.769641385924239252,0.000000000000000000
0.769608523634652819,0.000000000000000000
0.776034324850086055,0.000000000000000000
0.758032277097715923,0.000000000000000000
0.734120372054769987,0.000000000000000000
0.703491854043558185,0.000000000000000000
0.690596700525069274,0.000000000000000000
0.727269867013770499,0.000000000000000000
0.746764573100958229,0.000000000000000000
0.778100776720099363,0.000000000000000000
0.814472086379297355,0.000000000000000000
0.836531615385101901,0.000000000000000000
0.854069923021829824,0.000000000000000000
0.862818230976418299,0.000000000000000000
0.827594401212004227,0.000000000000000000
0.766337603626126462,0.000000000000000000
0.717809492960608697,0.000000000000000000
0.659806812249351005,0.000000000000000000
0.587686236990802469,0.000000000000000000
0.508982516474268065,0.000000000000000000
0.452290617943096329,0.000000000000000000
0.383211226996119425,0.000000000000000000
0.350324395127419752,0.000000000000000000
0.313902445762500371,0.000000000000000000
0.315694018455788150,0.000000000000000000
0.330957882580764862,0.000000000000000000
0.369373077999153976,0.000000000000000000
0.406973394035510472,0.000000000000000000
0.456051380305401377,0.000000000000000000
0.505884206273714776,0.000000000000000000
0.541841643360404746,0.000000000000000000
0.572248292189133867,0.000000000000000000
0.548327841904159063,0.000000000000000000
0.541005290638164382,0.000000000000000000
0.523209106395120749,0.000000000000000000
0.493818326702979649,0.000000000000000000
0.439856646224345393,0.000000000000000000
0.409870529089559232,0.000000000000000000
0.418330432445088052,0.000000000000000000
0.411918914566538064,0.000000000000000000
0.402653778435776433,0.000000000000000000
0.387765165271684920,0.000000000000000000
0.404078741627408755,0.000000000000000000
0.390240732682406888,0.000000000000000000
0.422408365735581715,0.000000000000000000
0.471251779770753609,0.000000000000000000
0.499951037716917623,0.000000000000000000
0.540085667283944915,0.000000000000000000
0.601285850722575343,0.000000000000000000
0.611240988931722740,0.000000000000000000
0.596853972922941178,0.000000000000000000
0.594610864817716189,0.000000000000000000
0.581549743093704219,0.000000000000000000
0.536892729463319895,0.000000000000000000
0.480131519211453694,0.000000000000000000
0.444838321818661120,0.000000000000000000
0.409668084042524416,0.000000000000000000
0.379089129238526557,0.000000000000000000
0.363699769533329276,0.000000000000000000
0.386782644732826197,0.000000000000000000
0.388897825320818180,0.000000000000000000
0.401846401391455998,0.000000000000000000
0.436031692814528471,0.000000000000000000
0.464223128543756580,0.000000000000000000
0.481595657602974736,0.000000000000000000
0.471818119025329885,0.000000000000000000
0.483853059790164020,0.000000000000000000
0.491536891515414576,0.000000000000000000
0.497943130383856403,0.000000000000000000
0.519618124640490286,0.000000000000000000
0.542975638968512531,0.000000000000000000
0.546330068714026673,0.000000000000000000
0.554335623374934139,0.000000000000000000
0.554560207480575107,0.000000000000000000
0.542558872981201423,-1.000000000000000000
0.489221170560817153,-1.000000000000000000
0.433077270079158083,-1.000000000000000000
0.340707188429690166,-1.000000000000000000
0.250275638929930766,-1.000000000000000000
0.072522278195508383,-1.000000000000000000
-0.108972499013275326,-1.000000000000000000
-0.422308923502679123,-1.000000000000000000
-0.668143826998022661,-1.000000000000000000
-0.916589858405801317,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.998750063192174409,0.000000000000000000
-0.997921374099216663,0.000000000000000000
-0.989693033489308260,0.000000000000000000
-0.972757553090332405,0.000000000000000000
-0.983522685606124214,0.000000000000000000
-0.980252743949550864,0.000000000000000000
-0.980018315615893032,0.000000000000000000
-0.983418456565845256,0.000000000000000000
-0.984675894679108099,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.978432013608570683,1.000000000000000000
-0.979376286939102725,1.000000000000000000
-0.946859237055629910,1.000000000000000000
-0.863163380628707677,1.000000000000000000
-0.759586393380650260,1.000000000000000000
-0.665202009871101785,1.000000000000000000
-0.554040412972593987,1.000000000000000000
-0.459704402131643652,1.000000000000000000
-0.363778672987670637,1.000000000000000000
-0.289108077702264876,1.000000000000000000
-0.205392360282523945,1.000000000000000000
-0.160059343960699652,1.000000000000000000
-0.103586929995941435,1.000000000000000000
-0.080214607791839199,1.000000000000000000
-0.086480576231723671,1.000000000000000000
-0.078906244555011718,1.000000000000000000
-0.071330606224683568,1.000000000000000000
-0.086471376558657886,1.000000000000000000
-0.069059022600199471,1.000000000000000000
-0.035507099978538847,1.000000000000000000
0.009382615995135124,1.000000000000000000
0.063483674096407317,1.000000000000000000
0.099228304047835225,1.000000000000000000
0.119652782160793558,1.000000000000000000
0.148109391811021007,1.000000000000000000
0.168780856921296518,1.000000000000000000
0.197292141742648752,1.000000000000000000
0.219094882163822113,1.000000000000000000
0.250333301798555174,1.000000000000000000
