0.865990212761129197,1.000000000000000000
0.937392615252379047,1.000000000000000000
1.000000000000000000,0.000000000000000000
0.977706043674356318,0.000000000000000000
0.960003826367766155,0.000000000000000000
0.963550577774163308,0.000000000000000000
0.993798606854673139,0.000000000000000000
0.960185602030430241,0.000000000000000000
0.952076922957832084,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.969728491593043307,0.000000000000000000
0.957554985575773898,0.000000000000000000
0.946735382916991774,0.000000000000000000
0.948438801671681819,0.000000000000000000
0.941490785309417877,0.000000000000000000
0.951180601422298322,0.000000000000000000
0.949791300103014047,0.000000000000000000
0.939924144742674716,0.000000000000000000
0.924544392192933939,0.000000000000000000
0.908984177826078321,0.000000000000000000
0.890497332637881112,0.000000000000000000
0.888973295515420814,0.000000000000000000
0.875585043779986139,0.000000000000000000
0.852321530901226643,0.000000000000000000
0.845952206764980064,0.000000000000000000
0.838019706730372071,0.000000000000000000
0.840325322365313765,0.000000000000000000
0.848938247220081932,0.000000000000000000
0.879180242863963457,0.000000000000000000
0.893249200692960210,0.000000000000000000
0.895253708617723687,0.000000000000000000
0.926912373207646967,0.000000000000000000
0.902955489995204363,-1.000000000000000000
0.794894585972082401,-1.000000000000000000
0.787539004175402679,-1.000000000000000000
0.713127076064252075,-1.000000000000000000
0.621684425119670037,-1.000000000000000000
0.433475691029033383,-1.000000000000000000
0.224380427813049010,-1.000000000000000000
0.045565069903015676,-1.000000000000000000
-0.264223977021859402,-1.000000000000000000
-0.626309176572194759,-1.000000000000000000
-0.956075051976637114,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.980687057519051164,0.000000000000000000
-0.983432253180638982,0.000000000000000000
-0.942311354190545791,0.000000000000000000
-0.907404355231708037,0.000000000000000000
-0.891214998597390728,0.000000000000000000
-0.853301335632067337,0.000000000000000000
-0.823921184265295814,0.000000000000000000
-0.796663734894708542,0.000000000000000000
-0.791755144928012800,0.000000000000000000
-0.768518838759401302,0.000000000000000000
-0.799353774043040977,0.000000000000000000
-0.763285322003299904,0.000000000000000000
-0.744193268827244792,0.000000000000000000
-0.730460675329269393,0.000000000000000000
-0.741920655959518394,0.000000000000000000
-0.721523872366609531,0.000000000000000000
-0.693038438919012512,0.000000000000000000
-0.677946127625084216,0.000000000000000000
-0.687003880574249770,0.000000000000000000
-0.668969001915151296,0.000000000000000000
-0.652803859444941903,0.000000000000000000
-0.642796026330335946,0.000000000000000000
-0.631558758770623729,0.000000000000000000
-0.663683135617391562,0.000000000000000000
-0.643876448949840308,0.000000000000000000
-0.637954383093726540,0.000000000000000000
-0.659274802192925780,0.000000000000000000
-0.700398983730508462,0.000000000000000000
-0.650938229934456603,0.000000000000000000
-0.631784896876743884,0.000000000000000000
-0.577453792824498491,0.000000000000000000
-0.547283654886183468,0.000000000000000000
-0.483778755169886110,0.000000000000000000
-0.484822355043414976,0.000000000000000000
-0.435153829348947419,0.000000000000000000
-0.423252756406494401,0.000000000000000000
-0.375547892158566876,0.000000000000000000
-0.352239727763573374,0.000000000000000000
-0.382335172905207687,0.000000000000000000
-0.400561314782900579,0.000000000000000000
-0.421889776040269338,0.000000000000000000
-0.466001989091238245,0.000000000000000000
-0.497943961178740291,0.000000000000000000
-0.493845322165981537,0.000000000000000000
-0.478555960000478176,0.000000000000000000
-0.440030391953798117,0.000000000000000000
-0.418557492104410289,0.000000000000000000
-0.399423582943789768,0.000000000000000000
-0.404302620091794629,0.000000000000000000
-0.369126693474620238,0.000000000000000000
-0.325359987752539048,0.000000000000000000
-0.280610508321319174,0.000000000000000000
-0.236799041120209330,0.000000000000000000
-0.213122048625080773,0.000000000000000000
-0.207975478085934529,0.000000000000000000
-0.228576227833247270,0.000000000000000000
-0.260340506897194124,0.000000000000000000
-0.287523645644914061,0.000000000000000000
-0.277498619139525116,0.000000000000000000
-0.299378981894252161,0.000000000000000000
-0.291563803618002160,0.000000000000000000
-0.259141261439851722,0.000000000000000000
-0.219063459510258074,0.000000000000000000
-0.220615612482153556,0.000000000000000000
-0.236662617755912352,0.000000000000000000
-0.223022038453173255,0.000000000000000000
-0.219508410660858910,0.000000000000000000
-0.222526251549257537,0.000000000000000000
-0.239571594440071922,0.000000000000000000
-0.242480415363288793,0.000000000000000000
-0.245349327801934303,0.000000000000000000
-0.263981528823104217,0.000000000000000000
-0.272222185976239817,0.000000000000000000
-0.236952755635098766,0.000000000000000000
-0.196737605046330422,0.000000000000000000
-0.126553211484764838,0.000000000000000000
-0.105825488539632806,0.000000000000000000
-0.090182004630770196,0.000000000000000000
-0.076143055331531762,0.000000000000000000
-0.060635452234930387,0.000000000000000000
-0.037784704631793176,0.000000000000000000
-0.000575983842409977,0.000000000000000000
0.024723320462163301,0.000000000000000000
0.053784987450766319,0.000000000000000000
0.048007313059745149,0.000000000000000000
0.023714346527203611,0.000000000000000000
-0.020558630466762096,0.000000000000000000
-0.111300820342406848,0.000000000000000000
-0.142116041734635101,0.000000000000000000
-0.143825874721449143,0.000000000000000000
-0.093579058596239162,0.000000000000000000
-0.087503817422623698,0.000000000000000000
-0.087317558980669618,0.000000000000000000
-0.094021618332055579,0.000000000000000000
-0.125466902931027802,0.000000000000000000
-0.095150328920097005,0.000000000000000000
-0.080062346076741120,0.000000000000000000
-0.108236259676573798,0.000000000000000000
-0.104951421715702486,0.000000000000000000
-0.111270759363755634,0.000000000000000000
-0.147961839563393482,0.000000000000000000
-0.168393633201844417,0.000000000000000000
-0.190128158033634032,0.000000000000000000
-0.200505353811511799,0.000000000000000000
-0.170457712514807125,0.000000000000000000
-0.159530172614014476,0.000000000000000000
-0.110698368254930846,0.000000000000000000
-0.087472921650077584,0.000000000000000000
-0.021776868677629624,0.000000000000000000
0.012941677476632441,0.000000000000000000
0.057543047731249741,0.000000000000000000
0.102361796556697859,0.000000000000000000
0.120613712621141511,0.000000000000000000
0.119803269540596613,0.000000000000000000
0.127390589668194609,0.000000000000000000
0.066126902769754636,0.000000000000000000
0.022351416051252571,0.000000000000000000
-0.001613759716126317,0.000000000000000000
-0.034471937778375539,0.000000000000000000
-0.036179143392039315,0.000000000000000000
-0.057323505815346620,0.000000000000000000
-0.048543699113938965,0.000000000000000000
-0.014485787209914669,0.000000000000000000
-0.030120835354882414,0.000000000000000000
-0.033569654494598700,0.000000000000000000
-0.053243097989507993,0.000000000000000000
-0.109320176190757956,0.000000000000000000
-0.117592243956639697,0.000000000000000000
-0.156000230190847522,0.000000000000000000
-0.183728124840190521,0.000000000000000000
-0.241014109609829053,0.000000000000000000
-0.269441971453123430,0.000000000000000000
-0.298235805502436446,0.000000000000000000
-0.274291769203240499,1.000000000000000000
-0.238962447612367068,1.000000000000000000
-0.121920599426339482,1.000000000000000000
0.018962372768893898,1.000000000000000000
0.285267109434692800,1.000000000000000000
0.601295751893903052,1.000000000000000000
0.924727538330383014,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.995599008497981997,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.978421817573822850,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.978405528601840491,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.995123101563327062,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.976268966980902153,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.994000269556413629,-1.000000000000000000
0.951455270895759320,-1.000000000000000000
0.878679903376633487,-1.000000000000000000
0.744574730866842005,-1.000000000000000000
0.566254536496389571,-1.000000000000000000
0.364261930520334731,-1.000000000000000000
0.138866257490049660,-1.000000000000000000
-0.078119406950608261,-1.000000000000000000
-0.310019422722726312,-1.000000000000000000
-0.526499078056625547,-1.000000000000000000
-0.731734902222680006,-1.000000000000000000
-0.859791035173103846,-1.000000000000000000
-0.954980400003005547,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.992852975266581894,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.981191894035329137,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.997220994038604092,0.000000000000000000
-0.978997025113193198,1.000000000000000000
-0.954283209448103076,1.000000000000000000
-0.914141154416255430,1.000000000000000000
-0.892906486529814303,1.000000000000000000
-0.889391040173567626,1.000000000000000000
-0.863007986879174571,1.000000000000000000
-0.806052904230140310,1.000000000000000000
-0.811088968437863600,1.000000000000000000
-0.798987644143184794,1.000000000000000000
-0.778771828922450560,1.000000000000000000
-0.783027209692119808,1.000000000000000000
-0.777975825895378725,1.000000000000000000
-0.738042237917567845,1.000000000000000000
-0.727272095207009861,1.000000000000000000
-0.696460711028752399,1.000000000000000000
-0.671253500140444936,1.000000000000000000
-0.704241979872749613,1.000000000000000000
-0.698134839448372846,1.000000000000000000
-0.709404391497293174,1.000000000000000000
-0.720366937077782876,1.000000000000000000
-0.717869632997002238,1.000000000000000000
-0.710036222829153241,1.000000000000000000
-0.686330637135945110,1.000000000000000000
-0.651685394519676442,1.000000000000000000
-0.653996643233497155,1.000000000000000000
-0.630363789109706807,1.000000000000000000
-0.599410864839015400,1.000000000000000000
-0.553686696692544000,1.000000000000000000
-0.528554987113984742,1.000000000000000000
-0.523572294281256179,1.000000000000000000
-0.528598386772150097,1.000000000000000000
-0.531022752902352346,1.000000000000000000
-0.544956006901903267,1.000000000000000000
-0.579166709281497605,1.000000000000000000
-0.620474831285796391,1.000000000000000000
-0.614789653103840927,1.000000000000000000
-0.587655746359487363,1.000000000000000000
-0.527542866314284264,1.000000000000000000
-0.452323753968337683,1.000000000000000000
-0.369176815029533811,1.000000000000000000
-0.324044125601825606,1.000000000000000000
-0.265881077590966242,1.000000000000000000
-0.222107020888717810,1.000000000000000000
-0.198827730118382728,1.000000000000000000
-0.158101177117903169,1.000000000000000000
-0.125158129261221940,1.000000000000000000
-0.087470558516587582,1.000000000000000000
-0.072635800072631262,1.000000000000000000
-0.069924999336796190,1.000000000000000000
-0.049512595512142821,1.000000000000000000
-0.044476621756946333,0.000000000000000000
-0.020067475414775715,0.000000000000000000
-0.026433087316360848,0.000000000000000000
-0.031801862943351078,0.000000000000000000
-0.058310970679034013,0.000000000000000000
-0.063731435035768502,0.000000000000000000
-0.117475348635832200,0.000000000000000000
-0.166896225488357919,0.000000000000000000
-0.221039583043437293,0.000000000000000000
-0.254539623142786553,0.000000000000000000
-0.266152644597652199,0.000000000000000000
-0.241362273099047453,0.000000000000000000
-0.220206776786822989,0.000000000000000000
-0.157327349884579637,0.000000000000000000
-0.082278213730937799,0.000000000000000000
0.000536242050472868,0.000000000000000000
0.071316610808312531,0.000000000000000000
0.127238373258741655,0.000000000000000000
0.140711424762014259,0.000000000000000000
0.136922813083013351,0.000000000000000000
0.102773800994413467,0.000000000000000000
0.068707297762243158,0.000000000000000000
0.047987667419915336,0.000000000000000000
-0.018674554342224647,0.000000000000000000
-0.054487426071029965,0.000000000000000000
-0.092020761507503601,0.000000000000000000
-0.067990012597752503,0.000000000000000000
-0.016310240651333907,0.000000000000000000
0.023314519499666231,0.000000000000000000
0.038430130409492280,0.000000000000000000
0.087637321291746728,0.000000000000000000
0.117058712784695818,0.000000000000000000
0.131789663207298569,0.000000000000000000
0.140773157197596754,0.000000000000000000
0.134266564399939670,0.000000000000000000
0.125098715180741671,0.000000000000000000
0.118969460835640417,0.000000000000000000
0.065327272883449750,0.000000000000000000
0.026074647628143710,0.000000000000000000
-0.016316521797047456,0.000000000000000000
-0.008251596012454288,0.000000000000000000
-0.000561954733573677,0.000000000000000000
-0.035013307682662420,0.000000000000000000
-0.049421255728593017,0.000000000000000000
-0.083820036618531990,0.000000000000000000
-0.093252140923768767,0.000000000000000000
-0.089362793916192396,0.000000000000000000
-0.141299131081803031,0.000000000000000000
-0.182465479324254387,0.000000000000000000
-0.206032069106404481,0.000000000000000000
-0.200047609708725815,0.000000000000000000
-0.203848058974082424,0.000000000000000000
-0.171779326436124147,0.000000000000000000
-0.163951686960761123,0.000000000000000000
-0.132760823649758386,0.000000000000000000
-0.137215707766318973,0.000000000000000000
-0.106083697208014138,0.000000000000000000
-0.114661421777648598,0.000000000000000000
-0.086700796615003961,0.000000000000000000
-0.061134573546881343,0.000000000000000000
-0.043126551307502647,0.000000000000000000
-0.042510620001639188,0.000000000000000000
-0.041495143286795155,0.000000000000000000
-0.065879311571619414,0.000000000000000000
-0.080580812697822690,0.000000000000000000
-0.094578339012703405,0.000000000000000000
-0.076918250215537332,0.000000000000000000
-0.038967757540185222,0.000000000000000000
-0.042273360701036156,0.000000000000000000
-0.057014788262673699,0.000000000000000000
-0.072922362420925646,0.000000000000000000
-0.038027039924404260,1.000000000000000000
0.041446182868247083,1.000000000000000000
0.172571608977042379,1.000000000000000000
0.338340836281115331,1.000000000000000000
0.538711863386758694,1.000000000000000000
0.698224444501075903,1.000000000000000000
0.814634096290440590,1.000000000000000000
0.891566813129633706,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.984050227739831973,0.000000000000000000
0.954594713510592108,0.000000000000000000
0.927237599580534200,0.000000000000000000
0.915003422110546749,0.000000000000000000
0.886998312431484193,0.000000000000000000
0.834207372163949579,0.000000000000000000
0.798975211856741030,0.000000000000000000
0.784553033104786079,0.000000000000000000
0.788636191205001724,0.000000000000000000
0.808884575741173562,0.000000000000000000
0.789312882097084945,0.000000000000000000
0.778359350714486808,0.000000000000000000
0.825296463083217136,0.000000000000000000
0.836686258788336135,0.000000000000000000
0.919094230188450600,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.986156327424627888,0.000000000000000000
0.973763571376320192,0.000000000000000000
0.922850625225733801,0.000000000000000000
0.913343335308786530,0.000000000000000000
0.884632265814506047,0.000000000000000000
0.911495495112582876,0.000000000000000000
0.908964508548308459,0.000000000000000000
0.925165100995918754,0.000000000000000000
0.927082433038337816,0.000000000000000000
0.893173271048070427,0.000000000000000000
0.889952981198901982,0.000000000000000000
0.917290522763016591,0.000000000000000000
0.918672718232985241,0.000000000000000000
0.949461367162326431,0.000000000000000000
0.977755464851717715,0.000000000000000000
0.947777781130645369,0.000000000000000000
0.936220729679035468,0.000000000000000000
0.906005424822573513,0.000000000000000000
0.939018589383010971,0.000000000000000000
0.935715268563166891,0.000000000000000000
0.940925464064139350,0.000000000000000000
0.882381598348261242,0.000000000000000000
0.808700154413606986,0.000000000000000000
0.811717752997705544,0.000000000000000000
0.813608574256699191,0.000000000000000000
0.830630589608904790,0.000000000000000000
0.878409815489939794,0.000000000000000000
0.938688158874855016,0.000000000000000000
0.944132978887056717,0.000000000000000000
0.983495674793847252,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.971505179381259909,0.000000000000000000
0.953271133908213386,0.000000000000000000
0.960638364622153240,0.000000000000000000
0.905489038645228339,0.000000000000000000
0.985325816246259478,0.000000000000000000
0.990037709387431741,0.000000000000000000
0.977447841737041356,0.000000000000000000
0.954315370894865289,0.000000000000000000
0.953283297570449717,0.000000000000000000
0.944663873416748956,0.000000000000000000
0.879212903342683205,0.000000000000000000
0.730630402827949776,0.000000000000000000
0.634931572463691918,0.000000000000000000
0.638397670591595023,0.000000000000000000
0.632089844419920333,0.000000000000000000
0.776207443725701607,0.000000000000000000
0.954075412698996095,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.957380523868954780,-1.000000000000000000
0.910689267929522872,-1.000000000000000000
0.848814187603576853,-1.000000000000000000
0.630186947448529100,-1.000000000000000000
0.304587342158597840,-1.000000000000000000
-0.208009253860847898,-1.000000000000000000
-0.891004358506654159,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.998787571208289870,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.967876824861752305,1.000000000000000000
-0.929118306765998825,1.000000000000000000
-0.886359178910227308,1.000000000000000000
-0.835445042362886747,1.000000000000000000
-0.778776156108054507,1.000000000000000000
-0.715540841770714975,1.000000000000000000
-0.676258868682294345,1.000000000000000000
-0.612563143870368032,1.000000000000000000
-0.569131927496550949,1.000000000000000000
-0.542806530461314107,1.000000000000000000
-0.489733388353437160,1.000000000000000000
-0.450438142813060050,1.000000000000000000
-0.406995527173951488,1.000000000000000000
-0.387930750203504204,0.000000000000000000
-0.422646682553743158,0.000000000000000000
-0.394180801665610314,0.000000000000000000
-0.373357693472604169,0.000000000000000000
-0.365602116870489047,0.000000000000000000
-0.387733650753221193,0.000000000000000000
-0.423501189645567933,0.000000000000000000
-0.440749954708866909,0.000000000000000000
-0.447760985274094137,0.000000000000000000
-0.445958828469621538,0.000000000000000000
-0.418702504058523939,0.000000000000000000
-0.365037642082211455,0.000000000000000000
-0.350937311502565574,0.000000000000000000
-0.334604096592422851,0.000000000000000000
-0.279046558969206937,0.000000000000000000
-0.232601079794450771,0.000000000000000000
-0.208696242414982303,0.000000000000000000
-0.204216716430544509,0.000000000000000000
-0.182070426960164844,0.000000000000000000
-0.190977703980991675,0.000000000000000000
-0.192428677838739737,0.000000000000000000
-0.196769198504481158,0.000000000000000000
-0.219856383165632829,0.000000000000000000
-0.261033576732684680,0.000000000000000000
-0.257872901324910475,0.000000000000000000
-0.306794990833747727,0.000000000000000000
-0.309111619126124948,0.000000000000000000
-0.304766345407433192,0.000000000000000000
-0.295194246351884626,0.000000000000000000
-0.265603327313965298,0.000000000000000000
-0.217019913394808861,0.000000000000000000
-0.193433560178527086,0.000000000000000000
-0.176700826728674709,0.000000000000000000
-0.169289866205849404,0.000000000000000000
-0.185388082201874305,0.000000000000000000
-0.208693183988475806,0.000000000000000000
-0.239651983273024061,0.000000000000000000
-0.256190122786341568,0.000000000000000000
-0.261606302908758970,0.000000000000000000
-0.274191084228362025,0.000000000000000000
-0.276189918018024061,0.000000000000000000
-0.249333082036065967,0.000000000000000000
-0.253792555040165957,0.000000000000000000
-0.229109049106098417,0.000000000000000000
-0.201828161995527222,0.000000000000000000
-0.200034032176766630,0.000000000000000000
-0.191535978738227475,0.000000000000000000
-0.201967266620564523,0.000000000000000000
-0.208322959675154129,0.000000000000000000
-0.193780082835193768,0.000000000000000000
-0.213941924878845113,0.000000000000000000
-0.216352187445587929,0.000000000000000000
-0.220940558474041482,0.000000000000000000
-0.221529153683470370,0.000000000000000000
-0.219291975758785784,0.000000000000000000
-0.229574199407506119,0.000000000000000000
-0.235285733652934592,0.000000000000000000
-0.245150835351484297,0.000000000000000000
-0.258385599981001746,0.000000000000000000
-0.259281809402899022,0.000000000000000000
-0.251850778597219827,0.000000000000000000
-0.248519075643457210,0.000000000000000000
-0.263804888328708631,0.000000000000000000
-0.269042785435747778,0.000000000000000000
-0.294694545311471323,0.000000000000000000
-0.308541790108939340,0.000000000000000000
-0.315752442344440221,0.000000000000000000
-0.311384686131551791,0.000000000000000000
-0.300382372450221369,0.000000000000000000
-0.237682035441030837,0.000000000000000000
-0.191731154599094511,0.000000000000000000
-0.161847304357322308,0.000000000000000000
-0.161821214550543213,0.000000000000000000
-0.136281163740768485,0.000000000000000000
-0.139231677299626933,0.000000000000000000
-0.157037271791995892,0.000000000000000000
-0.168546931595497274,0.000000000000000000
-0.181319062296036559,0.000000000000000000
-0.189019737959457701,0.000000000000000000
-0.220316583952216316,0.000000000000000000
-0.251423174546412609,0.000000000000000000
-0.249625717660905799,0.000000000000000000
-0.276822777320894331,0.000000000000000000
-0.254348760662822748,0.000000000000000000
-0.250711646595020543,0.000000000000000000
-0.242635075412191759,0.000000000000000000
-0.228206412243820211,0.000000000000000000
-0.206045321688465233,0.000000000000000000
-0.192384249667406304,0.000000000000000000
-0.197548939653680589,0.000000000000000000
-0.190012160993563661,0.000000000000000000
-0.218516101612361902,0.000000000000000000
-0.242318000932690070,0.000000000000000000
-0.241513614356648088,0.000000000000000000
-0.275221442608413414,0.000000000000000000
-0.305021868308418709,0.000000000000000000
-0.322843091994279852,0.000000000000000000
-0.327245634362855586,0.000000000000000000
-0.291294984967230941,0.000000000000000000
-0.279711371894000194,0.000000000000000000
-0.249779798179457835,0.000000000000000000
-0.214334991969709177,0.000000000000000000
-0.179568364367389210,0.000000000000000000
-0.171147632760503599,0.000000000000000000
-0.180581470280605449,0.000000000000000000
-0.164214677539920473,0.000000000000000000
-0.187840510497391922,0.000000000000000000
-0.221156332146766332,0.000000000000000000
-0.236330441035700001,0.000000000000000000
-0.266724424773925106,0.000000000000000000
-0.279504555556631229,0.000000000000000000
-0.307902616665715279,0.000000000000000000
-0.299561076464719633,0.000000000000000000
-0.313496019299848050,0.000000000000000000
-0.300501860878937710,1.000000000000000000
-0.256066080974956756,1.000000000000000000
-0.230343806851267874,1.000000000000000000
-0.212123136058739781,1.000000000000000000
-0.186330859530159820,1.000000000000000000
-0.156240548706791382,1.000000000000000000
-0.126285961893127463,1.000000000000000000
-0.073034292851695826,1.000000000000000000
0.033298605534019421,1.000000000000000000
0.162785800226430410,1.000000000000000000
0.354618393013636846,1.000000000000000000
0.622901936093336994,1.000000000000000000
0.788669315864324094,1.000000000000000000
0.862899443867093163,1.000000000000000000
0.874627444691694622,1.000000000000000000
0.900979680209434974,1.000000000000000000
0.897573370016659489,1.000000000000000000
0.844374608842944463,1.000000000000000000
0.871471435578149656,-1.000000000000000000
0.854156823118994879,-1.000000000000000000
0.880277718951403942,-1.000000000000000000
0.881356146417365593,-1.000000000000000000
0.874186541247943039,-1.000000000000000000
0.819427061503035903,-1.000000000000000000
0.750259319565520277,-1.000000000000000000
0.724208102152110733,-1.000000000000000000
0.702490122527479999,-1.000000000000000000
0.559123100050554545,-1.000000000000000000
0.492080810314474260,-1.000000000000000000
0.518384115048966310,-1.000000000000000000
0.496380296409744570,-1.000000000000000000
0.449063848732472293,-1.000000000000000000
0.265973990385086845,-1.000000000000000000
0.165967350699874894,-1.000000000000000000
0.155529189443293969,-1.000000000000000000
0.210747894278444647,-1.000000000000000000
0.189756107936676077,-1.000000000000000000
0.230963567403401404,-1.000000000000000000
0.418432433984385677,-1.000000000000000000
0.408887047321581321,-1.000000000000000000
0.520617901433019004,-1.000000000000000000
0.568025892052724801,-1.000000000000000000
0.597342760020608043,-1.000000000000000000
0.735195024337705894,-1.000000000000000000
0.702329798392307358,-1.000000000000000000
0.574024311581539548,-1.000000000000000000
0.336971558737913179,-1.000000000000000000
0.378208555406009728,-1.000000000000000000
0.110753247829536550,-1.000000000000000000
0.023807897398663291,-1.000000000000000000
0.253844680158972436,-1.000000000000000000
0.206792695396709636,-1.000000000000000000
0.131015034924705898,-1.000000000000000000
-0.220241779405376148,-1.000000000000000000
-0.170354751475914834,-1.000000000000000000
-0.204336593135015954,-1.000000000000000000
-0.149553288396615414,-1.000000000000000000
-0.141216216276484730,-1.000000000000000000
-0.316508485846143217,-1.000000000000000000
0.057905466761311697,-1.000000000000000000
0.036676524901029905,-1.000000000000000000
0.013839252862411167,-1.000000000000000000
-0.044805035530727011,-1.000000000000000000
-0.147385438518882084,-1.000000000000000000
-0.425923817801204585,-1.000000000000000000
-0.792400956651689636,-1.000000000000000000
-0.700649735680240249,1.000000000000000000
-0.490047405451498275,1.000000000000000000
-0.247441261478104746,1.000000000000000000
0.085635898081924067,1.000000000000000000
0.128327439558953094,1.000000000000000000
0.399867577150349263,1.000000000000000000
0.597257243557637985,1.000000000000000000
0.704483375290485103,1.000000000000000000
0.541967861808084539,1.000000000000000000
0.646220440195515389,1.000000000000000000
0.817499504506666419,1.000000000000000000
0.865555892488092171,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
1.000000000000000000,-1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.846892936881723735,-1.000000000000000000
0.755042911157411067,-1.000000000000000000
0.768619609812725590,-1.000000000000000000
0.726875527117311959,-1.000000000000000000
0.528567340801694430,-1.000000000000000000
0.338198934812775853,-1.000000000000000000
0.304110370788157613,-1.000000000000000000
0.319065590498138318,-1.000000000000000000
0.448549757826632867,-1.000000000000000000
0.425536676095969568,-1.000000000000000000
0.371765514972913769,-1.000000000000000000
0.336825255590471162,-1.000000000000000000
0.199721336564180563,-1.000000000000000000
-0.002828086746974434,-1.000000000000000000
0.035152792789151510,-1.000000000000000000
-0.155587243264937780,-1.000000000000000000
-0.386003523015050476,-1.000000000000000000
-0.650076271998737854,-1.000000000000000000
-0.535150173404041807,1.000000000000000000
-0.409930525342791396,1.000000000000000000
-0.297881806581103747,1.000000000000000000
-0.227097780564645579,1.000000000000000000
-0.169496499909603804,1.000000000000000000
-0.086171798191811422,1.000000000000000000
0.087508407637088892,1.000000000000000000
-0.059885803640218560,1.000000000000000000
0.089664563286986132,1.000000000000000000
-0.000658198984901937,1.000000000000000000
-0.022749514774337842,1.000000000000000000
-0.294220165158129432,1.000000000000000000
-0.235454216552156148,1.000000000000000000
-0.223738344090259389,1.000000000000000000
-0.218755521200332148,1.000000000000000000
-0.148154649966404373,1.000000000000000000
0.083155028117536389,1.000000000000000000
0.276514203135392878,1.000000000000000000
0.624991724239045698,1.000000000000000000
0.859028972751484377,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
