-0.6949068013216133,-0.7685929804875008,-0.7619433534900152,-0.746898572408204,-0.8351308106310912,0.14022400930947787,0.0
-0.7685929804875008,-0.7619433534900152,-0.746898572408204,-0.8351308106310912,-0.8910292375787046,0.14413066517050055,1.0
-0.7619433534900152,-0.746898572408204,-0.8351308106310912,-0.8910292375787046,-0.8698335515242192,0.14413066517050055,1.0
-0.746898572408204,-0.8351308106310912,-0.8910292375787046,-0.8698335515242192,-0.8701660328740934,0.14413066517050055,1.0
-0.8351308106310912,-0.8910292375787046,-0.8698335515242192,-0.8701660328740934,-0.8409907944226254,0.05589842694761338,1.0
-0.8910292375787046,-0.8698335515242192,-0.8701660328740934,-0.8409907944226254,-0.7891652640109719,0.10186397356773269,1.0
-0.8698335515242192,-0.8701660328740934,-0.8409907944226254,-0.7891652640109719,-0.7459842486960497,0.12418178417804371,1.0
-0.8701660328740934,-0.8409907944226254,-0.7891652640109719,-0.7459842486960497,-0.8022567171622716,0.12418178417804371,1.0
-0.8409907944226254,-0.7891652640109719,-0.7459842486960497,-0.8022567171622716,-0.8764000581842363,0.13041580948818654,1.0
-0.7891652640109719,-0.7459842486960497,-0.8022567171622716,-0.8764000581842363,-0.8334684038817197,0.13041580948818654,1.0
-0.7459842486960497,-0.8022567171622716,-0.8764000581842363,-0.8334684038817197,-0.7599069052220352,0.13041580948818654,1.0
-0.8022567171622716,-0.8764000581842363,-0.8334684038817197,-0.7599069052220352,-0.5481162853521185,0.32828377283211774,1.0
-0.8764000581842363,-0.8334684038817197,-0.7599069052220352,-0.5481162853521185,0.3653762234274671,1.2417762816117035,1.0
-0.8334684038817197,-0.7599069052220352,-0.5481162853521185,0.3653762234274671,0.6901273819171705,1.5235957857988902,1.0
-0.7599069052220352,-0.5481162853521185,0.3653762234274671,0.6901273819171705,0.7404983064231241,1.5004052116451594,2.0
-0.5481162853521185,0.3653762234274671,0.6901273819171705,0.7404983064231241,0.521226856181036,1.2886145917752425,2.0
0.3653762234274671,0.6901273819171705,0.7404983064231241,0.521226856181036,0.23126155892192912,0.509236747501195,2.0
0.6901273819171705,0.7404983064231241,0.521226856181036,0.23126155892192912,-0.011699187498701247,0.7521974939218253,2.0
0.7404983064231241,0.521226856181036,0.23126155892192912,-0.011699187498701247,-0.2548261745942688,0.9953244810173929,0.0
0.521226856181036,0.23126155892192912,-0.011699187498701247,-0.2548261745942688,-0.5012779751885792,1.0225048313696152,0.0
0.23126155892192912,-0.011699187498701247,-0.2548261745942688,-0.5012779751885792,-0.7020967105126447,0.9333582694345738,0.0
-0.011699187498701247,-0.2548261745942688,-0.5012779751885792,-0.7020967105126447,-0.7227936745423187,0.7110944870436174,0.0
-0.2548261745942688,-0.5012779751885792,-0.7020967105126447,-0.7227936745423187,-0.8274006192465142,0.5725744446522454,0.0
-0.5012779751885792,-0.7020967105126447,-0.7227936745423187,-0.8274006192465142,-0.8808054360700704,0.37952746088149125,0.0
-0.7020967105126447,-0.7227936745423187,-0.8274006192465142,-0.8808054360700704,-0.8661762566756022,0.17870872555742578,0.0
-0.7227936745423187,-0.8274006192465142,-0.8808054360700704,-0.8661762566756022,-0.870585922997969,0.15801176152775176,0.0
-0.8274006192465142,-0.8808054360700704,-0.8661762566756022,-0.870585922997969,-0.8476735799986888,0.053404816823556245,0.0
-0.8808054360700704,-0.8661762566756022,-0.870585922997969,-0.8476735799986888,-0.8022160543741941,0.07858938169587637,1.0
-0.8661762566756022,-0.870585922997969,-0.8476735799986888,-0.8022160543741941,-0.7605612256048255,0.11002469739314347,1.0
-0.870585922997969,-0.8476735799986888,-0.8022160543741941,-0.7605612256048255,-0.813886399895098,0.11002469739314347,1.0
-0.8476735799986888,-0.8022160543741941,-0.7605612256048255,-0.813886399895098,-0.895797364337697,0.13523613873287144,1.0
-0.8022160543741941,-0.7605612256048255,-0.813886399895098,-0.895797364337697,-0.8470616517691283,0.13523613873287144,1.0
-0.7605612256048255,-0.813886399895098,-0.895797364337697,-0.8470616517691283,-0.7703957864370479,0.13523613873287144,1.0
-0.813886399895098,-0.895797364337697,-0.8470616517691283,-0.7703957864370479,-0.5961273684900671,0.2996699958476299,1.0
-0.895797364337697,-0.8470616517691283,-0.7703957864370479,-0.5961273684900671,-0.16624778722381273,0.7295495771138842,1.0
-0.8470616517691283,-0.7703957864370479,-0.5961273684900671,-0.16624778722381273,1.0,1.8470616517691283,2.0
-0.7703957864370479,-0.5961273684900671,-0.16624778722381273,1.0,1.0,1.7703957864370479,2.0
-0.5961273684900671,-0.16624778722381273,1.0,1.0,0.8868835220906379,1.596127368490067,2.0
-0.16624778722381273,1.0,1.0,0.8868835220906379,0.7542879798658875,1.1662477872238126,2.0
1.0,1.0,0.8868835220906379,0.7542879798658875,0.7467543707806821,0.2532456292193179,1.0
1.0,0.8868835220906379,0.7542879798658875,0.7467543707806821,0.762091050718366,0.2532456292193179,1.0
0.8868835220906379,0.7542879798658875,0.7467543707806821,0.762091050718366,0.7667647567941838,0.14012915130995585,1.0
0.7542879798658875,0.7467543707806821,0.762091050718366,0.7667647567941838,0.7703306214298078,0.02357625064912572,1.0
0.7467543707806821,0.762091050718366,0.7667647567941838,0.7703306214298078,0.7441924874502337,0.026138133979574096,1.0
0.762091050718366,0.7667647567941838,0.7703306214298078,0.7441924874502337,0.638462870001731,0.13186775142807683,1.0
0.7667647567941838,0.7703306214298078,0.7441924874502337,0.638462870001731,0.6201488661935262,0.15018175523628163,1.0
0.7703306214298078,0.7441924874502337,0.638462870001731,0.6201488661935262,0.6605158386705903,0.15018175523628163,1.0
0.7441924874502337,0.638462870001731,0.6201488661935262,0.6605158386705903,0.6841959494547343,0.12404362125670754,1.0
0.638462870001731,0.6201488661935262,0.6605158386705903,0.6841959494547343,0.7056257573134845,0.08547689111995838,1.0
0.6201488661935262,0.6605158386705903,0.6841959494547343,0.7056257573134845,0.7223126190064046,0.10216375281287848,1.0
0.6605158386705903,0.6841959494547343,0.7056257573134845,0.7223126190064046,0.7575904448675783,0.09707460619698804,1.0
0.6841959494547343,0.7056257573134845,0.7223126190064046,0.7575904448675783,0.7048294962783452,0.07339449541284404,1.0
0.7056257573134845,0.7223126190064046,0.7575904448675783,0.7048294962783452,0.7107495239743811,0.05276094858923308,1.0
0.7223126190064046,0.7575904448675783,0.7048294962783452,0.7107495239743811,0.7518088973515666,0.05276094858923308,1.0
0.7575904448675783,0.7048294962783452,0.7107495239743811,0.7518088973515666,0.7646875540938203,0.05985805781547504,1.0
0.7048294962783452,0.7107495239743811,0.7518088973515666,0.7646875540938203,0.7758005885407651,0.07097109226241982,1.0
0.7107495239743811,0.7518088973515666,0.7646875540938203,0.7758005885407651,0.7821706768218799,0.07142115284749884,1.0
0.7518088973515666,0.7646875540938203,0.7758005885407651,0.7821706768218799,0.795222433789164,0.04341353643759738,1.0
0.7646875540938203,0.7758005885407651,0.7821706768218799,0.795222433789164,0.7203046563960533,0.07491777739311067,1.0
0.7758005885407651,0.7821706768218799,0.795222433789164,0.7203046563960533,0.7551324216721482,0.07491777739311067,1.0
0.7821706768218799,0.795222433789164,0.7203046563960533,0.7551324216721482,1.0,0.27969534360394666,1.0
0.795222433789164,0.7203046563960533,0.7551324216721482,1.0,1.0,0.27969534360394666,1.0
0.7203046563960533,0.7551324216721482,1.0,1.0,1.0,0.27969534360394666,1.0
0.7551324216721482,1.0,1.0,1.0,1.0,0.24486757832785178,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.9960281747603106,0.003971825239689419,1.0
1.0,1.0,1.0,0.9960281747603106,0.9790009239593458,0.020999076040654208,1.0
1.0,1.0,0.9960281747603106,0.9790009239593458,0.8928447148325473,0.10715528516745265,1.0
1.0,0.9960281747603106,0.9790009239593458,0.8928447148325473,0.8594861826079652,0.14051381739203483,1.0
0.9960281747603106,0.9790009239593458,0.8928447148325473,0.8594861826079652,0.8319593937866734,0.1640687809736372,0.0
0.9790009239593458,0.8928447148325473,0.8594861826079652,0.8319593937866734,0.7909430696936557,0.1880578542656901,0.0
0.8928447148325473,0.8594861826079652,0.8319593937866734,0.7909430696936557,0.7252514812455684,0.16759323358697897,0.0
0.8594861826079652,0.8319593937866734,0.7909430696936557,0.7252514812455684,0.6312329491509128,0.2282532334570524,0.0
0.8319593937866734,0.7909430696936557,0.7252514812455684,0.6312329491509128,0.5234054827117911,0.3085539110748823,0.0
0.7909430696936557,0.7252514812455684,0.6312329491509128,0.5234054827117911,0.32679942793274597,0.4641436417609097,0.0
0.7252514812455684,0.6312329491509128,0.5234054827117911,0.32679942793274597,0.2640523032917903,0.46119917795377807,0.0
0.6312329491509128,0.5234054827117911,0.32679942793274597,0.2640523032917903,0.20313194803321832,0.42810100111769445,0.0
0.5234054827117911,0.32679942793274597,0.2640523032917903,0.20313194803321832,0.14431478120831187,0.37909070150347923,0.0
0.32679942793274597,0.2640523032917903,0.20313194803321832,0.14431478120831187,0.08708401937336996,0.239715408559376,0.0
0.2640523032917903,0.20313194803321832,0.14431478120831187,0.08708401937336996,0.030982970182797054,0.23306933310899325,0.0
0.20313194803321832,0.14431478120831187,0.08708401937336996,0.030982970182797054,-0.024685423101421744,0.22781737113464007,0.0
0.14431478120831187,0.08708401937336996,0.030982970182797054,-0.024685423101421744,-0.08695181895753967,0.23126660016585154,0.0
0.08708401937336996,0.030982970182797054,-0.024685423101421744,-0.08695181895753967,-0.18177557176679848,0.26885959114016844,0.0
0.030982970182797054,-0.024685423101421744,-0.08695181895753967,-0.18177557176679848,-0.21433292871993948,0.24531589890273653,0.0
-0.024685423101421744,-0.08695181895753967,-0.18177557176679848,-0.21433292871993948,-0.2610597666061749,0.23637434350475317,0.0
-0.08695181895753967,-0.18177557176679848,-0.21433292871993948,-0.2610597666061749,-0.3149614816061149,0.22800966264857525,0.0
-0.18177557176679848,-0.21433292871993948,-0.2610597666061749,-0.3149614816061149,-0.3683584313819751,0.18658285961517662,0.0
-0.21433292871993948,-0.2610597666061749,-0.3149614816061149,-0.3683584313819751,-0.4169961661879409,0.2026632374680014,0.0
-0.2610597666061749,-0.3149614816061149,-0.3683584313819751,-0.4169961661879409,-0.468878820291562,0.2078190536853871,0.0
-0.3149614816061149,-0.3683584313819751,-0.4169961661879409,-0.468878820291562,-0.6059105604095809,0.290949078803466,0.0
-0.3683584313819751,-0.4169961661879409,-0.468878820291562,-0.6059105604095809,-0.6482026752556876,0.27984424387371254,0.0
-0.4169961661879409,-0.468878820291562,-0.6059105604095809,-0.6482026752556876,-0.6846659535856359,0.267669787397695,0.0
-0.468878820291562,-0.6059105604095809,-0.6482026752556876,-0.6846659535856359,-0.7228358191017583,0.2539569988101963,0.0
-0.6059105604095809,-0.6482026752556876,-0.6846659535856359,-0.7228358191017583,-0.7688986444112114,0.16298808400163045,0.0
-0.6482026752556876,-0.6846659535856359,-0.7228358191017583,-0.7688986444112114,-0.7982929508770659,0.15009027562137822,0.0
-0.6846659535856359,-0.7228358191017583,-0.7688986444112114,-0.7982929508770659,-0.8172049516572079,0.132538998071572,0.0
-0.7228358191017583,-0.7688986444112114,-0.7982929508770659,-0.8172049516572079,-0.843887268723,0.1210514496212417,0.0
-0.7688986444112114,-0.7982929508770659,-0.8172049516572079,-0.843887268723,-0.9108532291049021,0.1419545846936907,0.0
-0.7982929508770659,-0.8172049516572079,-0.843887268723,-0.9108532291049021,-0.9178475054151187,0.11955455453805286,0.0
-0.8172049516572079,-0.843887268723,-0.9108532291049021,-0.9178475054151187,-0.9312673193044446,0.11406236764723676,0.0
-0.843887268723,-0.9108532291049021,-0.9178475054151187,-0.9312673193044446,-0.9435496557315554,0.09966238700855534,0.0
-0.9108532291049021,-0.9178475054151187,-0.9312673193044446,-0.9435496557315554,-0.954307288326335,0.04345405922143297,0.0
-0.9178475054151187,-0.9312673193044446,-0.9435496557315554,-0.954307288326335,-0.9469257856460025,0.03645978291121632,0.0
-0.9312673193044446,-0.9435496557315554,-0.954307288326335,-0.9469257856460025,-0.8790159609869432,0.07529132733939181,2.0
-0.9435496557315554,-0.954307288326335,-0.9469257856460025,-0.8790159609869432,-0.6010842338363243,0.3532230544900108,2.0
-0.954307288326335,-0.9469257856460025,-0.8790159609869432,-0.6010842338363243,-0.42540447004441007,0.528902818281925,2.0
-0.9469257856460025,-0.8790159609869432,-0.6010842338363243,-0.42540447004441007,-0.292997253112937,0.6539285325330655,2.0
-0.8790159609869432,-0.6010842338363243,-0.42540447004441007,-0.292997253112937,-0.26247897481818516,0.6165369861687581,2.0
-0.6010842338363243,-0.42540447004441007,-0.292997253112937,-0.26247897481818516,-0.2920654896598458,0.3386052590181391,2.0
-0.42540447004441007,-0.292997253112937,-0.26247897481818516,-0.2920654896598458,-0.3038758939483779,0.1629254952262249,2.0
-0.292997253112937,-0.26247897481818516,-0.2920654896598458,-0.3038758939483779,-0.2897784339113494,0.04139691913019272,1.0
-0.26247897481818516,-0.2920654896598458,-0.3038758939483779,-0.2897784339113494,-0.28839893996781185,0.04139691913019272,1.0
-0.2920654896598458,-0.3038758939483779,-0.2897784339113494,-0.28839893996781185,-0.3398274422488171,0.05142850228100526,1.0
-0.3038758939483779,-0.2897784339113494,-0.28839893996781185,-0.3398274422488171,-0.3334503079659725,0.05142850228100526,1.0
-0.2897784339113494,-0.28839893996781185,-0.3398274422488171,-0.3334503079659725,-0.3269279637943344,0.05142850228100526,1.0
-0.28839893996781185,-0.3398274422488171,-0.3334503079659725,-0.3269279637943344,-0.31817906799453044,0.05142850228100526,1.0
-0.3398274422488171,-0.3334503079659725,-0.3269279637943344,-0.31817906799453044,-0.31317131059202485,0.02665613165679226,1.0
-0.3334503079659725,-0.3269279637943344,-0.31817906799453044,-0.31317131059202485,-0.3096596069313765,0.023790701034596018,1.0
-0.3269279637943344,-0.31817906799453044,-0.31317131059202485,-0.3096596069313765,-0.30873929838582725,0.018188665408507165,1.0
-0.31817906799453044,-0.31317131059202485,-0.3096596069313765,-0.30873929838582725,-0.3497899032465095,0.04105060486068224,1.0
-0.31317131059202485,-0.3096596069313765,-0.30873929838582725,-0.3497899032465095,-0.33410833000326956,0.04105060486068224,1.0
-0.3096596069313765,-0.30873929838582725,-0.3497899032465095,-0.33410833000326956,-0.3167435608675119,0.04105060486068224,1.0
-0.30873929838582725,-0.3497899032465095,-0.33410833000326956,-0.3167435608675119,-0.3055787650912437,0.04421113815526578,1.0
-0.3497899032465095,-0.33410833000326956,-0.3167435608675119,-0.3055787650912437,-0.30207917075356316,0.04771073249294633,1.0
-0.33410833000326956,-0.3167435608675119,-0.3055787650912437,-0.30207917075356316,-0.3071287584311161,0.032029159249706396,1.0
-0.3167435608675119,-0.3055787650912437,-0.30207917075356316,-0.3071287584311161,-0.30941742047202137,0.014664390113948711,1.0
-0.3055787650912437,-0.30207917075356316,-0.3071287584311161,-0.30941742047202137,-0.3147818505467359,0.012702679793172744,1.0
-0.30207917075356316,-0.3071287584311161,-0.30941742047202137,-0.3147818505467359,-0.3338419248979789,0.03176275414441576,1.0
-0.3071287584311161,-0.30941742047202137,-0.3147818505467359,-0.3338419248979789,-0.32386384277255054,0.026713166466862837,1.0
-0.30941742047202137,-0.3147818505467359,-0.3338419248979789,-0.32386384277255054,-0.3251595403301002,0.02442450442595756,1.0
-0.3147818505467359,-0.3338419248979789,-0.32386384277255054,-0.3251595403301002,-0.3229798621959046,0.019060074351243017,1.0
-0.3338419248979789,-0.32386384277255054,-0.3251595403301002,-0.3229798621959046,-0.3188748017098364,0.014967123188142528,1.0
-0.32386384277255054,-0.3251595403301002,-0.3229798621959046,-0.3188748017098364,-0.3156416124774464,0.009517927852653818,1.0
-0.3251595403301002,-0.3229798621959046,-0.3188748017098364,-0.3156416124774464,-0.31979511025538565,0.009517927852653818,1.0
-0.3229798621959046,-0.3188748017098364,-0.3156416124774464,-0.31979511025538565,-0.37239800922730415,0.056756396749857774,1.0
-0.3188748017098364,-0.3156416124774464,-0.31979511025538565,-0.37239800922730415,-0.3718773083396907,0.056756396749857774,1.0
-0.3156416124774464,-0.31979511025538565,-0.37239800922730415,-0.3718773083396907,-0.3740933144427895,0.058451701965343106,1.0
-0.31979511025538565,-0.37239800922730415,-0.3718773083396907,-0.3740933144427895,-0.37497729501943544,0.05518218476404979,1.0
-0.37239800922730415,-0.3718773083396907,-0.3740933144427895,-0.37497729501943544,-0.37601869679466216,0.004141388454971473,1.0
-0.3718773083396907,-0.3740933144427895,-0.37497729501943544,-0.37601869679466216,-0.37313667792833705,0.004141388454971473,1.0
-0.3740933144427895,-0.37497729501943544,-0.37601869679466216,-0.37313667792833705,-0.3607246218863903,0.015294074908271837,1.0
-0.37497729501943544,-0.37601869679466216,-0.37313667792833705,-0.3607246218863903,-0.2839394049478694,0.09207929184679275,1.0
-0.37601869679466216,-0.37313667792833705,-0.3607246218863903,-0.2839394049478694,-0.17677189668325644,0.19924680011140572,1.0
-0.37313667792833705,-0.3607246218863903,-0.2839394049478694,-0.17677189668325644,-0.06735205434664149,0.30578462358169556,1.0
-0.3607246218863903,-0.2839394049478694,-0.17677189668325644,-0.06735205434664149,0.02986159043847869,0.390586212324869,2.0
-0.2839394049478694,-0.17677189668325644,-0.06735205434664149,0.02986159043847869,0.12105690170862538,0.4049963066564948,2.0
-0.17677189668325644,-0.06735205434664149,0.02986159043847869,0.12105690170862538,0.20209249100882776,0.3788643876920842,2.0
-0.06735205434664149,0.02986159043847869,0.12105690170862538,0.20209249100882776,0.27813903924631567,0.34549109359295715,2.0
0.02986159043847869,0.12105690170862538,0.20209249100882776,0.27813903924631567,0.34448601978663373,0.31462442934815504,2.0
0.12105690170862538,0.20209249100882776,0.27813903924631567,0.34448601978663373,0.480982308279144,0.35992540657051864,2.0
0.20209249100882776,0.27813903924631567,0.34448601978663373,0.480982308279144,0.5624659425291532,0.3603734515203254,2.0
0.27813903924631567,0.34448601978663373,0.480982308279144,0.5624659425291532,0.6280742543684383,0.34993521512212267,2.0
0.34448601978663373,0.480982308279144,0.5624659425291532,0.6280742543684383,0.6812462915198412,0.33676027173320744,2.0
0.480982308279144,0.5624659425291532,0.6280742543684383,0.6812462915198412,0.7198750317869729,0.23889272350782886,2.0
0.5624659425291532,0.6280742543684383,0.6812462915198412,0.7198750317869729,0.7498940434240322,0.18742810089487905,2.0
0.6280742543684383,0.6812462915198412,0.7198750317869729,0.7498940434240322,0.7729744130005691,0.1449001586321308,2.0
0.6812462915198412,0.7198750317869729,0.7498940434240322,0.7729744130005691,0.814630484009639,0.13338419248979783,2.0
0.7198750317869729,0.7498940434240322,0.7729744130005691,0.814630484009639,0.838049914629273,0.11817488284230016,2.0
0.7498940434240322,0.7729744130005691,0.814630484009639,0.838049914629273,0.8551361693367723,0.10524212591274007,2.0
0.7729744130005691,0.814630484009639,0.838049914629273,0.8551361693367723,0.8632978530170379,0.09032344001646875,2.0
0.814630484009639,0.838049914629273,0.8551361693367723,0.8632978530170379,0.8487545561327665,0.048667369007398875,2.0
0.838049914629273,0.8551361693367723,0.8632978530170379,0.8487545561327665,0.7833642121069011,0.07993364091013677,2.0
0.8551361693367723,0.8632978530170379,0.8487545561327665,0.7833642121069011,0.663118635037115,0.20017921797992289,2.0
0.8632978530170379,0.8487545561327665,0.7833642121069011,0.663118635037115,0.5145977888376261,0.3487000641794118,2.0
0.8487545561327665,0.7833642121069011,0.663118635037115,0.5145977888376261,0.31541153534105915,0.5333430207917074,0.0
0.7833642121069011,0.663118635037115,0.5145977888376261,0.31541153534105915,0.23783921240963424,0.5455249996972669,0.0
0.663118635037115,0.5145977888376261,0.31541153534105915,0.23783921240963424,0.17051137670892813,0.49260725832818686,0.0
0.5145977888376261,0.31541153534105915,0.23783921240963424,0.17051137670892813,0.09838034221899816,0.4162174466186279,0.0
0.31541153534105915,0.23783921240963424,0.17051137670892813,0.09838034221899816,0.024615972346311965,0.2907955629947472,0.0
0.23783921240963424,0.17051137670892813,0.09838034221899816,0.024615972346311965,-0.040754913251848324,0.27859412566148256,0.0
0.17051137670892813,0.09838034221899816,0.024615972346311965,-0.040754913251848324,-0.10264888360515656,0.2731602603140847,0.0
0.09838034221899816,0.024615972346311965,-0.040754913251848324,-0.10264888360515656,-0.19292640338819333,0.2913067456071915,0.0
0.024615972346311965,-0.040754913251848324,-0.10264888360515656,-0.19292640338819333,-0.23919208430855343,0.2638080566548654,0.0
-0.040754913251848324,-0.10264888360515656,-0.19292640338819333,-0.23919208430855343,-0.28395933177298116,0.24320441852113284,0.0
-0.10264888360515656,-0.19292640338819333,-0.23919208430855343,-0.28395933177298116,-0.3295934415672871,0.22694455796213053,0.0
-0.19292640338819333,-0.23919208430855343,-0.28395933177298116,-0.3295934415672871,-0.3762554024098773,0.18332899902168398,0.0
-0.23919208430855343,-0.28395933177298116,-0.3295934415672871,-0.3762554024098773,-0.4276108035813798,0.18841871927282638,0.0
-0.28395933177298116,-0.3295934415672871,-0.3762554024098773,-0.4276108035813798,-0.5011826478929053,0.21722331611992418,0.0
-0.3295934415672871,-0.3762554024098773,-0.4276108035813798,-0.5011826478929053,-0.5736028036804498,0.2440093621131627,0.0
-0.3762554024098773,-0.4276108035813798,-0.5011826478929053,-0.5736028036804498,-0.692301024135924,0.31604562172604667,0.0
-0.4276108035813798,-0.5011826478929053,-0.5736028036804498,-0.692301024135924,-0.7547398793822987,0.3271290758009189,0.0
-0.5011826478929053,-0.5736028036804498,-0.692301024135924,-0.7547398793822987,-0.806342955505195,0.3051603076122896,0.0
-0.5736028036804498,-0.692301024135924,-0.7547398793822987,-0.806342955505195,-0.848063801067479,0.2744609973870292,0.0
-0.692301024135924,-0.7547398793822987,-0.806342955505195,-0.848063801067479,-0.8779210164580005,0.1856199923220765,0.0
-0.7547398793822987,-0.806342955505195,-0.848063801067479,-0.8779210164580005,-0.9184034872633157,0.16366360788101697,0.0
-0.806342955505195,-0.848063801067479,-0.8779210164580005,-0.9184034872633157,-0.9680994662604797,0.16175651075528474,0.0
-0.848063801067479,-0.8779210164580005,-0.9184034872633157,-0.9680994662604797,-0.9839506631496824,0.13588686208220335,0.0
-0.8779210164580005,-0.9184034872633157,-0.9680994662604797,-0.9839506631496824,-0.9925202164679076,0.11459920000990709,0.0
-0.9184034872633157,-0.9680994662604797,-0.9839506631496824,-0.9925202164679076,-0.994575918564476,0.07617243130116036,0.0
-0.9680994662604797,-0.9839506631496824,-0.9925202164679076,-0.994575918564476,-0.9957647583311662,0.027665292070686465,1.0
-0.9839506631496824,-0.9925202164679076,-0.994575918564476,-0.9957647583311662,-0.9884707310126191,0.011814095181483797,1.0
-0.9925202164679076,-0.994575918564476,-0.9957647583311662,-0.9884707310126191,-0.9833562432663373,0.012408515064828873,1.0
-0.994575918564476,-0.9957647583311662,-0.9884707310126191,-0.9833562432663373,-1.0,0.016643756733662696,1.0
-0.9957647583311662,-0.9884707310126191,-0.9833562432663373,-1.0,-1.0,0.016643756733662696,1.0
-0.9884707310126191,-0.9833562432663373,-1.0,-1.0,-0.9883743793934031,0.016643756733662696,1.0
-0.9833562432663373,-1.0,-1.0,-0.9883743793934031,-0.9746964557833161,0.025303544216683904,1.0
-1.0,-1.0,-0.9883743793934031,-0.9746964557833161,-0.9385169345720887,0.061483065427911265,1.0
-1.0,-0.9883743793934031,-0.9746964557833161,-0.9385169345720887,-0.8246571302167822,0.17534286978321778,1.0
-0.9883743793934031,-0.9746964557833161,-0.9385169345720887,-0.8246571302167822,-0.6512682495207196,0.3371061298726835,1.0
-0.9746964557833161,-0.9385169345720887,-0.8246571302167822,-0.6512682495207196,-0.5111463402644645,0.4635501155188516,1.0
-0.9385169345720887,-0.8246571302167822,-0.6512682495207196,-0.5111463402644645,-0.40682298579363907,0.5316939487784497,2.0
-0.8246571302167822,-0.6512682495207196,-0.5111463402644645,-0.40682298579363907,-0.36183207983090004,0.4628250503858822,2.0
-0.6512682495207196,-0.5111463402644645,-0.40682298579363907,-0.36183207983090004,-0.3870250208917072,0.28943616968981956,2.0
-0.5111463402644645,-0.40682298579363907,-0.36183207983090004,-0.3870250208917072,-0.388770092906651,0.14931426043356444,2.0
-0.40682298579363907,-0.36183207983090004,-0.3870250208917072,-0.388770092906651,-0.38990070294450174,0.044990905962739025,2.0
-0.36183207983090004,-0.3870250208917072,-0.388770092906651,-0.38990070294450174,-0.39653689229710465,0.034704812466204604,1.0
-0.3870250208917072,-0.388770092906651,-0.38990070294450174,-0.39653689229710465,-0.42362237624735777,0.03659735535565056,1.0
-0.388770092906651,-0.38990070294450174,-0.39653689229710465,-0.42362237624735777,-0.43170869586589977,0.042938602959248784,1.0
-0.38990070294450174,-0.39653689229710465,-0.42362237624735777,-0.43170869586589977,-0.420427173966475,0.04180799292139803,1.0
-0.39653689229710465,-0.42362237624735777,-0.43170869586589977,-0.420427173966475,-0.410620360812073,0.035171803568795124,1.0
-0.42362237624735777,-0.43170869586589977,-0.420427173966475,-0.410620360812073,-0.4099813203558964,0.021727375510003366,1.0
-0.43170869586589977,-0.420427173966475,-0.410620360812073,-0.4099813203558964,-0.4114314506218355,0.021727375510003366,1.0
-0.420427173966475,-0.410620360812073,-0.4099813203558964,-0.4114314506218355,-0.42127513149486306,0.011293811138966658,1.0
-0.410620360812073,-0.4099813203558964,-0.4114314506218355,-0.42127513149486306,-0.4503760507299809,0.040394730374084475,1.0
-0.4099813203558964,-0.4114314506218355,-0.42127513149486306,-0.4503760507299809,-0.4548096519367292,0.04482833158083277,1.0
-0.4114314506218355,-0.42127513149486306,-0.4503760507299809,-0.4548096519367292,-0.452004422525063,0.04337820131489367,1.0
-0.42127513149486306,-0.4503760507299809,-0.4548096519367292,-0.452004422525063,-0.43904976140013263,0.03353452044186611,1.0
-0.4503760507299809,-0.4548096519367292,-0.452004422525063,-0.43904976140013263,-0.42530784721534454,0.02950180472138464,1.0
-0.4548096519367292,-0.452004422525063,-0.43904976140013263,-0.42530784721534454,-0.4167376448450034,0.03807200709172576,1.0
-0.452004422525063,-0.43904976140013263,-0.42530784721534454,-0.4167376448450034,-0.415219041959658,0.036785380565405035,1.0
-0.43904976140013263,-0.42530784721534454,-0.4167376448450034,-0.415219041959658,-0.40435112739757684,0.034698634002555795,1.0
-0.42530784721534454,-0.4167376448450034,-0.415219041959658,-0.40435112739757684,-0.32177874616222646,0.10352910105311808,1.0
-0.4167376448450034,-0.415219041959658,-0.40435112739757684,-0.32177874616222646,-0.19683074180449633,0.21990690304050708,1.0
-0.415219041959658,-0.40435112739757684,-0.32177874616222646,-0.19683074180449633,-0.07731009210656625,0.3379089498530917,1.0
-0.40435112739757684,-0.32177874616222646,-0.19683074180449633,-0.07731009210656625,0.15201214882308278,0.5563632762206596,2.0
-0.32177874616222646,-0.19683074180449633,-0.07731009210656625,0.15201214882308278,0.2544716252352184,0.5762503713974448,2.0
-0.19683074180449633,-0.07731009210656625,0.15201214882308278,0.2544716252352184,0.3462348552375294,0.5430655970420257,2.0
-0.07731009210656625,0.15201214882308278,0.2544716252352184,0.3462348552375294,0.43879039978871615,0.5161004918952824,2.0
