-0.948675938510423089,0.000000000000000000
-0.927364351188148861,0.000000000000000000
-0.862647626494883135,1.000000000000000000
-0.699093295600528686,1.000000000000000000
-0.534186045068359761,1.000000000000000000
-0.383652014174625910,1.000000000000000000
-0.223113825225124573,1.000000000000000000
-0.064598809678960811,1.000000000000000000
0.095120180223790207,1.000000000000000000
0.357139754116164942,0.000000000000000000
0.359411169654881402,0.000000000000000000
0.259965370222114744,0.000000000000000000
0.202385606920990835,0.000000000000000000
0.179559742572905634,0.000000000000000000
0.157776495193411748,0.000000000000000000
0.140747084706422720,0.000000000000000000
0.103344508749914077,0.000000000000000000
0.077512356363136581,0.000000000000000000
0.069951699273302026,0.000000000000000000
0.071451333737401423,0.000000000000000000
0.064015646186242003,0.000000000000000000
0.054030580046113830,0.000000000000000000
0.039059229312854882,0.000000000000000000
0.003380426021157401,0.000000000000000000
-0.028311848986809496,0.000000000000000000
-0.020301301557745344,0.000000000000000000
-0.017626953430101455,0.000000000000000000
-0.014127806347202898,0.000000000000000000
-0.019326539156080735,0.000000000000000000
-0.045457669693012348,0.000000000000000000
-0.059329288485931553,0.000000000000000000
-0.036884759339910866,0.000000000000000000
-0.030761251944838475,0.000000000000000000
-0.026712238891770101,0.000000000000000000
-0.027274601815807431,0.000000000000000000
-0.033360618349277393,0.000000000000000000
-0.063965658370772172,0.000000000000000000
-0.073688288479683117,0.000000000000000000
-0.036209923831066138,1.000000000000000000
0.207543161354419858,1.000000000000000000
0.374452477208680357,1.000000000000000000
0.515293147295346809,1.000000000000000000
0.638275670305363141,1.000000000000000000
0.743412543192596864,1.000000000000000000
0.834265397809283993,1.000000000000000000
0.920456888633395698,1.000000000000000000
0.939064852942095296,-1.000000000000000000
0.820131342985147338,-1.000000000000000000
0.660857665943926254,-1.000000000000000000
0.504095876630071382,-1.000000000000000000
0.356656814901367802,-1.000000000000000000
0.221489761870544033,-1.000000000000000000
0.121301682714838321,-1.000000000000000000
0.044420422522010172,-1.000000000000000000
-0.101581489511931466,-1.000000000000000000
-0.167577902886171470,-1.000000000000000000
-0.229900211823368061,-1.000000000000000000
-0.291660157836527323,-1.000000000000000000
-0.380938396265910195,-1.000000000000000000
-0.464068133392485538,-1.000000000000000000
-0.536812901855172830,-1.000000000000000000
-0.676003974031329946,-1.000000000000000000
-0.735839389148895018,-1.000000000000000000
-0.781140846918563669,-1.000000000000000000
-0.818331781628228061,-1.000000000000000000
-0.881316429120401867,-1.000000000000000000
-0.944950918213685376,-1.000000000000000000
-0.971569429951449348,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.883521433428787084,1.000000000000000000
-0.837853350552446585,1.000000000000000000
-0.802866108917129839,1.000000000000000000
-0.790351057790088962,1.000000000000000000
-0.793295775702334005,1.000000000000000000
-0.764871761278207218,1.000000000000000000
-0.741264107507159098,1.000000000000000000
-0.720226843100189029,1.000000000000000000
-0.709521046622620721,1.000000000000000000
-0.687872378920311611,1.000000000000000000
-0.669130996275430934,1.000000000000000000
-0.653771048182322900,1.000000000000000000
-0.618010194214128394,1.000000000000000000
-0.581263608402428078,1.000000000000000000
-0.568910766312926253,1.000000000000000000
-0.606081591145882115,1.000000000000000000
-0.617186671408161636,1.000000000000000000
-0.626819392714318635,1.000000000000000000
-0.647083044788410833,1.000000000000000000
-0.659485797351001657,1.000000000000000000
-0.663391291870207844,1.000000000000000000
-0.665762039341930345,1.000000000000000000
-0.584457878680117560,1.000000000000000000
-0.532538509049392594,1.000000000000000000
-0.518338979455601478,1.000000000000000000
-0.514433484936395402,1.000000000000000000
-0.463874175697342905,1.000000000000000000
-0.420031463030938634,1.000000000000000000
-0.362426083095791163,1.000000000000000000
-0.201690999993565434,1.000000000000000000
-0.259872209817837874,1.000000000000000000
-0.356454819800400280,1.000000000000000000
-0.385706288486658000,1.000000000000000000
-0.377959089124965453,1.000000000000000000
-0.369311052628192305,1.000000000000000000
-0.369143754303105975,1.000000000000000000
-0.318194979763337216,1.000000000000000000
-0.103203762925404230,1.000000000000000000
0.012180604976481657,1.000000000000000000
0.141811068714569721,1.000000000000000000
0.303511334461524562,1.000000000000000000
0.455920108615220254,1.000000000000000000
0.582912406457715360,1.000000000000000000
0.689584392353179698,1.000000000000000000
0.753286446905302665,1.000000000000000000
0.747817078585170991,-1.000000000000000000
0.713701089369478403,-1.000000000000000000
0.685800876385841418,-1.000000000000000000
0.638828654342356694,-1.000000000000000000
0.603798958889653958,-1.000000000000000000
0.575062254280584995,-1.000000000000000000
0.545630618167311177,-1.000000000000000000
0.489315428122848450,-1.000000000000000000
0.470423586490016810,-1.000000000000000000
0.460076828538520388,-1.000000000000000000
0.451351577430169071,-1.000000000000000000
0.443990451126368146,-1.000000000000000000
0.429602795168939178,-1.000000000000000000
0.414314302076429497,-1.000000000000000000
0.396155999253592128,-1.000000000000000000
0.377727445290230390,1.000000000000000000
0.378975748177413418,1.000000000000000000
0.383248290018081139,1.000000000000000000
0.391960672024502799,1.000000000000000000
0.402783586747398781,1.000000000000000000
0.428843518155085590,1.000000000000000000
0.467772551492494193,1.000000000000000000
0.658158045440798922,1.000000000000000000
0.786282824253109469,1.000000000000000000
0.905656613753209161,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,-1.000000000000000000
0.879326914874862808,-1.000000000000000000
0.762543574812194702,-1.000000000000000000
0.643087456709525940,-1.000000000000000000
0.524836932105751108,-1.000000000000000000
0.413956450778233398,-1.000000000000000000
0.316144148037782902,-1.000000000000000000
0.223916245372397515,-1.000000000000000000
0.065721905975080652,-1.000000000000000000
-0.007023150807235812,-1.000000000000000000
-0.076970320790232472,-1.000000000000000000
-0.146974358391101401,-1.000000000000000000
-0.218968762617502755,-1.000000000000000000
-0.301313073296672673,-1.000000000000000000
-0.399910149163761663,-1.000000000000000000
-0.489021706369741849,-1.000000000000000000
-0.626095412489266256,-1.000000000000000000
-0.684418841379153431,-1.000000000000000000
-0.735156130044868572,-1.000000000000000000
-0.776646744044538706,-1.000000000000000000
-0.812678066728462767,-1.000000000000000000
-0.864473093086603694,-1.000000000000000000
-0.903927846366443521,-1.000000000000000000
-0.928016969297173144,-1.000000000000000000
-0.940596086370538043,1.000000000000000000
-0.945270604559645622,1.000000000000000000
-0.939811313243899549,1.000000000000000000
-0.926549784756066308,1.000000000000000000
-0.929984588875556573,1.000000000000000000
-0.941426353591474419,1.000000000000000000
-0.927118460934789890,1.000000000000000000
-0.907885832570359486,1.000000000000000000
-0.899367063413080703,1.000000000000000000
-0.884774832667034383,1.000000000000000000
-0.861857182664475419,1.000000000000000000
-0.852087325914004823,1.000000000000000000
-0.854089066063111746,1.000000000000000000
-0.820013989433996615,1.000000000000000000
-0.745631145256956396,1.000000000000000000
-0.711840406717203056,1.000000000000000000
-0.693961227658134616,1.000000000000000000
-0.682314739517876356,1.000000000000000000
-0.663582546190722544,1.000000000000000000
-0.643076083185951441,1.000000000000000000
-0.609353585787644869,1.000000000000000000
-0.589757004668831408,1.000000000000000000
-0.631486462663565451,1.000000000000000000
-0.657554578696253000,1.000000000000000000
-0.668768872940681325,1.000000000000000000
-0.678265765125364739,1.000000000000000000
-0.702627852621881543,1.000000000000000000
-0.703344384607073270,1.000000000000000000
-0.687205354654898848,1.000000000000000000
-0.568761480150357990,1.000000000000000000
-0.484893117312208854,1.000000000000000000
-0.376366955364606737,1.000000000000000000
-0.247891633067382489,1.000000000000000000
-0.133542227049651130,1.000000000000000000
-0.017191080882812848,1.000000000000000000
0.095554658310917917,1.000000000000000000
0.237735076515379840,0.000000000000000000
0.176989087104130194,0.000000000000000000
0.103106677964366789,0.000000000000000000
0.072648381831933451,0.000000000000000000
0.056429737214737763,0.000000000000000000
0.043213702821202515,0.000000000000000000
0.027472746194134645,0.000000000000000000
0.010765040063236864,0.000000000000000000
-0.020421161577962699,0.000000000000000000
-0.037435952845371268,0.000000000000000000
-0.045795492672607407,0.000000000000000000
-0.031100900214390936,0.000000000000000000
0.011003884058300661,0.000000000000000000
0.033330110834987270,0.000000000000000000
-0.001734462345106880,0.000000000000000000
-0.076855614347940526,0.000000000000000000
-0.074318122021808430,0.000000000000000000
-0.056321805478410814,0.000000000000000000
-0.048580699856754506,0.000000000000000000
-0.049200456047007957,0.000000000000000000
-0.060777033940421554,0.000000000000000000
-0.081240681731809317,0.000000000000000000
-0.099728125822200142,0.000000000000000000
-0.111456719384921188,0.000000000000000000
-0.050790773818224388,1.000000000000000000
0.074131025813430007,1.000000000000000000
0.213681410237670732,1.000000000000000000
0.336872569941824684,1.000000000000000000
0.439097260794574229,1.000000000000000000
0.513386149033823402,1.000000000000000000
0.636764404946356111,1.000000000000000000
0.716900049697430264,1.000000000000000000
0.786909112170023572,1.000000000000000000
0.848510538778612489,1.000000000000000000
0.887929371181337190,1.000000000000000000
0.902452714356710706,1.000000000000000000
0.874598766334375943,-1.000000000000000000
0.793948607010261043,-1.000000000000000000
0.565235185780688099,-1.000000000000000000
0.434899289619083751,-1.000000000000000000
0.317192387523021591,-1.000000000000000000
0.210828193059900082,-1.000000000000000000
0.115034934370158215,-1.000000000000000000
0.031613412459438051,-1.000000000000000000
-0.047504896658578599,-1.000000000000000000
-0.172987984915368154,-1.000000000000000000
-0.226591048615780388,-1.000000000000000000
-0.281375157131581233,-1.000000000000000000
-0.344449966381150108,-1.000000000000000000
-0.411629198702020083,-1.000000000000000000
-0.473254012336656205,-1.000000000000000000
-0.547075160054959486,-1.000000000000000000
-0.624848715175256531,-1.000000000000000000
-0.721893179758528958,-1.000000000000000000
-0.767532961089835375,-1.000000000000000000
-0.806659455666968728,-1.000000000000000000
-0.840009354810418940,-1.000000000000000000
-0.863665331657263113,-1.000000000000000000
-0.886093489636624043,-1.000000000000000000
-0.924763937205835052,-1.000000000000000000
-0.946291694682374951,0.000000000000000000
-0.953167480340281204,0.000000000000000000
-0.958254158505569054,0.000000000000000000
-0.964825912824860410,0.000000000000000000
-0.967000906247259318,0.000000000000000000
-0.962311807524775631,0.000000000000000000
-0.974800479434033917,0.000000000000000000
-0.996854444996638112,0.000000000000000000
-0.990855672815505573,0.000000000000000000
-0.990621802555032627,0.000000000000000000
-0.991054462536907654,0.000000000000000000
-0.989662934487093304,0.000000000000000000
-0.980331511094220454,0.000000000000000000
-0.978086356593679707,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.992692848680101991,0.000000000000000000
-0.991327135094753675,0.000000000000000000
-0.987801959857358858,0.000000000000000000
-0.989424474287815436,0.000000000000000000
-0.987755268794611840,0.000000000000000000
-0.980214662160979078,0.000000000000000000
-0.995634385633159980,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.968339813149190487,0.000000000000000000
-0.957917948122787632,0.000000000000000000
-0.951221493645911909,0.000000000000000000
-0.934880752045494146,1.000000000000000000
-0.858759357047525151,1.000000000000000000
-0.721232519004236128,1.000000000000000000
-0.579771368885278249,1.000000000000000000
-0.206441934775715263,1.000000000000000000
-0.047003439276044556,1.000000000000000000
0.103251457423713999,1.000000000000000000
0.233858575017684256,1.000000000000000000
0.322779715588945582,0.000000000000000000
0.325109154328365513,0.000000000000000000
0.266275581140083428,0.000000000000000000
0.211942337244188650,0.000000000000000000
0.133192672634583120,0.000000000000000000
0.113703441715247378,0.000000000000000000
0.096189965119398924,0.000000000000000000
0.076761714271776027,0.000000000000000000
0.050650047564456013,0.000000000000000000
0.042320169768519600,0.000000000000000000
0.043515379174085878,0.000000000000000000
0.032002341634753684,0.000000000000000000
0.024928653316096394,0.000000000000000000
0.013196087518599020,0.000000000000000000
0.001768422079664322,0.000000000000000000
0.011122765080371799,0.000000000000000000
0.008817718369636740,0.000000000000000000
-0.001902578237432007,0.000000000000000000
0.001402541649389022,0.000000000000000000
-0.007878625265263284,0.000000000000000000
-0.028416713418054962,0.000000000000000000
-0.043515379174085878,0.000000000000000000
-0.059492157962777736,0.000000000000000000
-0.073602946557065119,0.000000000000000000
-0.076322657755445555,0.000000000000000000
-0.052064785228187471,1.000000000000000000
0.165341366441446924,1.000000000000000000
0.320450276849525650,1.000000000000000000
0.454643022660194740,1.000000000000000000
0.570895431373027229,1.000000000000000000
0.669939263848574384,1.000000000000000000
0.751896480230260789,1.000000000000000000
0.816071907700563370,1.000000000000000000
0.871673537088079708,1.000000000000000000
0.950581749884137794,1.000000000000000000
0.950886650242700693,-1.000000000000000000
0.893894675220137991,-1.000000000000000000
0.800826889772422446,-1.000000000000000000
0.689318730638827315,-1.000000000000000000
0.570456374856696868,-1.000000000000000000
0.458545747249798685,-1.000000000000000000
0.262860697124179810,-1.000000000000000000
0.192038441837207641,-1.000000000000000000
0.115801156182159692,-1.000000000000000000
0.036673415127936204,-1.000000000000000000
-0.040088299143839823,-1.000000000000000000
-0.111239846818059873,-1.000000000000000000
-0.180525404297875447,-1.000000000000000000
-0.260482474327389801,-1.000000000000000000
-0.413139985852623348,-1.000000000000000000
-0.487730809571432111,-1.000000000000000000
-0.563224138351586689,-1.000000000000000000
-0.628131326682440205,-1.000000000000000000
-0.682623118764787651,-1.000000000000000000
-0.720857623728565544,-1.000000000000000000
-0.761336195331365762,-1.000000000000000000
-0.812669219699002410,0.000000000000000000
-0.817584213479034982,0.000000000000000000
-0.827036124594482502,0.000000000000000000
-0.834402517257360254,0.000000000000000000
-0.839707783496353333,0.000000000000000000
-0.837317364685220888,0.000000000000000000
-0.839000414664487604,0.000000000000000000
-0.865563333902480636,0.000000000000000000
-0.868905041832329195,0.000000000000000000
-0.869063590018781862,0.000000000000000000
-0.866112154547893809,0.000000000000000000
-0.868307437129546056,0.000000000000000000
-0.866612191135936794,0.000000000000000000
-0.858672585798960886,0.000000000000000000
-0.870234407395663156,0.000000000000000000
-0.891053003878332528,0.000000000000000000
-0.885955069883162194,0.000000000000000000
-0.882149913408298181,0.000000000000000000
-0.878942361636217306,0.000000000000000000
-0.875527477620313688,0.000000000000000000
-0.862465546259482352,0.000000000000000000
-0.847391272532136530,0.000000000000000000
-0.857587140522477309,0.000000000000000000
-0.837061248384028067,0.000000000000000000
-0.807485913603434358,0.000000000000000000
-0.771105202819718505,0.000000000000000000
-0.750786642925092118,0.000000000000000000
-0.755043051930629039,0.000000000000000000
-0.753445374051759931,0.000000000000000000
-0.768214747420542965,0.000000000000000000
-0.812852159914140060,0.000000000000000000
-0.806741956728541099,0.000000000000000000
-0.798521843061687386,0.000000000000000000
-0.793887357611532618,0.000000000000000000
-0.794375198185233056,0.000000000000000000
-0.784512951251809976,0.000000000000000000
-0.781221672782740795,0.000000000000000000
-0.813642075255843644,0.000000000000000000
-0.817155431636461427,0.000000000000000000
-0.811404029732247234,0.000000000000000000
-0.805602615637561636,0.000000000000000000
-0.799288576590543975,0.000000000000000000
-0.787085602115515703,0.000000000000000000
-0.773419771069198125,0.000000000000000000
-0.787560717924994158,0.000000000000000000
-0.698151424409699795,1.000000000000000000
-0.570632841755177811,1.000000000000000000
-0.445127249767130695,1.000000000000000000
-0.310006814160951771,1.000000000000000000
-0.176711823506979782,1.000000000000000000
-0.055769843899450500,1.000000000000000000
0.056820099899350440,1.000000000000000000
0.177599539887847602,1.000000000000000000
0.359893974156200613,1.000000000000000000
0.385525221772807125,1.000000000000000000
0.418958371102956306,0.000000000000000000
0.407630609961177948,0.000000000000000000
0.352104575490275851,0.000000000000000000
0.307806277780208859,0.000000000000000000
0.280737179687548855,0.000000000000000000
0.210895155694200476,0.000000000000000000
0.175886622364201273,0.000000000000000000
0.157182063127887517,0.000000000000000000
0.143928832652959082,0.000000000000000000
0.121023249417045342,0.000000000000000000
0.095667068848031667,0.000000000000000000
0.084389319896724935,0.000000000000000000
0.078437869230624901,0.000000000000000000
0.078075280849707163,0.000000000000000000
0.088177743324935554,0.000000000000000000
0.096654809609842296,0.000000000000000000
0.103043866942567286,0.000000000000000000
0.138252449034452107,0.000000000000000000
0.158882477603915939,0.000000000000000000
0.130250498559023820,0.000000000000000000
0.073486662373953626,0.000000000000000000
0.029150855521033359,0.000000000000000000
-0.006857921618394491,0.000000000000000000
-0.032626702758797421,0.000000000000000000
-0.050381030376154157,0.000000000000000000
-0.063209157232075319,0.000000000000000000
-0.068385418945868026,0.000000000000000000
-0.043076199016745864,1.000000000000000000
0.304621485911664047,1.000000000000000000
0.479975346370651978,1.000000000000000000
0.621509556203433844,1.000000000000000000
0.752456498132796581,1.000000000000000000
0.874102815371984088,1.000000000000000000
0.969502343936223809,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.968213365189219966,-1.000000000000000000
0.874697293331688552,-1.000000000000000000
0.750082777694819791,-1.000000000000000000
0.616430885494101632,-1.000000000000000000
0.496581768131561407,-1.000000000000000000
0.381264323787387838,-1.000000000000000000
0.275516630201198431,-1.000000000000000000
0.175365358021645656,-1.000000000000000000
0.001032286547163919,-1.000000000000000000
-0.096288313087965149,-1.000000000000000000
-0.187493101858764999,-1.000000000000000000
-0.260532244346770359,-1.000000000000000000
-0.341453121855259112,-1.000000000000000000
-0.433125361137982279,-1.000000000000000000
-0.529588968167918672,-1.000000000000000000
-0.703960993851727279,-1.000000000000000000
-0.788478643354736497,-1.000000000000000000
-0.871165445019379758,-1.000000000000000000
-0.923610795509878124,-1.000000000000000000
-0.962500081154602727,-1.000000000000000000
-0.997831549014133845,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.992105199133883175,0.000000000000000000
-0.992567452497384650,0.000000000000000000
-0.992080870009488303,0.000000000000000000
-0.994282655767218970,0.000000000000000000
-0.986509500523076177,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.986558701519844927,0.000000000000000000
-0.982778713717249675,0.000000000000000000
-0.977863521910041111,0.000000000000000000
-0.974663212748099417,0.000000000000000000
-0.968455820637767251,0.000000000000000000
-0.974699442663140236,0.000000000000000000
-0.991220283921767531,0.000000000000000000
-0.980278849579431122,0.000000000000000000
-0.974228453767609248,0.000000000000000000
-0.967876141997113693,0.000000000000000000
-0.964446376706579955,0.000000000000000000
-0.959217192302350696,0.000000000000000000
-0.964373916876498205,0.000000000000000000
-0.983817304615087318,0.000000000000000000
-0.971861432651607071,0.000000000000000000
-0.963540628830558687,0.000000000000000000
-0.954277847218448327,0.000000000000000000
-0.944833916031133536,0.000000000000000000
-0.929991727502732290,0.000000000000000000
-0.892179772838432639,1.000000000000000000
-0.709882916991226298,1.000000000000000000
-0.562511699243398611,1.000000000000000000
-0.421673942841270688,1.000000000000000000
-0.283203207555144942,1.000000000000000000
-0.152352831065944438,1.000000000000000000
-0.034641837098225325,1.000000000000000000
0.059543865369635629,0.000000000000000000
-0.010150414530611274,0.000000000000000000
-0.062261108997699433,0.000000000000000000
-0.090617055836337390,0.000000000000000000
-0.104964102192513731,0.000000000000000000
-0.113429825673725504,0.000000000000000000
-0.126412211896696380,0.000000000000000000
-0.147884474877573058,0.000000000000000000
-0.149756353821350330,0.000000000000000000
-0.147582558918899376,0.000000000000000000
-0.146024672572142800,0.000000000000000000
-0.143295352305732204,0.000000000000000000
-0.157159333128030432,0.000000000000000000
-0.177387702359171340,0.000000000000000000
-0.162714586767627400,0.000000000000000000
-0.128247860925432833,0.000000000000000000
-0.071898266398565336,0.000000000000000000
-0.086933681140517693,0.000000000000000000
-0.126400135258349477,0.000000000000000000
-0.159695427180889915,0.000000000000000000
-0.179537343984928377,0.000000000000000000
-0.197024316311311565,0.000000000000000000
-0.216673006901798804,0.000000000000000000
-0.233387074373977210,0.000000000000000000
-0.253748286626934494,0.000000000000000000
-0.228447729290074841,1.000000000000000000
-0.110772965237396548,1.000000000000000000
0.064905892795681375,1.000000000000000000
0.198014600655761486,1.000000000000000000
0.302622442017040028,1.000000000000000000
0.401518033440211530,1.000000000000000000
0.561823330857622372,1.000000000000000000
0.616107820227161485,1.000000000000000000
0.671442977132885366,1.000000000000000000
0.729350458006509328,1.000000000000000000
0.777814007692818610,1.000000000000000000
0.818838348157406859,1.000000000000000000
0.833608076855726354,-1.000000000000000000
0.792958112179893648,-1.000000000000000000
0.507550918126430384,-1.000000000000000000
0.384646969669522720,-1.000000000000000000
0.277539264170425515,-1.000000000000000000
0.178873128875846055,-1.000000000000000000
0.092851233930523192,-1.000000000000000000
0.008966903972610130,-1.000000000000000000
-0.072852320827974326,-1.000000000000000000
-0.242601549432699959,-1.000000000000000000
-0.323684099294120453,-1.000000000000000000
-0.397762198914310194,-1.000000000000000000
-0.477939000899709532,-1.000000000000000000
-0.549710462595631943,-1.000000000000000000
-0.616868648443019474,-1.000000000000000000
-0.675065968636970215,-1.000000000000000000
-0.724266193262443458,-1.000000000000000000
-0.845080883285328710,-1.000000000000000000
-0.868340488741553895,0.000000000000000000
-0.888327325205755747,0.000000000000000000
-0.907806942859385679,0.000000000000000000
-0.925776980719646869,0.000000000000000000
-0.937213557234208294,0.000000000000000000
-0.938288378047086757,0.000000000000000000
-0.962900566998170393,0.000000000000000000
-0.954012161174815354,0.000000000000000000
-0.950292556563954838,0.000000000000000000
-0.951886672825752234,0.000000000000000000
-0.952418044913017958,0.000000000000000000
-0.953215103043916656,0.000000000000000000
-0.945159985266501246,0.000000000000000000
-0.947865152256217924,0.000000000000000000
-0.978708886594327643,0.000000000000000000
-0.972272038355403434,0.000000000000000000
-0.971040221244014568,0.000000000000000000
-0.968371284169338598,0.000000000000000000
-0.966487328587214423,0.000000000000000000
-0.956970937569818103,0.000000000000000000
-0.952091975677650360,0.000000000000000000
-0.980158083195961538,0.000000000000000000
-0.967743298975297206,0.000000000000000000
-0.960750925372413356,0.000000000000000000
-0.951790059718976678,0.000000000000000000
-0.944942605776256106,0.000000000000000000
-0.931416770827672380,0.000000000000000000
-0.920378723378560304,0.000000000000000000
-0.932938427259388137,0.000000000000000000
-0.856734839290135164,1.000000000000000000
-0.718988702304826477,1.000000000000000000
-0.546932835775833404,1.000000000000000000
-0.384912655713155694,1.000000000000000000
-0.229812389423280083,1.000000000000000000
-0.080629675923409971,1.000000000000000000
0.076409190921850278,1.000000000000000000
0.408485563513487415,1.000000000000000000
0.478446430570832026,0.000000000000000000
0.406221390888553691,0.000000000000000000
0.313117874478861413,0.000000000000000000
0.247334207111854720,0.000000000000000000
0.201454248473631914,0.000000000000000000
0.178323267316951029,0.000000000000000000
0.170683193814175072,0.000000000000000000
0.153308612865620253,0.000000000000000000
0.144614736121081888,0.000000000000000000
0.131060191923915381,0.000000000000000000
0.111367243843483843,0.000000000000000000
0.106480231309811657,0.000000000000000000
0.107152030876434878,0.000000000000000000
0.107059823092780837,0.000000000000000000
0.117953514104497836,0.000000000000000000
0.117531992807792918,0.000000000000000000
0.110616409033728269,0.000000000000000000
0.116359636701332425,0.000000000000000000
0.123024942205478549,0.000000000000000000
0.139622343263233528,0.000000000000000000
0.152465570272210638,0.000000000000000000
0.126383940038595544,0.000000000000000000
0.050496934091193602,0.000000000000000000
0.033082835521072829,0.000000000000000000
0.022557975643972661,0.000000000000000000
0.013995824304654514,0.000000000000000000
0.005091186911763801,0.000000000000000000
-0.002812337401452925,0.000000000000000000
-0.009859646580737791,0.000000000000000000
-0.036217900165315342,0.000000000000000000
-0.044134597019054089,0.000000000000000000
-0.059085133418043223,0.000000000000000000
-0.066272236340533697,0.000000000000000000
-0.075391783142736091,0.000000000000000000
-0.090096886912325314,0.000000000000000000
-0.105768212621770386,0.000000000000000000
-0.125357369758576920,0.000000000000000000
-0.133140088945362112,0.000000000000000000
-0.146154919563296182,0.000000000000000000
-0.149450797722122886,0.000000000000000000
-0.140732668398774630,1.000000000000000000
-0.076742130758649996,1.000000000000000000
0.057059890624688414,1.000000000000000000
0.209494255470426882,1.000000000000000000
0.503677960808287528,1.000000000000000000
0.632687032252909676,1.000000000000000000
0.745039550430127484,1.000000000000000000
0.842437478360454906,1.000000000000000000
0.926771779369856441,1.000000000000000000
0.989972567715130314,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.925058185639590747,-1.000000000000000000
0.790441437201415686,-1.000000000000000000
0.644941878832032023,-1.000000000000000000
0.508545713604157124,-1.000000000000000000
0.384773092123501748,-1.000000000000000000
0.264236946108170390,-1.000000000000000000
0.158490590366650030,-1.000000000000000000
0.001979278820427144,-1.000000000000000000
-0.081820936514793052,-1.000000000000000000
-0.169192879753976233,-1.000000000000000000
-0.245540175491757329,-1.000000000000000000
-0.311791215096675178,-1.000000000000000000
-0.381252941517790989,-1.000000000000000000
-0.454441127737626238,-1.000000000000000000
-0.513032938552096307,-1.000000000000000000
-0.619346644574390592,-1.000000000000000000
-0.662864989974662588,-1.000000000000000000
-0.698595163338856406,-1.000000000000000000
-0.724693276254456675,-1.000000000000000000
-0.747877271818808920,0.000000000000000000
-0.782653265165337508,0.000000000000000000
-0.796940176781189780,0.000000000000000000
-0.804238364483872425,0.000000000000000000
-0.808119556177348541,0.000000000000000000
-0.814682767379937722,0.000000000000000000
-0.814476458186929042,0.000000000000000000
-0.816668493362646464,0.000000000000000000
-0.843630526023970484,0.000000000000000000
-0.855454621648281455,0.000000000000000000
-0.852798390788294558,0.000000000000000000
-0.854951742990322838,0.000000000000000000
-0.861282856350777171,0.000000000000000000
-0.860019212543598921,0.000000000000000000
-0.855403044350029340,0.000000000000000000
-0.875363458773620762,0.000000000000000000
-0.889469849845590410,0.000000000000000000
-0.879309122089912076,0.000000000000000000
-0.872539601694314215,0.000000000000000000
-0.873390627115475104,0.000000000000000000
-0.865112470746001172,0.000000000000000000
-0.858923194955740210,0.000000000000000000
-0.882893744318438256,0.000000000000000000
-0.897812477837879652,0.000000000000000000
-0.890256403643936101,0.000000000000000000
-0.897490119723803548,0.000000000000000000
-0.898599031636225343,0.000000000000000000
-0.868400523509577305,1.000000000000000000
-0.786534456858813624,1.000000000000000000
-0.671323666888019255,1.000000000000000000
-0.520601907070602943,1.000000000000000000
-0.341435267267112375,1.000000000000000000
-0.163055181261967497,1.000000000000000000
0.170933613569987264,1.000000000000000000
0.312835655386281664,1.000000000000000000
0.451836474175891567,1.000000000000000000
0.566840954953677034,1.000000000000000000
0.625793806855912349,0.000000000000000000
0.630306820452977590,0.000000000000000000
0.579142140586820675,0.000000000000000000
0.465878393625045906,0.000000000000000000
0.431760010831232721,0.000000000000000000
0.395101446098499842,0.000000000000000000
0.368332828305621307,0.000000000000000000
0.355038779681123406,0.000000000000000000
0.342221821065457954,0.000000000000000000
0.329172764607657875,0.000000000000000000
0.313918778649577401,0.000000000000000000
0.275184227662194525,0.000000000000000000
0.259427363046155213,0.000000000000000000
0.258821329791692145,0.000000000000000000
0.257622157607329205,0.000000000000000000
0.257157961923059508,0.000000000000000000
0.258795541142566199,0.000000000000000000
0.275983675785103078,0.000000000000000000
0.268105243477083643,0.000000000000000000
0.284777605137098933,1.000000000000000000
0.416712334066160706,1.000000000000000000
0.599553856370118599,1.000000000000000000
0.736182119440128346,1.000000000000000000
0.854087823244598976,1.000000000000000000
0.954960124301288849,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.968200093672256568,-1.000000000000000000
0.877706975267950940,-1.000000000000000000
0.756991439554905998,-1.000000000000000000
0.625305510863290781,-1.000000000000000000
0.501185197921911962,-1.000000000000000000
0.306492623734957892,-1.000000000000000000
0.230313176577211731,-1.000000000000000000
0.158614873369920861,-1.000000000000000000
0.080937515734353704,-1.000000000000000000
0.013015457429132571,-1.000000000000000000
-0.052565329036805775,-1.000000000000000000
-0.117290166658274964,-1.000000000000000000
