-0.168139377706575832,1.000000000000000000
-0.089664322010563513,1.000000000000000000
0.001276627700318000,1.000000000000000000
0.106811184259931302,1.000000000000000000
0.197852261633582716,1.000000000000000000
0.287741870885378948,1.000000000000000000
0.372800320408520847,1.000000000000000000
0.447070014268192040,1.000000000000000000
0.566522315952839861,1.000000000000000000
0.618914115497259054,1.000000000000000000
0.660692382788054866,1.000000000000000000
0.695687000926180854,1.000000000000000000
0.746752108938897097,1.000000000000000000
0.779919397231470191,1.000000000000000000
0.747402938746902334,-1.000000000000000000
0.451851110165460979,-1.000000000000000000
0.276127062004055235,-1.000000000000000000
0.124058174172069435,-1.000000000000000000
0.004806127812961636,-1.000000000000000000
-0.087511577261007778,-1.000000000000000000
-0.208265538561666075,-1.000000000000000000
-0.296152594558061533,-1.000000000000000000
-0.361936468997972383,-1.000000000000000000
-0.482765526045708326,-1.000000000000000000
-0.537685549075070712,-1.000000000000000000
-0.612305689754436888,-1.000000000000000000
-0.664096723322235905,-1.000000000000000000
-0.702145235174847948,-1.000000000000000000
-0.716263235625422379,1.000000000000000000
-0.610728679065808855,1.000000000000000000
-0.603569551177751684,1.000000000000000000
-0.537510325665223165,1.000000000000000000
-0.439660567223209564,1.000000000000000000
-0.378732884427645300,1.000000000000000000
-0.357530851836091013,1.000000000000000000
-0.322135723046884759,1.000000000000000000
-0.221407294300232760,1.000000000000000000
-0.164534781846854772,1.000000000000000000
-0.163908983954542009,1.000000000000000000
-0.162407069012991512,1.000000000000000000
-0.158877568900347987,1.000000000000000000
-0.143457908833763081,1.000000000000000000
-0.111592280157200463,1.000000000000000000
-0.037297554381836795,1.000000000000000000
0.097098800971238353,1.000000000000000000
0.244686975894265135,1.000000000000000000
0.589852061378257186,1.000000000000000000
0.746877268517359694,1.000000000000000000
0.864777591429072068,1.000000000000000000
0.961100403013842586,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.951069137174166412,-1.000000000000000000
0.787588640894088421,-1.000000000000000000
0.587115889458950102,-1.000000000000000000
0.406359269304924720,-1.000000000000000000
0.271178501791880411,-1.000000000000000000
0.097371545592191966,-1.000000000000000000
0.005152337069594726,-1.000000000000000000
-0.066936810343888542,-1.000000000000000000
-0.126716991819439406,-1.000000000000000000
-0.195668986852281512,-1.000000000000000000
-0.296210363495746365,-1.000000000000000000
-0.398647103035848493,-1.000000000000000000
-0.531562149385096383,-1.000000000000000000
-0.584109451760835729,-1.000000000000000000
-0.632016382906876673,-1.000000000000000000
-0.666808274239403920,-1.000000000000000000
-0.688310839515048567,-1.000000000000000000
-0.728048103003169800,-1.000000000000000000
-0.780508262257224694,-1.000000000000000000
-0.804080476672875633,-1.000000000000000000
-0.840506301536986800,-1.000000000000000000
-0.856017777196823593,-1.000000000000000000
-0.868479243597703787,-1.000000000000000000
-0.862292081958105916,-1.000000000000000000
-0.850200973824384865,-1.000000000000000000
-0.891310741479036661,-1.000000000000000000
-0.932398723353267345,-1.000000000000000000
-0.929915144385259795,-1.000000000000000000
-0.943335185124669184,-1.000000000000000000
-0.918259751859961004,1.000000000000000000
-0.837935579447294687,1.000000000000000000
-0.716131281112817653,1.000000000000000000
-0.604653442697951071,1.000000000000000000
-0.519579970153480897,1.000000000000000000
-0.435726501312593273,1.000000000000000000
-0.297517510321013479,1.000000000000000000
-0.257627746369944344,1.000000000000000000
-0.171944271973682783,1.000000000000000000
-0.065193947910199057,1.000000000000000000
-0.014607365772360326,1.000000000000000000
0.038070651285905699,1.000000000000000000
0.085781510408156514,1.000000000000000000
0.179080201294660846,1.000000000000000000
0.259860054362657911,1.000000000000000000
0.345028218367591899,1.000000000000000000
0.409957754320084744,1.000000000000000000
0.441811215300140780,1.000000000000000000
0.477769166111760013,1.000000000000000000
0.457290381739386742,-1.000000000000000000
0.382547969951314126,-1.000000000000000000
0.262666963490649996,-1.000000000000000000
0.203627721351539170,-1.000000000000000000
0.139929597991076404,-1.000000000000000000
0.074034214479495875,-1.000000000000000000
0.033026165332615820,-1.000000000000000000
-0.012914508643304012,-1.000000000000000000
-0.081881572162059157,-1.000000000000000000
-0.194412681330014991,-1.000000000000000000
-0.245487769332526140,-1.000000000000000000
-0.329768390843254600,-1.000000000000000000
-0.405887760364117445,-1.000000000000000000
-0.457388847783681940,-1.000000000000000000
-0.511737404990919464,-1.000000000000000000
-0.560996390215465990,-1.000000000000000000
-0.593036030582273943,-1.000000000000000000
-0.660657832784018240,-1.000000000000000000
-0.696374520750655757,-1.000000000000000000
-0.702383354633304258,-1.000000000000000000
-0.710858500930472426,-1.000000000000000000
-0.710903342974372743,1.000000000000000000
-0.676061074863792300,1.000000000000000000
-0.604807067106118756,1.000000000000000000
-0.490684065379699996,1.000000000000000000
-0.439878029640590973,1.000000000000000000
-0.379296428331203361,1.000000000000000000
-0.326674289814129715,1.000000000000000000
-0.257326068922221429,1.000000000000000000
-0.162529988116858370,1.000000000000000000
-0.070043272572363868,1.000000000000000000
-0.006008833882648390,1.000000000000000000
0.145512432456671448,1.000000000000000000
0.220488329858074872,1.000000000000000000
0.258738593305082754,1.000000000000000000
0.307055895607721840,1.000000000000000000
0.356942669446873362,1.000000000000000000
0.390708728503845304,1.000000000000000000
0.404654604156857500,1.000000000000000000
0.460124212461604065,1.000000000000000000
0.463621891885832138,1.000000000000000000
0.450797067330328982,1.000000000000000000
0.472971458039057380,1.000000000000000000
0.535010425775206855,1.000000000000000000
0.611062532230219002,1.000000000000000000
0.612788950920382991,1.000000000000000000
0.611219479383870334,-1.000000000000000000
0.552879980269500582,-1.000000000000000000
0.414452590749086358,-1.000000000000000000
0.292392547252303681,-1.000000000000000000
0.192574157530100321,-1.000000000000000000
0.065693594314028880,-1.000000000000000000
-0.096500078473576778,-1.000000000000000000
-0.250689446424968043,-1.000000000000000000
-0.356987511490773790,-1.000000000000000000
-0.526737068675590225,-1.000000000000000000
-0.612340530481379375,-1.000000000000000000
-0.683639380282953235,-1.000000000000000000
-0.742001300419273147,-1.000000000000000000
-0.816147620008520036,-1.000000000000000000
-0.875294275913096165,-1.000000000000000000
-0.880832268334790669,-1.000000000000000000
-0.888186363534449907,-1.000000000000000000
-0.890764781058720700,-1.000000000000000000
-0.883433106881011621,-1.000000000000000000
-0.884621421044371248,-1.000000000000000000
-0.925876101432703269,-1.000000000000000000
-0.980830026232595631,-1.000000000000000000
-0.989843277056568271,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-0.998574499125767012,-1.000000000000000000
-0.985878631964629770,1.000000000000000000
-0.957925450758967845,1.000000000000000000
-0.903778690989275324,1.000000000000000000
-0.770962101722851401,1.000000000000000000
-0.632822157629213899,1.000000000000000000
-0.370908645440067741,1.000000000000000000
-0.236510641141291611,1.000000000000000000
-0.133518202977960465,1.000000000000000000
-0.060104907954963038,1.000000000000000000
0.016872139253616636,1.000000000000000000
0.095764703261946860,1.000000000000000000
0.160847727551145514,1.000000000000000000
0.216709543060149556,1.000000000000000000
0.281748020447028180,1.000000000000000000
0.305090597262592800,1.000000000000000000
0.336540710300357482,1.000000000000000000
0.354894034056106866,-1.000000000000000000
0.303509182230240704,-1.000000000000000000
0.202543628122459518,-1.000000000000000000
0.105475927967658922,-1.000000000000000000
-0.118572717249674220,-1.000000000000000000
-0.220585123561970353,-1.000000000000000000
-0.314579087456705930,-1.000000000000000000
-0.418930206140790462,-1.000000000000000000
-0.513881928435401480,-1.000000000000000000
-0.601817513614647082,-1.000000000000000000
-0.700912097824997415,-1.000000000000000000
-0.810207922666577596,-1.000000000000000000
-0.868920739924047503,-1.000000000000000000
-0.889156681553908146,-1.000000000000000000
-0.886461027197881113,-1.000000000000000000
-0.835693504129724429,-1.000000000000000000
-0.851164458171890237,-1.000000000000000000
-0.907670669994346646,-1.000000000000000000
-0.932049143030486915,-1.000000000000000000
-0.933455593397956473,-1.000000000000000000
-0.936792465838423682,-1.000000000000000000
-0.930449650455717481,-1.000000000000000000
-0.957420404561311611,-1.000000000000000000
-0.982571046426650829,-1.000000000000000000
-0.954966010782786201,-1.000000000000000000
-0.944100492257628598,-1.000000000000000000
-0.963487445362161021,1.000000000000000000
-0.916660921362878023,1.000000000000000000
-0.887842477558843379,1.000000000000000000
-0.850006204928091758,1.000000000000000000
-0.693228355142506469,1.000000000000000000
-0.472856886780745445,1.000000000000000000
-0.271872371523516732,1.000000000000000000
-0.096562469837155107,1.000000000000000000
0.214097596624519104,1.000000000000000000
0.321318754050439193,1.000000000000000000
0.424348137832136096,1.000000000000000000
0.564221005749899973,1.000000000000000000
0.682693766115577194,1.000000000000000000
0.769976421273251166,1.000000000000000000
0.848048205396908505,1.000000000000000000
0.889635012340912468,-1.000000000000000000
0.692814693269721227,-1.000000000000000000
0.528287577733960179,-1.000000000000000000
0.355432069826124186,-1.000000000000000000
0.167243495167050504,-1.000000000000000000
0.003571280835045432,-1.000000000000000000
-0.138204431697530383,-1.000000000000000000
-0.265171049184396712,-1.000000000000000000
-0.545385601809081244,-1.000000000000000000
-0.642127325124443260,-1.000000000000000000
-0.718075644967803295,-1.000000000000000000
-0.801001061732140140,-1.000000000000000000
-0.879403775354025585,-1.000000000000000000
-0.939963873529776728,0.000000000000000000
-0.978958399404326940,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.994841741040078609,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.979933435366712846,0.000000000000000000
-0.975293345966037450,0.000000000000000000
-0.967883779122027055,0.000000000000000000
-0.963802443942375464,0.000000000000000000
-0.948133032091927230,0.000000000000000000
-0.946262420134586835,0.000000000000000000
-0.997959332410174205,0.000000000000000000
-0.903432694410028381,1.000000000000000000
-0.781648567888637791,1.000000000000000000
-0.625586084590530334,1.000000000000000000
-0.465685202730607539,1.000000000000000000
-0.306658892694895879,1.000000000000000000
-0.179214342977917052,1.000000000000000000
-0.089983723246604974,1.000000000000000000
0.016349634380390166,1.000000000000000000
0.210334523722760736,1.000000000000000000
0.291742584359740542,1.000000000000000000
0.367441634477564838,1.000000000000000000
0.431795544542428855,1.000000000000000000
0.471394213249763050,1.000000000000000000
0.515171391783883603,1.000000000000000000
0.595996404538055913,1.000000000000000000
0.715229696572164286,1.000000000000000000
0.742657240725894674,-1.000000000000000000
0.695891941792386337,-1.000000000000000000
0.559361562568325921,-1.000000000000000000
0.372227485848942052,-1.000000000000000000
0.207419284308723917,-1.000000000000000000
0.068046546655977425,-1.000000000000000000
-0.067487792434953731,-1.000000000000000000
-0.286325097781988669,-1.000000000000000000
-0.379952870296139777,-1.000000000000000000
-0.490926317323810202,-1.000000000000000000
-0.579525301848747620,-1.000000000000000000
-0.640891091514223965,-1.000000000000000000
-0.706581152977188265,-1.000000000000000000
-0.764983115905060407,-1.000000000000000000
-0.854578140563127087,-1.000000000000000000
-0.916162573184656104,-1.000000000000000000
-0.946821174355610640,-1.000000000000000000
-0.954522265141024673,-1.000000000000000000
-0.977091076938026881,-1.000000000000000000
-0.992000583544057624,-1.000000000000000000
-0.997413814748788541,-1.000000000000000000
-0.986798427046626792,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-0.990153037180345752,1.000000000000000000
-0.982811221072996455,1.000000000000000000
-0.977478483022050204,1.000000000000000000
-0.965275194086861577,1.000000000000000000
-0.937693776818711688,1.000000000000000000
-0.877495845425006804,1.000000000000000000
-0.629163876280477208,1.000000000000000000
-0.426420616613339298,1.000000000000000000
-0.257509239278716162,1.000000000000000000
-0.106877991914080872,1.000000000000000000
0.027432596671379317,1.000000000000000000
0.144455192598655691,1.000000000000000000
0.229927822010566274,1.000000000000000000
0.298062851898702741,1.000000000000000000
0.477664508768013585,1.000000000000000000
0.536895106282709422,1.000000000000000000
0.592206761415779992,1.000000000000000000
0.627055584492893781,1.000000000000000000
0.630478458218617366,-1.000000000000000000
0.563682813701416263,-1.000000000000000000
0.455366222685219535,-1.000000000000000000
0.193268348339410201,-1.000000000000000000
0.046035171267703401,-1.000000000000000000
-0.082099362551777189,-1.000000000000000000
-0.193020314011459138,-1.000000000000000000
-0.319468214400873030,-1.000000000000000000
-0.448545278666567460,-1.000000000000000000
-0.526502467941563079,-1.000000000000000000
-0.588833494555646486,-1.000000000000000000
-0.705409628692611035,-1.000000000000000000
-0.743234863705136806,-1.000000000000000000
-0.779621499615546831,-1.000000000000000000
-0.844209638613984126,-1.000000000000000000
-0.886945953319939528,-1.000000000000000000
-0.892105067341320002,0.000000000000000000
-0.905945382840985136,0.000000000000000000
-0.922687699977676967,0.000000000000000000
-0.909641094327454880,0.000000000000000000
-0.915321080437532575,0.000000000000000000
-0.961331448272440880,0.000000000000000000
-0.958255822605848628,0.000000000000000000
-0.943423369794379574,0.000000000000000000
-0.938289059205794085,0.000000000000000000
-0.926904283552843711,0.000000000000000000
-0.894312572860083810,0.000000000000000000
-0.925366470719547585,0.000000000000000000
-0.961877123793933086,0.000000000000000000
-0.945779695909913953,0.000000000000000000
-0.937495349356350927,0.000000000000000000
-0.921422724905126889,0.000000000000000000
-0.902249671354515503,0.000000000000000000
-0.862762606344718130,0.000000000000000000
-0.909864325222610848,0.000000000000000000
-0.920777835652454302,1.000000000000000000
-0.890368827045663114,1.000000000000000000
-0.843837587122057697,1.000000000000000000
-0.738795049234814094,1.000000000000000000
-0.589155939181982724,1.000000000000000000
-0.432547064513728707,1.000000000000000000
-0.224272639333283674,1.000000000000000000
-0.097105439392811910,1.000000000000000000
0.028027879058461602,1.000000000000000000
0.132574348289803412,1.000000000000000000
0.223627750080611198,1.000000000000000000
0.304065282635116674,1.000000000000000000
0.363047845821861781,1.000000000000000000
0.432447850782548215,1.000000000000000000
0.491604037998859100,1.000000000000000000
0.519086241535828607,1.000000000000000000
0.502021479772800649,-1.000000000000000000
0.396606890393630396,-1.000000000000000000
0.231242403948706432,-1.000000000000000000
0.020934097279063479,-1.000000000000000000
-0.171962199568420293,-1.000000000000000000
-0.405040057543964105,-1.000000000000000000
-0.516630701689113847,-1.000000000000000000
-0.606319914676191174,-1.000000000000000000
-0.670312771287546183,-1.000000000000000000
-0.743309274003522091,-1.000000000000000000
-0.819058957759754014,-1.000000000000000000
-0.830395851059519519,-1.000000000000000000
-0.847575057736720594,-1.000000000000000000
-0.887848952635630684,-1.000000000000000000
-0.891198357711059819,-1.000000000000000000
-0.896006374674175765,-1.000000000000000000
-0.944869872911686448,-1.000000000000000000
-0.964182974757910927,-1.000000000000000000
-0.953351430925273191,-1.000000000000000000
-0.950353173156138986,1.000000000000000000
-0.927015382953148892,1.000000000000000000
-0.893548343530110922,1.000000000000000000
-0.904217819375227938,1.000000000000000000
-0.943492295017759997,1.000000000000000000
-0.917129235714382207,1.000000000000000000
-0.899490836405872241,1.000000000000000000
-0.887389760004321793,1.000000000000000000
-0.878016828059370869,1.000000000000000000
-0.812163202463433431,1.000000000000000000
-0.780289831584349614,1.000000000000000000
-0.662223302675472358,1.000000000000000000
-0.507448374593141849,1.000000000000000000
-0.390219196953121794,1.000000000000000000
-0.285361209027186868,1.000000000000000000
-0.186796861283308302,1.000000000000000000
-0.017246735005334690,1.000000000000000000
0.067811947111813486,1.000000000000000000
0.192307172859014441,1.000000000000000000
0.302108234404332654,1.000000000000000000
0.396323757816404054,1.000000000000000000
0.485758275596612776,1.000000000000000000
0.566008940750645007,1.000000000000000000
0.620679875207649667,1.000000000000000000
0.757492268006428660,1.000000000000000000
0.805815539618870202,1.000000000000000000
0.801817862593357855,-1.000000000000000000
0.734343557122212776,-1.000000000000000000
0.621031022513944597,-1.000000000000000000
0.474467539132666261,-1.000000000000000000
0.344705103791040246,-1.000000000000000000
0.157219453560768718,-1.000000000000000000
0.046662074740353665,-1.000000000000000000
-0.056980403279175640,-1.000000000000000000
-0.160001620679875223,-1.000000000000000000
-0.290547384627851346,-1.000000000000000000
-0.385303134664991997,-1.000000000000000000
-0.442621179584835822,-1.000000000000000000
-0.505179422767851105,-1.000000000000000000
-0.594802961812584963,-1.000000000000000000
-0.604780566607831971,-1.000000000000000000
-0.689053758937385963,-1.000000000000000000
-0.746881263649145977,-1.000000000000000000
-0.753642265234690578,-1.000000000000000000
-0.769467795494660045,-1.000000000000000000
-0.784485595476710484,-1.000000000000000000
-0.806443892661620865,-1.000000000000000000
-0.836599156370598562,1.000000000000000000
-0.897208843150746449,1.000000000000000000
-0.897328506895623268,1.000000000000000000
-0.887516079815717784,1.000000000000000000
-0.879169533610554388,1.000000000000000000
-0.862386693391569703,1.000000000000000000
-0.839620665928740184,1.000000000000000000
-0.834265713345499149,1.000000000000000000
-0.837406886648517701,1.000000000000000000
-0.739970682382505185,1.000000000000000000
-0.619229963801717131,1.000000000000000000
-0.470846920154366244,1.000000000000000000
-0.307565740269841736,1.000000000000000000
-0.135878182307715312,1.000000000000000000
0.158282799404126040,1.000000000000000000
0.320113057541451917,1.000000000000000000
0.487338125132684263,1.000000000000000000
0.616041997314125345,1.000000000000000000
0.731076791600537179,1.000000000000000000
0.833933585642778752,1.000000000000000000
0.925405933341472364,1.000000000000000000
0.984800390672689430,1.000000000000000000
1.000000000000000000,1.000000000000000000
0.996374904987429089,-1.000000000000000000
0.871630708062912873,-1.000000000000000000
0.683359644506811748,-1.000000000000000000
0.483920949541016165,-1.000000000000000000
0.279424662339940344,-1.000000000000000000
0.054142548090978293,-1.000000000000000000
-0.235952756826287802,-1.000000000000000000
-0.361749400689937439,-1.000000000000000000
-0.477723206455007876,-1.000000000000000000
-0.577267146114716745,-1.000000000000000000
-0.649330526808162389,-1.000000000000000000
-0.737765304332573257,-1.000000000000000000
-0.838741741214991565,-1.000000000000000000
-0.878822428813658463,-1.000000000000000000
-0.928287434952932200,-1.000000000000000000
-0.940127463018183951,-1.000000000000000000
-0.948342396070864790,-1.000000000000000000
-0.935449921066479506,-1.000000000000000000
-0.967374144886861909,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-0.976792603916430080,-1.000000000000000000
-0.964533740991482813,-1.000000000000000000
-0.955972919851495906,-1.000000000000000000
-0.941763121496687727,-1.000000000000000000
-0.923738807599912670,-1.000000000000000000
-0.973211035888476350,1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.975533924160976285,1.000000000000000000
-0.953305244806043839,1.000000000000000000
-0.763794856893796337,1.000000000000000000
-0.592648554409414441,1.000000000000000000
-0.448147610053755585,1.000000000000000000
-0.345692285340694516,1.000000000000000000
-0.196019177684149337,1.000000000000000000
-0.037076856022083438,1.000000000000000000
0.120122039808223224,1.000000000000000000
0.406886532035449555,1.000000000000000000
0.532471306116518939,1.000000000000000000
0.621298852244660749,1.000000000000000000
0.720383553682987010,1.000000000000000000
0.825192503268923350,1.000000000000000000
0.895714078163591498,1.000000000000000000
0.959814034577945563,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.911931367601470644,-1.000000000000000000
0.757162425203662393,-1.000000000000000000
0.604815802753946974,-1.000000000000000000
0.429947372215413459,-1.000000000000000000
0.258943118736933098,-1.000000000000000000
0.101982553528945363,-1.000000000000000000
-0.029774349361978203,-1.000000000000000000
-0.193482805853939843,-1.000000000000000000
-0.451229183187946026,-1.000000000000000000
-0.555071732391320016,-1.000000000000000000
-0.645130127604354398,-1.000000000000000000
-0.705918823444596666,-1.000000000000000000
-0.756989402350227047,-1.000000000000000000
-0.844538966188450702,0.000000000000000000
-0.886525845288731906,0.000000000000000000
-0.910287650493836087,0.000000000000000000
-0.915045778963304746,0.000000000000000000
-0.890707230913416526,0.000000000000000000
-0.880008651142671794,0.000000000000000000
-0.939586187008867424,0.000000000000000000
-0.953139643861293351,0.000000000000000000
-0.945411289741186600,0.000000000000000000
-0.956715449498954706,0.000000000000000000
-0.935404801384182805,0.000000000000000000
-0.900425347848028301,0.000000000000000000
-0.926926681565856780,0.000000000000000000
-0.960752649412443205,0.000000000000000000
-0.950371278206329717,0.000000000000000000
-0.953053132434575678,0.000000000000000000
-0.938057818470189653,0.000000000000000000
-0.886554682430971130,0.000000000000000000
-0.895551870809602746,0.000000000000000000
-0.888717468098911390,1.000000000000000000
-0.795025592963737315,1.000000000000000000
-0.682733761084276525,1.000000000000000000
-0.534308989979093152,1.000000000000000000
-0.337582005623242698,1.000000000000000000
-0.117958330329464345,1.000000000000000000
0.226241799437675750,1.000000000000000000
0.421872972388436240,1.000000000000000000
0.586475380289813275,1.000000000000000000
0.727546680123999812,1.000000000000000000
0.856477543075481185,1.000000000000000000
0.968048446398961815,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.945018667242890187,-1.000000000000000000
0.767349731695897930,-1.000000000000000000
0.584590821238640590,-1.000000000000000000
0.421495540269624547,-1.000000000000000000
0.097537844683737385,-1.000000000000000000
-0.049975390451495127,-1.000000000000000000
-0.191990492311016725,-1.000000000000000000
-0.345121907300032449,-1.000000000000000000
-0.465120466741095528,-1.000000000000000000
-0.555683605238832645,-1.000000000000000000
-0.644590100959172130,-1.000000000000000000
-0.775272805848669311,-1.000000000000000000
-0.826124536320092195,-1.000000000000000000
-0.904346886591997690,0.000000000000000000
-0.951933350139854251,0.000000000000000000
-0.963986026578312338,0.000000000000000000
-0.977935438950312763,0.000000000000000000
-0.989171798657879298,0.000000000000000000
-0.993229372996722759,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.992101994422180056,0.000000000000000000
-0.982422836251142462,0.000000000000000000
-0.976634090323185489,0.000000000000000000
-0.962314560922449602,0.000000000000000000
-0.943940565750310490,0.000000000000000000
-0.978930839719702850,0.000000000000000000
-0.994234690290374701,0.000000000000000000
-0.971642175818509979,0.000000000000000000
-0.960767770512550134,0.000000000000000000
-0.945346738850219137,0.000000000000000000
-0.929738217441233639,0.000000000000000000
-0.908106587920973096,0.000000000000000000
-0.919238791628582796,0.000000000000000000
-0.946916965478450390,1.000000000000000000
-0.890388806862124738,1.000000000000000000
-0.786917902927183666,1.000000000000000000
-0.617849023881506421,1.000000000000000000
-0.431788886545267037,1.000000000000000000
-0.262766879936253472,1.000000000000000000
-0.146077948862171625,1.000000000000000000
0.103588085026600218,1.000000000000000000
0.219784855515714028,1.000000000000000000
0.321591787949096597,1.000000000000000000
0.412993039443155352,1.000000000000000000
0.493473013194591026,1.000000000000000000
0.544728022686259417,1.000000000000000000
0.585717968548594925,1.000000000000000000
0.664135555086831086,1.000000000000000000
0.818088073308490982,1.000000000000000000
0.885443764794112909,1.000000000000000000
0.937448733272399082,1.000000000000000000
0.897607162108322143,-1.000000000000000000
0.734373901427265663,-1.000000000000000000
0.549462138789285071,-1.000000000000000000
0.361386486676509966,-1.000000000000000000
-0.005343457779652727,-1.000000000000000000
-0.150624575218542778,-1.000000000000000000
-0.292437132344324890,-1.000000000000000000
-0.440905575476341127,-1.000000000000000000
-0.544282734537954949,-1.000000000000000000
-0.619583304038060501,-1.000000000000000000
-0.692868358761630221,-1.000000000000000000
-0.751505777027818844,-1.000000000000000000
-0.835290257564039518,-1.000000000000000000
-0.890951276102088130,-1.000000000000000000
-0.902200660901356977,0.000000000000000000
-0.905950455834446555,0.000000000000000000
-0.918160725585319581,0.000000000000000000
-0.928144554594670601,0.000000000000000000
-0.929128875764606565,0.000000000000000000
-0.925988422508144060,0.000000000000000000
-0.995054957931988060,0.000000000000000000
-0.979868288452975245,0.000000000000000000
-0.976282547048208271,0.000000000000000000
-0.965455014178912108,0.000000000000000000
-0.956057090627856265,0.000000000000000000
-0.935081675220886366,0.000000000000000000
-0.950573015538212718,0.000000000000000000
-0.988774051419063049,0.000000000000000000
-0.974642011764981553,0.000000000000000000
-0.962033326302467851,0.000000000000000000
-0.941432890388806842,0.000000000000000000
-0.909583069675877098,0.000000000000000000
-0.847828634371557754,1.000000000000000000
-0.768028310951744841,1.000000000000000000
-0.619091143453092352,1.000000000000000000
-0.259040521221495679,1.000000000000000000
-0.110290843469497801,1.000000000000000000
0.021209777590287970,1.000000000000000000
0.138953338489301359,1.000000000000000000
0.241111814197661145,1.000000000000000000
0.332981790058356264,1.000000000000000000
0.438304155241510340,1.000000000000000000
0.632379479247228593,1.000000000000000000
0.729124188520940297,1.000000000000000000
0.809463544962384818,1.000000000000000000
0.861843492933980215,1.000000000000000000
0.887951440155616556,1.000000000000000000
0.927418031826384492,1.000000000000000000
0.925215027303194271,-1.000000000000000000
0.800604654432960805,-1.000000000000000000
0.428624997070472746,-1.000000000000000000
0.240033748154397708,-1.000000000000000000
0.049825400173427958,-1.000000000000000000
-0.118423211230635816,-1.000000000000000000
-0.238346340434507531,-1.000000000000000000
-0.341723499496121352,-1.000000000000000000
-0.444374135789449065,-1.000000000000000000
-0.605732499003960756,-1.000000000000000000
-0.678970681290866906,-1.000000000000000000
-0.772598373526447779,-1.000000000000000000
-0.824931449061379496,-1.000000000000000000
-0.850148819986407012,-1.000000000000000000
-0.878928496097869605,0.000000000000000000
-0.901614755443061688,0.000000000000000000
-0.913051629988985036,0.000000000000000000
-0.925121282429867131,0.000000000000000000
-0.959385033630973272,0.000000000000000000
-0.947737233120063749,0.000000000000000000
-0.944151491715296776,0.000000000000000000
-0.947526307155077463,0.000000000000000000
-0.937683095455717264,0.000000000000000000
-0.932199020366073716,0.000000000000000000
-0.935409782277531687,0.000000000000000000
-0.983313412547751287,0.000000000000000000
-0.968267360378729292,0.000000000000000000
-0.957744498347746553,0.000000000000000000
-0.944409290116946742,0.000000000000000000
-0.918043544493660546,1.000000000000000000
-0.870116478005109162,1.000000000000000000
-0.766200285921863622,1.000000000000000000
-0.529916332700555381,1.000000000000000000
-0.355433687220230166,1.000000000000000000
-0.191802010827532898,1.000000000000000000
-0.053504886451522182,1.000000000000000000
0.069347770043825641,1.000000000000000000
0.181466638543204661,1.000000000000000000
0.282945463919941798,1.000000000000000000
0.419508308139398656,1.000000000000000000
0.501839743139047112,1.000000000000000000
0.578991773887365557,1.000000000000000000
0.651925285335958282,1.000000000000000000
0.725163467622864433,1.000000000000000000
0.790245845930300783,1.000000000000000000
0.832782582202535870,1.000000000000000000
0.826970400056247001,-1.000000000000000000
0.601092127774262242,-1.000000000000000000
0.395298694602638889,-1.000000000000000000
0.250650226375108476,-1.000000000000000000
0.092090142616942261,-1.000000000000000000
-0.048373634615151984,-1.000000000000000000
-0.195683992790526062,-1.000000000000000000
-0.339510578330450397,-1.000000000000000000
-0.519626462156310032,-1.000000000000000000
-0.600648368796041998,-1.000000000000000000
-0.671267343260472549,-1.000000000000000000
-0.726451269520618448,-1.000000000000000000
-0.778804630514461249,-1.000000000000000000
-0.857794336450180883,-1.000000000000000000
-0.900906022813872220,-1.000000000000000000
-0.911720233703080973,0.000000000000000000
-0.935380856185510923,0.000000000000000000
-0.938840435955436758,0.000000000000000000
-0.926477881672694736,0.000000000000000000
-0.945807981226336358,0.000000000000000000
-0.992959876132528563,0.000000000000000000
-0.988024531565641295,0.000000000000000000
-0.980887636236074001,0.000000000000000000
-0.970968561371251648,0.000000000000000000
-0.964660797011812066,0.000000000000000000
-0.940114967619879227,0.000000000000000000
-0.961847243445147826,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.989653051626207425,0.000000000000000000
-0.979643765903307928,1.000000000000000000
-0.966547278800815257,1.000000000000000000
-0.889753144483436453,1.000000000000000000
-0.764986794978473994,1.000000000000000000
