1.0,0.9793238017141772,0.9563688915230293,0.927725320494605,0.873030822149514,0.126969177850486,3.0
0.9793238017141772,0.9563688915230293,0.927725320494605,0.873030822149514,0.7952406855621139,0.1840831161520633,3.0
0.9563688915230293,0.927725320494605,0.873030822149514,0.7952406855621139,0.706019101126635,0.25034979039639427,3.0
0.927725320494605,0.873030822149514,0.7952406855621139,0.706019101126635,0.6105567688839442,0.3171685516106608,0.0
0.873030822149514,0.7952406855621139,0.706019101126635,0.6105567688839442,0.515327179187405,0.357703642962109,0.0
0.7952406855621139,0.706019101126635,0.6105567688839442,0.515327179187405,0.4181436346266758,0.3770970509354381,0.0
0.706019101126635,0.6105567688839442,0.515327179187405,0.4181436346266758,0.332104669194359,0.373914431932276,0.0
0.6105567688839442,0.515327179187405,0.4181436346266758,0.332104669194359,0.25774071939097487,0.3528160494929693,0.0
0.515327179187405,0.4181436346266758,0.332104669194359,0.25774071939097487,0.19493270763476622,0.3203944715526388,0.0
0.4181436346266758,0.332104669194359,0.25774071939097487,0.19493270763476622,0.1447631573962076,0.2733804772304682,0.0
0.332104669194359,0.25774071939097487,0.19493270763476622,0.1447631573962076,0.07219078393643286,0.25991388525792614,0.0
0.25774071939097487,0.19493270763476622,0.1447631573962076,0.07219078393643286,-0.009139204399374101,0.26687992379034897,0.0
0.19493270763476622,0.1447631573962076,0.07219078393643286,-0.009139204399374101,-0.09866930802393459,0.2936020156587008,0.0
0.1447631573962076,0.07219078393643286,-0.009139204399374101,-0.09866930802393459,-0.18571502028378484,0.33047817767999244,0.0
0.07219078393643286,-0.009139204399374101,-0.09866930802393459,-0.18571502028378484,-0.26408430692787954,0.3362750908643124,0.0
-0.009139204399374101,-0.09866930802393459,-0.18571502028378484,-0.26408430692787954,-0.338361654853628,0.3292224504542539,0.0
-0.09866930802393459,-0.18571502028378484,-0.26408430692787954,-0.338361654853628,-0.3925690176370149,0.2938997096130803,0.0
-0.18571502028378484,-0.26408430692787954,-0.338361654853628,-0.3925690176370149,-0.44529873588321733,0.2595837155994325,0.0
-0.26408430692787954,-0.338361654853628,-0.3925690176370149,-0.44529873588321733,-0.4898121009886133,0.22572779406073373,0.0
-0.338361654853628,-0.3925690176370149,-0.44529873588321733,-0.4898121009886133,-0.5355054166768141,0.19714376182318605,0.0
-0.3925690176370149,-0.44529873588321733,-0.4898121009886133,-0.5355054166768141,-0.5833313036018275,0.1907622859648126,0.0
-0.44529873588321733,-0.4898121009886133,-0.5355054166768141,-0.5833313036018275,-0.631189666230951,0.18589093034773363,0.0
-0.4898121009886133,-0.5355054166768141,-0.5833313036018275,-0.631189666230951,-0.6796271789167729,0.18981507792815966,0.0
-0.5355054166768141,-0.5833313036018275,-0.631189666230951,-0.6796271789167729,-0.7109824712387045,0.17547705456189044,0.0
-0.5833313036018275,-0.631189666230951,-0.6796271789167729,-0.7109824712387045,-0.7359129867634431,0.15258168316161558,0.0
-0.631189666230951,-0.6796271789167729,-0.7109824712387045,-0.7359129867634431,-0.7607514877931947,0.12956182156224372,0.0
-0.6796271789167729,-0.7109824712387045,-0.7359129867634431,-0.7607514877931947,-0.7837659367752154,0.10413875785844251,0.0
-0.7109824712387045,-0.7359129867634431,-0.7607514877931947,-0.7837659367752154,-0.8019469184616259,0.09096444722292141,0.0
-0.7359129867634431,-0.7607514877931947,-0.7837659367752154,-0.8019469184616259,-0.8151482921839099,0.07923530542046686,0.0
-0.7607514877931947,-0.7837659367752154,-0.8019469184616259,-0.8151482921839099,-0.8357595390615088,0.07500805126831411,0.0
-0.7837659367752154,-0.8019469184616259,-0.8151482921839099,-0.8357595390615088,-0.8657508518106546,0.08198491503543914,0.0
-0.8019469184616259,-0.8151482921839099,-0.8357595390615088,-0.8657508518106546,-0.8983726965930305,0.09642577813140463,0.0
-0.8151482921839099,-0.8357595390615088,-0.8657508518106546,-0.8983726965930305,-0.9321257784020329,0.11697748621812298,0.0
-0.8357595390615088,-0.8657508518106546,-0.8983726965930305,-0.9321257784020329,-0.9649208269396803,0.1291612878781715,0.0
-0.8657508518106546,-0.8983726965930305,-0.9321257784020329,-0.9649208269396803,-0.9975047834005838,0.1317539315899292,0.0
-0.8983726965930305,-0.9321257784020329,-0.9649208269396803,-0.9975047834005838,-1.0,0.10162730340696946,0.0
-0.9321257784020329,-0.9649208269396803,-0.9975047834005838,-1.0,-1.0,0.06787422159796708,1.0
-0.9649208269396803,-0.9975047834005838,-1.0,-1.0,-1.0,0.03507917306031971,1.0
-0.9975047834005838,-1.0,-1.0,-1.0,-1.0,0.0024952165994162057,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9992606967932711,0.0007393032067288807,1.0
-1.0,-1.0,-1.0,-0.9992606967932711,-0.9986798157022733,0.0013201842977267342,1.0
-1.0,-1.0,-0.9992606967932711,-0.9986798157022733,-0.9972592973979167,0.002740702602083256,1.0
-1.0,-0.9992606967932711,-0.9986798157022733,-0.9972592973979167,-0.991566662706115,0.008433337293884957,1.0
-0.9992606967932711,-0.9986798157022733,-0.9972592973979167,-0.991566662706115,-0.9796586003406076,0.01960209645266353,1.0
-0.9986798157022733,-0.9972592973979167,-0.991566662706115,-0.9796586003406076,-0.9685584907653096,0.030121324936963623,1.0
-0.9972592973979167,-0.991566662706115,-0.9796586003406076,-0.9685584907653096,-0.9585250901025784,0.038734207295338385,1.0
-0.991566662706115,-0.9796586003406076,-0.9685584907653096,-0.9585250901025784,-0.9422604195545686,0.049306243151546414,1.0
-0.9796586003406076,-0.9685584907653096,-0.9585250901025784,-0.9422604195545686,-0.9117747237514358,0.06788387658917183,1.0
-0.9685584907653096,-0.9585250901025784,-0.9422604195545686,-0.9117747237514358,-0.8548378153590241,0.1137206754062855,1.0
-0.9585250901025784,-0.9422604195545686,-0.9117747237514358,-0.8548378153590241,-0.7629688304487307,0.1955562596538477,1.0
-0.9422604195545686,-0.9117747237514358,-0.8548378153590241,-0.7629688304487307,-0.6426683565025666,0.29959206305200203,1.0
-0.9117747237514358,-0.8548378153590241,-0.7629688304487307,-0.6426683565025666,-0.5024383803979011,0.40933634335353464,1.0
-0.8548378153590241,-0.7629688304487307,-0.6426683565025666,-0.5024383803979011,-0.3615799965675196,0.49325781879150454,2.0
-0.7629688304487307,-0.6426683565025666,-0.5024383803979011,-0.3615799965675196,-0.24329148349109286,0.5196773469576378,2.0
-0.6426683565025666,-0.5024383803979011,-0.3615799965675196,-0.24329148349109286,-0.1543110618242307,0.4883572946783359,2.0
-0.5024383803979011,-0.3615799965675196,-0.24329148349109286,-0.1543110618242307,-0.10289252379632441,0.3995458566015767,2.0
-0.3615799965675196,-0.24329148349109286,-0.1543110618242307,-0.10289252379632441,-0.08141048490369507,0.28016951166382453,2.0
-0.24329148349109286,-0.1543110618242307,-0.10289252379632441,-0.08141048490369507,-0.08127846647391979,0.16201301701717308,2.0
-0.1543110618242307,-0.10289252379632441,-0.08141048490369507,-0.08127846647391979,-0.09230992646573344,0.07303259535031092,2.0
-0.10289252379632441,-0.08141048490369507,-0.08127846647391979,-0.09230992646573344,-0.10225355459622165,0.021614057322404623,3.0
-0.08141048490369507,-0.08127846647391979,-0.09230992646573344,-0.10225355459622165,-0.1175307272895284,0.03625226081560862,3.0
-0.08127846647391979,-0.09230992646573344,-0.10225355459622165,-0.1175307272895284,-0.11123080782077299,0.03625226081560862,3.0
-0.09230992646573344,-0.10225355459622165,-0.1175307272895284,-0.11123080782077299,-0.0785007987115014,0.03902992857802701,3.0
-0.10225355459622165,-0.1175307272895284,-0.11123080782077299,-0.0785007987115014,-0.018532747171507546,0.09899798011802086,3.0
-0.1175307272895284,-0.11123080782077299,-0.0785007987115014,-0.018532747171507546,0.06534648236893736,0.18287720965846577,3.0
-0.11123080782077299,-0.0785007987115014,-0.018532747171507546,0.06534648236893736,0.1719170396187295,0.2831478474395025,3.0
-0.0785007987115014,-0.018532747171507546,0.06534648236893736,0.1719170396187295,0.2982164310137707,0.3767172297252721,2.0
-0.018532747171507546,0.06534648236893736,0.1719170396187295,0.2982164310137707,0.41334178251284004,0.4318745296843476,2.0
0.06534648236893736,0.1719170396187295,0.2982164310137707,0.41334178251284004,0.5165273872232563,0.45118090485431894,2.0
0.1719170396187295,0.2982164310137707,0.41334178251284004,0.5165273872232563,0.6044727844007047,0.4325557447819752,2.0
0.2982164310137707,0.41334178251284004,0.5165273872232563,0.6044727844007047,0.6838211414313438,0.38560471041757305,2.0
0.41334178251284004,0.5165273872232563,0.6044727844007047,0.6838211414313438,0.7558239930294268,0.3424822105165868,2.0
0.5165273872232563,0.6044727844007047,0.6838211414313438,0.7558239930294268,0.8107806249752465,0.2942532377519902,2.0
0.6044727844007047,0.6838211414313438,0.7558239930294268,0.8107806249752465,0.843325808282835,0.23885302388213026,2.0
0.6838211414313438,0.7558239930294268,0.8107806249752465,0.843325808282835,0.851569039037851,0.1677478976065072,2.0
0.7558239930294268,0.8107806249752465,0.843325808282835,0.851569039037851,0.8509142276261754,0.09574504600842415,2.0
0.8107806249752465,0.843325808282835,0.851569039037851,0.8509142276261754,0.8408016159055804,0.04078841406260447,2.0
0.843325808282835,0.851569039037851,0.8509142276261754,0.8408016159055804,0.812253950651511,0.039315088386340014,2.0
0.851569039037851,0.8509142276261754,0.8408016159055804,0.812253950651511,0.7727698786750605,0.07879916036279044,0.0
0.8509142276261754,0.8408016159055804,0.812253950651511,0.7727698786750605,0.7255125615535905,0.12540166607258496,0.0
0.8408016159055804,0.812253950651511,0.7727698786750605,0.7255125615535905,0.6710311959549529,0.16977041995062758,0.0
0.812253950651511,0.7727698786750605,0.7255125615535905,0.6710311959549529,0.6013254650349165,0.2109284856165945,0.0
0.7727698786750605,0.7255125615535905,0.6710311959549529,0.6013254650349165,0.5170660224167294,0.25570385625833114,0.0
0.7255125615535905,0.6710311959549529,0.6013254650349165,0.5170660224167294,0.42313226926479053,0.3023802922887999,0.0
0.6710311959549529,0.6013254650349165,0.5170660224167294,0.42313226926479053,0.33394589884747905,0.3370852971074738,0.0
0.6013254650349165,0.5170660224167294,0.42313226926479053,0.33394589884747905,0.2521367182858727,0.34918874674904377,0.0
0.5170660224167294,0.42313226926479053,0.33394589884747905,0.2521367182858727,0.17363327920577842,0.34343274321095096,0.0
0.42313226926479053,0.33394589884747905,0.2521367182858727,0.17363327920577842,0.09815042179888311,0.3249818474659074,0.0
0.33394589884747905,0.2521367182858727,0.17363327920577842,0.09815042179888311,0.02240352753244479,0.31154237131503426,0.0
0.2521367182858727,0.17363327920577842,0.09815042179888311,0.02240352753244479,-0.048659352845657255,0.30079607113152995,0.0
0.17363327920577842,0.09815042179888311,0.02240352753244479,-0.048659352845657255,-0.13466671947403852,0.30829999867981694,0.0
0.09815042179888311,0.02240352753244479,-0.048659352845657255,-0.13466671947403852,-0.21117403989596828,0.3093244616948514,0.0
0.02240352753244479,-0.048659352845657255,-0.13466671947403852,-0.21117403989596828,-0.2812124572590321,0.3036159847914769,0.0
-0.048659352845657255,-0.13466671947403852,-0.21117403989596828,-0.2812124572590321,-0.3522489339511784,0.30358958110552114,0.0
-0.13466671947403852,-0.21117403989596828,-0.2812124572590321,-0.3522489339511784,-0.42489603548655397,0.29022931601251545,0.0
-0.21117403989596828,-0.2812124572590321,-0.3522489339511784,-0.42489603548655397,-0.4954361228827556,0.28426208298678735,0.0
-0.2812124572590321,-0.3522489339511784,-0.42489603548655397,-0.4954361228827556,-0.551760465761024,0.2705480085019919,0.0
-0.3522489339511784,-0.42489603548655397,-0.4954361228827556,-0.551760465761024,-0.615572893975999,0.2633239600248206,0.0
-0.42489603548655397,-0.4954361228827556,-0.551760465761024,-0.615572893975999,-0.6982745191228721,0.2733784836363181,0.0
-0.4954361228827556,-0.551760465761024,-0.615572893975999,-0.6982745191228721,-0.7805695275060398,0.2851334046232842,0.0
-0.551760465761024,-0.615572893975999,-0.6982745191228721,-0.7805695275060398,-0.8537235798117393,0.3019631140507153,0.0
-0.615572893975999,-0.6982745191228721,-0.7805695275060398,-0.8537235798117393,-0.918835069375686,0.30326217539968703,0.0
-0.6982745191228721,-0.7805695275060398,-0.8537235798117393,-0.918835069375686,-0.975080201196087,0.2768056820732149,0.0
-0.7805695275060398,-0.8537235798117393,-0.918835069375686,-0.975080201196087,-1.0,0.2194304724939602,0.0
-0.8537235798117393,-0.918835069375686,-0.975080201196087,-1.0,-1.0,0.1462764201882607,0.0
-0.918835069375686,-0.975080201196087,-1.0,-1.0,-1.0,0.08116493062431396,0.0
-0.975080201196087,-1.0,-1.0,-1.0,-1.0,0.02491979880391304,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9984216010788244,0.0015783989211756166,1.0
-1.0,-1.0,-1.0,-0.9984216010788244,-0.9933492705651552,0.006650729434844793,1.0
-1.0,-1.0,-0.9984216010788244,-0.9933492705651552,-0.9903814719463808,0.00961852805361918,1.0
-1.0,-0.9984216010788244,-0.9933492705651552,-0.9903814719463808,-0.9887724245024712,0.011227575497528841,1.0
-0.9984216010788244,-0.9933492705651552,-0.9903814719463808,-0.9887724245024712,-0.9839554983449762,0.014466102733848185,1.0
-0.9933492705651552,-0.9903814719463808,-0.9887724245024712,-0.9839554983449762,-0.9758642883412985,0.01748498222385675,1.0
-0.9903814719463808,-0.9887724245024712,-0.9839554983449762,-0.9758642883412985,-0.9704803645130948,0.01990110743328599,1.0
-0.9887724245024712,-0.9839554983449762,-0.9758642883412985,-0.9704803645130948,-0.9693616934330374,0.019410731069433806,1.0
-0.9839554983449762,-0.9758642883412985,-0.9704803645130948,-0.9693616934330374,-0.9726461934534756,0.014593804911938846,1.0
-0.9758642883412985,-0.9704803645130948,-0.9693616934330374,-0.9726461934534756,-0.9748222385680975,0.006502594908261106,1.0
-0.9704803645130948,-0.9693616934330374,-0.9726461934534756,-0.9748222385680975,-0.9774631196109633,0.008101426177925974,1.0
-0.9693616934330374,-0.9726461934534756,-0.9748222385680975,-0.9774631196109633,-0.9747456172612445,0.008101426177925974,1.0
-0.9726461934534756,-0.9748222385680975,-0.9774631196109633,-0.9747456172612445,-0.9654591148706597,0.012004004740303609,1.0
-0.9748222385680975,-0.9774631196109633,-0.9747456172612445,-0.9654591148706597,-0.9349791590045325,0.04248396060643078,1.0
-0.9774631196109633,-0.9747456172612445,-0.9654591148706597,-0.9349791590045325,-0.8726911446201617,0.1047719749908016,1.0
-0.9747456172612445,-0.9654591148706597,-0.9349791590045325,-0.8726911446201617,-0.7846430468718054,0.19010257038943912,1.0
-0.9654591148706597,-0.9349791590045325,-0.8726911446201617,-0.7846430468718054,-0.6714989170855257,0.29396019778513405,2.0
-0.9349791590045325,-0.8726911446201617,-0.7846430468718054,-0.6714989170855257,-0.5380399248089536,0.39693923419557897,2.0
-0.8726911446201617,-0.7846430468718054,-0.6714989170855257,-0.5380399248089536,-0.3839085039434432,0.4887826406767185,2.0
-0.7846430468718054,-0.6714989170855257,-0.5380399248089536,-0.3839085039434432,-0.22533815536757695,0.5593048915042285,2.0
-0.6714989170855257,-0.5380399248089536,-0.3839085039434432,-0.22533815536757695,-0.09100568019288058,0.5804932368926451,2.0
-0.5380399248089536,-0.3839085039434432,-0.22533815536757695,-0.09100568019288058,0.01139614237260722,0.5494360671815608,2.0
-0.3839085039434432,-0.22533815536757695,-0.09100568019288058,0.01139614237260722,0.07956867312329274,0.46347717706673597,2.0
-0.22533815536757695,-0.09100568019288058,0.01139614237260722,0.07956867312329274,0.11355788484328433,0.3388960402108613,2.0
-0.09100568019288058,0.01139614237260722,0.07956867312329274,0.11355788484328433,0.11922786155040699,0.21023354174328757,2.0
0.01139614237260722,0.07956867312329274,0.11355788484328433,0.11922786155040699,0.10570164684729133,0.10783171917779977,2.0
0.07956867312329274,0.11355788484328433,0.11922786155040699,0.10570164684729133,0.09888235053736993,0.039659188427114245,2.0
0.11355788484328433,0.11922786155040699,0.10570164684729133,0.09888235053736993,0.10004188631441346,0.020345511013037054,3.0
0.11922786155040699,0.10570164684729133,0.09888235053736993,0.10004188631441346,0.10948673940583009,0.020345511013037054,3.0
0.10570164684729133,0.09888235053736993,0.10004188631441346,0.10948673940583009,0.12474970373094951,0.02586735319357958,3.0
0.09888235053736993,0.10004188631441346,0.10948673940583009,0.12474970373094951,0.13427117812921563,0.035388827591845695,3.0
0.10004188631441346,0.10948673940583009,0.12474970373094951,0.13427117812921563,0.1321564300600726,0.034229291814802165,3.0
0.10948673940583009,0.12474970373094951,0.13427117812921563,0.1321564300600726,0.11659208859466341,0.024784438723385538,3.0
0.12474970373094951,0.13427117812921563,0.1321564300600726,0.11659208859466341,0.10037902006456667,0.03389215806464896,3.0
0.13427117812921563,0.1321564300600726,0.11659208859466341,0.10037902006456667,0.0882370969719275,0.04603408115728813,3.0
0.1321564300600726,0.11659208859466341,0.10037902006456667,0.0882370969719275,0.0884564990869603,0.04391933308814511,3.0
0.11659208859466341,0.10037902006456667,0.0882370969719275,0.0884564990869603,0.09506486733163877,0.028354991622735914,3.0
0.10037902006456667,0.0882370969719275,0.0884564990869603,0.09506486733163877,0.10839990163492441,0.020162804662996914,3.0
0.0882370969719275,0.0884564990869603,0.09506486733163877,0.10839990163492441,0.13088530148501354,0.04264820451308604,3.0
0.0884564990869603,0.09506486733163877,0.10839990163492441,0.13088530148501354,0.12711183508150392,0.042428802398053245,3.0
0.09506486733163877,0.10839990163492441,0.13088530148501354,0.12711183508150392,0.10336572856246606,0.03582043415337477,3.0
0.10839990163492441,0.13088530148501354,0.12711183508150392,0.10336572856246606,0.0828499730345511,0.04803532845046243,3.0
0.13088530148501354,0.12711183508150392,0.10336572856246606,0.0828499730345511,0.06806300009905786,0.06282230138595568,3.0
0.12711183508150392,0.10336572856246606,0.0828499730345511,0.06806300009905786,0.05871314263072991,0.06839869245077401,3.0
0.10336572856246606,0.0828499730345511,0.06806300009905786,0.05871314263072991,0.05835543766578355,0.045010290896682514,3.0
0.0828499730345511,0.06806300009905786,0.05871314263072991,0.05835543766578355,0.06193799046853954,0.024494535368767556,3.0
0.06806300009905786,0.05871314263072991,0.05835543766578355,0.06193799046853954,0.05837745027901353,0.009707562433274308,3.0
0.05871314263072991,0.05835543766578355,0.06193799046853954,0.05837745027901353,0.04395918861507764,0.0179788018534619,3.0
0.05835543766578355,0.06193799046853954,0.05837745027901353,0.04395918861507764,0.020752391120111735,0.041185599348427804,3.0
0.06193799046853954,0.05837745027901353,0.04395918861507764,0.020752391120111735,0.001507864006074167,0.06043012646246537,3.0
0.05837745027901353,0.04395918861507764,0.020752391120111735,0.001507864006074167,-0.013620304434440955,0.07199775471345449,3.0
0.04395918861507764,0.020752391120111735,0.001507864006074167,-0.013620304434440955,-0.024054283104218643,0.06801347171929628,3.0
0.020752391120111735,0.001507864006074167,-0.013620304434440955,-0.024054283104218643,-0.027680861133426826,0.04843325225353856,3.0
0.001507864006074167,-0.013620304434440955,-0.024054283104218643,-0.027680861133426826,-0.025985889914921234,0.029188725139500993,3.0
-0.013620304434440955,-0.024054283104218643,-0.027680861133426826,-0.025985889914921234,-0.024125824097206316,0.014060556698985871,3.0
-0.024054283104218643,-0.027680861133426826,-0.025985889914921234,-0.024125824097206316,-0.034653356373197886,0.010599073268979242,3.0
-0.027680861133426826,-0.025985889914921234,-0.024125824097206316,-0.034653356373197886,-0.058096789460360676,0.03397096536315436,3.0
-0.025985889914921234,-0.024125824097206316,-0.034653356373197886,-0.058096789460360676,-0.08073676216471892,0.056610938067512606,3.0
-0.024125824097206316,-0.034653356373197886,-0.058096789460360676,-0.08073676216471892,-0.10176981410347974,0.07764399000627342,3.0
-0.034653356373197886,-0.058096789460360676,-0.08073676216471892,-0.10176981410347974,-0.11789955644584194,0.08324620007264405,3.0
-0.058096789460360676,-0.08073676216471892,-0.10176981410347974,-0.11789955644584194,-0.12923054910463405,0.07113375964427338,3.0
-0.08073676216471892,-0.10176981410347974,-0.11789955644584194,-0.12923054910463405,-0.1312336969083281,0.05049693474360917,3.0
-0.10176981410347974,-0.11789955644584194,-0.12923054910463405,-0.1312336969083281,-0.10990347469099382,0.02946388280484835,3.0
-0.11789955644584194,-0.12923054910463405,-0.1312336969083281,-0.10990347469099382,-0.06425481801071997,0.06697887889760812,3.0
-0.12923054910463405,-0.1312336969083281,-0.10990347469099382,-0.06425481801071997,0.03015177696820137,0.16138547387652946,3.0
-0.1312336969083281,-0.10990347469099382,-0.06425481801071997,0.03015177696820137,0.14174471972440306,0.27297841663273115,3.0
-0.10990347469099382,-0.06425481801071997,0.03015177696820137,0.14174471972440306,0.27201536480403465,0.3819188394950285,3.0
-0.06425481801071997,0.03015177696820137,0.14174471972440306,0.27201536480403465,0.4145360291446989,0.47879084715541886,2.0
0.03015177696820137,0.14174471972440306,0.27201536480403465,0.4145360291446989,0.5555983578590544,0.525446580890853,2.0
0.14174471972440306,0.27201536480403465,0.4145360291446989,0.5555983578590544,0.6801842455727127,0.5384395258483097,2.0
0.27201536480403465,0.4145360291446989,0.5555983578590544,0.6801842455727127,0.7660664560793329,0.4940510912752982,2.0
0.4145360291446989,0.5555983578590544,0.6801842455727127,0.7660664560793329,0.8423236514522814,0.4277876223075825,2.0
0.5555983578590544,0.6801842455727127,0.7660664560793329,0.8423236514522814,0.895665716455528,0.3400673585964735,2.0
0.6801842455727127,0.7660664560793329,0.8423236514522814,0.895665716455528,0.930709796713517,0.2505255511408042,2.0
0.7660664560793329,0.8423236514522814,0.895665716455528,0.930709796713517,0.9581430159481397,0.19207655986880678,2.0
0.8423236514522814,0.895665716455528,0.930709796713517,0.9581430159481397,0.9752798353456507,0.13295618389336927,2.0
0.895665716455528,0.930709796713517,0.9581430159481397,0.9752798353456507,0.9855872414893734,0.08992152503384543,2.0
0.930709796713517,0.9581430159481397,0.9752798353456507,0.9855872414893734,0.9854936878831557,0.05487744477585643,2.0
0.9581430159481397,0.9752798353456507,0.9855872414893734,0.9854936878831557,0.9823568904982543,0.027444225541233713,2.0
0.9752798353456507,0.9855872414893734,0.9854936878831557,0.9823568904982543,0.9428607592150264,0.042726482274346944,2.0
0.9855872414893734,0.9854936878831557,0.9823568904982543,0.9428607592150264,0.8665155133891698,0.11907172810020361,0.0
0.9854936878831557,0.9823568904982543,0.9428607592150264,0.8665155133891698,0.7651089074039419,0.22038478047921384,0.0
0.9823568904982543,0.9428607592150264,0.8665155133891698,0.7651089074039419,0.64583356263139,0.33652332786686423,0.0
0.9428607592150264,0.8665155133891698,0.7651089074039419,0.64583356263139,0.5140440472390693,0.42881671197595717,0.0
0.8665155133891698,0.7651089074039419,0.64583356263139,0.5140440472390693,0.37723015287759654,0.48928536051157323,0.0
0.7651089074039419,0.64583356263139,0.5140440472390693,0.37723015287759654,0.26842730884796917,0.4966815985559727,0.0
0.64583356263139,0.5140440472390693,0.37723015287759654,0.26842730884796917,0.16921646103217225,0.4766171015992178,0.0
0.5140440472390693,0.37723015287759654,0.26842730884796917,0.16921646103217225,0.08304808655359763,0.43099596068547164,0.0
0.37723015287759654,0.26842730884796917,0.16921646103217225,0.08304808655359763,-0.00264701674059109,0.3798771696181876,0.0
0.26842730884796917,0.16921646103217225,0.08304808655359763,-0.00264701674059109,-0.09258505123435701,0.3610123600823262,0.0
0.16921646103217225,0.08304808655359763,-0.00264701674059109,-0.09258505123435701,-0.18650186556897186,0.3557183266011441,0.0
0.08304808655359763,-0.00264701674059109,-0.09258505123435701,-0.18650186556897186,-0.2786191487722445,0.3616672353258421,0.0
-0.00264701674059109,-0.09258505123435701,-0.18650186556897186,-0.2786191487722445,-0.3590642438117032,0.3564172270711121,0.0
-0.09258505123435701,-0.18650186556897186,-0.2786191487722445,-0.3590642438117032,-0.4392011622659773,0.34661611103162027,0.0
-0.18650186556897186,-0.2786191487722445,-0.3590642438117032,-0.4392011622659773,-0.5278789746524732,0.3413771090835014,0.0
-0.2786191487722445,-0.3590642438117032,-0.4392011622659773,-0.5278789746524732,-0.6096118075657335,0.33099265879348905,0.0
-0.3590642438117032,-0.4392011622659773,-0.5278789746524732,-0.6096118075657335,-0.6838658551349881,0.3248016113232849,0.0
-0.4392011622659773,-0.5278789746524732,-0.6096118075657335,-0.6838658551349881,-0.7545318467481847,0.31533068448220747,0.0
-0.5278789746524732,-0.6096118075657335,-0.6838658551349881,-0.7545318467481847,-0.8242623022992128,0.2963833276467396,0.0
-0.6096118075657335,-0.6838658551349881,-0.7545318467481847,-0.8242623022992128,-0.8909550172248663,0.28134320965913273,0.0
-0.6838658551349881,-0.7545318467481847,-0.8242623022992128,-0.8909550172248663,-0.9379684559252428,0.2541026007902547,0.0
-0.7545318467481847,-0.8242623022992128,-0.8909550172248663,-0.9379684559252428,-0.9754944583246175,0.2209626115764327,0.0
-0.8242623022992128,-0.8909550172248663,-0.9379684559252428,-0.9754944583246175,-1.0,0.17573769770078718,0.0
-0.8909550172248663,-0.9379684559252428,-0.9754944583246175,-1.0,-1.0,0.10904498277513375,0.0
-0.9379684559252428,-0.9754944583246175,-1.0,-1.0,-1.0,0.062031544074757194,0.0
-0.9754944583246175,-1.0,-1.0,-1.0,-1.0,0.024505541675382547,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9987144223069157,0.0012855776930843499,1.0
-1.0,-1.0,-1.0,-0.9987144223069157,-0.9956397489909566,0.004360251009043359,1.0
-1.0,-1.0,-0.9987144223069157,-0.9956397489909566,-0.9943381015767088,0.005661898423291234,1.0
-1.0,-0.9987144223069157,-0.9956397489909566,-0.9943381015767088,-0.9910866613279506,0.008913338672049353,1.0
-0.9987144223069157,-0.9956397489909566,-0.9943381015767088,-0.9910866613279506,-0.9813912628926071,0.01732315941430851,1.0
-0.9956397489909566,-0.9943381015767088,-0.9910866613279506,-0.9813912628926071,-0.9674963106598483,0.028143438331108328,1.0
-0.9943381015767088,-0.9910866613279506,-0.9813912628926071,-0.9674963106598483,-0.9603964109749779,0.03394169060173091,1.0
-0.9910866613279506,-0.9813912628926071,-0.9674963106598483,-0.9603964109749779,-0.9567020525995452,0.03438460872840543,1.0
-0.9813912628926071,-0.9674963106598483,-0.9603964109749779,-0.9567020525995452,-0.9509809739072269,0.03041028898538023,1.0
-0.9674963106598483,-0.9603964109749779,-0.9567020525995452,-0.9509809739072269,-0.9380128063351993,0.029483504324648968,1.0
-0.9603964109749779,-0.9567020525995452,-0.9509809739072269,-0.9380128063351993,-0.9039039363027777,0.0564924746722002,1.0
-0.9567020525995452,-0.9509809739072269,-0.9380128063351993,-0.9039039363027777,-0.8347152019937762,0.12198685060576897,1.0
-0.9509809739072269,-0.9380128063351993,-0.9039039363027777,-0.8347152019937762,-0.7263576387577748,0.2246233351494521,1.0
-0.9380128063351993,-0.9039039363027777,-0.8347152019937762,-0.7263576387577748,-0.5836862178155868,0.3543265885196125,1.0
-0.9039039363027777,-0.8347152019937762,-0.7263576387577748,-0.5836862178155868,-0.400276193918341,0.5036277423844366,1.0
-0.8347152019937762,-0.7263576387577748,-0.5836862178155868,-0.400276193918341,-0.21013933767403525,0.624575864319741,2.0
-0.7263576387577748,-0.5836862178155868,-0.400276193918341,-0.21013933767403525,-0.03353706231085907,0.6928205764469157,2.0
-0.5836862178155868,-0.400276193918341,-0.21013933767403525,-0.03353706231085907,0.11176683191550252,0.6954530497310893,2.0
-0.400276193918341,-0.21013933767403525,-0.03353706231085907,0.11176683191550252,0.21910485119513012,0.6193810451134711,2.0
