0.31356030075919405,0.24262538217935115,0.14491511515527478,0.03414844666508898,-0.0796391862239132,0.39319948698310725,0.0
0.24262538217935115,0.14491511515527478,0.03414844666508898,-0.0796391862239132,-0.16832910884589347,0.4109544910252446,0.0
0.14491511515527478,0.03414844666508898,-0.0796391862239132,-0.16832910884589347,-0.2509102402791178,0.39582535543439257,0.0
0.03414844666508898,-0.0796391862239132,-0.16832910884589347,-0.2509102402791178,-0.32883531793066745,0.36298376459575643,0.0
-0.0796391862239132,-0.16832910884589347,-0.2509102402791178,-0.32883531793066745,-0.43180947865570096,0.35217029243178777,0.0
-0.16832910884589347,-0.2509102402791178,-0.32883531793066745,-0.43180947865570096,-0.54055811861388,0.37222900976798656,0.0
-0.2509102402791178,-0.32883531793066745,-0.43180947865570096,-0.54055811861388,-0.6509053775597654,0.3999951372806476,0.0
-0.32883531793066745,-0.43180947865570096,-0.54055811861388,-0.6509053775597654,-0.7524511144744901,0.42361579654382264,0.0
-0.43180947865570096,-0.54055811861388,-0.6509053775597654,-0.7524511144744901,-0.8413416242698317,0.40953214561413076,0.0
-0.54055811861388,-0.6509053775597654,-0.7524511144744901,-0.8413416242698317,-0.8900903857959961,0.34953226718211605,0.0
-0.6509053775597654,-0.7524511144744901,-0.8413416242698317,-0.8900903857959961,-0.9198502282438876,0.2689448506841222,0.0
-0.7524511144744901,-0.8413416242698317,-0.8900903857959961,-0.9198502282438876,-0.9286274366782757,0.17617632220378565,0.0
-0.8413416242698317,-0.8900903857959961,-0.9198502282438876,-0.9286274366782757,-0.9320982026173567,0.09075657834752493,0.0
-0.8900903857959961,-0.9198502282438876,-0.9286274366782757,-0.9320982026173567,-0.936687394007912,0.046597008211915925,0.0
-0.9198502282438876,-0.9286274366782757,-0.9320982026173567,-0.936687394007912,-0.9415014861686013,0.021651257924713674,1.0
-0.9286274366782757,-0.9320982026173567,-0.936687394007912,-0.9415014861686013,-0.9402554143340796,0.012874049490325556,1.0
-0.9320982026173567,-0.936687394007912,-0.9415014861686013,-0.9402554143340796,-0.9421883452773857,0.010090142660029056,1.0
-0.936687394007912,-0.9415014861686013,-0.9402554143340796,-0.9421883452773857,-0.9396475744148007,0.005500951269473697,1.0
-0.9415014861686013,-0.9402554143340796,-0.9421883452773857,-0.9396475744148007,-0.9386689759054506,0.0035193693719350883,1.0
-0.9402554143340796,-0.9421883452773857,-0.9396475744148007,-0.9386689759054506,-0.9409846515961366,0.0035193693719350883,1.0
-0.9421883452773857,-0.9396475744148007,-0.9386689759054506,-0.9409846515961366,-0.9463292820941804,0.007660306188729815,1.0
-0.9396475744148007,-0.9386689759054506,-0.9409846515961366,-0.9463292820941804,-0.9427916774455826,0.007660306188729815,1.0
-0.9386689759054506,-0.9409846515961366,-0.9463292820941804,-0.9427916774455826,-0.9236227933981773,0.022706488696003113,1.0
-0.9409846515961366,-0.9463292820941804,-0.9427916774455826,-0.9236227933981773,-0.8854091642866027,0.06092011780757778,1.0
-0.9463292820941804,-0.9427916774455826,-0.9236227933981773,-0.8854091642866027,-0.8231926966133922,0.12313658548078821,1.0
-0.9427916774455826,-0.9236227933981773,-0.8854091642866027,-0.8231926966133922,-0.7146809462855575,0.22811073116002512,1.0
-0.9236227933981773,-0.8854091642866027,-0.8231926966133922,-0.7146809462855575,-0.5497162958535071,0.3739064975446702,2.0
-0.8854091642866027,-0.8231926966133922,-0.7146809462855575,-0.5497162958535071,-0.38045774482587935,0.5049514194607233,2.0
-0.8231926966133922,-0.7146809462855575,-0.5497162958535071,-0.38045774482587935,-0.21794675187701562,0.6052459447363766,2.0
-0.7146809462855575,-0.5497162958535071,-0.38045774482587935,-0.21794675187701562,-0.06287184334147977,0.6518091029440777,2.0
-0.5497162958535071,-0.38045774482587935,-0.21794675187701562,-0.06287184334147977,0.08820335312324912,0.6379196489767562,2.0
-0.38045774482587935,-0.21794675187701562,-0.06287184334147977,0.08820335312324912,0.20186653229970686,0.5823242771255862,2.0
-0.21794675187701562,-0.06287184334147977,0.08820335312324912,0.20186653229970686,0.31994879867802695,0.5378955505550426,2.0
-0.06287184334147977,0.08820335312324912,0.20186653229970686,0.31994879867802695,0.4425815981948076,0.5054534415362874,2.0
0.08820335312324912,0.20186653229970686,0.31994879867802695,0.4425815981948076,0.5380238668264858,0.4498205137032367,2.0
0.20186653229970686,0.31994879867802695,0.4425815981948076,0.5380238668264858,0.5945581382247898,0.3926916059250829,2.0
0.31994879867802695,0.4425815981948076,0.5380238668264858,0.5945581382247898,0.6250598548461277,0.30511105616810075,2.0
0.4425815981948076,0.5380238668264858,0.5945581382247898,0.6250598548461277,0.6348619661182413,0.19228036792343373,2.0
0.5380238668264858,0.5945581382247898,0.6250598548461277,0.6348619661182413,0.6314881870788664,0.09683809929175546,3.0
0.5945581382247898,0.6250598548461277,0.6348619661182413,0.6314881870788664,0.6396879097905335,0.045129771565743715,3.0
0.6250598548461277,0.6348619661182413,0.6314881870788664,0.6396879097905335,0.6596176175111059,0.03455776266497823,3.0
0.6348619661182413,0.6314881870788664,0.6396879097905335,0.6596176175111059,0.6495651330264189,0.028129430432239477,3.0
0.6314881870788664,0.6396879097905335,0.6596176175111059,0.6495651330264189,0.6283522625914253,0.03126535491968063,3.0
0.6396879097905335,0.6596176175111059,0.6495651330264189,0.6283522625914253,0.6059626380573571,0.05365497945374886,3.0
0.6596176175111059,0.6495651330264189,0.6283522625914253,0.6059626380573571,0.5900639390591629,0.06955367845194305,3.0
0.6495651330264189,0.6283522625914253,0.6059626380573571,0.5900639390591629,0.596241898079328,0.05950119396725606,3.0
0.6283522625914253,0.6059626380573571,0.5900639390591629,0.596241898079328,0.6429177242326849,0.05285378517352202,3.0
0.6059626380573571,0.5900639390591629,0.596241898079328,0.6429177242326849,0.695715175433381,0.10565123637421814,3.0
0.5900639390591629,0.596241898079328,0.6429177242326849,0.695715175433381,0.7333525286129636,0.14328858955380075,3.0
0.596241898079328,0.6429177242326849,0.695715175433381,0.7333525286129636,0.7365698243944894,0.14032792631516133,3.0
0.6429177242326849,0.695715175433381,0.7333525286129636,0.7365698243944894,0.7072824178541137,0.09365210016180447,3.0
0.695715175433381,0.7333525286129636,0.7365698243944894,0.7072824178541137,0.6550295283907581,0.08154029600373125,3.0
0.7333525286129636,0.7365698243944894,0.7072824178541137,0.6550295283907581,0.591065431909439,0.14550439248505032,3.0
0.7365698243944894,0.7072824178541137,0.6550295283907581,0.591065431909439,0.5327597700322033,0.20381005436228605,0.0
0.7072824178541137,0.6550295283907581,0.591065431909439,0.5327597700322033,0.4948219689975375,0.21246044885657622,0.0
0.6550295283907581,0.591065431909439,0.5327597700322033,0.4948219689975375,0.46996616831965343,0.1850633600711047,0.0
0.591065431909439,0.5327597700322033,0.4948219689975375,0.46996616831965343,0.4579983287588074,0.13306710315063164,0.0
0.5327597700322033,0.4948219689975375,0.46996616831965343,0.4579983287588074,0.4444468786284532,0.0883128914037501,0.0
0.4948219689975375,0.46996616831965343,0.4579983287588074,0.4444468786284532,0.4298063050234253,0.06501566397411218,0.0
0.46996616831965343,0.4579983287588074,0.4444468786284532,0.4298063050234253,0.4216503976239552,0.04831577069569826,0.0
0.4579983287588074,0.4444468786284532,0.4298063050234253,0.4216503976239552,0.4048440957301984,0.053154233028609,0.0
0.4444468786284532,0.4298063050234253,0.4216503976239552,0.4048440957301984,0.3701861837801972,0.07426069484825604,0.0
0.4298063050234253,0.4216503976239552,0.4048440957301984,0.3701861837801972,0.3335816201024657,0.09622468492095959,0.0
0.4216503976239552,0.4048440957301984,0.3701861837801972,0.3335816201024657,0.3009016565317659,0.12074874109218925,0.0
0.4048440957301984,0.3701861837801972,0.3335816201024657,0.3009016565317659,0.2502198589772855,0.15462423675291292,0.0
0.3701861837801972,0.3335816201024657,0.3009016565317659,0.2502198589772855,0.21034792487551512,0.15983825890468206,0.0
0.3335816201024657,0.3009016565317659,0.2502198589772855,0.21034792487551512,0.19113804014108138,0.14244357996138435,0.0
0.3009016565317659,0.2502198589772855,0.21034792487551512,0.19113804014108138,0.18424651746509757,0.11665513906666836,0.0
0.2502198589772855,0.21034792487551512,0.19113804014108138,0.18424651746509757,0.1686169696704154,0.0816028893068701,0.0
0.21034792487551512,0.19113804014108138,0.18424651746509757,0.1686169696704154,0.16376598867687187,0.04658193619864326,0.0
0.19113804014108138,0.18424651746509757,0.1686169696704154,0.16376598867687187,0.16299609104821622,0.02814194909286516,0.0
0.18424651746509757,0.1686169696704154,0.16376598867687187,0.16299609104821622,0.2155118723847711,0.05251578133655488,0.0
0.1686169696704154,0.16376598867687187,0.16299609104821622,0.2155118723847711,0.2896035653145417,0.12660747426632546,0.0
0.16376598867687187,0.16299609104821622,0.2155118723847711,0.2896035653145417,0.37658321936136097,0.21358712831314475,0.0
0.16299609104821622,0.2155118723847711,0.2896035653145417,0.37658321936136097,0.46232352600595616,0.29932743495773995,2.0
0.2155118723847711,0.2896035653145417,0.37658321936136097,0.46232352600595616,0.5288038732736005,0.31329200088882936,2.0
0.2896035653145417,0.37658321936136097,0.46232352600595616,0.5288038732736005,0.5272077440434668,0.23920030795905878,2.0
0.37658321936136097,0.46232352600595616,0.5288038732736005,0.5272077440434668,0.5028026151482095,0.1522206539122395,2.0
0.46232352600595616,0.5288038732736005,0.5272077440434668,0.5028026151482095,0.49513493551324994,0.06648034726764429,2.0
0.5288038732736005,0.5272077440434668,0.5028026151482095,0.49513493551324994,0.580268087117362,0.08513315160411206,2.0
0.5272077440434668,0.5028026151482095,0.49513493551324994,0.580268087117362,0.707226083881284,0.2120911483680341,2.0
0.5028026151482095,0.49513493551324994,0.580268087117362,0.707226083881284,0.8610929416661703,0.3659580061529204,2.0
0.49513493551324994,0.580268087117362,0.707226083881284,0.8610929416661703,1.0,0.5048650644867501,2.0
0.580268087117362,0.707226083881284,0.8610929416661703,1.0,1.0,0.419731912882638,2.0
0.707226083881284,0.8610929416661703,1.0,1.0,0.9811512089285637,0.29277391611871595,2.0
0.8610929416661703,1.0,1.0,0.9811512089285637,0.9092463431458646,0.13890705833382966,2.0
1.0,1.0,0.9811512089285637,0.9092463431458646,0.7954873741989121,0.20451262580108787,2.0
1.0,0.9811512089285637,0.9092463431458646,0.7954873741989121,0.6694121323247619,0.33058786767523807,0.0
0.9811512089285637,0.9092463431458646,0.7954873741989121,0.6694121323247619,0.5537075577933319,0.42744365113523175,0.0
0.9092463431458646,0.7954873741989121,0.6694121323247619,0.5537075577933319,0.4618572868824924,0.4473890562633722,0.0
0.7954873741989121,0.6694121323247619,0.5537075577933319,0.4618572868824924,0.37969966924705156,0.41578770495186057,0.0
0.6694121323247619,0.5537075577933319,0.4618572868824924,0.37969966924705156,0.30708141475005224,0.3623307175747097,0.0
0.5537075577933319,0.4618572868824924,0.37969966924705156,0.30708141475005224,0.22800139140278253,0.3257061663905494,0.0
0.4618572868824924,0.37969966924705156,0.30708141475005224,0.22800139140278253,0.15092003561048073,0.31093725127201166,0.0
0.37969966924705156,0.30708141475005224,0.22800139140278253,0.15092003561048073,0.06257185475169891,0.31712781449535266,0.0
0.30708141475005224,0.22800139140278253,0.15092003561048073,0.06257185475169891,-0.024656128952380563,0.3317375437024328,0.0
0.22800139140278253,0.15092003561048073,0.06257185475169891,-0.024656128952380563,-0.10831127331041712,0.33631266471319965,0.0
0.15092003561048073,0.06257185475169891,-0.024656128952380563,-0.10831127331041712,-0.18864120085135205,0.3395612364618328,0.0
0.06257185475169891,-0.024656128952380563,-0.10831127331041712,-0.18864120085135205,-0.2786932605401711,0.34126511529187,0.0
-0.024656128952380563,-0.10831127331041712,-0.18864120085135205,-0.2786932605401711,-0.36663463295855747,0.3419785040061769,0.0
-0.10831127331041712,-0.18864120085135205,-0.2786932605401711,-0.36663463295855747,-0.4590273151232521,0.350716041812835,0.0
-0.18864120085135205,-0.2786932605401711,-0.36663463295855747,-0.4590273151232521,-0.5709998643971883,0.38235866354583625,0.0
-0.2786932605401711,-0.36663463295855747,-0.4590273151232521,-0.5709998643971883,-0.6788630588457272,0.4001697983055561,0.0
-0.36663463295855747,-0.4590273151232521,-0.5709998643971883,-0.6788630588457272,-0.7754948028747816,0.4088601699162241,0.0
-0.4590273151232521,-0.5709998643971883,-0.6788630588457272,-0.7754948028747816,-0.859438840183242,0.4004115250599899,0.0
-0.5709998643971883,-0.6788630588457272,-0.7754948028747816,-0.859438840183242,-0.9324521115716393,0.361452247174451,0.0
-0.6788630588457272,-0.7754948028747816,-0.859438840183242,-0.9324521115716393,-0.9803670709202714,0.30150401207454425,0.0
-0.7754948028747816,-0.859438840183242,-0.9324521115716393,-0.9803670709202714,-1.0,0.22450519712521844,0.0
-0.859438840183242,-0.9324521115716393,-0.9803670709202714,-1.0,-1.0,0.14056115981675799,0.0
-0.9324521115716393,-0.9803670709202714,-1.0,-1.0,-1.0,0.06754788842836068,0.0
-0.9803670709202714,-1.0,-1.0,-1.0,-1.0,0.019632929079728578,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9822624920814715,0.01773750791852846,1.0
-1.0,-1.0,-1.0,-0.9822624920814715,-0.9539175814683074,0.04608241853169259,1.0
-1.0,-1.0,-0.9822624920814715,-0.9539175814683074,-0.918157361422294,0.08184263857770602,1.0
-1.0,-0.9822624920814715,-0.9539175814683074,-0.918157361422294,-0.8463023548543681,0.1536976451456319,1.0
-0.9822624920814715,-0.9539175814683074,-0.918157361422294,-0.8463023548543681,-0.7454003965435443,0.23686209553792725,1.0
-0.9539175814683074,-0.918157361422294,-0.8463023548543681,-0.7454003965435443,-0.6206948561775529,0.3332227252907545,2.0
-0.918157361422294,-0.8463023548543681,-0.7454003965435443,-0.6206948561775529,-0.4757672404573149,0.4423901209649791,2.0
-0.8463023548543681,-0.7454003965435443,-0.6206948561775529,-0.4757672404573149,-0.31333795876056914,0.532964396093799,2.0
-0.7454003965435443,-0.6206948561775529,-0.4757672404573149,-0.31333795876056914,-0.16507564767407756,0.5803247488694667,2.0
-0.6206948561775529,-0.4757672404573149,-0.31333795876056914,-0.16507564767407756,-0.030387959994624403,0.5903068961829285,2.0
-0.4757672404573149,-0.31333795876056914,-0.16507564767407756,-0.030387959994624403,0.08886030752692431,0.5646275479842392,2.0
-0.31333795876056914,-0.16507564767407756,-0.030387959994624403,0.08886030752692431,0.2239374086455277,0.5372753674060968,2.0
-0.16507564767407756,-0.030387959994624403,0.08886030752692431,0.2239374086455277,0.3472608055373503,0.5123364532114278,2.0
-0.030387959994624403,0.08886030752692431,0.2239374086455277,0.3472608055373503,0.4537571541007688,0.4841451140953932,2.0
0.08886030752692431,0.2239374086455277,0.3472608055373503,0.4537571541007688,0.5401520906291244,0.4512917831022001,2.0
0.2239374086455277,0.3472608055373503,0.4537571541007688,0.5401520906291244,0.5997652549972412,0.3758278463517135,2.0
0.3472608055373503,0.4537571541007688,0.5401520906291244,0.5997652549972412,0.5941324718703636,0.2525044494598909,2.0
0.4537571541007688,0.5401520906291244,0.5997652549972412,0.5941324718703636,0.5572807972554596,0.14600810089647243,2.0
0.5401520906291244,0.5997652549972412,0.5941324718703636,0.5572807972554596,0.5120594760469583,0.08770577895028286,2.0
0.5997652549972412,0.5941324718703636,0.5572807972554596,0.5120594760469583,0.4709571617793422,0.128808093217899,3.0
0.5941324718703636,0.5572807972554596,0.5120594760469583,0.4709571617793422,0.4433088075995968,0.15082366427076677,3.0
0.5572807972554596,0.5120594760469583,0.4709571617793422,0.4433088075995968,0.43355153283550285,0.1237292644199568,3.0
0.5120594760469583,0.4709571617793422,0.4433088075995968,0.43355153283550285,0.4325642874968154,0.07949518855014293,3.0
0.4709571617793422,0.4433088075995968,0.43355153283550285,0.4325642874968154,0.41775012272008194,0.053207039059260275,3.0
0.4433088075995968,0.43355153283550285,0.4325642874968154,0.41775012272008194,0.3896300846562888,0.053678722943308,3.0
0.43355153283550285,0.4325642874968154,0.41775012272008194,0.3896300846562888,0.3614606843255628,0.07209084850994008,3.0
0.4325642874968154,0.41775012272008194,0.3896300846562888,0.3614606843255628,0.34277980863894864,0.08978447885786678,3.0
0.41775012272008194,0.3896300846562888,0.3614606843255628,0.34277980863894864,0.3346460039873751,0.08310411873270684,3.0
0.3896300846562888,0.3614606843255628,0.34277980863894864,0.3346460039873751,0.33895149060334484,0.05498408066891369,3.0
0.3614606843255628,0.34277980863894864,0.3346460039873751,0.33895149060334484,0.3425055738226417,0.02681468033818768,3.0
0.34277980863894864,0.3346460039873751,0.33895149060334484,0.3425055738226417,0.3292326087135373,0.013547199925411313,3.0
0.3346460039873751,0.33895149060334484,0.3425055738226417,0.3292326087135373,0.3002624427192022,0.04224313110343947,3.0
0.33895149060334484,0.3425055738226417,0.3292326087135373,0.3002624427192022,0.27028309260087124,0.07222248122177044,3.0
0.3425055738226417,0.3292326087135373,0.3002624427192022,0.27028309260087124,0.24599685726900655,0.09650871655363513,3.0
0.3292326087135373,0.3002624427192022,0.27028309260087124,0.24599685726900655,0.23190118771099089,0.09733142100254644,3.0
0.3002624427192022,0.27028309260087124,0.24599685726900655,0.23190118771099089,0.22679493543141205,0.07346750728779017,3.0
0.27028309260087124,0.24599685726900655,0.23190118771099089,0.22679493543141205,0.22098664202209917,0.04929645057877208,3.0
0.24599685726900655,0.23190118771099089,0.22679493543141205,0.22098664202209917,0.20515232372871672,0.04084453354028983,3.0
0.23190118771099089,0.22679493543141205,0.22098664202209917,0.20515232372871672,0.1885501479496836,0.043351039761307275,3.0
0.22679493543141205,0.22098664202209917,0.20515232372871672,0.1885501479496836,0.17642348437272726,0.05037145105868479,3.0
0.22098664202209917,0.20515232372871672,0.1885501479496836,0.17642348437272726,0.1733191462521726,0.04766749576992657,3.0
0.20515232372871672,0.1885501479496836,0.17642348437272726,0.1733191462521726,0.181710731631066,0.03183317747654413,3.0
0.1885501479496836,0.17642348437272726,0.1733191462521726,0.181710731631066,0.19310793059665476,0.01978878434448217,3.0
0.17642348437272726,0.1733191462521726,0.181710731631066,0.19310793059665476,0.18752450973670975,0.01978878434448217,3.0
0.1733191462521726,0.181710731631066,0.19310793059665476,0.18752450973670975,0.1672530721155303,0.025854858481124454,3.0
0.181710731631066,0.19310793059665476,0.18752450973670975,0.1672530721155303,0.14161760148744906,0.0514903291092057,3.0
0.19310793059665476,0.18752450973670975,0.1672530721155303,0.14161760148744906,0.11854896873997078,0.07455896185668398,3.0
0.18752450973670975,0.1672530721155303,0.14161760148744906,0.11854896873997078,0.1051443709190425,0.08238013881766726,3.0
0.1672530721155303,0.14161760148744906,0.11854896873997078,0.1051443709190425,0.1125322568702678,0.062108701196487814,3.0
0.14161760148744906,0.11854896873997078,0.1051443709190425,0.1125322568702678,0.1313776734466674,0.03647323056840657,3.0
0.11854896873997078,0.1051443709190425,0.1125322568702678,0.1313776734466674,0.14287908164244656,0.037734710723404064,3.0
0.1051443709190425,0.1125322568702678,0.1313776734466674,0.14287908164244656,0.13769604361430465,0.037734710723404064,3.0
0.1125322568702678,0.1313776734466674,0.14287908164244656,0.13769604361430465,0.12785649840532276,0.03034682477217876,3.0
0.1313776734466674,0.14287908164244656,0.13769604361430465,0.12785649840532276,0.1373505077457624,0.015022583237123799,3.0
0.14287908164244656,0.13769604361430465,0.12785649840532276,0.1373505077457624,0.17767947983139987,0.049822981426077106,3.0
0.13769604361430465,0.12785649840532276,0.1373505077457624,0.17767947983139987,0.2553043869343552,0.12744788852903244,3.0
0.12785649840532276,0.1373505077457624,0.17767947983139987,0.2553043869343552,0.3895862070856775,0.2617297086803547,3.0
0.1373505077457624,0.17767947983139987,0.2553043869343552,0.3895862070856775,0.5325393321285312,0.3951888243827688,3.0
0.17767947983139987,0.2553043869343552,0.3895862070856775,0.5325393321285312,0.6512775228917524,0.4735980430603526,2.0
0.2553043869343552,0.3895862070856775,0.5325393321285312,0.6512775228917524,0.7395811337415819,0.48427674680722665,2.0
0.3895862070856775,0.5325393321285312,0.6512775228917524,0.7395811337415819,0.8122752988473936,0.4226890917617161,2.0
0.5325393321285312,0.6512775228917524,0.7395811337415819,0.8122752988473936,0.8525110310954871,0.3199716989669559,2.0
0.6512775228917524,0.7395811337415819,0.8122752988473936,0.8525110310954871,0.8954507186323386,0.24417319574058616,2.0
0.7395811337415819,0.8122752988473936,0.8525110310954871,0.8954507186323386,0.9398767588735555,0.20029562513197363,2.0
0.8122752988473936,0.8525110310954871,0.8954507186323386,0.9398767588735555,0.968962103490737,0.1566868046433434,2.0
0.8525110310954871,0.8954507186323386,0.9398767588735555,0.968962103490737,0.963109932510813,0.11645107239524988,2.0
0.8954507186323386,0.9398767588735555,0.968962103490737,0.963109932510813,0.924174073291997,0.07351138485839837,2.0
0.9398767588735555,0.968962103490737,0.963109932510813,0.924174073291997,0.866145986162111,0.10281611732862594,2.0
0.968962103490737,0.963109932510813,0.924174073291997,0.866145986162111,0.7998963392394358,0.16906576425130115,2.0
0.963109932510813,0.924174073291997,0.866145986162111,0.7998963392394358,0.7411168487128801,0.22199308379793292,0.0
0.924174073291997,0.866145986162111,0.7998963392394358,0.7411168487128801,0.6979084110560525,0.22626566223594446,0.0
0.866145986162111,0.7998963392394358,0.7411168487128801,0.6979084110560525,0.6657406671036126,0.20040531905849845,0.0
0.7998963392394358,0.7411168487128801,0.6979084110560525,0.6657406671036126,0.6214023820036148,0.17849395723582107,0.0
0.7411168487128801,0.6979084110560525,0.6657406671036126,0.6214023820036148,0.5571381951509797,0.18397865356190035,0.0
0.6979084110560525,0.6657406671036126,0.6214023820036148,0.5571381951509797,0.4800178801100239,0.21789053094602862,0.0
0.6657406671036126,0.6214023820036148,0.5571381951509797,0.4800178801100239,0.3982410578882283,0.2674996092153843,0.0
0.6214023820036148,0.5571381951509797,0.4800178801100239,0.3982410578882283,0.3148681890355456,0.30653419296806916,0.0
0.5571381951509797,0.4800178801100239,0.3982410578882283,0.3148681890355456,0.23920131852100024,0.3179368766299795,0.0
0.4800178801100239,0.3982410578882283,0.3148681890355456,0.23920131852100024,0.15436403574925128,0.3256538443607726,0.0
0.3982410578882283,0.3148681890355456,0.23920131852100024,0.15436403574925128,0.06863274747635284,0.32960831041187544,0.0
0.3148681890355456,0.23920131852100024,0.15436403574925128,0.06863274747635284,-0.029828520969367167,0.34469671000491275,0.0
0.23920131852100024,0.15436403574925128,0.06863274747635284,-0.029828520969367167,-0.13808545705345476,0.377286775574455,0.0
0.15436403574925128,0.06863274747635284,-0.029828520969367167,-0.13808545705345476,-0.25263882451988673,0.407002860269138,0.0
0.06863274747635284,-0.029828520969367167,-0.13808545705345476,-0.25263882451988673,-0.35019511807180104,0.4188278655481539,0.0
-0.029828520969367167,-0.13808545705345476,-0.25263882451988673,-0.35019511807180104,-0.44285906250085794,0.41303054153149077,0.0
-0.13808545705345476,-0.25263882451988673,-0.35019511807180104,-0.44285906250085794,-0.5288152233231243,0.3907297662696695,0.0
-0.25263882451988673,-0.35019511807180104,-0.44285906250085794,-0.5288152233231243,-0.6188958757825973,0.3662570512627106,0.0
-0.35019511807180104,-0.44285906250085794,-0.5288152233231243,-0.6188958757825973,-0.7033382604188647,0.3531431423470637,0.0
-0.44285906250085794,-0.5288152233231243,-0.6188958757825973,-0.7033382604188647,-0.7842375312284915,0.34137846872763355,0.0
-0.5288152233231243,-0.6188958757825973,-0.7033382604188647,-0.7842375312284915,-0.8579189416729969,0.3291037183498726,0.0
-0.6188958757825973,-0.7033382604188647,-0.7842375312284915,-0.8579189416729969,-0.9154314673482334,0.29653559156563614,0.0
-0.7033382604188647,-0.7842375312284915,-0.8579189416729969,-0.9154314673482334,-0.9463267617530199,0.24298850133415517,0.0
-0.7842375312284915,-0.8579189416729969,-0.9154314673482334,-0.9463267617530199,-0.9623256209361815,0.17808808970768997,0.0
-0.8579189416729969,-0.9154314673482334,-0.9463267617530199,-0.9623256209361815,-0.9640149074046155,0.10609596573161861,0.0
-0.9154314673482334,-0.9463267617530199,-0.9623256209361815,-0.9640149074046155,-0.9586892672719969,0.04858344005638204,1.0
-0.9463267617530199,-0.9623256209361815,-0.9640149074046155,-0.9586892672719969,-0.9578117158598215,0.0176881456515956,1.0
-0.9623256209361815,-0.9640149074046155,-0.9586892672719969,-0.9578117158598215,-0.9641959023833754,0.006384186523553881,1.0
-0.9640149074046155,-0.9586892672719969,-0.9578117158598215,-0.9641959023833754,-0.9733937381222058,0.015582022262384254,1.0
-0.9586892672719969,-0.9578117158598215,-0.9641959023833754,-0.9733937381222058,-0.9780228218214153,0.02021110596159381,1.0
-0.9578117158598215,-0.9641959023833754,-0.9733937381222058,-0.9780228218214153,-0.9760263923587224,0.02021110596159381,1.0
-0.9641959023833754,-0.9733937381222058,-0.9780228218214153,-0.9760263923587224,-0.9636419480544398,0.0143808737669755,1.0
-0.9733937381222058,-0.9780228218214153,-0.9760263923587224,-0.9636419480544398,-0.9426136223402657,0.03540919948114962,1.0
-0.9780228218214153,-0.9760263923587224,-0.9636419480544398,-0.9426136223402657,-0.9252435890755818,0.052779232745833515,1.0
-0.9760263923587224,-0.9636419480544398,-0.9426136223402657,-0.9252435890755818,-0.9213549393803926,0.05467145297832976,1.0
-0.9636419480544398,-0.9426136223402657,-0.9252435890755818,-0.9213549393803926,-0.9284356823373587,0.04228700867404722,1.0
-0.9426136223402657,-0.9252435890755818,-0.9213549393803926,-0.9284356823373587,-0.9378419365365794,0.0212586829598731,1.0
-0.9252435890755818,-0.9213549393803926,-0.9284356823373587,-0.9378419365365794,-0.9456521441049132,0.02429720472452057,1.0
-0.9213549393803926,-0.9284356823373587,-0.9378419365365794,-0.9456521441049132,-0.9446703834625474,0.02429720472452057,1.0
-0.9284356823373587,-0.9378419365365794,-0.9456521441049132,-0.9446703834625474,-0.9338326235222159,0.017216461767554425,1.0
-0.9378419365365794,-0.9456521441049132,-0.9446703834625474,-0.9338326235222159,-0.9119102923068919,0.03374185179802125,1.0
-0.9456521441049132,-0.9446703834625474,-0.9338326235222159,-0.9119102923068919,-0.8887868125961561,0.056865331508757055,1.0
-0.9446703834625474,-0.9338326235222159,-0.9119102923068919,-0.8887868125961561,-0.8623615456971185,0.08230883776542885,1.0
-0.9338326235222159,-0.9119102923068919,-0.8887868125961561,-0.8623615456971185,-0.8261022182854303,0.10773040523678556,1.0
-0.9119102923068919,-0.8887868125961561,-0.8623615456971185,-0.8261022182854303,-0.7677231105906742,0.1441871817162177,1.0
-0.8887868125961561,-0.8623615456971185,-0.8261022182854303,-0.7677231105906742,-0.6890451417931116,0.1997416708030445,2.0
-0.8623615456971185,-0.8261022182854303,-0.7677231105906742,-0.6890451417931116,-0.5877263465615071,0.2746351991356114,2.0
-0.8261022182854303,-0.7677231105906742,-0.6890451417931116,-0.5877263465615071,-0.44328138411796636,0.38282083416746393,2.0
-0.7677231105906742,-0.6890451417931116,-0.5877263465615071,-0.44328138411796636,-0.29261677604065406,0.47510633455002016,2.0
-0.6890451417931116,-0.5877263465615071,-0.44328138411796636,-0.29261677604065406,-0.14903839561663268,0.5400067461764789,2.0
-0.5877263465615071,-0.44328138411796636,-0.29261677604065406,-0.14903839561663268,-0.005619071386065655,0.5821072751754415,2.0
-0.44328138411796636,-0.29261677604065406,-0.14903839561663268,-0.005619071386065655,0.1474544478688864,0.5907358319868528,2.0
-0.29261677604065406,-0.14903839561663268,-0.005619071386065655,0.1474544478688864,0.2662900566029336,0.5589068326435876,2.0
-0.14903839561663268,-0.005619071386065655,0.1474544478688864,0.2662900566029336,0.36517248295226845,0.5142108785689011,2.0
-0.005619071386065655,0.1474544478688864,0.2662900566029336,0.36517248295226845,0.4422772652315361,0.44789633661760175,2.0
