0.4225177490628045,0.47649234463620527,0.543230602682722,0.5993519416237179,0.6483006582025337,0.2257829091397292,2.0
0.47649234463620527,0.543230602682722,0.5993519416237179,0.6483006582025337,0.6931898104468603,0.21669746581065508,2.0
0.543230602682722,0.5993519416237179,0.6483006582025337,0.6931898104468603,0.745952860122647,0.202722257439925,2.0
0.5993519416237179,0.6483006582025337,0.6931898104468603,0.745952860122647,0.8189159507844179,0.21956400916070007,2.0
0.6483006582025337,0.6931898104468603,0.745952860122647,0.8189159507844179,0.9119736105846443,0.26367295238211064,2.0
0.6931898104468603,0.745952860122647,0.8189159507844179,0.9119736105846443,0.963786754751716,0.2705969443048557,2.0
0.745952860122647,0.8189159507844179,0.9119736105846443,0.963786754751716,1.0,0.25404713987735295,2.0
0.8189159507844179,0.9119736105846443,0.963786754751716,1.0,1.0,0.18108404921558208,2.0
0.9119736105846443,0.963786754751716,1.0,1.0,1.0,0.08802638941535568,2.0
0.963786754751716,1.0,1.0,1.0,1.0,0.036213245248283954,2.0
1.0,1.0,1.0,1.0,1.0,0.0,2.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.9973672445482091,0.002632755451790869,3.0
1.0,1.0,1.0,0.9973672445482091,0.9870597585812926,0.012940241418707421,3.0
1.0,1.0,0.9973672445482091,0.9870597585812926,0.9809249416323083,0.019075058367691744,3.0
1.0,0.9973672445482091,0.9870597585812926,0.9809249416323083,0.9748811948404634,0.025118805159536572,3.0
0.9973672445482091,0.9870597585812926,0.9809249416323083,0.9748811948404634,0.9713335982647033,0.026033646283505796,3.0
0.9870597585812926,0.9809249416323083,0.9748811948404634,0.9713335982647033,0.9739373768483122,0.015726160316589244,3.0
0.9809249416323083,0.9748811948404634,0.9713335982647033,0.9739373768483122,0.9854122166476267,0.014078618382923347,3.0
0.9748811948404634,0.9713335982647033,0.9739373768483122,0.9854122166476267,1.0,0.028666401735296665,3.0
0.9713335982647033,0.9739373768483122,0.9854122166476267,1.0,1.0,0.028666401735296665,3.0
0.9739373768483122,0.9854122166476267,1.0,1.0,0.9944117121200151,0.026062623151687836,3.0
0.9854122166476267,1.0,1.0,0.9944117121200151,0.9766030285846321,0.023396971415367895,3.0
1.0,1.0,0.9944117121200151,0.9766030285846321,0.9568739323760811,0.04312606762391891,3.0
1.0,0.9944117121200151,0.9766030285846321,0.9568739323760811,0.9449060666087026,0.05509393339129742,3.0
0.9944117121200151,0.9766030285846321,0.9568739323760811,0.9449060666087026,0.9376014678931082,0.05681024422690695,3.0
0.9766030285846321,0.9568739323760811,0.9449060666087026,0.9376014678931082,0.9332082486178586,0.043394779966773545,3.0
0.9568739323760811,0.9449060666087026,0.9376014678931082,0.9332082486178586,0.9373835502703267,0.023665683758222533,3.0
0.9449060666087026,0.9376014678931082,0.9332082486178586,0.9373835502703267,0.953160786159617,0.01995253754175841,3.0
0.9376014678931082,0.9332082486178586,0.9373835502703267,0.953160786159617,0.9702673195478675,0.03705907093000893,3.0
0.9332082486178586,0.9373835502703267,0.953160786159617,0.9702673195478675,0.9747477058722271,0.041539457254368584,3.0
0.9373835502703267,0.953160786159617,0.9702673195478675,0.9747477058722271,0.9600382663345612,0.03736415560190043,3.0
0.953160786159617,0.9702673195478675,0.9747477058722271,0.9600382663345612,0.9471462597708824,0.02760144610134474,3.0
0.9702673195478675,0.9747477058722271,0.9600382663345612,0.9471462597708824,0.9365511049513084,0.0381966009209187,3.0
0.9747477058722271,0.9600382663345612,0.9471462597708824,0.9365511049513084,0.9289980801457443,0.04574962572648289,3.0
0.9600382663345612,0.9471462597708824,0.9365511049513084,0.9289980801457443,0.9239859748217969,0.036052291512764345,3.0
0.9471462597708824,0.9365511049513084,0.9289980801457443,0.9239859748217969,0.9231317377404993,0.024014522030383123,3.0
0.9365511049513084,0.9289980801457443,0.9239859748217969,0.9231317377404993,0.9387346395315632,0.015602901791063939,3.0
0.9289980801457443,0.9239859748217969,0.9231317377404993,0.9387346395315632,0.952267323906216,0.029135586165716765,3.0
0.9239859748217969,0.9231317377404993,0.9387346395315632,0.952267323906216,0.9547820932731019,0.03165035553260265,3.0
0.9231317377404993,0.9387346395315632,0.952267323906216,0.9547820932731019,0.9435288272327296,0.03165035553260265,3.0
0.9387346395315632,0.952267323906216,0.9547820932731019,0.9435288272327296,0.9224387597000583,0.03234333357304364,3.0
0.952267323906216,0.9547820932731019,0.9435288272327296,0.9224387597000583,0.90243828028129,0.0523438129918119,3.0
0.9547820932731019,0.9435288272327296,0.9224387597000583,0.90243828028129,0.8787593513899896,0.07602274188311231,3.0
0.9435288272327296,0.9224387597000583,0.90243828028129,0.8787593513899896,0.83327122681084,0.11025760042188959,3.0
0.9224387597000583,0.90243828028129,0.8787593513899896,0.83327122681084,0.7608659174658805,0.16157284223417778,3.0
0.90243828028129,0.8787593513899896,0.83327122681084,0.7608659174658805,0.6332620742706863,0.26917620601060377,3.0
0.8787593513899896,0.83327122681084,0.7608659174658805,0.6332620742706863,0.48973281120270906,0.38902654018728056,0.0
0.83327122681084,0.7608659174658805,0.6332620742706863,0.48973281120270906,0.3224330938418669,0.5108381329689731,0.0
0.7608659174658805,0.6332620742706863,0.48973281120270906,0.3224330938418669,0.13725105635567747,0.623614861110203,0.0
0.6332620742706863,0.48973281120270906,0.3224330938418669,0.13725105635567747,-0.04246560715118375,0.67572768142187,0.0
0.48973281120270906,0.3224330938418669,0.13725105635567747,-0.04246560715118375,-0.20140164614972245,0.6911344573524315,0.0
0.3224330938418669,0.13725105635567747,-0.04246560715118375,-0.20140164614972245,-0.3078849133450573,0.6303180071869242,0.0
0.13725105635567747,-0.04246560715118375,-0.20140164614972245,-0.3078849133450573,-0.4033153987129765,0.540566455068654,0.0
-0.04246560715118375,-0.20140164614972245,-0.3078849133450573,-0.4033153987129765,-0.4955424950260292,0.45307688787484546,0.0
-0.20140164614972245,-0.3078849133450573,-0.4033153987129765,-0.4955424950260292,-0.5768606351427044,0.3754589889929819,0.0
-0.3078849133450573,-0.4033153987129765,-0.4955424950260292,-0.5768606351427044,-0.6498891888888163,0.342004275543759,0.0
-0.4033153987129765,-0.4955424950260292,-0.5768606351427044,-0.6498891888888163,-0.7161884464434733,0.31287304773049684,0.0
-0.4955424950260292,-0.5768606351427044,-0.6498891888888163,-0.7161884464434733,-0.7773099812808753,0.28176748625484604,0.0
-0.5768606351427044,-0.6498891888888163,-0.7161884464434733,-0.7773099812808753,-0.8325913238277687,0.2557306886850643,0.0
-0.6498891888888163,-0.7161884464434733,-0.7773099812808753,-0.8325913238277687,-0.8724440986818153,0.22255490979299897,0.0
-0.7161884464434733,-0.7773099812808753,-0.8325913238277687,-0.8724440986818153,-0.902582105912322,0.18639365946884867,0.0
-0.7773099812808753,-0.8325913238277687,-0.8724440986818153,-0.902582105912322,-0.922386459470591,0.1450764781897157,0.0
-0.8325913238277687,-0.8724440986818153,-0.902582105912322,-0.922386459470591,-0.9307065543083394,0.09811523048057069,0.0
-0.8724440986818153,-0.902582105912322,-0.922386459470591,-0.9307065543083394,-0.9233191468960893,0.0582624556265241,0.0
-0.902582105912322,-0.922386459470591,-0.9307065543083394,-0.9233191468960893,-0.895591308573531,0.0351152457348084,0.0
-0.922386459470591,-0.9307065543083394,-0.9233191468960893,-0.895591308573531,-0.8482901093728549,0.0824164449354845,0.0
-0.9307065543083394,-0.9233191468960893,-0.895591308573531,-0.8482901093728549,-0.786331770863977,0.1443747834443624,2.0
-0.9233191468960893,-0.895591308573531,-0.8482901093728549,-0.786331770863977,-0.7109366317344717,0.21238251516161755,2.0
-0.895591308573531,-0.8482901093728549,-0.786331770863977,-0.7109366317344717,-0.6025313311062153,0.2930599774673157,2.0
-0.8482901093728549,-0.786331770863977,-0.7109366317344717,-0.6025313311062153,-0.48717445831126815,0.3611156510615867,2.0
-0.786331770863977,-0.7109366317344717,-0.6025313311062153,-0.48717445831126815,-0.3712204912299053,0.4151112796340717,2.0
-0.7109366317344717,-0.6025313311062153,-0.48717445831126815,-0.3712204912299053,-0.2579207607940026,0.45301587094046913,2.0
-0.6025313311062153,-0.48717445831126815,-0.3712204912299053,-0.2579207607940026,-0.14654306379102466,0.4559882673151906,2.0
-0.48717445831126815,-0.3712204912299053,-0.2579207607940026,-0.14654306379102466,-0.04100991743101268,0.4461645408802555,2.0
-0.3712204912299053,-0.2579207607940026,-0.14654306379102466,-0.04100991743101268,0.032166820298591636,0.40338731152849694,2.0
-0.2579207607940026,-0.14654306379102466,-0.04100991743101268,0.032166820298591636,0.10585348526550198,0.3637742460595046,2.0
-0.14654306379102466,-0.04100991743101268,0.032166820298591636,0.10585348526550198,0.1766810710215314,0.3232241348125561,2.0
-0.04100991743101268,0.032166820298591636,0.10585348526550198,0.1766810710215314,0.24510720457452773,0.2861171220055404,2.0
0.032166820298591636,0.10585348526550198,0.1766810710215314,0.24510720457452773,0.30959774586011,0.2774309255615184,2.0
0.10585348526550198,0.1766810710215314,0.24510720457452773,0.30959774586011,0.3697081429278124,0.2638546576623104,2.0
0.1766810710215314,0.24510720457452773,0.30959774586011,0.3697081429278124,0.4235381541069865,0.24685708308545506,2.0
0.24510720457452773,0.30959774586011,0.3697081429278124,0.4235381541069865,0.45268245697761533,0.2075752524030876,2.0
0.30959774586011,0.3697081429278124,0.4235381541069865,0.45268245697761533,0.461695529855805,0.15209778399569496,2.0
0.3697081429278124,0.4235381541069865,0.45268245697761533,0.461695529855805,0.47937300741573763,0.10966486448792523,2.0
0.4235381541069865,0.45268245697761533,0.461695529855805,0.47937300741573763,0.4987371673759895,0.07519901326900302,2.0
0.45268245697761533,0.461695529855805,0.47937300741573763,0.4987371673759895,0.5210911571207872,0.06840870014317191,2.0
0.461695529855805,0.47937300741573763,0.4987371673759895,0.5210911571207872,0.5491066467054124,0.08741111684960745,3.0
0.47937300741573763,0.4987371673759895,0.5210911571207872,0.5491066467054124,0.5876126906506833,0.1082396832349457,3.0
0.4987371673759895,0.5210911571207872,0.5491066467054124,0.5876126906506833,0.6327085635088254,0.13397139613283593,3.0
0.5210911571207872,0.5491066467054124,0.5876126906506833,0.6327085635088254,0.657599114382782,0.13650795726199472,3.0
0.5491066467054124,0.5876126906506833,0.6327085635088254,0.657599114382782,0.6840325220260257,0.1349258753206133,3.0
0.5876126906506833,0.6327085635088254,0.657599114382782,0.6840325220260257,0.7064213785904663,0.11880868793978294,3.0
0.6327085635088254,0.657599114382782,0.6840325220260257,0.7064213785904663,0.7255196790509273,0.09281111554210186,3.0
0.657599114382782,0.6840325220260257,0.7064213785904663,0.7255196790509273,0.7433148321271614,0.08571571774437947,3.0
0.6840325220260257,0.7064213785904663,0.7255196790509273,0.7433148321271614,0.7624959412842778,0.07846341925825207,3.0
0.7064213785904663,0.7255196790509273,0.7433148321271614,0.7624959412842778,0.7759937588392847,0.0695723802488184,3.0
0.7255196790509273,0.7433148321271614,0.7624959412842778,0.7759937588392847,0.7696610727212889,0.050474079788357384,3.0
0.7433148321271614,0.7624959412842778,0.7759937588392847,0.7696610727212889,0.7561065965843603,0.032678926712123246,3.0
0.7624959412842778,0.7759937588392847,0.7696610727212889,0.7561065965843603,0.750440738392075,0.02555302044720964,3.0
0.7759937588392847,0.7696610727212889,0.7561065965843603,0.750440738392075,0.7486712472950976,0.027322511544187078,3.0
0.7696610727212889,0.7561065965843603,0.750440738392075,0.7486712472950976,0.7487235475245677,0.020989825426191322,3.0
0.7561065965843603,0.750440738392075,0.7486712472950976,0.7487235475245677,0.7561458217564636,0.0074745744613660126,3.0
0.750440738392075,0.7486712472950976,0.7487235475245677,0.7561458217564636,0.7725637354567247,0.023892488161627146,3.0
0.7486712472950976,0.7487235475245677,0.7561458217564636,0.7725637354567247,0.7900581622135221,0.0413869149184245,3.0
0.7487235475245677,0.7561458217564636,0.7725637354567247,0.7900581622135221,0.7926034400475932,0.04387989252302549,3.0
0.7561458217564636,0.7725637354567247,0.7900581622135221,0.7926034400475932,0.7789748719189182,0.03645761829112959,3.0
0.7725637354567247,0.7900581622135221,0.7926034400475932,0.7789748719189182,0.7694039299264102,0.023199510121183042,3.0
0.7900581622135221,0.7926034400475932,0.7789748719189182,0.7694039299264102,0.7630494520461415,0.029553988001451703,3.0
0.7926034400475932,0.7789748719189182,0.7694039299264102,0.7630494520461415,0.7599986053272163,0.032604834720376896,3.0
0.7789748719189182,0.7694039299264102,0.7630494520461415,0.7599986053272163,0.7600814140238716,0.01897626659170193,3.0
0.7694039299264102,0.7630494520461415,0.7599986053272163,0.7600814140238716,0.7665317756581687,0.009405324599193854,3.0
0.7630494520461415,0.7599986053272163,0.7600814140238716,0.7665317756581687,0.7860877031264681,0.026089097799251837,3.0
0.7599986053272163,0.7600814140238716,0.7665317756581687,0.7860877031264681,0.8001085229761447,0.04010991764892835,3.0
0.7600814140238716,0.7665317756581687,0.7860877031264681,0.8001085229761447,0.7984959325675718,0.040027108952273016,3.0
0.7665317756581687,0.7860877031264681,0.8001085229761447,0.7984959325675718,0.7837647012676268,0.033576747317976,3.0
0.7860877031264681,0.8001085229761447,0.7984959325675718,0.7837647012676268,0.769438796746053,0.030669726230091676,3.0
0.8001085229761447,0.7984959325675718,0.7837647012676268,0.769438796746053,0.7584993320824871,0.041609190893657555,3.0
0.7984959325675718,0.7837647012676268,0.769438796746053,0.7584993320824871,0.7502925544085826,0.04820337815898923,3.0
0.7837647012676268,0.769438796746053,0.7584993320824871,0.7502925544085826,0.7455637419942502,0.03820095927337652,3.0
0.769438796746053,0.7584993320824871,0.7502925544085826,0.7455637419942502,0.7521622876120369,0.023875054751802738,3.0
0.7584993320824871,0.7502925544085826,0.7455637419942502,0.7521622876120369,0.769142428779074,0.023578686784823777,3.0
0.7502925544085826,0.7455637419942502,0.7521622876120369,0.769142428779074,0.7833201493171582,0.03775640732290797,3.0
0.7455637419942502,0.7521622876120369,0.769142428779074,0.7833201493171582,0.7883104628788236,0.04274672088457332,3.0
0.7521622876120369,0.769142428779074,0.7833201493171582,0.7883104628788236,0.7800731767377307,0.03614817526678671,3.0
0.769142428779074,0.7833201493171582,0.7883104628788236,0.7800731767377307,0.7628053843086267,0.025505078570196904,3.0
0.7833201493171582,0.7883104628788236,0.7800731767377307,0.7628053843086267,0.7483030292454844,0.04000743363333914,3.0
0.7883104628788236,0.7800731767377307,0.7628053843086267,0.7483030292454844,0.7216232111350727,0.0666872517437509,3.0
0.7800731767377307,0.7628053843086267,0.7483030292454844,0.7216232111350727,0.6618885302151298,0.11818464652260086,3.0
0.7628053843086267,0.7483030292454844,0.7216232111350727,0.6618885302151298,0.5473983611368212,0.2154070231718055,0.0
0.7483030292454844,0.7216232111350727,0.6618885302151298,0.5473983611368212,0.4177024312061217,0.3306005980393627,0.0
0.7216232111350727,0.6618885302151298,0.5473983611368212,0.4177024312061217,0.2717578274904633,0.4498653836446094,0.0
0.6618885302151298,0.5473983611368212,0.4177024312061217,0.2717578274904633,0.10296394952481847,0.5589245806903114,0.0
0.5473983611368212,0.4177024312061217,0.2717578274904633,0.10296394952481847,-0.07637644190613635,0.6237748030429575,0.0
0.4177024312061217,0.2717578274904633,0.10296394952481847,-0.07637644190613635,-0.24309352355583813,0.6607959547619598,0.0
0.2717578274904633,0.10296394952481847,-0.07637644190613635,-0.24309352355583813,-0.3552495541660079,0.6270073816564712,0.0
0.10296394952481847,-0.07637644190613635,-0.24309352355583813,-0.3552495541660079,-0.465509379444232,0.5684733289690505,0.0
-0.07637644190613635,-0.24309352355583813,-0.3552495541660079,-0.465509379444232,-0.5643107067879624,0.487934264881826,0.0
-0.24309352355583813,-0.3552495541660079,-0.465509379444232,-0.5643107067879624,-0.6531569561389645,0.4100634325831264,0.0
-0.3552495541660079,-0.465509379444232,-0.5643107067879624,-0.6531569561389645,-0.7327163141380165,0.3774667599720086,0.0
-0.465509379444232,-0.5643107067879624,-0.6531569561389645,-0.7327163141380165,-0.8028804261947242,0.33737104675049223,0.0
-0.5643107067879624,-0.6531569561389645,-0.7327163141380165,-0.8028804261947242,-0.8668276936273935,0.3025169868394312,0.0
-0.6531569561389645,-0.7327163141380165,-0.8028804261947242,-0.8668276936273935,-0.9139845143231213,0.2608275581841568,0.0
-0.7327163141380165,-0.8028804261947242,-0.8668276936273935,-0.9139845143231213,-0.9546220004966263,0.22190568635860974,0.0
-0.8028804261947242,-0.8668276936273935,-0.9139845143231213,-0.9546220004966263,-0.9858145782071809,0.18293415201245666,0.0
-0.8668276936273935,-0.9139845143231213,-0.9546220004966263,-0.9858145782071809,-1.0,0.13317230637260646,0.0
-0.9139845143231213,-0.9546220004966263,-0.9858145782071809,-1.0,-1.0,0.08601548567687867,0.0
-0.9546220004966263,-0.9858145782071809,-1.0,-1.0,-0.9938227150531632,0.045377999503373734,0.0
-0.9858145782071809,-1.0,-1.0,-0.9938227150531632,-0.965423307285262,0.034576692714737955,0.0
-1.0,-1.0,-0.9938227150531632,-0.965423307285262,-0.9115453947692149,0.08845460523078508,0.0
-1.0,-0.9938227150531632,-0.965423307285262,-0.9115453947692149,-0.8345015454395027,0.16549845456049728,2.0
-0.9938227150531632,-0.965423307285262,-0.9115453947692149,-0.8345015454395027,-0.7222995066223543,0.2715232084308089,2.0
-0.965423307285262,-0.9115453947692149,-0.8345015454395027,-0.7222995066223543,-0.6007353697648523,0.36468793752040973,2.0
-0.9115453947692149,-0.8345015454395027,-0.7222995066223543,-0.6007353697648523,-0.4713120803717995,0.4402333143974154,2.0
-0.8345015454395027,-0.7222995066223543,-0.6007353697648523,-0.4713120803717995,-0.34133413251864075,0.49316741292086197,2.0
-0.7222995066223543,-0.6007353697648523,-0.4713120803717995,-0.34133413251864075,-0.21577556013795018,0.5065239464844041,2.0
-0.6007353697648523,-0.4713120803717995,-0.34133413251864075,-0.21577556013795018,-0.0995701396934171,0.5011652300714352,2.0
-0.4713120803717995,-0.34133413251864075,-0.21577556013795018,-0.0995701396934171,-0.008463014568731775,0.4628490658030677,2.0
-0.34133413251864075,-0.21577556013795018,-0.0995701396934171,-0.008463014568731775,0.07615818501437999,0.41749231753302074,2.0
-0.21577556013795018,-0.0995701396934171,-0.008463014568731775,0.07615818501437999,0.1483174614534748,0.364093021591425,2.0
-0.0995701396934171,-0.008463014568731775,0.07615818501437999,0.1483174614534748,0.21183480123993026,0.31140494093334736,2.0
-0.008463014568731775,0.07615818501437999,0.1483174614534748,0.21183480123993026,0.2654845880989978,0.27394760266772955,2.0
0.07615818501437999,0.1483174614534748,0.21183480123993026,0.2654845880989978,0.3146613228604287,0.2385031378460487,2.0
0.1483174614534748,0.21183480123993026,0.2654845880989978,0.3146613228604287,0.36297475856701333,0.21465729711353854,2.0
0.21183480123993026,0.2654845880989978,0.3146613228604287,0.36297475856701333,0.40749951914689997,0.1956647179069697,2.0
0.2654845880989978,0.3146613228604287,0.36297475856701333,0.40749951914689997,0.4439414745863559,0.17845688648735814,2.0
0.3146613228604287,0.36297475856701333,0.40749951914689997,0.4439414745863559,0.47881338873953805,0.16415206587910935,2.0
0.36297475856701333,0.40749951914689997,0.4439414745863559,0.47881338873953805,0.5267645072262142,0.16378974865920082,2.0
0.40749951914689997,0.4439414745863559,0.47881338873953805,0.5267645072262142,0.5866855131261719,0.17918599397927193,2.0
0.4439414745863559,0.47881338873953805,0.5267645072262142,0.5866855131261719,0.6543896296760197,0.21044815508966375,2.0
0.47881338873953805,0.5267645072262142,0.5866855131261719,0.6543896296760197,0.7350744092350898,0.2562610204955518,2.0
0.5267645072262142,0.5866855131261719,0.6543896296760197,0.7350744092350898,0.8350953002137902,0.30833079298757604,2.0
0.5866855131261719,0.6543896296760197,0.7350744092350898,0.8350953002137902,0.9137557553565623,0.3270702422303904,2.0
0.6543896296760197,0.7350744092350898,0.8350953002137902,0.9137557553565623,0.9680464416488428,0.31365681197282314,2.0
0.7350744092350898,0.8350953002137902,0.9137557553565623,0.9680464416488428,1.0,0.2649255907649102,2.0
0.8350953002137902,0.9137557553565623,0.9680464416488428,1.0,1.0,0.1649046997862098,2.0
0.9137557553565623,0.9680464416488428,1.0,1.0,1.0,0.08624424464343772,2.0
0.9680464416488428,1.0,1.0,1.0,1.0,0.03195355835115721,2.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.9937741506023423,0.00622584939765769,3.0
1.0,1.0,1.0,0.9937741506023423,0.9772007490069143,0.022799250993085662,3.0
1.0,1.0,0.9937741506023423,0.9772007490069143,0.9633939105304723,0.0366060894695277,3.0
1.0,0.9937741506023423,0.9772007490069143,0.9633939105304723,0.9535355940642294,0.046464405935770614,3.0
0.9937741506023423,0.9772007490069143,0.9633939105304723,0.9535355940642294,0.946976371645976,0.046797778956366276,3.0
0.9772007490069143,0.9633939105304723,0.9535355940642294,0.946976371645976,0.9442227970862342,0.03297795192068009,3.0
0.9633939105304723,0.9535355940642294,0.946976371645976,0.9442227970862342,0.9571550725735738,0.019171113444238053,3.0
0.9535355940642294,0.946976371645976,0.9442227970862342,0.9571550725735738,0.976546991524964,0.0323241944387298,3.0
0.946976371645976,0.9442227970862342,0.9571550725735738,0.976546991524964,0.9852969509357175,0.04107415384948321,3.0
0.9442227970862342,0.9571550725735738,0.976546991524964,0.9852969509357175,0.9815302687549414,0.04107415384948321,3.0
0.9571550725735738,0.976546991524964,0.9852969509357175,0.9815302687549414,0.9647490502116052,0.028141878362143657,3.0
0.976546991524964,0.9852969509357175,0.9815302687549414,0.9647490502116052,0.9491021658422558,0.036194785093461634,3.0
0.9852969509357175,0.9815302687549414,0.9647490502116052,0.9491021658422558,0.9375380185952902,0.047758932340427274,3.0
0.9815302687549414,0.9647490502116052,0.9491021658422558,0.9375380185952902,0.9289698990139539,0.052560369740987545,3.0
0.9647490502116052,0.9491021658422558,0.9375380185952902,0.9289698990139539,0.9286625031118432,0.036086547099762,3.0
0.9491021658422558,0.9375380185952902,0.9289698990139539,0.9286625031118432,0.9382610483932079,0.020439662730412644,3.0
0.9375380185952902,0.9289698990139539,0.9286625031118432,0.9382610483932079,0.9563627704596886,0.027700267347845475,3.0
0.9289698990139539,0.9286625031118432,0.9382610483932079,0.9563627704596886,0.9693383411445105,0.04067583803266728,3.0
0.9286625031118432,0.9382610483932079,0.9563627704596886,0.9693383411445105,0.9717542131639068,0.04309171005206358,3.0
0.9382610483932079,0.9563627704596886,0.9693383411445105,0.9717542131639068,0.9613070820119278,0.03349316477069886,3.0
0.9563627704596886,0.9693383411445105,0.9717542131639068,0.9613070820119278,0.9436816071177303,0.02807260604617645,3.0
0.9693383411445105,0.9717542131639068,0.9613070820119278,0.9436816071177303,0.9282685168147713,0.04348569634913546,3.0
0.9717542131639068,0.9613070820119278,0.9436816071177303,0.9282685168147713,0.9154877745186134,0.05626643864529335,3.0
0.9613070820119278,0.9436816071177303,0.9282685168147713,0.9154877745186134,0.9112318566063069,0.05007522540562093,3.0
0.9436816071177303,0.9282685168147713,0.9154877745186134,0.9112318566063069,0.9141066577189925,0.0324497505114234,3.0
0.9282685168147713,0.9154877745186134,0.9112318566063069,0.9141066577189925,0.9276926906882854,0.017036660208464394,3.0
0.9154877745186134,0.9112318566063069,0.9141066577189925,0.9276926906882854,0.9458117308337572,0.03457987422745035,3.0
0.9112318566063069,0.9141066577189925,0.9276926906882854,0.9458117308337572,0.9558778642479082,0.044646007641601315,3.0
0.9141066577189925,0.9276926906882854,0.9458117308337572,0.9558778642479082,0.9553713104373898,0.04177120652891575,3.0
0.9276926906882854,0.9458117308337572,0.9558778642479082,0.9553713104373898,0.9400794466873772,0.0281851735596228,3.0
0.9458117308337572,0.9558778642479082,0.9553713104373898,0.9400794466873772,0.9279827685114048,0.027895095736503395,3.0
0.9558778642479082,0.9553713104373898,0.9400794466873772,0.9279827685114048,0.9183192804338167,0.037558583814091495,3.0
0.9553713104373898,0.9400794466873772,0.9279827685114048,0.9183192804338167,0.9124311335765078,0.04294017686088192,3.0
0.9400794466873772,0.9279827685114048,0.9183192804338167,0.9124311335765078,0.9102014309062756,0.029878015781101608,3.0
0.9279827685114048,0.9183192804338167,0.9124311335765078,0.9102014309062756,0.9164662459816655,0.017781337605129233,3.0
0.9183192804338167,0.9124311335765078,0.9102014309062756,0.9164662459816655,0.932554741365313,0.022353310459037434,3.0
0.9124311335765078,0.9102014309062756,0.9164662459816655,0.932554741365313,0.9428589983656073,0.03265756745933168,3.0
0.9102014309062756,0.9164662459816655,0.932554741365313,0.9428589983656073,0.9432876208206613,0.03308618991438572,3.0
0.9164662459816655,0.932554741365313,0.9428589983656073,0.9432876208206613,0.9253807271428416,0.026821374838995826,3.0
0.932554741365313,0.9428589983656073,0.9432876208206613,0.9253807271428416,0.9093658335949084,0.0339217872257529,3.0
0.9428589983656073,0.9432876208206613,0.9253807271428416,0.9093658335949084,0.8909740337053111,0.05231358711535017,3.0
0.9432876208206613,0.9253807271428416,0.9093658335949084,0.8909740337053111,0.8670707551764829,0.0762168656441784,3.0
0.9253807271428416,0.9093658335949084,0.8909740337053111,0.8670707551764829,0.8312699563800905,0.0941107707627511,3.0
0.9093658335949084,0.8909740337053111,0.8670707551764829,0.8312699563800905,0.776380305014668,0.13298552858024038,0.0
0.8909740337053111,0.8670707551764829,0.8312699563800905,0.776380305014668,0.7078743140417145,0.18309971966359662,0.0
0.8670707551764829,0.8312699563800905,0.776380305014668,0.7078743140417145,0.58272954572514,0.2843412094513429,0.0
0.8312699563800905,0.776380305014668,0.7078743140417145,0.58272954572514,0.4333741029776266,0.3978958534024639,0.0
0.776380305014668,0.7078743140417145,0.58272954572514,0.4333741029776266,0.26440160625182685,0.5119786987628412,0.0
0.7078743140417145,0.58272954572514,0.4333741029776266,0.26440160625182685,0.09454588749743054,0.613328426544284,0.0
0.58272954572514,0.4333741029776266,0.26440160625182685,0.09454588749743054,-0.062217363538950465,0.6449469092640905,0.0
0.4333741029776266,0.26440160625182685,0.09454588749743054,-0.062217363538950465,-0.20190931820887892,0.6352834211865055,0.0
0.26440160625182685,0.09454588749743054,-0.062217363538950465,-0.20190931820887892,-0.2974921256859596,0.5618937319377865,0.0
0.09454588749743054,-0.062217363538950465,-0.20190931820887892,-0.2974921256859596,-0.3787312342378415,0.47327712173527203,0.0
-0.062217363538950465,-0.20190931820887892,-0.2974921256859596,-0.3787312342378415,-0.45153643832058077,0.3893190747816303,0.0
-0.20190931820887892,-0.2974921256859596,-0.3787312342378415,-0.45153643832058077,-0.5199774864973108,0.3180681682884319,0.0
-0.2974921256859596,-0.3787312342378415,-0.45153643832058077,-0.5199774864973108,-0.5877950838303256,0.290302958144366,0.0
-0.3787312342378415,-0.45153643832058077,-0.5199774864973108,-0.5877950838303256,-0.6527681866888932,0.27403695245105175,0.0
-0.45153643832058077,-0.5199774864973108,-0.5877950838303256,-0.6527681866888932,-0.711883449328384,0.2603470110078032,0.0
-0.5199774864973108,-0.5877950838303256,-0.6527681866888932,-0.711883449328384,-0.7640974574895287,0.24411997099221794,0.0
-0.5877950838303256,-0.6527681866888932,-0.711883449328384,-0.7640974574895287,-0.8035437119137567,0.2157486280834311,0.0
-0.6527681866888932,-0.711883449328384,-0.7640974574895287,-0.8035437119137567,-0.8389115587353482,0.18614337204645492,0.0
-0.711883449328384,-0.7640974574895287,-0.8035437119137567,-0.8389115587353482,-0.8654298671919836,0.15354641786359957,0.0
-0.7640974574895287,-0.8035437119137567,-0.8389115587353482,-0.8654298671919836,-0.8836354977324139,0.11953804024288517,0.0
