-0.9998977471286562,-1.0,-1.0,-0.9982257099393004,-0.9882230008722614,0.011776999127738552,0.0
-1.0,-1.0,-0.9982257099393004,-0.9882230008722614,-0.9793217806012924,0.02067821939870762,1.0
-1.0,-0.9982257099393004,-0.9882230008722614,-0.9793217806012924,-0.9772974228139168,0.02270257718608315,1.0
-0.9982257099393004,-0.9882230008722614,-0.9793217806012924,-0.9772974228139168,-0.9822511453994967,0.020928287125383527,1.0
-0.9882230008722614,-0.9793217806012924,-0.9772974228139168,-0.9822511453994967,-0.9825786150415752,0.010925578058344598,1.0
-0.9793217806012924,-0.9772974228139168,-0.9822511453994967,-0.9825786150415752,-0.9824178572172793,0.005281192227658327,1.0
-0.9772974228139168,-0.9822511453994967,-0.9825786150415752,-0.9824178572172793,-0.9812151505318433,0.005281192227658327,1.0
-0.9822511453994967,-0.9825786150415752,-0.9824178572172793,-0.9812151505318433,-0.9778809141761622,0.00469770086541299,1.0
-0.9825786150415752,-0.9824178572172793,-0.9812151505318433,-0.9778809141761622,-0.9678484351416604,0.014730179899914764,1.0
-0.9824178572172793,-0.9812151505318433,-0.9778809141761622,-0.9678484351416604,-0.9496768470032076,0.03274101021407161,1.0
-0.9812151505318433,-0.9778809141761622,-0.9678484351416604,-0.9496768470032076,-0.9376021482008534,0.04361300233098986,1.0
-0.9778809141761622,-0.9678484351416604,-0.9496768470032076,-0.9376021482008534,-0.9375842862203766,0.04029662795578559,1.0
-0.9678484351416604,-0.9496768470032076,-0.9376021482008534,-0.9375842862203766,-0.9426868586432622,0.030264148921283818,1.0
-0.9496768470032076,-0.9376021482008534,-0.9375842862203766,-0.9426868586432622,-0.9452053978904987,0.012092560782831052,1.0
-0.9376021482008534,-0.9375842862203766,-0.9426868586432622,-0.9452053978904987,-0.9486765760965038,0.011092289876127204,1.0
-0.9375842862203766,-0.9426868586432622,-0.9452053978904987,-0.9486765760965038,-0.9518202846604302,0.014235998440053632,1.0
-0.9426868586432622,-0.9452053978904987,-0.9486765760965038,-0.9518202846604302,-0.9524514079706111,0.009764549327348937,1.0
-0.9452053978904987,-0.9486765760965038,-0.9518202846604302,-0.9524514079706111,-0.9402516753049189,0.012199732665692187,1.0
-0.9486765760965038,-0.9518202846604302,-0.9524514079706111,-0.9402516753049189,-0.9249856359906985,0.027465771979912623,1.0
-0.9518202846604302,-0.9524514079706111,-0.9402516753049189,-0.9249856359906985,-0.9192757562315998,0.03317565173901127,1.0
-0.9524514079706111,-0.9402516753049189,-0.9249856359906985,-0.9192757562315998,-0.9227469344376007,0.03317565173901127,1.0
-0.9402516753049189,-0.9249856359906985,-0.9192757562315998,-0.9227469344376007,-0.9305942978604352,0.020975919073319083,1.0
-0.9249856359906985,-0.9192757562315998,-0.9227469344376007,-0.9305942978604352,-0.9368638530078073,0.01758809677620743,1.0
-0.9192757562315998,-0.9227469344376007,-0.9305942978604352,-0.9368638530078073,-0.94382407140029,0.02454831516869016,1.0
-0.9227469344376007,-0.9305942978604352,-0.9368638530078073,-0.94382407140029,-0.948773711725168,0.026026777287567304,1.0
-0.9305942978604352,-0.9368638530078073,-0.94382407140029,-0.948773711725168,-0.9476366350909209,0.018179413864732763,1.0
-0.9368638530078073,-0.94382407140029,-0.948773711725168,-0.9476366350909209,-0.932987417145519,0.015786294579648974,1.0
-0.94382407140029,-0.948773711725168,-0.9476366350909209,-0.932987417145519,-0.9187435536802625,0.030030158044905497,1.0
-0.948773711725168,-0.9476366350909209,-0.932987417145519,-0.9187435536802625,-0.913187096774195,0.03558661495097304,1.0
-0.9476366350909209,-0.932987417145519,-0.9187435536802625,-0.913187096774195,-0.9162300826177422,0.034449538316725925,1.0
-0.932987417145519,-0.9187435536802625,-0.913187096774195,-0.9162300826177422,-0.9257196865009109,0.019800320371324065,1.0
-0.9187435536802625,-0.913187096774195,-0.9162300826177422,-0.9257196865009109,-0.9331101853083996,0.019923088534204658,1.0
-0.913187096774195,-0.9162300826177422,-0.9257196865009109,-0.9331101853083996,-0.9430528970004659,0.029865800226270944,1.0
-0.9162300826177422,-0.9257196865009109,-0.9331101853083996,-0.9430528970004659,-0.9474612647101992,0.03123118209245701,1.0
-0.9257196865009109,-0.9331101853083996,-0.9430528970004659,-0.9474612647101992,-0.939333763251548,0.021741578209288348,1.0
-0.9331101853083996,-0.9430528970004659,-0.9474612647101992,-0.939333763251548,-0.9219869045547477,0.02547436015545146,1.0
-0.9430528970004659,-0.9474612647101992,-0.939333763251548,-0.9219869045547477,-0.910918216590063,0.0365430481201362,1.0
-0.9474612647101992,-0.939333763251548,-0.9219869045547477,-0.910918216590063,-0.9101334452485491,0.03732781946165009,1.0
-0.939333763251548,-0.9219869045547477,-0.910918216590063,-0.9101334452485491,-0.9145145165637918,0.029200318002998937,1.0
-0.9219869045547477,-0.910918216590063,-0.9101334452485491,-0.9145145165637918,-0.9190457180487188,0.011853459306198633,1.0
-0.910918216590063,-0.9101334452485491,-0.9145145165637918,-0.9190457180487188,-0.9266272916176185,0.016493846369069365,1.0
-0.9101334452485491,-0.9145145165637918,-0.9190457180487188,-0.9266272916176185,-0.9292340972911725,0.019100652042623345,1.0
-0.9145145165637918,-0.9190457180487188,-0.9266272916176185,-0.9292340972911725,-0.9241433197192581,0.014719580727380666,1.0
-0.9190457180487188,-0.9266272916176185,-0.9292340972911725,-0.9241433197192581,-0.9102562790237476,0.01897781826742484,1.0
-0.9266272916176185,-0.9292340972911725,-0.9241433197192581,-0.9102562790237476,-0.8991875910590675,0.03004650623210492,1.0
-0.9292340972911725,-0.9241433197192581,-0.9102562790237476,-0.8991875910590675,-0.9002043817537283,0.03004650623210492,1.0
-0.9241433197192581,-0.9102562790237476,-0.8991875910590675,-0.9002043817537283,-0.9067964610224579,0.02495572866019058,1.0
-0.9102562790237476,-0.8991875910590675,-0.9002043817537283,-0.9067964610224579,-0.915183278228737,0.01599568716966948,1.0
-0.8991875910590675,-0.9002043817537283,-0.9067964610224579,-0.915183278228737,-0.924498172847594,0.02531058178852641,1.0
-0.9002043817537283,-0.9067964610224579,-0.915183278228737,-0.924498172847594,-0.93014170240788,0.029937320654151667,1.0
-0.9067964610224579,-0.915183278228737,-0.924498172847594,-0.93014170240788,-0.9282446029910072,0.023345241385422044,1.0
-0.915183278228737,-0.924498172847594,-0.93014170240788,-0.9282446029910072,-0.9165549220517335,0.014958424179142948,1.0
-0.924498172847594,-0.93014170240788,-0.9282446029910072,-0.9165549220517335,-0.9067964610224531,0.023345241385426818,1.0
-0.93014170240788,-0.9282446029910072,-0.9165549220517335,-0.9067964610224531,-0.908154456648209,0.023345241385426818,1.0
-0.9282446029910072,-0.9165549220517335,-0.9067964610224531,-0.908154456648209,-0.9115801541563878,0.021448141968554046,1.0
-0.9165549220517335,-0.9067964610224531,-0.908154456648209,-0.9115801541563878,-0.9160362905564727,0.009758461029280352,1.0
-0.9067964610224531,-0.908154456648209,-0.9115801541563878,-0.9160362905564727,-0.9159748736688759,0.009239829534019584,1.0
-0.908154456648209,-0.9115801541563878,-0.9160362905564727,-0.9159748736688759,-0.9151559818342511,0.007881833908263691,1.0
-0.9115801541563878,-0.9160362905564727,-0.9159748736688759,-0.9151559818342511,-0.9064893765844688,0.009546913972003912,1.0
-0.9160362905564727,-0.9159748736688759,-0.9151559818342511,-0.9064893765844688,-0.8904595689216884,0.025576721634784305,1.0
-0.9159748736688759,-0.9151559818342511,-0.9064893765844688,-0.8904595689216884,-0.8808171175689815,0.035157756099894355,1.0
-0.9151559818342511,-0.9064893765844688,-0.8904595689216884,-0.8808171175689815,-0.8835945257080855,0.03433886426526955,1.0
-0.9064893765844688,-0.8904595689216884,-0.8808171175689815,-0.8835945257080855,-0.8919403983226382,0.02567225901548731,1.0
-0.8904595689216884,-0.8808171175689815,-0.8835945257080855,-0.8919403983226382,-0.8986348390706959,0.017817721501714345,1.0
-0.8808171175689815,-0.8835945257080855,-0.8919403983226382,-0.8986348390706959,-0.9010778663773249,0.020260748808343387,1.0
-0.8835945257080855,-0.8919403983226382,-0.8986348390706959,-0.9010778663773249,-0.9023949174113448,0.01880039170325931,1.0
-0.8919403983226382,-0.8986348390706959,-0.9010778663773249,-0.9023949174113448,-0.8942059990650969,0.010454519088706649,1.0
-0.8986348390706959,-0.9010778663773249,-0.9023949174113448,-0.8942059990650969,-0.8791998061956023,0.02319511121574247,1.0
-0.9010778663773249,-0.9023949174113448,-0.8942059990650969,-0.8791998061956023,-0.8735153320435802,0.028879585367764582,1.0
-0.9023949174113448,-0.8942059990650969,-0.8791998061956023,-0.8735153320435802,-0.8782239600926729,0.028879585367764582,1.0
-0.8942059990650969,-0.8791998061956023,-0.8735153320435802,-0.8782239600926729,-0.8874774378239283,0.020690667021516673,1.0
-0.8791998061956023,-0.8735153320435802,-0.8782239600926729,-0.8874774378239283,-0.8921928899716507,0.018677557928070465,1.0
-0.8735153320435802,-0.8782239600926729,-0.8874774378239283,-0.8921928899716507,-0.8969902313028212,0.023474899259240956,1.0
-0.8782239600926729,-0.8874774378239283,-0.8921928899716507,-0.8969902313028212,-0.8979251328140194,0.019701172721346527,1.0
-0.8874774378239283,-0.8921928899716507,-0.8969902313028212,-0.8979251328140194,-0.8882553850668266,0.010447694990091128,1.0
-0.8921928899716507,-0.8969902313028212,-0.8979251328140194,-0.8882553850668266,-0.8719662616564134,0.02595887115760598,1.0
-0.8969902313028212,-0.8979251328140194,-0.8882553850668266,-0.8719662616564134,-0.8640707795509093,0.03385435326311015,1.0
-0.8979251328140194,-0.8882553850668266,-0.8719662616564134,-0.8640707795509093,-0.8662271947154149,0.03385435326311015,1.0
-0.8882553850668266,-0.8719662616564134,-0.8640707795509093,-0.8662271947154149,-0.859764773320504,0.028490611746322503,1.0
-0.8719662616564134,-0.8640707795509093,-0.8662271947154149,-0.859764773320504,-0.8123236397012426,0.059642621955170894,1.0
-0.8640707795509093,-0.8662271947154149,-0.859764773320504,-0.8123236397012426,-0.7401451485776873,0.12608204613772755,1.0
-0.8662271947154149,-0.859764773320504,-0.8123236397012426,-0.7401451485776873,-0.6370671388942912,0.22916005582112364,1.0
-0.859764773320504,-0.8123236397012426,-0.7401451485776873,-0.6370671388942912,-0.4966544856506251,0.36311028766987896,1.0
-0.8123236397012426,-0.7401451485776873,-0.6370671388942912,-0.4966544856506251,-0.32753967360336456,0.484783966097878,2.0
-0.7401451485776873,-0.6370671388942912,-0.4966544856506251,-0.32753967360336456,-0.15277450789718816,0.5873706406804992,2.0
-0.6370671388942912,-0.4966544856506251,-0.32753967360336456,-0.15277450789718816,-0.005762951286171991,0.6313041876081192,2.0
-0.4966544856506251,-0.32753967360336456,-0.15277450789718816,-0.005762951286171991,0.15700544904275104,0.6536599346933761,2.0
-0.32753967360336456,-0.15277450789718816,-0.005762951286171991,0.15700544904275104,0.30746999955643206,0.6350096731597966,2.0
-0.15277450789718816,-0.005762951286171991,0.15700544904275104,0.30746999955643206,0.4443682420098318,0.59714274990702,2.0
-0.005762951286171991,0.15700544904275104,0.30746999955643206,0.4443682420098318,0.5716990981953671,0.5774620494815391,2.0
0.15700544904275104,0.30746999955643206,0.4443682420098318,0.5716990981953671,0.6893056138447329,0.5323001648019818,2.0
0.30746999955643206,0.4443682420098318,0.5716990981953671,0.6893056138447329,0.7963757212219247,0.4889057216654926,2.0
0.4443682420098318,0.5716990981953671,0.6893056138447329,0.7963757212219247,0.866466038167182,0.4220977961573502,2.0
0.5716990981953671,0.6893056138447329,0.7963757212219247,0.866466038167182,0.929916507153363,0.3582174089579959,2.0
0.6893056138447329,0.7963757212219247,0.866466038167182,0.929916507153363,0.990098232899665,0.30079261905493215,2.0
0.7963757212219247,0.866466038167182,0.929916507153363,0.990098232899665,1.0,0.20362427877807532,2.0
0.866466038167182,0.929916507153363,0.990098232899665,1.0,1.0,0.13353396183281796,2.0
0.929916507153363,0.990098232899665,1.0,1.0,1.0,0.07008349284663695,2.0
0.990098232899665,1.0,1.0,1.0,1.0,0.009901767100334968,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.9926631229194149,0.007336877080585058,3.0
1.0,1.0,1.0,0.9926631229194149,0.9626932060015321,0.037306793998467924,3.0
1.0,1.0,0.9926631229194149,0.9626932060015321,0.908996318987553,0.09100368101244705,3.0
1.0,0.9926631229194149,0.9626932060015321,0.908996318987553,0.8337351745730384,0.16626482542696164,3.0
0.9926631229194149,0.9626932060015321,0.908996318987553,0.8337351745730384,0.7232859401670455,0.26937718275236944,3.0
0.9626932060015321,0.908996318987553,0.8337351745730384,0.7232859401670455,0.5804714587937227,0.3822217472078093,0.0
0.908996318987553,0.8337351745730384,0.7232859401670455,0.5804714587937227,0.42395141440781514,0.4850449045797378,0.0
0.8337351745730384,0.7232859401670455,0.5804714587937227,0.42395141440781514,0.26577161376717706,0.5679635608058613,0.0
0.7232859401670455,0.5804714587937227,0.42395141440781514,0.26577161376717706,0.09308151980862678,0.6302044203584187,0.0
0.5804714587937227,0.42395141440781514,0.26577161376717706,0.09308151980862678,-0.0685686802737342,0.649040139067457,0.0
0.42395141440781514,0.26577161376717706,0.09308151980862678,-0.0685686802737342,-0.216720786875352,0.6406722012831672,0.0
0.26577161376717706,0.09308151980862678,-0.0685686802737342,-0.216720786875352,-0.3604028681091044,0.6261744818762814,0.0
0.09308151980862678,-0.0685686802737342,-0.216720786875352,-0.3604028681091044,-0.5019410975138228,0.5950226173224495,0.0
-0.0685686802737342,-0.216720786875352,-0.3604028681091044,-0.5019410975138228,-0.6384686233767876,0.5698999431030534,0.0
-0.216720786875352,-0.3604028681091044,-0.5019410975138228,-0.6384686233767876,-0.742794363115689,0.526073576240337,0.0
-0.3604028681091044,-0.5019410975138228,-0.6384686233767876,-0.742794363115689,-0.8342884266579484,0.47388555854884407,0.0
-0.5019410975138228,-0.6384686233767876,-0.742794363115689,-0.8342884266579484,-0.9087322668561134,0.40679116934229065,0.0
-0.6384686233767876,-0.742794363115689,-0.8342884266579484,-0.9087322668561134,-0.966169892398755,0.3277012690219674,0.0
-0.742794363115689,-0.8342884266579484,-0.9087322668561134,-0.966169892398755,-1.0,0.257205636884311,0.0
-0.8342884266579484,-0.9087322668561134,-0.966169892398755,-1.0,-1.0,0.16571157334205155,0.0
-0.9087322668561134,-0.966169892398755,-1.0,-1.0,-1.0,0.09126773314388659,0.0
-0.966169892398755,-1.0,-1.0,-1.0,-1.0,0.03383010760124505,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9977185809573499,0.0022814190426501124,1.0
-1.0,-1.0,-1.0,-0.9977185809573499,-0.9878484417307551,0.012151558269244855,1.0
-1.0,-1.0,-0.9977185809573499,-0.9878484417307551,-0.9795392734280722,0.020460726571927768,1.0
-1.0,-0.9977185809573499,-0.9878484417307551,-0.9795392734280722,-0.9826432040729319,0.020460726571927768,1.0
-0.9977185809573499,-0.9878484417307551,-0.9795392734280722,-0.9826432040729319,-0.9863114857441286,0.018179307529277655,1.0
-0.9878484417307551,-0.9795392734280722,-0.9826432040729319,-0.9863114857441286,-0.988670953332969,0.009131679904896717,1.0
-0.9795392734280722,-0.9826432040729319,-0.9863114857441286,-0.988670953332969,-0.9905741371132817,0.01103486368520945,1.0
-0.9826432040729319,-0.9863114857441286,-0.988670953332969,-0.9905741371132817,-0.9899077226034566,0.007930933040349752,1.0
-0.9863114857441286,-0.988670953332969,-0.9905741371132817,-0.9899077226034566,-0.98631748947845,0.004262651369153048,1.0
-0.988670953332969,-0.9905741371132817,-0.9899077226034566,-0.98631748947845,-0.9701074068070326,0.020466730306249126,1.0
-0.9905741371132817,-0.9899077226034566,-0.98631748947845,-0.9701074068070326,-0.9535491075448888,0.03702502956839293,1.0
-0.9899077226034566,-0.98631748947845,-0.9701074068070326,-0.9535491075448888,-0.9458102940028642,0.0440974286005924,1.0
-0.98631748947845,-0.9701074068070326,-0.9535491075448888,-0.9458102940028642,-0.9474673246759471,0.04050719547558579,1.0
-0.9701074068070326,-0.9535491075448888,-0.9458102940028642,-0.9474673246759471,-0.9520121515582665,0.024297112804168353,1.0
-0.9535491075448888,-0.9458102940028642,-0.9474673246759471,-0.9520121515582665,-0.9559566050083124,0.010146311005448161,1.0
-0.9458102940028642,-0.9474673246759471,-0.9520121515582665,-0.9559566050083124,-0.9600631592850726,0.014252865282208371,1.0
-0.9474673246759471,-0.9520121515582665,-0.9559566050083124,-0.9600631592850726,-0.9627348210586943,0.01526749638274727,1.0
-0.9520121515582665,-0.9559566050083124,-0.9600631592850726,-0.9627348210586943,-0.9580699194899185,0.010722669500427884,1.0
-0.9559566050083124,-0.9600631592850726,-0.9627348210586943,-0.9580699194899185,-0.9420399488481794,0.020694872210514914,1.0
-0.9600631592850726,-0.9627348210586943,-0.9580699194899185,-0.9420399488481794,-0.9290418640394311,0.033692957019263226,1.0
-0.9627348210586943,-0.9580699194899185,-0.9420399488481794,-0.9290418640394311,-0.9247011641240838,0.03803365693461058,1.0
-0.9580699194899185,-0.9420399488481794,-0.9290418640394311,-0.9247011641240838,-0.9280032180015942,0.033368755365834724,1.0
-0.9420399488481794,-0.9290418640394311,-0.9247011641240838,-0.9280032180015942,-0.9322538619021004,0.01733878472409567,1.0
-0.9290418640394311,-0.9247011641240838,-0.9280032180015942,-0.9322538619021004,-0.935892124901686,0.011190960777602288,1.0
-0.9247011641240838,-0.9280032180015942,-0.9322538619021004,-0.935892124901686,-0.9402148136140651,0.015513649489981352,1.0
-0.9280032180015942,-0.9322538619021004,-0.935892124901686,-0.9402148136140651,-0.9398065596801168,0.012211595612470871,1.0
-0.9322538619021004,-0.935892124901686,-0.9402148136140651,-0.9398065596801168,-0.9291919573974985,0.011022856216566623,1.0
-0.935892124901686,-0.9402148136140651,-0.9398065596801168,-0.9291919573974985,-0.9124655535743232,0.027749260039741874,1.0
-0.9402148136140651,-0.9398065596801168,-0.9291919573974985,-0.9124655535743232,-0.9025653956761092,0.037649417937955953,1.0
-0.9398065596801168,-0.9291919573974985,-0.9124655535743232,-0.9025653956761092,-0.9011665255789115,0.03864003410120531,1.0
-0.9291919573974985,-0.9124655535743232,-0.9025653956761092,-0.9011665255789115,-0.9067620059677105,0.028025431818586966,1.0
-0.9124655535743232,-0.9025653956761092,-0.9011665255789115,-0.9067620059677105,-0.9119612398912081,0.011299027995411715,1.0
-0.9025653956761092,-0.9011665255789115,-0.9067620059677105,-0.9119612398912081,-0.9197901094480739,0.018623583869162408,1.0
-0.9011665255789115,-0.9067620059677105,-0.9119612398912081,-0.9197901094480739,-0.9221675882398824,0.021001062660970904,1.0
-0.9067620059677105,-0.9119612398912081,-0.9197901094480739,-0.9221675882398824,-0.9188595306280507,0.015405582272171925,1.0
-0.9119612398912081,-0.9197901094480739,-0.9221675882398824,-0.9188595306280507,-0.9065458715320915,0.01562171670779089,1.0
-0.9197901094480739,-0.9221675882398824,-0.9188595306280507,-0.9065458715320915,-0.8928153311359623,0.029352257103920087,1.0
-0.9221675882398824,-0.9188595306280507,-0.9065458715320915,-0.8928153311359623,-0.8879463026002146,0.034221285639667864,1.0
-0.9188595306280507,-0.9065458715320915,-0.8928153311359623,-0.8879463026002146,-0.891176311665852,0.030913228027836137,1.0
-0.9065458715320915,-0.8928153311359623,-0.8879463026002146,-0.891176311665852,-0.8995275061087968,0.018599568931876975,1.0
-0.8928153311359623,-0.8879463026002146,-0.891176311665852,-0.8995275061087968,-0.9077766370682536,0.019830334468039057,1.0
-0.8879463026002146,-0.891176311665852,-0.8995275061087968,-0.9077766370682536,-0.9119732473598551,0.02402694475964051,1.0
-0.891176311665852,-0.8995275061087968,-0.9077766370682536,-0.9119732473598551,-0.9136422855015806,0.02246597383572857,1.0
-0.8995275061087968,-0.9077766370682536,-0.9119732473598551,-0.9136422855015806,-0.9075965250385712,0.014114779392783716,1.0
-0.9077766370682536,-0.9119732473598551,-0.9136422855015806,-0.9075965250385712,-0.894874612008668,0.01876767349291253,1.0
-0.9119732473598551,-0.9136422855015806,-0.9075965250385712,-0.894874612008668,-0.8875500561349131,0.02609222936666744,1.0
-0.9136422855015806,-0.9075965250385712,-0.894874612008668,-0.8875500561349131,-0.8892731278855435,0.02609222936666744,1.0
-0.9075965250385712,-0.894874612008668,-0.8875500561349131,-0.8892731278855435,-0.8986149384917419,0.020046468903658132,1.0
-0.894874612008668,-0.8875500561349131,-0.8892731278855435,-0.8986149384917419,-0.9035199894334262,0.01596993329851304,1.0
-0.8875500561349131,-0.8892731278855435,-0.8986149384917419,-0.9035199894334262,-0.90647983045454,0.018929774319626835,1.0
-0.8892731278855435,-0.8986149384917419,-0.9035199894334262,-0.90647983045454,-0.9086291673420825,0.019356039456539076,1.0
-0.8986149384917419,-0.9035199894334262,-0.90647983045454,-0.9086291673420825,-0.9046847138920409,0.010014228850340645,1.0
-0.9035199894334262,-0.90647983045454,-0.9086291673420825,-0.9046847138920409,-0.8932235850699107,0.015405582272171814,1.0
-0.90647983045454,-0.9086291673420825,-0.9046847138920409,-0.8932235850699107,-0.8858630067902193,0.0227661605518632,1.0
-0.9086291673420825,-0.9046847138920409,-0.8932235850699107,-0.8858630067902193,-0.8903898224695747,0.0227661605518632,1.0
-0.9046847138920409,-0.8932235850699107,-0.8858630067902193,-0.8903898224695747,-0.8987710355841305,0.018821707101821517,1.0
-0.8932235850699107,-0.8858630067902193,-0.8903898224695747,-0.8987710355841305,-0.9032077952486405,0.017344788458421134,1.0
-0.8858630067902193,-0.8903898224695747,-0.8987710355841305,-0.9032077952486405,-0.9058974682252348,0.020034461435015416,1.0
-0.8903898224695747,-0.8987710355841305,-0.9032077952486405,-0.9058974682252348,-0.9076925847877337,0.01730276231815908,1.0
-0.8987710355841305,-0.9032077952486405,-0.9058974682252348,-0.9076925847877337,-0.9021991678824187,0.008921549203603218,1.0
-0.9032077952486405,-0.9058974682252348,-0.9076925847877337,-0.9021991678824187,-0.8910802519166894,0.016612332871044355,1.0
-0.9058974682252348,-0.9076925847877337,-0.9021991678824187,-0.8910802519166894,-0.8868356117505046,0.02085697303722911,1.0
-0.9076925847877337,-0.9021991678824187,-0.8910802519166894,-0.8868356117505046,-0.8935718016606287,0.02085697303722911,1.0
-0.9021991678824187,-0.8910802519166894,-0.8868356117505046,-0.8935718016606287,-0.8997616517473841,0.015363556131914091,1.0
-0.8910802519166894,-0.8868356117505046,-0.8935718016606287,-0.8997616517473841,-0.90370610519743,0.016870493446925372,1.0
-0.8868356117505046,-0.8935718016606287,-0.8997616517473841,-0.90370610519743,-0.9071822673703015,0.020346655619796872,1.0
-0.8935718016606287,-0.8997616517473841,-0.90370610519743,-0.9071822673703015,-0.9080648163157456,0.014493014655116987,1.0
-0.8997616517473841,-0.90370610519743,-0.9071822673703015,-0.9080648163157456,-0.9000978608694594,0.008303164568361554,1.0
-0.90370610519743,-0.9071822673703015,-0.9080648163157456,-0.9000978608694594,-0.8886427357816548,0.01942208053409089,1.0
-0.9071822673703015,-0.9080648163157456,-0.9000978608694594,-0.8886427357816548,-0.8892311017452814,0.01942208053409089,1.0
-0.9080648163157456,-0.9000978608694594,-0.8886427357816548,-0.8892311017452814,-0.8972280758631828,0.01942208053409089,1.0
-0.9000978608694594,-0.8886427357816548,-0.8892311017452814,-0.8972280758631828,-0.9026614554252718,0.014018719643617006,1.0
-0.8886427357816548,-0.8892311017452814,-0.8972280758631828,-0.9026614554252718,-0.9054772068226437,0.016834471040988896,1.0
-0.8892311017452814,-0.8972280758631828,-0.9026614554252718,-0.9054772068226437,-0.9089833876671304,0.019752285921848967,1.0
-0.8972280758631828,-0.9026614554252718,-0.9054772068226437,-0.9089833876671304,-0.9086711934823446,0.011755311803947621,1.0
-0.9026614554252718,-0.9054772068226437,-0.9089833876671304,-0.9086711934823446,-0.9001458907440386,0.00883749692309177,1.0
-0.9054772068226437,-0.9089833876671304,-0.9086711934823446,-0.9001458907440386,-0.8929954431656448,0.01598794450148555,1.0
-0.9089833876671304,-0.9086711934823446,-0.9001458907440386,-0.8929954431656448,-0.8972520908004765,0.01598794450148555,1.0
-0.9086711934823446,-0.9001458907440386,-0.8929954431656448,-0.8972520908004765,-0.9022712126942917,0.015675750316699766,1.0
-0.9001458907440386,-0.8929954431656448,-0.8972520908004765,-0.9022712126942917,-0.9056393076493537,0.012643864483708911,1.0
-0.8929954431656448,-0.8972520908004765,-0.9022712126942917,-0.9056393076493537,-0.9066359275469286,0.013640484381283735,1.0
-0.8972520908004765,-0.9022712126942917,-0.9056393076493537,-0.9066359275469286,-0.9070982150897816,0.009846124289305092,1.0
-0.9022712126942917,-0.9056393076493537,-0.9066359275469286,-0.9070982150897816,-0.8996295695922808,0.007468645497500814,1.0
-0.9056393076493537,-0.9066359275469286,-0.9070982150897816,-0.8996295695922808,-0.8858810179931875,0.021217197096594087,1.0
-0.9066359275469286,-0.9070982150897816,-0.8996295695922808,-0.8858810179931875,-0.8784243799643336,0.028673835125447966,1.0
-0.9070982150897816,-0.8996295695922808,-0.8858810179931875,-0.8784243799643336,-0.8682180316156636,0.038880183474118035,1.0
-0.8996295695922808,-0.8858810179931875,-0.8784243799643336,-0.8682180316156636,-0.8123172613365486,0.08731230825573222,1.0
-0.8858810179931875,-0.8784243799643336,-0.8682180316156636,-0.8123172613365486,-0.728877361718985,0.15700365627420254,1.0
-0.8784243799643336,-0.8682180316156636,-0.8123172613365486,-0.728877361718985,-0.6200656808534881,0.2583586991108455,1.0
-0.8682180316156636,-0.8123172613365486,-0.728877361718985,-0.6200656808534881,-0.48340868019907823,0.38480935141658534,2.0
-0.8123172613365486,-0.728877361718985,-0.6200656808534881,-0.48340868019907823,-0.32071948752123547,0.4915977738153131,2.0
-0.728877361718985,-0.6200656808534881,-0.48340868019907823,-0.32071948752123547,-0.150507615736987,0.578369745981998,2.0
-0.6200656808534881,-0.48340868019907823,-0.32071948752123547,-0.150507615736987,-0.019410073065443956,0.6006556077880442,2.0
-0.48340868019907823,-0.32071948752123547,-0.150507615736987,-0.019410073065443956,0.1181234728000844,0.6015321529991626,2.0
-0.32071948752123547,-0.150507615736987,-0.019410073065443956,0.1181234728000844,0.24391971806463753,0.564639205585873,2.0
-0.150507615736987,-0.019410073065443956,0.1181234728000844,0.24391971806463753,0.35815877475790225,0.5086663904948893,2.0
-0.019410073065443956,0.1181234728000844,0.24391971806463753,0.35815877475790225,0.46376446149505135,0.4831745345604953,2.0
0.1181234728000844,0.24391971806463753,0.35815877475790225,0.46376446149505135,0.5634384587213261,0.44531498592124175,2.0
0.24391971806463753,0.35815877475790225,0.46376446149505135,0.5634384587213261,0.6547432503016877,0.41082353223705015,2.0
0.35815877475790225,0.46376446149505135,0.5634384587213261,0.6547432503016877,0.7141682126282534,0.3560094378703511,2.0
0.46376446149505135,0.5634384587213261,0.6547432503016877,0.7141682126282534,0.7682318402046073,0.304467378709556,2.0
0.5634384587213261,0.6547432503016877,0.7141682126282534,0.7682318402046073,0.8253633760198844,0.26192491729855827,2.0
0.6547432503016877,0.7141682126282534,0.7682318402046073,0.8253633760198844,0.8749181991198554,0.22017494881816768,2.0
0.7141682126282534,0.7682318402046073,0.8253633760198844,0.8749181991198554,0.9178809219334483,0.20371270930519492,2.0
0.7682318402046073,0.8253633760198844,0.8749181991198554,0.9178809219334483,0.9532549245630797,0.18502308435847237,2.0
0.8253633760198844,0.8749181991198554,0.9178809219334483,0.9532549245630797,0.975588816243705,0.15022544022382056,2.0
