0.9736651929943889,1.0,0.8939369891278472,0.7460122212522728,0.5838227124831419,0.4161772875168581,2.0
1.0,0.8939369891278472,0.7460122212522728,0.5838227124831419,0.4104634552813282,0.5895365447186718,0.0
0.8939369891278472,0.7460122212522728,0.5838227124831419,0.4104634552813282,0.3598523926672548,0.5340845964605925,0.0
0.7460122212522728,0.5838227124831419,0.4104634552813282,0.3598523926672548,0.4024680580906337,0.3861598285850181,0.0
0.5838227124831419,0.4104634552813282,0.3598523926672548,0.4024680580906337,0.5763034679787282,0.2239703198158871,0.0
0.4104634552813282,0.3598523926672548,0.4024680580906337,0.5763034679787282,0.6089992857709761,0.2491468931037213,0.0
0.3598523926672548,0.4024680580906337,0.5763034679787282,0.6089992857709761,0.5606499484167886,0.2491468931037213,2.0
0.4024680580906337,0.5763034679787282,0.6089992857709761,0.5606499484167886,0.45367431156257565,0.20653122768034238,2.0
0.5763034679787282,0.6089992857709761,0.5606499484167886,0.45367431156257565,0.3853662407745384,0.22363304499643766,2.0
0.6089992857709761,0.5606499484167886,0.45367431156257565,0.3853662407745384,0.45815808269184655,0.22363304499643766,0.0
0.5606499484167886,0.45367431156257565,0.3853662407745384,0.45815808269184655,0.6055471787953393,0.22018093802080085,0.0
0.45367431156257565,0.3853662407745384,0.45815808269184655,0.6055471787953393,0.7426196333624369,0.35725339258789846,0.0
0.3853662407745384,0.45815808269184655,0.6055471787953393,0.7426196333624369,0.7481945877311285,0.36282834695659005,2.0
0.45815808269184655,0.6055471787953393,0.7426196333624369,0.7481945877311285,0.6781207840647574,0.2900365050392819,2.0
0.6055471787953393,0.7426196333624369,0.7481945877311285,0.6781207840647574,0.5568010475359015,0.19139354019522692,2.0
0.7426196333624369,0.7481945877311285,0.6781207840647574,0.5568010475359015,0.48498135068645465,0.2632132370446738,2.0
0.7481945877311285,0.6781207840647574,0.5568010475359015,0.48498135068645465,0.5016268550114988,0.2632132370446738,0.0
0.6781207840647574,0.5568010475359015,0.48498135068645465,0.5016268550114988,0.5937822395048022,0.19313943337830275,0.0
0.5568010475359015,0.48498135068645465,0.5016268550114988,0.5937822395048022,0.6716133640187341,0.1866320133322794,0.0
0.48498135068645465,0.5016268550114988,0.5937822395048022,0.6716133640187341,0.6636973256090841,0.1866320133322794,0.0
0.5016268550114988,0.5937822395048022,0.6716133640187341,0.6636973256090841,0.5705896357431914,0.16998650900723522,2.0
0.5937822395048022,0.6716133640187341,0.6636973256090841,0.5705896357431914,0.4087175620982384,0.26289580192049566,2.0
0.6716133640187341,0.6636973256090841,0.5705896357431914,0.4087175620982384,0.33669946829615927,0.3349138957225748,2.0
0.6636973256090841,0.5705896357431914,0.4087175620982384,0.33669946829615927,0.3172168875486041,0.34648043806048,0.0
0.5705896357431914,0.4087175620982384,0.33669946829615927,0.3172168875486041,0.3987977144671071,0.2533727481945873,0.0
0.4087175620982384,0.33669946829615927,0.3172168875486041,0.3987977144671071,0.4800611062614044,0.1628442187128003,0.0
0.33669946829615927,0.3172168875486041,0.3987977144671071,0.4800611062614044,0.48365209110387264,0.16643520355526853,0.0
0.3172168875486041,0.3987977144671071,0.4800611062614044,0.48365209110387264,0.4244702801364939,0.16643520355526853,2.0
0.3987977144671071,0.4800611062614044,0.48365209110387264,0.4244702801364939,0.32185937623997796,0.16179271486389468,2.0
0.4800611062614044,0.48365209110387264,0.4244702801364939,0.32185937623997796,0.3751487977144732,0.16179271486389468,2.0
0.48365209110387264,0.4244702801364939,0.32185937623997796,0.3751487977144732,0.4920244425045597,0.17016506626458172,0.0
0.4244702801364939,0.32185937623997796,0.3751487977144732,0.4920244425045597,0.604634552813279,0.2827751765733011,0.0
0.32185937623997796,0.3751487977144732,0.4920244425045597,0.604634552813279,0.6169153241806122,0.2950559479406343,0.0
0.3751487977144732,0.4920244425045597,0.604634552813279,0.6169153241806122,0.5212086342353839,0.24176652646613905,2.0
0.4920244425045597,0.604634552813279,0.6169153241806122,0.5212086342353839,0.3641377668439074,0.2527775573367048,2.0
0.604634552813279,0.6169153241806122,0.5212086342353839,0.3641377668439074,0.2617252599000097,0.3551900642806025,2.0
0.6169153241806122,0.5212086342353839,0.3641377668439074,0.2617252599000097,0.23474327434329867,0.38217204983731357,0.0
0.5212086342353839,0.3641377668439074,0.2617252599000097,0.23474327434329867,0.2507340687247015,0.2864653598920852,0.0
0.3641377668439074,0.2617252599000097,0.23474327434329867,0.2507340687247015,0.26414570272201243,0.12939449250060875,0.0
0.2617252599000097,0.23474327434329867,0.2507340687247015,0.26414570272201243,0.21043964764702316,0.05370605507498927,1.0
0.23474327434329867,0.2507340687247015,0.26414570272201243,0.21043964764702316,0.09116339973017773,0.1729823029918347,1.0
0.2507340687247015,0.26414570272201243,0.21043964764702316,0.09116339973017773,-0.20270216649471984,0.46684786921673227,1.0
0.26414570272201243,0.21043964764702316,0.09116339973017773,-0.20270216649471984,-0.48325529719863625,0.7474009999206487,1.0
0.21043964764702316,0.09116339973017773,-0.20270216649471984,-0.48325529719863625,-0.5157130386477229,0.726152686294746,0.0
0.09116339973017773,-0.20270216649471984,-0.48325529719863625,-0.5157130386477229,-0.49972224426631995,0.6068764383779006,0.0
-0.20270216649471984,-0.48325529719863625,-0.5157130386477229,-0.49972224426631995,-0.491905404332986,0.31301087215300305,0.0
-0.48325529719863625,-0.5157130386477229,-0.49972224426631995,-0.491905404332986,-0.523728275533689,0.0404729783350527,0.0
-0.5157130386477229,-0.49972224426631995,-0.491905404332986,-0.523728275533689,-0.5378541385604282,0.04594873422744217,1.0
-0.49972224426631995,-0.491905404332986,-0.523728275533689,-0.5378541385604282,-0.5822950559479416,0.0903896516149556,1.0
-0.491905404332986,-0.523728275533689,-0.5378541385604282,-0.5822950559479416,-0.6767716847869178,0.18486628045393183,1.0
-0.523728275533689,-0.5378541385604282,-0.5822950559479416,-0.6767716847869178,-0.5285691611776808,0.1530434092532289,1.0
-0.5378541385604282,-0.5822950559479416,-0.6767716847869178,-0.5285691611776808,-0.34943655265454354,0.3273351321323743,1.0
-0.5822950559479416,-0.6767716847869178,-0.5285691611776808,-0.34943655265454354,-0.2212324418696855,0.45553924291723236,0.0
-0.6767716847869178,-0.5285691611776808,-0.34943655265454354,-0.2212324418696855,-0.19131418141417533,0.4854575033727425,2.0
-0.5285691611776808,-0.34943655265454354,-0.2212324418696855,-0.19131418141417533,-0.20849535751130122,0.3372549797635055,2.0
-0.34943655265454354,-0.2212324418696855,-0.19131418141417533,-0.20849535751130122,-0.2669232600587226,0.1581223712403682,2.0
-0.2212324418696855,-0.19131418141417533,-0.20849535751130122,-0.2669232600587226,-0.32739465121815425,0.13608046980397892,2.0
-0.19131418141417533,-0.20849535751130122,-0.2669232600587226,-0.32739465121815425,-0.2210142052218096,0.13608046980397892,0.0
-0.20849535751130122,-0.2669232600587226,-0.32739465121815425,-0.2210142052218096,-0.20101579239743061,0.12637885882072364,0.0
-0.2669232600587226,-0.32739465121815425,-0.2210142052218096,-0.20101579239743061,-0.19307991429250915,0.1343147369256451,0.0
-0.32739465121815425,-0.2210142052218096,-0.20101579239743061,-0.19307991429250915,-0.1563566383620275,0.17103801285612674,0.0
-0.2210142052218096,-0.20101579239743061,-0.19307991429250915,-0.1563566383620275,-0.16826045551939595,0.06465756685978208,2.0
-0.20101579239743061,-0.19307991429250915,-0.1563566383620275,-0.16826045551939595,-0.2357550988016749,0.07939846043964738,2.0
-0.19307991429250915,-0.1563566383620275,-0.16826045551939595,-0.2357550988016749,-0.2521426870883281,0.09578604872630059,2.0
-0.1563566383620275,-0.16826045551939595,-0.2357550988016749,-0.2521426870883281,-0.05322990238870151,0.1989127846996266,2.0
-0.16826045551939595,-0.2357550988016749,-0.2521426870883281,-0.05322990238870151,0.055372589477027834,0.30751527656535593,2.0
-0.2357550988016749,-0.2521426870883281,-0.05322990238870151,0.055372589477027834,0.04557178001745643,0.30751527656535593,2.0
-0.2521426870883281,-0.05322990238870151,0.055372589477027834,0.04557178001745643,0.00398777874771139,0.30751527656535593,2.0
-0.05322990238870151,0.055372589477027834,0.04557178001745643,0.00398777874771139,-0.03594952781524574,0.10860249186572934,2.0
0.055372589477027834,0.04557178001745643,0.00398777874771139,-0.03594952781524574,-0.07543052138719364,0.13080311086422147,0.0
0.04557178001745643,0.00398777874771139,-0.03594952781524574,-0.07543052138719364,-0.056066978811198376,0.12100230140465007,0.0
0.00398777874771139,-0.03594952781524574,-0.07543052138719364,-0.056066978811198376,0.12987064518688274,0.20530116657407638,0.0
-0.03594952781524574,-0.07543052138719364,-0.056066978811198376,0.12987064518688274,0.27620823744147005,0.3516387588286637,0.0
-0.07543052138719364,-0.056066978811198376,0.12987064518688274,0.27620823744147005,0.26402666455043877,0.3516387588286637,0.0
-0.056066978811198376,0.12987064518688274,0.27620823744147005,0.26402666455043877,0.275791603840962,0.3322752162526684,2.0
0.12987064518688274,0.27620823744147005,0.26402666455043877,0.275791603840962,0.2712086342353752,0.1463375922545873,2.0
0.27620823744147005,0.26402666455043877,0.275791603840962,0.2712086342353752,0.2856320926910487,0.02160542814060995,3.0
0.26402666455043877,0.275791603840962,0.2712086342353752,0.2856320926910487,0.3257876359019094,0.06176097135147063,3.0
0.275791603840962,0.2712086342353752,0.2856320926910487,0.3257876359019094,0.44155225775731743,0.1703436235219422,3.0
0.2712086342353752,0.2856320926910487,0.3257876359019094,0.44155225775731743,0.5958654075073415,0.3246567732719663,3.0
0.2856320926910487,0.3257876359019094,0.44155225775731743,0.5958654075073415,0.5483294976589261,0.3102333148162928,3.0
0.3257876359019094,0.44155225775731743,0.5958654075073415,0.5483294976589261,0.5010316641536305,0.2700777716054321,2.0
0.44155225775731743,0.5958654075073415,0.5483294976589261,0.5010316641536305,0.4652210142052231,0.15431314975002408,2.0
0.5958654075073415,0.5483294976589261,0.5010316641536305,0.4652210142052231,0.47087532735497306,0.1306443933021184,0.0
0.5483294976589261,0.5010316641536305,0.4652210142052231,0.47087532735497306,0.4652210142052231,0.08310848345370303,0.0
0.5010316641536305,0.4652210142052231,0.47087532735497306,0.4652210142052231,0.45663042615666005,0.04440123799697049,0.0
0.4652210142052231,0.47087532735497306,0.4652210142052231,0.45663042615666005,0.4104436155860707,0.060431711768902385,1.0
0.47087532735497306,0.4652210142052231,0.45663042615666005,0.4104436155860707,0.19222680739623565,0.2786485199587374,1.0
0.4652210142052231,0.45663042615666005,0.4104436155860707,0.19222680739623565,-0.03386635981270625,0.49908737401792935,1.0
0.45663042615666005,0.4104436155860707,0.19222680739623565,-0.03386635981270625,-0.17030394413140615,0.6269343702880662,1.0
0.4104436155860707,0.19222680739623565,-0.03386635981270625,-0.17030394413140615,-0.22476390762638065,0.6352075232124513,0.0
0.19222680739623565,-0.03386635981270625,-0.17030394413140615,-0.22476390762638065,-0.23037854138560143,0.4226053487818371,0.0
-0.03386635981270625,-0.17030394413140615,-0.22476390762638065,-0.23037854138560143,-0.20544004444091457,0.19651218157289518,0.0
-0.17030394413140615,-0.22476390762638065,-0.23037854138560143,-0.20544004444091457,-0.28416395524164917,0.11386001111024302,0.0
-0.22476390762638065,-0.23037854138560143,-0.20544004444091457,-0.28416395524164917,-0.5648361241171391,0.35939607967622456,0.0
-0.23037854138560143,-0.20544004444091457,-0.28416395524164917,-0.5648361241171391,-0.6457225617014438,0.44028251726052925,0.0
-0.20544004444091457,-0.28416395524164917,-0.5648361241171391,-0.6457225617014438,-0.6117371637171569,0.44028251726052925,0.0
-0.28416395524164917,-0.5648361241171391,-0.6457225617014438,-0.6117371637171569,-0.5295214665502703,0.36155860645979465,0.0
-0.5648361241171391,-0.6457225617014438,-0.6117371637171569,-0.5295214665502703,-0.4150861042774304,0.2306364574240134,0.0
-0.6457225617014438,-0.6117371637171569,-0.5295214665502703,-0.4150861042774304,-0.23615189270692516,0.40957066899451866,2.0
-0.6117371637171569,-0.5295214665502703,-0.4150861042774304,-0.23615189270692516,-0.056404253630661816,0.5553329100864951,2.0
-0.5295214665502703,-0.4150861042774304,-0.23615189270692516,-0.056404253630661816,-0.2282358542972751,0.4731172129196085,2.0
-0.4150861042774304,-0.23615189270692516,-0.056404253630661816,-0.2282358542972751,-0.437921593524334,0.3815173398936722,2.0
-0.23615189270692516,-0.056404253630661816,-0.2282358542972751,-0.437921593524334,-0.399888897706528,0.3815173398936722,2.0
-0.056404253630661816,-0.2282358542972751,-0.437921593524334,-0.399888897706528,-0.3372153003729832,0.3815173398936722,0.0
-0.2282358542972751,-0.437921593524334,-0.399888897706528,-0.3372153003729832,-0.26664550432504597,0.2096857392270589,0.0
-0.437921593524334,-0.399888897706528,-0.3372153003729832,-0.26664550432504597,-0.21645107531148045,0.22147051821285357,0.0
-0.399888897706528,-0.3372153003729832,-0.26664550432504597,-0.21645107531148045,-0.20276168558050667,0.19712721212602136,2.0
-0.3372153003729832,-0.26664550432504597,-0.21645107531148045,-0.20276168558050667,-0.22184747242282543,0.13445361479247653,2.0
-0.26664550432504597,-0.21645107531148045,-0.20276168558050667,-0.22184747242282543,-0.37090310292833584,0.16814141734782917,2.0
-0.21645107531148045,-0.20276168558050667,-0.22184747242282543,-0.37090310292833584,-0.30533291008649344,0.16814141734782917,2.0
-0.20276168558050667,-0.22184747242282543,-0.37090310292833584,-0.30533291008649344,-0.1761963336243174,0.19470676930401842,0.0
-0.22184747242282543,-0.37090310292833584,-0.30533291008649344,-0.1761963336243174,-0.04888500912624816,0.3220180938020877,0.0
-0.37090310292833584,-0.30533291008649344,-0.1761963336243174,-0.04888500912624816,-0.0335687643837721,0.33733433854456374,2.0
-0.30533291008649344,-0.1761963336243174,-0.04888500912624816,-0.0335687643837721,-0.09070708673914052,0.27176414570272134,2.0
-0.1761963336243174,-0.04888500912624816,-0.0335687643837721,-0.09070708673914052,-0.10384096500277495,0.14262756924054532,2.0
-0.04888500912624816,-0.0335687643837721,-0.09070708673914052,-0.10384096500277495,-0.11967304182207505,0.08610427743830296,2.0
-0.0335687643837721,-0.09070708673914052,-0.10384096500277495,-0.11967304182207505,-0.025295611459400957,0.0943774303626741,0.0
-0.09070708673914052,-0.10384096500277495,-0.11967304182207505,-0.025295611459400957,0.04705094771339313,0.1667239895354682,0.0
-0.10384096500277495,-0.11967304182207505,-0.025295611459400957,0.04705094771339313,0.13366044343099337,0.2533334852530684,0.0
-0.11967304182207505,-0.025295611459400957,0.04705094771339313,0.13366044343099337,0.18189221654417675,0.3015652583662518,0.0
-0.025295611459400957,0.04705094771339313,0.13366044343099337,0.18189221654417675,0.16436264429831482,0.2071878280035777,2.0
0.04705094771339313,0.13366044343099337,0.18189221654417675,0.16436264429831482,0.128000488629203,0.13484126883078362,2.0
0.13366044343099337,0.18189221654417675,0.16436264429831482,0.128000488629203,0.15404035262740656,0.053891727914973764,2.0
0.18189221654417675,0.16436264429831482,0.128000488629203,0.15404035262740656,0.34073728021743843,0.21273679158823544,2.0
0.16436264429831482,0.128000488629203,0.15404035262740656,0.34073728021743843,0.4219685048414368,0.2939680162122338,2.0
0.128000488629203,0.15404035262740656,0.34073728021743843,0.4219685048414368,0.42037010743528946,0.2939680162122338,2.0
0.15404035262740656,0.34073728021743843,0.4219685048414368,0.42037010743528946,0.2847981447299974,0.2679281522140302,2.0
0.34073728021743843,0.4219685048414368,0.42037010743528946,0.2847981447299974,0.1036963415211376,0.3182721633202992,2.0
0.4219685048414368,0.42037010743528946,0.2847981447299974,0.1036963415211376,-0.034526006909928686,0.45649451175136546,2.0
0.42037010743528946,0.2847981447299974,0.1036963415211376,-0.034526006909928686,-0.08701310994366829,0.5073832173789578,0.0
0.2847981447299974,0.1036963415211376,-0.034526006909928686,-0.08701310994366829,0.1430261725590476,0.3718112546736657,0.0
0.1036963415211376,-0.034526006909928686,-0.08701310994366829,0.1430261725590476,0.4849022670263563,0.5719153769700246,0.0
-0.034526006909928686,-0.08701310994366829,0.1430261725590476,0.4849022670263563,0.5365611245208008,0.6235742344644691,0.0
-0.08701310994366829,0.1430261725590476,0.4849022670263563,0.5365611245208008,0.42645179610961237,0.6235742344644691,2.0
0.1430261725590476,0.4849022670263563,0.5365611245208008,0.42645179610961237,0.2409484594632969,0.39353495196175325,2.0
0.4849022670263563,0.5365611245208008,0.42645179610961237,0.2409484594632969,0.07962989256471054,0.4569312319560903,2.0
0.5365611245208008,0.42645179610961237,0.2409484594632969,0.07962989256471054,-0.001798476028218698,0.5383596005490195,0.0
0.42645179610961237,0.2409484594632969,0.07962989256471054,-0.001798476028218698,0.010435893795257778,0.42825027213783107,0.0
0.2409484594632969,0.07962989256471054,-0.001798476028218698,0.010435893795257778,0.29672488049598966,0.29852335652420836,0.0
0.07962989256471054,-0.001798476028218698,0.010435893795257778,0.29672488049598966,0.33782952340385797,0.33962799943207667,0.0
-0.001798476028218698,0.010435893795257778,0.29672488049598966,0.33782952340385797,0.18024989351128773,0.33962799943207667,2.0
0.010435893795257778,0.29672488049598966,0.33782952340385797,0.18024989351128773,-0.09143830753940085,0.4292678309432588,2.0
0.29672488049598966,0.33782952340385797,0.18024989351128773,-0.09143830753940085,-0.32363102844430724,0.6614605518481652,2.0
0.33782952340385797,0.18024989351128773,-0.09143830753940085,-0.32363102844430724,-0.47112972691560806,0.808959250319466,0.0
0.18024989351128773,-0.09143830753940085,-0.32363102844430724,-0.47112972691560806,-0.5159969709877364,0.6962468644990242,0.0
-0.09143830753940085,-0.32363102844430724,-0.47112972691560806,-0.5159969709877364,-0.3746036253490519,0.4245586634483356,0.0
-0.32363102844430724,-0.47112972691560806,-0.5159969709877364,-0.3746036253490519,-0.31564986737400536,0.2003471036137311,0.0
-0.47112972691560806,-0.5159969709877364,-0.3746036253490519,-0.31564986737400536,-0.500612608598815,0.2003471036137311,0.0
-0.5159969709877364,-0.3746036253490519,-0.31564986737400536,-0.500612608598815,-0.7574348407217765,0.4417849733477711,2.0
-0.3746036253490519,-0.31564986737400536,-0.500612608598815,-0.7574348407217765,-0.9205001113833943,0.6048502440093889,2.0
-0.31564986737400536,-0.500612608598815,-0.7574348407217765,-0.9205001113833943,-0.9458955223880531,0.6302456550140477,0.0
-0.500612608598815,-0.7574348407217765,-0.9205001113833943,-0.9458955223880531,-0.7126865671641847,0.4452829137892381,0.0
-0.7574348407217765,-0.9205001113833943,-0.9458955223880531,-0.7126865671641847,-0.34189128981955674,0.6040042325684963,0.0
-0.9205001113833943,-0.9458955223880531,-0.7126865671641847,-0.34189128981955674,-0.023613276899083546,0.9222822454889695,0.0
-0.9458955223880531,-0.7126865671641847,-0.34189128981955674,-0.023613276899083546,-0.23290265092447304,0.9222822454889695,2.0
-0.7126865671641847,-0.34189128981955674,-0.023613276899083546,-0.23290265092447304,-0.4969926486967998,0.6890732902651011,2.0
-0.34189128981955674,-0.023613276899083546,-0.23290265092447304,-0.4969926486967998,-0.711990421029175,0.6883771441300914,2.0
-0.023613276899083546,-0.23290265092447304,-0.4969926486967998,-0.711990421029175,-0.8376308754733723,0.8140175985742888,0.0
-0.23290265092447304,-0.4969926486967998,-0.711990421029175,-0.8376308754733723,-0.6267542882601904,0.6047282245488993,0.0
-0.4969926486967998,-0.711990421029175,-0.8376308754733723,-0.6267542882601904,-0.1912731120516793,0.646357763421693,0.0
-0.711990421029175,-0.8376308754733723,-0.6267542882601904,-0.1912731120516793,0.32738360436623926,1.1650144798396116,0.0
-0.8376308754733723,-0.6267542882601904,-0.1912731120516793,0.32738360436623926,0.4693961225326402,1.3070269980060125,2.0
-0.6267542882601904,-0.1912731120516793,0.32738360436623926,0.4693961225326402,0.2945382849744007,1.0961504107928306,2.0
-0.1912731120516793,0.32738360436623926,0.4693961225326402,0.2945382849744007,0.059619798716971095,0.6606692345843195,2.0
0.32738360436623926,0.4693961225326402,0.2945382849744007,0.059619798716971095,-0.24710140662704727,0.7164975291596875,2.0
0.4693961225326402,0.2945382849744007,0.059619798716971095,-0.24710140662704727,-0.3746100876934869,0.8440062102261271,0.0
0.2945382849744007,0.059619798716971095,-0.24710140662704727,-0.3746100876934869,-0.35648284385852236,0.6691483726678876,0.0
0.059619798716971095,-0.24710140662704727,-0.3746100876934869,-0.35648284385852236,-0.3750314511951407,0.4346512499121118,0.0
-0.24710140662704727,-0.3746100876934869,-0.35648284385852236,-0.3750314511951407,-0.6018832333951776,0.3547818267681303,0.0
-0.3746100876934869,-0.35648284385852236,-0.3750314511951407,-0.6018832333951776,-0.735059119419678,0.3785762755611557,0.0
-0.35648284385852236,-0.3750314511951407,-0.6018832333951776,-0.735059119419678,-0.8388823285843533,0.48239948472583094,0.0
-0.3750314511951407,-0.6018832333951776,-0.735059119419678,-0.8388823285843533,-0.9805235634210978,0.6054921122259571,0.0
-0.6018832333951776,-0.735059119419678,-0.8388823285843533,-0.9805235634210978,-0.9925774840124455,0.3906942506172679,0.0
-0.735059119419678,-0.8388823285843533,-0.9805235634210978,-0.9925774840124455,-0.8785099759228366,0.25751836459276745,0.0
-0.8388823285843533,-0.9805235634210978,-0.9925774840124455,-0.8785099759228366,-0.7944085757664111,0.1981689082460344,0.0
-0.9805235634210978,-0.9925774840124455,-0.8785099759228366,-0.7944085757664111,-1.0,0.2055914242335889,1.0
-0.9925774840124455,-0.8785099759228366,-0.7944085757664111,-1.0,-1.0,0.2055914242335889,1.0
-0.8785099759228366,-0.7944085757664111,-1.0,-1.0,-1.0,0.2055914242335889,1.0
-0.7944085757664111,-1.0,-1.0,-1.0,-0.9648864662408454,0.2055914242335889,1.0
-1.0,-1.0,-1.0,-0.9648864662408454,-0.7498801680990708,0.25011983190092923,1.0
-1.0,-1.0,-0.9648864662408454,-0.7498801680990708,-0.45815915905872395,0.541840840941276,1.0
-1.0,-0.9648864662408454,-0.7498801680990708,-0.45815915905872395,-0.21631594248271835,0.7836840575172817,2.0
-0.9648864662408454,-0.7498801680990708,-0.45815915905872395,-0.21631594248271835,-0.1746539347451691,0.7902325314956763,2.0
-0.7498801680990708,-0.45815915905872395,-0.21631594248271835,-0.1746539347451691,-0.41478632287495665,0.5752262333539017,2.0
-0.45815915905872395,-0.21631594248271835,-0.1746539347451691,-0.41478632287495665,-0.47035802938477966,0.29570409463961056,2.0
-0.21631594248271835,-0.1746539347451691,-0.41478632287495665,-0.47035802938477966,-0.3977010980164123,0.29570409463961056,2.0
-0.1746539347451691,-0.41478632287495665,-0.47035802938477966,-0.3977010980164123,-0.22727374376634124,0.29570409463961056,0.0
-0.41478632287495665,-0.47035802938477966,-0.3977010980164123,-0.22727374376634124,-0.04130420198133877,0.4290538274034409,0.0
-0.47035802938477966,-0.3977010980164123,-0.22727374376634124,-0.04130420198133877,0.08515776997563451,0.5555157993604142,2.0
-0.3977010980164123,-0.22727374376634124,-0.04130420198133877,0.08515776997563451,0.02086454815843397,0.4828588679920468,2.0
-0.22727374376634124,-0.04130420198133877,0.08515776997563451,0.02086454815843397,-0.347250486392198,0.43240825636783253,2.0
-0.04130420198133877,0.08515776997563451,0.02086454815843397,-0.347250486392198,-0.7356933604669327,0.8208511304425672,2.0
0.08515776997563451,0.02086454815843397,-0.347250486392198,-0.7356933604669327,-0.8169599928438754,0.90211776281951,0.0
0.02086454815843397,-0.347250486392198,-0.7356933604669327,-0.8169599928438754,-0.9601270210434408,0.9809915692018748,0.0
-0.347250486392198,-0.7356933604669327,-0.8169599928438754,-0.9601270210434408,-1.0,0.652749513607802,0.0
-0.7356933604669327,-0.8169599928438754,-0.9601270210434408,-1.0,-1.0,0.2643066395330673,0.0
-0.8169599928438754,-0.9601270210434408,-1.0,-1.0,-1.0,0.18304000715612456,0.0
-0.9601270210434408,-1.0,-1.0,-1.0,-1.0,0.03987297895655917,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9736909160402526,0.026309083959747404,1.0
-1.0,-1.0,-1.0,-0.9736909160402526,-0.7903342251666787,0.20966577483332127,1.0
-1.0,-1.0,-0.9736909160402526,-0.7903342251666787,-0.5839385059667814,0.41606149403321857,1.0
-1.0,-0.9736909160402526,-0.7903342251666787,-0.5839385059667814,-0.4277190300250534,0.5722809699749466,1.0
-0.9736909160402526,-0.7903342251666787,-0.5839385059667814,-0.4277190300250534,-0.3521467702892038,0.6215441457510488,2.0
-0.7903342251666787,-0.5839385059667814,-0.4277190300250534,-0.3521467702892038,-0.3263897736441935,0.4639444515224852,2.0
-0.5839385059667814,-0.4277190300250534,-0.3521467702892038,-0.3263897736441935,-0.43883509576591206,0.2575487323225879,2.0
-0.4277190300250534,-0.3521467702892038,-0.3263897736441935,-0.43883509576591206,-0.47274599736696765,0.14635622372277413,2.0
-0.3521467702892038,-0.3263897736441935,-0.43883509576591206,-0.47274599736696765,-0.3330572896759647,0.14635622372277413,0.0
-0.3263897736441935,-0.43883509576591206,-0.47274599736696765,-0.3330572896759647,-0.18310188134369365,0.289644116023274,0.0
-0.43883509576591206,-0.47274599736696765,-0.3330572896759647,-0.18310188134369365,-0.07464857519004398,0.3980974221769237,0.0
-0.47274599736696765,-0.3330572896759647,-0.18310188134369365,-0.07464857519004398,-0.04111988788380294,0.4316261094831647,2.0
-0.3330572896759647,-0.18310188134369365,-0.07464857519004398,-0.04111988788380294,-0.030290482864062662,0.30276680681190205,2.0
-0.18310188134369365,-0.07464857519004398,-0.04111988788380294,-0.030290482864062662,0.000435299613537721,0.18353718095723137,2.0
-0.07464857519004398,-0.04111988788380294,-0.030290482864062662,0.000435299613537721,0.04842442774027256,0.12307300293031653,2.0
-0.04111988788380294,-0.030290482864062662,0.000435299613537721,0.04842442774027256,0.26798530598378223,0.30910519386758517,2.0
-0.030290482864062662,0.000435299613537721,0.04842442774027256,0.26798530598378223,0.4939376566016871,0.5242281394657498,2.0
0.000435299613537721,0.04842442774027256,0.26798530598378223,0.4939376566016871,0.6274790843844216,0.6270437847708838,2.0
0.04842442774027256,0.26798530598378223,0.4939376566016871,0.6274790843844216,0.6321505924321584,0.5837261646918859,2.0
0.26798530598378223,0.4939376566016871,0.6274790843844216,0.6321505924321584,0.5474158066845074,0.3641652864483762,2.0
0.4939376566016871,0.6274790843844216,0.6321505924321584,0.5474158066845074,0.44620333800484335,0.18594725442731508,2.0
0.6274790843844216,0.6321505924321584,0.5474158066845074,0.44620333800484335,0.3525714528390027,0.2795791395931557,0.0
0.6321505924321584,0.5474158066845074,0.44620333800484335,0.3525714528390027,0.4157323650571194,0.2795791395931557,0.0
0.5474158066845074,0.44620333800484335,0.3525714528390027,0.4157323650571194,0.5585849577440856,0.20601350490508286,0.0
0.44620333800484335,0.3525714528390027,0.4157323650571194,0.5585849577440856,0.6658491527583144,0.31327769991931165,0.0
0.3525714528390027,0.4157323650571194,0.5585849577440856,0.6658491527583144,0.6542553191489375,0.31327769991931165,2.0
0.4157323650571194,0.5585849577440856,0.6658491527583144,0.6542553191489375,0.538996475134836,0.25011678770119494,2.0
0.5585849577440856,0.6658491527583144,0.6542553191489375,0.538996475134836,0.41266403363486015,0.2531851191234542,2.0
0.6658491527583144,0.6542553191489375,0.538996475134836,0.41266403363486015,0.3031914893616974,0.362657663396617,0.0
0.6542553191489375,0.538996475134836,0.41266403363486015,0.3031914893616974,0.30730029303096185,0.35106382978724016,0.0
0.538996475134836,0.41266403363486015,0.3031914893616974,0.30730029303096185,0.4799443665859764,0.23580498577313858,0.0
0.41266403363486015,0.3031914893616974,0.30730029303096185,0.4799443665859764,0.6607317280333014,0.357540238671604,0.0
0.3031914893616974,0.30730029303096185,0.4799443665859764,0.6607317280333014,0.7511997282031715,0.4480082388414741,2.0
0.30730029303096185,0.4799443665859764,0.6607317280333014,0.7511997282031715,0.664182273750368,0.44389943517220964,2.0
0.4799443665859764,0.6607317280333014,0.7511997282031715,0.664182273750368,0.4220813691765377,0.3291183590266338,2.0
