0.865196498778454,0.9432363020634982,0.9831359093137169,0.9775556644841268,0.9273756618222315,0.11793941053526291,2.0
0.9432363020634982,0.9831359093137169,0.9775556644841268,0.9273756618222315,0.8364588980396104,0.14667701127410648,2.0
0.9831359093137169,0.9775556644841268,0.9273756618222315,0.8364588980396104,0.704850820156403,0.27828508915731387,2.0
0.9775556644841268,0.9273756618222315,0.8364588980396104,0.704850820156403,0.5353431736952643,0.4422124907888625,2.0
0.9273756618222315,0.8364588980396104,0.704850820156403,0.5353431736952643,0.35615206572937574,0.5712235960928558,0.0
0.8364588980396104,0.704850820156403,0.5353431736952643,0.35615206572937574,0.16276201018662473,0.6736968878529856,0.0
0.704850820156403,0.5353431736952643,0.35615206572937574,0.16276201018662473,-0.016390143190575523,0.7212409633469785,0.0
0.5353431736952643,0.35615206572937574,0.16276201018662473,-0.016390143190575523,-0.17815556514992714,0.7134987388451914,0.0
0.35615206572937574,0.16276201018662473,-0.016390143190575523,-0.17815556514992714,-0.318703721137085,0.6748557868664607,0.0
0.16276201018662473,-0.016390143190575523,-0.17815556514992714,-0.318703721137085,-0.4363076243868692,0.5990696345734939,0.0
-0.016390143190575523,-0.17815556514992714,-0.318703721137085,-0.4363076243868692,-0.5368883723798963,0.5204982291893208,0.0
-0.17815556514992714,-0.318703721137085,-0.4363076243868692,-0.5368883723798963,-0.6056529600618059,0.42749739491187877,0.0
-0.318703721137085,-0.4363076243868692,-0.5368883723798963,-0.6056529600618059,-0.66513337077302,0.34642964963593503,0.0
-0.4363076243868692,-0.5368883723798963,-0.6056529600618059,-0.66513337077302,-0.7122489457914423,0.27594132140457306,0.0
-0.5368883723798963,-0.6056529600618059,-0.66513337077302,-0.7122489457914423,-0.7488078272753547,0.21191945489545838,0.0
-0.6056529600618059,-0.66513337077302,-0.7122489457914423,-0.7488078272753547,-0.7785171935815817,0.17286423351977576,0.0
-0.66513337077302,-0.7122489457914423,-0.7488078272753547,-0.7785171935815817,-0.8008738812729063,0.13574051049988622,0.0
-0.7122489457914423,-0.7488078272753547,-0.7785171935815817,-0.8008738812729063,-0.8146151124326795,0.10236616664123721,0.0
-0.7488078272753547,-0.7785171935815817,-0.8008738812729063,-0.8146151124326795,-0.820194523906824,0.07138669663146935,1.0
-0.7785171935815817,-0.8008738812729063,-0.8146151124326795,-0.820194523906824,-0.8301038005721277,0.05158660699054607,1.0
-0.8008738812729063,-0.8146151124326795,-0.820194523906824,-0.8301038005721277,-0.8458782182263974,0.04500433695349115,1.0
-0.8146151124326795,-0.820194523906824,-0.8301038005721277,-0.8458782182263974,-0.8603939517776871,0.045778839345007594,1.0
-0.820194523906824,-0.8301038005721277,-0.8458782182263974,-0.8603939517776871,-0.8716076828769915,0.051413158970167516,1.0
-0.8301038005721277,-0.8458782182263974,-0.8603939517776871,-0.8716076828769915,-0.875632202697181,0.04552840212505327,1.0
-0.8458782182263974,-0.8603939517776871,-0.8716076828769915,-0.875632202697181,-0.8664617899468723,0.02975398447078359,1.0
-0.8603939517776871,-0.8716076828769915,-0.875632202697181,-0.8664617899468723,-0.8288483857785028,0.04678381691867817,1.0
-0.8716076828769915,-0.875632202697181,-0.8664617899468723,-0.8288483857785028,-0.7532259910093986,0.12240621168778243,1.0
-0.875632202697181,-0.8664617899468723,-0.8288483857785028,-0.7532259910093986,-0.6180988966080917,0.2575333060890893,1.0
-0.8664617899468723,-0.8288483857785028,-0.7532259910093986,-0.6180988966080917,-0.4570690641601971,0.4093927257866752,1.0
-0.8288483857785028,-0.7532259910093986,-0.6180988966080917,-0.4570690641601971,-0.2704470780547612,0.5584013077237416,2.0
-0.7532259910093986,-0.6180988966080917,-0.4570690641601971,-0.2704470780547612,-0.06400000000000039,0.6892259910093982,2.0
-0.6180988966080917,-0.4570690641601971,-0.2704470780547612,-0.06400000000000039,0.14843972210870637,0.7665386187167981,2.0
-0.4570690641601971,-0.2704470780547612,-0.06400000000000039,0.14843972210870637,0.35491295463833294,0.81198201879853,2.0
-0.2704470780547612,-0.06400000000000039,0.14843972210870637,0.35491295463833294,0.5250706988148754,0.7955177768696367,2.0
-0.06400000000000039,0.14843972210870637,0.35491295463833294,0.5250706988148754,0.6871107478545173,0.7511107478545177,2.0
0.14843972210870637,0.35491295463833294,0.5250706988148754,0.6871107478545173,0.8366947282386603,0.6882550061299539,2.0
0.35491295463833294,0.5250706988148754,0.6871107478545173,0.8366947282386603,0.9560964446260736,0.6011834899877406,2.0
0.5250706988148754,0.6871107478545173,0.8366947282386603,0.9560964446260736,1.0,0.47492930118512455,2.0
0.6871107478545173,0.8366947282386603,0.9560964446260736,1.0,1.0,0.3128892521454827,2.0
0.8366947282386603,0.9560964446260736,1.0,1.0,0.9754981531152047,0.1633052717613397,2.0
0.9560964446260736,1.0,1.0,0.9754981531152047,0.8990812202558309,0.10091877974416907,2.0
1.0,1.0,0.9754981531152047,0.8990812202558309,0.772525751279858,0.227474248720142,2.0
1.0,0.9754981531152047,0.8990812202558309,0.772525751279858,0.5854383193633408,0.4145616806366592,0.0
0.9754981531152047,0.8990812202558309,0.772525751279858,0.5854383193633408,0.37574157014483944,0.5997565829703653,0.0
0.8990812202558309,0.772525751279858,0.5854383193633408,0.37574157014483944,0.16430379140487106,0.7347774288509599,0.0
0.772525751279858,0.5854383193633408,0.37574157014483944,0.16430379140487106,-0.030035846300006774,0.8025615975798648,0.0
0.5854383193633408,0.37574157014483944,0.16430379140487106,-0.030035846300006774,-0.20793887766751584,0.7933771970308566,0.0
0.37574157014483944,0.16430379140487106,-0.030035846300006774,-0.20793887766751584,-0.3684632395794234,0.7442048097242628,0.0
0.16430379140487106,-0.030035846300006774,-0.20793887766751584,-0.3684632395794234,-0.48165132487605433,0.6459551162809254,0.0
-0.030035846300006774,-0.20793887766751584,-0.3684632395794234,-0.48165132487605433,-0.5754329099371687,0.5453970636371619,0.0
-0.20793887766751584,-0.3684632395794234,-0.48165132487605433,-0.5754329099371687,-0.6650151288949898,0.457076251227474,0.0
-0.3684632395794234,-0.48165132487605433,-0.5754329099371687,-0.6650151288949898,-0.7434810030577127,0.3750177634782893,0.0
-0.48165132487605433,-0.5754329099371687,-0.6650151288949898,-0.7434810030577127,-0.8082853652889644,0.3266340404129101,0.0
-0.5754329099371687,-0.6650151288949898,-0.7434810030577127,-0.8082853652889644,-0.8615422690947397,0.2861093591575711,0.0
-0.6650151288949898,-0.7434810030577127,-0.8082853652889644,-0.8615422690947397,-0.9029132104393367,0.23789808154434688,0.0
-0.7434810030577127,-0.8082853652889644,-0.8615422690947397,-0.9029132104393367,-0.9349816776707083,0.19150067461299558,0.0
-0.8082853652889644,-0.8615422690947397,-0.9029132104393367,-0.9349816776707083,-0.9485697406132998,0.14028437532433535,0.0
-0.8615422690947397,-0.9029132104393367,-0.9349816776707083,-0.9485697406132998,-0.9539666445787461,0.0924243754840064,0.0
-0.9029132104393367,-0.9349816776707083,-0.9485697406132998,-0.9539666445787461,-0.9580031455327839,0.05508993509344717,0.0
-0.9349816776707083,-0.9485697406132998,-0.9539666445787461,-0.9580031455327839,-0.9659132822916084,0.030931604620900166,1.0
-0.9485697406132998,-0.9539666445787461,-0.9580031455327839,-0.9659132822916084,-0.9737563569301524,0.025186616316852595,1.0
-0.9539666445787461,-0.9580031455327839,-0.9659132822916084,-0.9737563569301524,-0.9797280790694333,0.02576143449068713,1.0
-0.9580031455327839,-0.9659132822916084,-0.9737563569301524,-0.9797280790694333,-0.9833270795244962,0.02532393399171229,1.0
-0.9659132822916084,-0.9737563569301524,-0.9797280790694333,-0.9833270795244962,-0.9817016214662654,0.017413797232887718,1.0
-0.9737563569301524,-0.9797280790694333,-0.9833270795244962,-0.9817016214662654,-0.9727312645201451,0.010595815004351028,1.0
-0.9797280790694333,-0.9833270795244962,-0.9817016214662654,-0.9727312645201451,-0.9357002003880015,0.04762687913649466,1.0
-0.9833270795244962,-0.9817016214662654,-0.9727312645201451,-0.9357002003880015,-0.8761011360642512,0.10722594346024494,1.0
-0.9817016214662654,-0.9727312645201451,-0.9357002003880015,-0.8761011360642512,-0.7940043271034753,0.18769729436279003,1.0
-0.9727312645201451,-0.9357002003880015,-0.8761011360642512,-0.7940043271034753,-0.68834635988408,0.28438490463606514,1.0
-0.9357002003880015,-0.8761011360642512,-0.7940043271034753,-0.68834635988408,-0.5567034177730603,0.3789967826149412,2.0
-0.8761011360642512,-0.7940043271034753,-0.68834635988408,-0.5567034177730603,-0.3987625442091055,0.4773385918551457,2.0
-0.7940043271034753,-0.68834635988408,-0.5567034177730603,-0.3987625442091055,-0.23191198895071685,0.5620923381527585,2.0
-0.68834635988408,-0.5567034177730603,-0.3987625442091055,-0.23191198895071685,-0.05861069640818284,0.6297356634758972,2.0
-0.5567034177730603,-0.3987625442091055,-0.23191198895071685,-0.05861069640818284,0.1358247443256675,0.6925281620987278,2.0
-0.3987625442091055,-0.23191198895071685,-0.05861069640818284,0.1358247443256675,0.3197378190440443,0.7185003632531498,2.0
-0.23191198895071685,-0.05861069640818284,0.1358247443256675,0.3197378190440443,0.4820441172948413,0.7139561062455582,2.0
-0.05861069640818284,0.1358247443256675,0.3197378190440443,0.4820441172948413,0.6213449148550589,0.6799556112632418,2.0
0.1358247443256675,0.3197378190440443,0.4820441172948413,0.6213449148550589,0.7406835546117176,0.6048588102860502,2.0
0.3197378190440443,0.4820441172948413,0.6213449148550589,0.7406835546117176,0.8389040133485561,0.5191661943045118,2.0
0.4820441172948413,0.6213449148550589,0.7406835546117176,0.8389040133485561,0.8891175742673065,0.4070734569724652,2.0
0.6213449148550589,0.7406835546117176,0.8389040133485561,0.8891175742673065,0.8747215724470505,0.2677726594122476,2.0
0.7406835546117176,0.8389040133485561,0.8891175742673065,0.8747215724470505,0.818127529798736,0.1484340196555889,2.0
0.8389040133485561,0.8891175742673065,0.8747215724470505,0.818127529798736,0.7192939316764739,0.1698236425908326,2.0
0.8891175742673065,0.8747215724470505,0.818127529798736,0.7192939316764739,0.5773649376881134,0.31175263657919317,2.0
0.8747215724470505,0.818127529798736,0.7192939316764739,0.5773649376881134,0.3990783998977767,0.4756431725492738,2.0
0.818127529798736,0.7192939316764739,0.5773649376881134,0.3990783998977767,0.19847460287461471,0.6196529269241213,0.0
0.7192939316764739,0.5773649376881134,0.3990783998977767,0.19847460287461471,0.028566760949579217,0.6907271707268947,0.0
0.5773649376881134,0.3990783998977767,0.19847460287461471,0.028566760949579217,-0.12790016048382002,0.7052650981719334,0.0
0.3990783998977767,0.19847460287461471,0.028566760949579217,-0.12790016048382002,-0.28351821539427324,0.68259661529205,0.0
0.19847460287461471,0.028566760949579217,-0.12790016048382002,-0.28351821539427324,-0.4186994083560508,0.6171740112306655,0.0
0.028566760949579217,-0.12790016048382002,-0.28351821539427324,-0.4186994083560508,-0.5389277374343739,0.5674944983839532,0.0
-0.12790016048382002,-0.28351821539427324,-0.4186994083560508,-0.5389277374343739,-0.6493796867842687,0.5214795263004487,0.0
-0.28351821539427324,-0.4186994083560508,-0.5389277374343739,-0.6493796867842687,-0.7461568769399805,0.4626386615457072,0.0
-0.4186994083560508,-0.5389277374343739,-0.6493796867842687,-0.7461568769399805,-0.8293361863790543,0.41063677802300347,0.0
-0.5389277374343739,-0.6493796867842687,-0.7461568769399805,-0.8293361863790543,-0.8835451228614155,0.34461738542704157,0.0
-0.6493796867842687,-0.7461568769399805,-0.8293361863790543,-0.8835451228614155,-0.9291596862076801,0.27977999942341136,0.0
-0.7461568769399805,-0.8293361863790543,-0.8835451228614155,-0.9291596862076801,-0.9625761977826951,0.21641932084271465,0.0
-0.8293361863790543,-0.8835451228614155,-0.9291596862076801,-0.9625761977826951,-0.9824140482604621,0.15307786188140782,0.0
-0.8835451228614155,-0.9291596862076801,-0.9625761977826951,-0.9824140482604621,-0.9959927093577123,0.11244758649629683,0.0
-0.9291596862076801,-0.9625761977826951,-0.9824140482604621,-0.9959927093577123,-1.0,0.07084031379231992,1.0
-0.9625761977826951,-0.9824140482604621,-0.9959927093577123,-1.0,-1.0,0.0374238022173049,1.0
-0.9824140482604621,-0.9959927093577123,-1.0,-1.0,-1.0,0.01758595173953792,1.0
-0.9959927093577123,-1.0,-1.0,-1.0,-1.0,0.004007290642287664,1.0
-1.0,-1.0,-1.0,-1.0,-0.9984963115592124,0.0015036884407876316,1.0
-1.0,-1.0,-1.0,-0.9984963115592124,-0.9930415087217083,0.006958491278291734,1.0
-1.0,-1.0,-0.9984963115592124,-0.9930415087217083,-0.978014061688977,0.021985938311023023,1.0
-1.0,-0.9984963115592124,-0.9930415087217083,-0.978014061688977,-0.9573304811488439,0.04266951885115611,1.0
-0.9984963115592124,-0.9930415087217083,-0.978014061688977,-0.9573304811488439,-0.9386193120153536,0.05987699954385872,1.0
-0.9930415087217083,-0.978014061688977,-0.9573304811488439,-0.9386193120153536,-0.9254950689714848,0.06754643975022345,1.0
-0.978014061688977,-0.9573304811488439,-0.9386193120153536,-0.9254950689714848,-0.9115308995391422,0.06648316214983474,1.0
-0.9573304811488439,-0.9386193120153536,-0.9254950689714848,-0.9115308995391422,-0.8482029664815884,0.10912751466725545,1.0
-0.9386193120153536,-0.9254950689714848,-0.9115308995391422,-0.8482029664815884,-0.7582679270805486,0.18035138493480507,1.0
-0.9254950689714848,-0.9115308995391422,-0.8482029664815884,-0.7582679270805486,-0.641722635544302,0.28377243342718284,1.0
-0.9115308995391422,-0.8482029664815884,-0.7582679270805486,-0.641722635544302,-0.4956100476587443,0.41592085188039796,1.0
-0.8482029664815884,-0.7582679270805486,-0.641722635544302,-0.4956100476587443,-0.3170077229186653,0.5311952435629231,2.0
-0.7582679270805486,-0.641722635544302,-0.4956100476587443,-0.3170077229186653,-0.12286204130424494,0.6354058857763036,2.0
-0.641722635544302,-0.4956100476587443,-0.3170077229186653,-0.12286204130424494,0.03785645752394773,0.6795790930682497,2.0
-0.4956100476587443,-0.3170077229186653,-0.12286204130424494,0.03785645752394773,0.1850260314264589,0.6806360790852032,2.0
-0.3170077229186653,-0.12286204130424494,0.03785645752394773,0.1850260314264589,0.3362851345612412,0.6532928574799065,2.0
-0.12286204130424494,0.03785645752394773,0.1850260314264589,0.3362851345612412,0.4725954354562176,0.5954574767604626,2.0
0.03785645752394773,0.1850260314264589,0.3362851345612412,0.4725954354562176,0.5937052707740211,0.5558488132500734,2.0
0.1850260314264589,0.3362851345612412,0.4725954354562176,0.5937052707740211,0.6977491860263931,0.5127231545999342,2.0
0.3362851345612412,0.4725954354562176,0.5937052707740211,0.6977491860263931,0.7771458231750474,0.44086068861380623,2.0
0.4725954354562176,0.5937052707740211,0.6977491860263931,0.7771458231750474,0.8162448684272614,0.3436494329710438,2.0
0.5937052707740211,0.6977491860263931,0.7771458231750474,0.8162448684272614,0.7887097535272181,0.22253959765324027,2.0
0.6977491860263931,0.7771458231750474,0.8162448684272614,0.7887097535272181,0.6888025543828742,0.12744231404438722,2.0
0.7771458231750474,0.8162448684272614,0.7887097535272181,0.6888025543828742,0.5529421017034462,0.26330276672381525,2.0
0.8162448684272614,0.7887097535272181,0.6888025543828742,0.5529421017034462,0.3885556097330809,0.4276892586941805,0.0
0.7887097535272181,0.6888025543828742,0.5529421017034462,0.3885556097330809,0.20827028642433554,0.5804394671028825,0.0
0.6888025543828742,0.5529421017034462,0.3885556097330809,0.20827028642433554,0.031026943706056853,0.6577756106768173,0.0
0.5529421017034462,0.3885556097330809,0.20827028642433554,0.031026943706056853,-0.13219875112068724,0.6851408528241334,0.0
0.3885556097330809,0.20827028642433554,0.031026943706056853,-0.13219875112068724,-0.2564008996964309,0.6449565094295118,0.0
0.20827028642433554,0.031026943706056853,-0.13219875112068724,-0.2564008996964309,-0.3757019047768838,0.5839721912012193,0.0
0.031026943706056853,-0.13219875112068724,-0.2564008996964309,-0.3757019047768838,-0.4952923226953134,0.5263192664013703,0.0
-0.13219875112068724,-0.2564008996964309,-0.3757019047768838,-0.4952923226953134,-0.6000566242509097,0.4678578731302224,0.0
-0.2564008996964309,-0.3757019047768838,-0.4952923226953134,-0.6000566242509097,-0.689167466222062,0.43276656652563117,0.0
-0.3757019047768838,-0.4952923226953134,-0.6000566242509097,-0.689167466222062,-0.7642763892602662,0.3885744844833824,0.0
-0.4952923226953134,-0.6000566242509097,-0.689167466222062,-0.7642763892602662,-0.8235022099186813,0.32820988722336786,0.0
-0.6000566242509097,-0.689167466222062,-0.7642763892602662,-0.8235022099186813,-0.865212262296114,0.26515563804520437,0.0
-0.689167466222062,-0.7642763892602662,-0.8235022099186813,-0.865212262296114,-0.8861821098825053,0.1970146436604433,0.0
-0.7642763892602662,-0.8235022099186813,-0.865212262296114,-0.8861821098825053,-0.9113893389118713,0.14711294965160515,0.0
-0.8235022099186813,-0.865212262296114,-0.8861821098825053,-0.9113893389118713,-0.931283325731004,0.10778111581232275,0.0
-0.865212262296114,-0.8861821098825053,-0.9113893389118713,-0.931283325731004,-0.9473771961558425,0.08216493385972845,0.0
-0.8861821098825053,-0.9113893389118713,-0.931283325731004,-0.9473771961558425,-0.9584975698759,0.07231545999339462,1.0
-0.9113893389118713,-0.931283325731004,-0.9473771961558425,-0.9584975698759,-0.9649904839800572,0.05360114506818581,1.0
-0.931283325731004,-0.9473771961558425,-0.9584975698759,-0.9649904839800572,-0.9682054831149629,0.036922157383958876,1.0
-0.9473771961558425,-0.9584975698759,-0.9649904839800572,-0.9682054831149629,-0.9578841404910595,0.020828286959120423,1.0
-0.9584975698759,-0.9649904839800572,-0.9682054831149629,-0.9578841404910595,-0.944083552228007,0.02412193088695591,1.0
-0.9649904839800572,-0.9682054831149629,-0.9578841404910595,-0.944083552228007,-0.9246740173333138,0.043531465781649126,1.0
-0.9682054831149629,-0.9578841404910595,-0.944083552228007,-0.9246740173333138,-0.8904037623668937,0.07780172074806924,1.0
-0.9578841404910595,-0.944083552228007,-0.9246740173333138,-0.8904037623668937,-0.8290450949242643,0.12883904556679526,1.0
-0.944083552228007,-0.9246740173333138,-0.8904037623668937,-0.8290450949242643,-0.7365210689400268,0.20756248328798022,1.0
-0.9246740173333138,-0.8904037623668937,-0.8290450949242643,-0.7365210689400268,-0.6163707000959486,0.30830331723736515,1.0
-0.8904037623668937,-0.8290450949242643,-0.7365210689400268,-0.6163707000959486,-0.4715006999386562,0.4189030624282375,2.0
-0.8290450949242643,-0.7365210689400268,-0.6163707000959486,-0.4715006999386562,-0.30590622394891287,0.5231388709753514,2.0
-0.7365210689400268,-0.6163707000959486,-0.4715006999386562,-0.30590622394891287,-0.11529012064111277,0.621230948298914,2.0
-0.6163707000959486,-0.4715006999386562,-0.30590622394891287,-0.11529012064111277,0.05983610425153785,0.6762068043474865,2.0
-0.4715006999386562,-0.30590622394891287,-0.11529012064111277,0.05983610425153785,0.21723893860987586,0.688739638548532,2.0
-0.30590622394891287,-0.11529012064111277,0.05983610425153785,0.21723893860987586,0.3622410620192835,0.6681472859681964,2.0
-0.11529012064111277,0.05983610425153785,0.21723893860987586,0.3622410620192835,0.4949683061484498,0.6102584267895625,2.0
0.05983610425153785,0.21723893860987586,0.3622410620192835,0.4949683061484498,0.6182267172090541,0.5583906129575162,2.0
0.21723893860987586,0.3622410620192835,0.4949683061484498,0.6182267172090541,0.7138493480346666,0.49661040942479073,2.0
0.3622410620192835,0.4949683061484498,0.6182267172090541,0.7138493480346666,0.8054673860043726,0.4432263239850891,2.0
0.4949683061484498,0.6182267172090541,0.7138493480346666,0.8054673860043726,0.8866445412649213,0.39167623511647154,2.0
0.6182267172090541,0.7138493480346666,0.8054673860043726,0.8866445412649213,0.9378485930446538,0.31962187583559976,2.0
0.7138493480346666,0.8054673860043726,0.8866445412649213,0.9378485930446538,0.9550780942793777,0.24122874624471113,2.0
0.8054673860043726,0.8866445412649213,0.9378485930446538,0.9550780942793777,0.9361215533919491,0.1496107082750051,2.0
0.8866445412649213,0.9378485930446538,0.9550780942793777,0.9361215533919491,0.8797237994872351,0.07535429479214262,2.0
0.9378485930446538,0.9550780942793777,0.9361215533919491,0.8797237994872351,0.7884171948975249,0.1666608993818528,2.0
0.9550780942793777,0.9361215533919491,0.8797237994872351,0.7884171948975249,0.6667914497381136,0.2882866445412642,0.0
0.9361215533919491,0.8797237994872351,0.7884171948975249,0.6667914497381136,0.5080925491923185,0.42802900419963064,0.0
0.8797237994872351,0.7884171948975249,0.6667914497381136,0.5080925491923185,0.3415448983122824,0.5381789011749527,0.0
0.7884171948975249,0.6667914497381136,0.5080925491923185,0.3415448983122824,0.1709832172011887,0.6174339776963362,0.0
0.6667914497381136,0.5080925491923185,0.3415448983122824,0.1709832172011887,0.00422794406782212,0.6625635056702914,0.0
0.5080925491923185,0.3415448983122824,0.1709832172011887,0.00422794406782212,-0.15577960583229755,0.663872155024616,0.0
0.3415448983122824,0.1709832172011887,0.00422794406782212,-0.15577960583229755,-0.3057426427796228,0.6472875410919052,0.0
0.1709832172011887,0.00422794406782212,-0.15577960583229755,-0.3057426427796228,-0.4201204838227659,0.5911037010239546,0.0
0.00422794406782212,-0.15577960583229755,-0.3057426427796228,-0.4201204838227659,-0.5207449234786178,0.5249728675464399,0.0
-0.15577960583229755,-0.3057426427796228,-0.4201204838227659,-0.5207449234786178,-0.6145650156503144,0.45878540981801685,0.0
-0.3057426427796228,-0.4201204838227659,-0.5207449234786178,-0.6145650156503144,-0.6988911084197114,0.39314846564008854,0.0
-0.4201204838227659,-0.5207449234786178,-0.6145650156503144,-0.6988911084197114,-0.7736602859524677,0.3535398021297018,0.0
-0.5207449234786178,-0.6145650156503144,-0.6988911084197114,-0.7736602859524677,-0.835846296616701,0.3151013731380832,0.0
-0.6145650156503144,-0.6988911084197114,-0.7736602859524677,-0.835846296616701,-0.886675999182094,0.27211098353177965,0.0
-0.6988911084197114,-0.7736602859524677,-0.835846296616701,-0.886675999182094,-0.9253912578448196,0.2265001494251082,0.0
-0.7736602859524677,-0.835846296616701,-0.886675999182094,-0.9253912578448196,-0.9461629205530294,0.1725026346005617,0.0
-0.835846296616701,-0.886675999182094,-0.9253912578448196,-0.9461629205530294,-0.9570190477688457,0.12117275115214476,0.0
-0.886675999182094,-0.9253912578448196,-0.9461629205530294,-0.9570190477688457,-0.9586863173789277,0.07201031819683368,0.0
-0.9253912578448196,-0.9461629205530294,-0.9570190477688457,-0.9586863173789277,-0.9592651430548791,0.03387388521005952,1.0
-0.9461629205530294,-0.9570190477688457,-0.9586863173789277,-0.9592651430548791,-0.9632972887762964,0.01713436822326697,1.0
-0.9570190477688457,-0.9586863173789277,-0.9592651430548791,-0.9632972887762964,-0.9673751790052945,0.01035613123644874,1.0
-0.9586863173789277,-0.9592651430548791,-0.9632972887762964,-0.9673751790052945,-0.9685883924117838,0.009902075032856117,1.0
-0.9592651430548791,-0.9632972887762964,-0.9673751790052945,-0.9685883924117838,-0.961704934914479,0.009323249356904761,1.0
-0.9632972887762964,-0.9673751790052945,-0.9685883924117838,-0.961704934914479,-0.9341871952887415,0.03440119712304235,1.0
-0.9673751790052945,-0.9685883924117838,-0.961704934914479,-0.9341871952887415,-0.8482582181531495,0.12033017425863435,1.0
-0.9685883924117838,-0.961704934914479,-0.9341871952887415,-0.8482582181531495,-0.7270108931760783,0.2415774992357056,1.0
-0.961704934914479,-0.9341871952887415,-0.8482582181531495,-0.7270108931760783,-0.5795169672882938,0.3821879676261851,1.0
-0.9341871952887415,-0.8482582181531495,-0.7270108931760783,-0.5795169672882938,-0.4141756102270363,0.5200115850617052,1.0
-0.8482582181531495,-0.7270108931760783,-0.5795169672882938,-0.4141756102270363,-0.23657339619302198,0.6116848219601275,2.0
-0.7270108931760783,-0.5795169672882938,-0.4141756102270363,-0.23657339619302198,-0.05592688538834212,0.6710840077877361,2.0
-0.5795169672882938,-0.4141756102270363,-0.23657339619302198,-0.05592688538834212,0.09551561569775835,0.6750325829860522,2.0
-0.4141756102270363,-0.23657339619302198,-0.05592688538834212,0.09551561569775835,0.26493105279248375,0.67910666301952,2.0
-0.23657339619302198,-0.05592688538834212,0.09551561569775835,0.26493105279248375,0.4255901140806777,0.6621635102736997,2.0
-0.05592688538834212,0.09551561569775835,0.26493105279248375,0.4255901140806777,0.5789795491480152,0.6349064345363573,2.0
0.09551561569775835,0.26493105279248375,0.4255901140806777,0.5789795491480152,0.7224862829651328,0.6269706672673745,2.0
0.26493105279248375,0.4255901140806777,0.5789795491480152,0.7224862829651328,0.8447987900046638,0.5798677372121801,2.0
0.4255901140806777,0.5789795491480152,0.7224862829651328,0.8447987900046638,0.9363175594136679,0.5107274453329902,2.0
0.5789795491480152,0.7224862829651328,0.8447987900046638,0.9363175594136679,0.9714363867479758,0.39245683759996064,2.0
0.7224862829651328,0.8447987900046638,0.9363175594136679,0.9714363867479758,0.9662810342885662,0.248950103782843,2.0
0.8447987900046638,0.9363175594136679,0.9714363867479758,0.9662810342885662,0.8902379764758892,0.126637596743312,2.0
0.9363175594136679,0.9714363867479758,0.9662810342885662,0.8902379764758892,0.774979484786559,0.19645690196141685,2.0
0.9714363867479758,0.9662810342885662,0.8902379764758892,0.774979484786559,0.6293745675714812,0.3420618191764946,0.0
0.9662810342885662,0.8902379764758892,0.774979484786559,0.6293745675714812,0.46024553894672615,0.50603549534184,0.0
0.8902379764758892,0.774979484786559,0.6293745675714812,0.46024553894672615,0.2722618223945683,0.6179761540813209,0.0
0.774979484786559,0.6293745675714812,0.46024553894672615,0.2722618223945683,0.08122415485365853,0.6937553299329005,0.0
0.6293745675714812,0.46024553894672615,0.2722618223945683,0.08122415485365853,-0.07318862733109033,0.7025631949025716,0.0
0.46024553894672615,0.2722618223945683,0.08122415485365853,-0.07318862733109033,-0.23086775330254905,0.6911132922492752,0.0
0.2722618223945683,0.08122415485365853,-0.07318862733109033,-0.23086775330254905,-0.37484110766062184,0.6471029300551902,0.0
0.08122415485365853,-0.07318862733109033,-0.23086775330254905,-0.37484110766062184,-0.5023926370496707,0.5836167919033293,0.0
-0.07318862733109033,-0.23086775330254905,-0.37484110766062184,-0.5023926370496707,-0.6097507602696759,0.5365621329385856,0.0
-0.23086775330254905,-0.37484110766062184,-0.5023926370496707,-0.6097507602696759,-0.6996250945308862,0.4687573412283371,0.0
-0.37484110766062184,-0.5023926370496707,-0.6097507602696759,-0.6996250945308862,-0.7801798902637217,0.40533878260309986,0.0
-0.5023926370496707,-0.6097507602696759,-0.6996250945308862,-0.7801798902637217,-0.8347326586107572,0.33234002156108644,0.0
-0.6097507602696759,-0.6996250945308862,-0.7801798902637217,-0.8347326586107572,-0.878694749714396,0.2689439894447201,0.0
-0.6996250945308862,-0.7801798902637217,-0.8347326586107572,-0.878694749714396,-0.9135078601425606,0.2138827656116744,0.0
-0.7801798902637217,-0.8347326586107572,-0.878694749714396,-0.9135078601425606,-0.9395356321099316,0.15935574184620993,0.0
-0.8347326586107572,-0.878694749714396,-0.9135078601425606,-0.9395356321099316,-0.9571449259038785,0.12241226729312127,0.0
-0.878694749714396,-0.9135078601425606,-0.9395356321099316,-0.9571449259038785,-0.9637162303496444,0.08502148063524839,0.0
-0.9135078601425606,-0.9395356321099316,-0.9571449259038785,-0.9637162303496444,-0.9644435147790011,0.050935654636440564,1.0
-0.9395356321099316,-0.9571449259038785,-0.9637162303496444,-0.9644435147790011,-0.9686784984472807,0.029142866337349083,1.0
-0.9571449259038785,-0.9637162303496444,-0.9644435147790011,-0.9686784984472807,-0.9744806835186415,0.017335757614763025,1.0
-0.9637162303496444,-0.9644435147790011,-0.9686784984472807,-0.9744806835186415,-0.9653091763342941,0.010764453168997101,1.0
-0.9644435147790011,-0.9686784984472807,-0.9744806835186415,-0.9653091763342941,-0.9379362499798862,0.03654443353875525,1.0
