-0.18741560896570353,0.3022414258709154,0.5437213070483391,0.21984877126654068,-0.40021604104779906,0.9439373480961382,2.0
0.3022414258709154,0.5437213070483391,0.21984877126654068,-0.40021604104779906,-0.8047799081825546,1.3485012152308937,2.0
0.5437213070483391,0.21984877126654068,-0.40021604104779906,-0.8047799081825546,-0.6634890629219552,1.3485012152308937,0.0
0.21984877126654068,-0.40021604104779906,-0.8047799081825546,-0.6634890629219552,0.0893329732649204,1.0246286794490953,0.0
-0.40021604104779906,-0.8047799081825546,-0.6634890629219552,0.0893329732649204,0.6361868755063462,1.4409667836889009,0.0
-0.8047799081825546,-0.6634890629219552,0.0893329732649204,0.6361868755063462,0.46405617067242777,1.4409667836889009,0.0
-0.6634890629219552,0.0893329732649204,0.6361868755063462,0.46405617067242777,-0.20880367269781264,1.2996759384283014,2.0
0.0893329732649204,0.6361868755063462,0.46405617067242777,-0.20880367269781264,-0.6606265190386174,1.2968133945449636,2.0
0.6361868755063462,0.46405617067242777,-0.20880367269781264,-0.6606265190386174,-0.8452876046448825,1.4814744801512287,2.0
0.46405617067242777,-0.20880367269781264,-0.6606265190386174,-0.8452876046448825,0.06478530920874959,1.3093437753173103,0.0
-0.20880367269781264,-0.6606265190386174,-0.8452876046448825,0.06478530920874959,0.5648663246016743,1.4101539292465568,0.0
-0.6606265190386174,-0.8452876046448825,0.06478530920874959,0.5648663246016743,0.525897920604915,1.4101539292465568,0.0
-0.8452876046448825,0.06478530920874959,0.5648663246016743,0.525897920604915,-0.05881717526329999,1.4101539292465568,2.0
0.06478530920874959,0.5648663246016743,0.525897920604915,-0.05881717526329999,-0.5914933837429112,1.1563597083445853,2.0
0.5648663246016743,0.525897920604915,-0.05881717526329999,-0.5914933837429112,-0.9537402106400216,1.518606535241696,2.0
0.525897920604915,-0.05881717526329999,-0.5914933837429112,-0.9537402106400216,-1.0,1.525897920604915,0.0
-0.05881717526329999,-0.5914933837429112,-0.9537402106400216,-1.0,-0.5970388103199282,0.9411828247367,0.0
-0.5914933837429112,-0.9537402106400216,-1.0,-0.5970388103199282,0.5639140786614798,1.5639140786614798,0.0
-0.9537402106400216,-1.0,-0.5970388103199282,0.5639140786614798,0.4278762961710101,1.5639140786614798,0.0
-1.0,-0.5970388103199282,0.5639140786614798,0.4278762961710101,-0.11939735366440718,1.5639140786614798,2.0
-0.5970388103199282,0.5639140786614798,0.4278762961710101,-0.11939735366440718,-0.6016445271333967,1.1655586057948764,2.0
0.5639140786614798,0.4278762961710101,-0.11939735366440718,-0.6016445271333967,-0.8383575545465191,1.4022716332079987,2.0
0.4278762961710101,-0.11939735366440718,-0.6016445271333967,-0.8383575545465191,-0.6427056634704207,1.266233850717529,0.0
-0.11939735366440718,-0.6016445271333967,-0.8383575545465191,-0.6427056634704207,-0.06490938187117001,0.773448172675349,0.0
-0.6016445271333967,-0.8383575545465191,-0.6427056634704207,-0.06490938187117001,0.6429918944588282,1.4813494490053474,0.0
-0.8383575545465191,-0.6427056634704207,-0.06490938187117001,0.6429918944588282,0.1660530047748534,1.4813494490053474,0.0
-0.6427056634704207,-0.06490938187117001,0.6429918944588282,0.1660530047748534,-0.4169995186115195,1.285697557929249,2.0
-0.06490938187117001,0.6429918944588282,0.1660530047748534,-0.4169995186115195,-0.775178569105268,1.4181704635640962,2.0
0.6429918944588282,0.1660530047748534,-0.4169995186115195,-0.775178569105268,-0.8143661935181692,1.4573580879769974,2.0
0.1660530047748534,-0.4169995186115195,-0.775178569105268,-0.8143661935181692,-0.28879405680384074,0.9804191982930226,0.0
-0.4169995186115195,-0.775178569105268,-0.8143661935181692,-0.28879405680384074,0.3504117823083228,1.164777975826492,0.0
-0.775178569105268,-0.8143661935181692,-0.28879405680384074,0.3504117823083228,0.6931343594280583,1.5075005529462275,0.0
-0.8143661935181692,-0.28879405680384074,0.3504117823083228,0.6931343594280583,-0.09969945746217201,1.5075005529462275,2.0
-0.28879405680384074,0.3504117823083228,0.6931343594280583,-0.09969945746217201,-0.5703152444022326,1.263449603830291,2.0
0.3504117823083228,0.6931343594280583,-0.09969945746217201,-0.5703152444022326,-1.0,1.6931343594280583,2.0
0.6931343594280583,-0.09969945746217201,-0.5703152444022326,-1.0,-1.0,1.6931343594280583,0.0
-0.09969945746217201,-0.5703152444022326,-1.0,-1.0,-0.846627299568476,0.900300542537828,0.0
-0.5703152444022326,-1.0,-1.0,-0.846627299568476,-0.4187372246195775,0.5812627753804225,0.0
-1.0,-1.0,-0.846627299568476,-0.4187372246195775,0.0560526913468089,1.056052691346809,0.0
-1.0,-0.846627299568476,-0.4187372246195775,0.0560526913468089,-0.17612991142402912,1.056052691346809,2.0
-0.846627299568476,-0.4187372246195775,0.0560526913468089,-0.17612991142402912,-0.48532818532818534,0.902679990915285,2.0
-0.4187372246195775,0.0560526913468089,-0.17612991142402912,-0.48532818532818534,-0.6620486032250739,0.7181012945718828,2.0
0.0560526913468089,-0.17612991142402912,-0.48532818532818534,-0.6620486032250739,-0.6350442879854645,0.7181012945718828,2.0
-0.17612991142402912,-0.48532818532818534,-0.6620486032250739,-0.6350442879854645,-0.22702702702702704,0.48591869180104474,0.0
-0.48532818532818534,-0.6620486032250739,-0.6350442879854645,-0.22702702702702704,0.3584828526004997,1.0205314558255736,0.0
-0.6620486032250739,-0.6350442879854645,-0.22702702702702704,0.3584828526004997,0.7733363615716558,1.4353849647967296,0.0
-0.6350442879854645,-0.22702702702702704,0.3584828526004997,0.7733363615716558,0.7468317056552352,1.4083806495571203,2.0
-0.22702702702702704,0.3584828526004997,0.7733363615716558,0.7468317056552352,-0.15877810583692942,1.0003633885986827,2.0
0.3584828526004997,0.7733363615716558,0.7468317056552352,-0.15877810583692942,-0.4011128775834658,1.1744492391551216,2.0
0.7733363615716558,0.7468317056552352,-0.15877810583692942,-0.4011128775834658,-0.480740404269816,1.2540767658414718,2.0
0.7468317056552352,-0.15877810583692942,-0.4011128775834658,-0.480740404269816,-0.27669770610947086,1.2275721099250512,0.0
-0.15877810583692942,-0.4011128775834658,-0.480740404269816,-0.27669770610947086,0.14351578469225523,0.6242561889620712,0.0
-0.4011128775834658,-0.480740404269816,-0.27669770610947086,0.14351578469225523,0.5518964342493755,1.0326368385191915,0.0
-0.480740404269816,-0.27669770610947086,0.14351578469225523,0.5518964342493755,0.6885305473540768,1.1692709516238928,2.0
-0.27669770610947086,0.14351578469225523,0.5518964342493755,0.6885305473540768,-0.1640926640926641,0.9652282534635477,2.0
0.14351578469225523,0.5518964342493755,0.6885305473540768,-0.1640926640926641,-0.45073813309107424,1.139268680445151,2.0
0.5518964342493755,0.6885305473540768,-0.1640926640926641,-0.45073813309107424,-0.6050647285941404,1.2935952759482172,2.0
0.6885305473540768,-0.1640926640926641,-0.45073813309107424,-0.6050647285941404,-0.5690438337497161,1.2935952759482172,0.0
-0.1640926640926641,-0.45073813309107424,-0.6050647285941404,-0.5690438337497161,-0.30224846695434926,0.4409720645014763,0.0
-0.45073813309107424,-0.6050647285941404,-0.5690438337497161,-0.30224846695434926,0.09255053372700428,0.6976152623211447,0.0
-0.6050647285941404,-0.5690438337497161,-0.30224846695434926,0.09255053372700428,0.40172609584374297,1.0067908244378834,0.0
-0.5690438337497161,-0.30224846695434926,0.09255053372700428,0.40172609584374297,0.3496252555076085,0.9707699295934591,2.0
-0.30224846695434926,0.09255053372700428,0.40172609584374297,0.3496252555076085,-0.24490120372473312,0.7039745627980922,2.0
0.09255053372700428,0.40172609584374297,0.3496252555076085,-0.24490120372473312,-0.3946627299568476,0.7963888258005906,2.0
0.40172609584374297,0.3496252555076085,-0.24490120372473312,-0.3946627299568476,-0.41219622984328863,0.8139223256870316,2.0
0.3496252555076085,-0.24490120372473312,-0.3946627299568476,-0.41219622984328863,-0.07040654099477628,0.7618214853508971,0.0
-0.24490120372473312,-0.3946627299568476,-0.41219622984328863,-0.07040654099477628,0.43631614808085395,0.8485123779241426,0.0
-0.3946627299568476,-0.41219622984328863,-0.07040654099477628,0.43631614808085395,0.8154894390188507,1.2276856688621394,0.0
-0.41219622984328863,-0.07040654099477628,0.43631614808085395,0.8154894390188507,0.9084033613445379,1.3205995911878265,2.0
-0.07040654099477628,0.43631614808085395,0.8154894390188507,0.9084033613445379,-0.037474449239155105,0.9788099023393142,2.0
0.43631614808085395,0.8154894390188507,0.9084033613445379,-0.037474449239155105,-0.33029752441517146,1.2387008857597093,2.0
0.8154894390188507,0.9084033613445379,-0.037474449239155105,-0.33029752441517146,-0.49305019305019304,1.401453554394731,2.0
0.9084033613445379,-0.037474449239155105,-0.33029752441517146,-0.49305019305019304,-0.46297978650919824,1.401453554394731,0.0
-0.037474449239155105,-0.33029752441517146,-0.49305019305019304,-0.46297978650919824,-0.14553713377242794,0.45557574381103794,0.0
-0.33029752441517146,-0.49305019305019304,-0.46297978650919824,-0.14553713377242794,0.30863047921871445,0.8016806722689075,0.0
-0.49305019305019304,-0.46297978650919824,-0.14553713377242794,0.30863047921871445,0.6821712468771293,1.1752214399273222,0.0
-0.46297978650919824,-0.14553713377242794,0.30863047921871445,0.6821712468771293,0.7727912786736315,1.2357710651828298,2.0
-0.14553713377242794,0.30863047921871445,0.6821712468771293,0.7727912786736315,-0.001271860095389488,0.9183284124460594,2.0
0.30863047921871445,0.6821712468771293,0.7727912786736315,-0.001271860095389488,-0.22938905291846468,1.002180331592096,2.0
0.6821712468771293,0.7727912786736315,-0.001271860095389488,-0.22938905291846468,-0.37692482398364746,1.1497161026572789,2.0
0.7727912786736315,-0.001271860095389488,-0.22938905291846468,-0.37692482398364746,-0.2630933454462866,1.1497161026572789,0.0
-0.001271860095389488,-0.22938905291846468,-0.37692482398364746,-0.2630933454462866,0.13754258460140822,0.5144674085850557,0.0
-0.22938905291846468,-0.37692482398364746,-0.2630933454462866,0.13754258460140822,0.5481489893254599,0.9250738133091073,0.0
-0.37692482398364746,-0.2630933454462866,0.13754258460140822,0.5481489893254599,0.8484896661367249,1.2254144901203725,0.0
-0.2630933454462866,0.13754258460140822,0.5481489893254599,0.8484896661367249,0.5215534862593687,1.1115830115830114,2.0
0.13754258460140822,0.5481489893254599,0.8484896661367249,0.5215534862593687,0.08419259595730177,0.7642970701794232,2.0
0.5481489893254599,0.8484896661367249,0.5215534862593687,0.08419259595730177,-0.16836248012718602,1.0168521462639108,2.0
0.8484896661367249,0.5215534862593687,0.08419259595730177,-0.16836248012718602,-0.2201907790143084,1.0686804451510334,0.0
0.5215534862593687,0.08419259595730177,-0.16836248012718602,-0.2201907790143084,0.015580286168521473,0.7417442652736771,0.0
0.08419259595730177,-0.16836248012718602,-0.2201907790143084,0.015580286168521473,0.4508744038155803,0.6710651828298887,0.0
-0.16836248012718602,-0.2201907790143084,0.015580286168521473,0.4508744038155803,0.834249375425846,1.0544401544401545,0.0
-0.2201907790143084,0.015580286168521473,0.4508744038155803,0.834249375425846,0.9526004996593231,1.1727912786736314,2.0
0.015580286168521473,0.4508744038155803,0.834249375425846,0.9526004996593231,0.2988189870542812,0.9370202134908017,2.0
0.4508744038155803,0.834249375425846,0.9526004996593231,0.2988189870542812,-0.02845786963434027,0.9810583692936634,2.0
0.834249375425846,0.9526004996593231,0.2988189870542812,-0.02845786963434027,-0.2429707017942312,1.1955712014535544,2.0
0.9526004996593231,0.2988189870542812,-0.02845786963434027,-0.2429707017942312,-0.1385419032477856,1.1955712014535544,0.0
0.2988189870542812,-0.02845786963434027,-0.2429707017942312,-0.1385419032477856,0.21308198955257773,0.5417896888485124,0.0
-0.02845786963434027,-0.2429707017942312,-0.1385419032477856,0.21308198955257773,0.5306382012264366,0.7736089030206678,0.0
-0.2429707017942312,-0.1385419032477856,0.21308198955257773,0.5306382012264366,0.7477628889393595,0.9907335907335907,0.0
-0.1385419032477856,0.21308198955257773,0.5306382012264366,0.7477628889393595,0.07354076765841477,0.8863047921871451,2.0
0.21308198955257773,0.5306382012264366,0.7477628889393595,0.07354076765841477,-0.3567113331819214,1.1044742221212809,2.0
0.5306382012264366,0.7477628889393595,0.07354076765841477,-0.3567113331819214,-0.507767431296843,1.2555303202362025,2.0
0.7477628889393595,0.07354076765841477,-0.3567113331819214,-0.507767431296843,-0.4456961162843516,1.2555303202362025,0.0
0.07354076765841477,-0.3567113331819214,-0.507767431296843,-0.4456961162843516,-0.04142630024982963,0.5813081989552578,0.0
-0.3567113331819214,-0.507767431296843,-0.4456961162843516,-0.04142630024982963,0.35382693617987737,0.8615943674767204,0.0
-0.507767431296843,-0.4456961162843516,-0.04142630024982963,0.35382693617987737,0.5459459459459459,1.053713377242789,0.0
-0.4456961162843516,-0.04142630024982963,0.35382693617987737,0.5459459459459459,0.42684533272768577,0.9916420622302975,2.0
-0.04142630024982963,0.35382693617987737,0.5459459459459459,0.42684533272768577,-0.39198273904156256,0.9379286849875085,2.0
0.35382693617987737,0.5459459459459459,0.42684533272768577,-0.39198273904156256,-0.5985918691801044,1.1445378151260504,2.0
0.5459459459459459,0.42684533272768577,-0.39198273904156256,-0.5985918691801044,-0.5230751760163526,1.1445378151260504,2.0
0.42684533272768577,-0.39198273904156256,-0.5985918691801044,-0.5230751760163526,-0.15250965250965254,1.0254372019077902,0.0
-0.39198273904156256,-0.5985918691801044,-0.5230751760163526,-0.15250965250965254,0.23356802180331582,0.8321598909834202,0.0
-0.5985918691801044,-0.5230751760163526,-0.15250965250965254,0.23356802180331582,0.5415072173822013,1.1400990865623057,0.0
-0.5230751760163526,-0.15250965250965254,0.23356802180331582,0.5415072173822013,0.4973770835029603,1.0645823933985539,2.0
-0.15250965250965254,0.23356802180331582,0.5415072173822013,0.4973770835029603,-0.48279110883649523,1.0242983262186964,2.0
0.23356802180331582,0.5415072173822013,0.4973770835029603,-0.48279110883649523,-0.7496655926860758,1.291172810068277,2.0
0.5415072173822013,0.4973770835029603,-0.48279110883649523,-0.7496655926860758,-0.8241540948902563,1.3656613122724575,2.0
0.4973770835029603,-0.48279110883649523,-0.7496655926860758,-0.8241540948902563,-0.6379793656147861,1.3215311783932164,0.0
-0.48279110883649523,-0.7496655926860758,-0.8241540948902563,-0.6379793656147861,-0.34181661684482334,0.4823374780454329,0.0
-0.7496655926860758,-0.8241540948902563,-0.6379793656147861,-0.34181661684482334,-0.05821595151966319,0.7659381433705931,0.0
-0.8241540948902563,-0.6379793656147861,-0.34181661684482334,-0.05821595151966319,0.18413920649506244,1.0082933013853186,2.0
-0.6379793656147861,-0.34181661684482334,-0.05821595151966319,0.18413920649506244,0.09057494794877452,0.8221185721098485,2.0
-0.34181661684482334,-0.05821595151966319,0.18413920649506244,0.09057494794877452,-0.6370255777976807,0.8211647842927431,2.0
-0.05821595151966319,0.18413920649506244,0.09057494794877452,-0.6370255777976807,-0.86037476882277,1.0445139753178325,2.0
0.18413920649506244,0.09057494794877452,-0.6370255777976807,-0.86037476882277,-0.8245030416526119,1.0445139753178325,2.0
0.09057494794877452,-0.6370255777976807,-0.86037476882277,-0.8245030416526119,-0.44903632535796123,0.9509497167715445,0.0
-0.6370255777976807,-0.86037476882277,-0.8245030416526119,-0.44903632535796123,-0.09092389471113027,0.7694508741116397,0.0
-0.86037476882277,-0.8245030416526119,-0.44903632535796123,-0.09092389471113027,0.14082328172798442,1.0011980505507543,0.0
-0.8245030416526119,-0.44903632535796123,-0.09092389471113027,0.14082328172798442,0.06130994614588303,0.9653263233805963,2.0
-0.44903632535796123,-0.09092389471113027,0.14082328172798442,0.06130994614588303,-0.745268863480395,0.8860921452083794,2.0
-0.09092389471113027,0.14082328172798442,0.06130994614588303,-0.745268863480395,-0.9014109080757913,1.0422341898037757,2.0
0.14082328172798442,0.06130994614588303,-0.745268863480395,-0.9014109080757913,-0.7866074232607911,1.0422341898037757,2.0
0.06130994614588303,-0.745268863480395,-0.9014109080757913,-0.7866074232607911,-0.41146639061100576,0.9627208542216743,0.0
-0.745268863480395,-0.9014109080757913,-0.7866074232607911,-0.41146639061100576,0.014900026752585172,0.9163109348283764,0.0
-0.9014109080757913,-0.7866074232607911,-0.41146639061100576,0.014900026752585172,0.2570225535924069,1.1584334616681982,0.0
-0.7866074232607911,-0.41146639061100576,0.014900026752585172,0.2570225535924069,0.24271573633582633,1.043629976853198,2.0
-0.41146639061100576,0.014900026752585172,0.2570225535924069,0.24271573633582633,0.02425179998371574,0.6684889442034126,2.0
0.014900026752585172,0.2570225535924069,0.24271573633582633,0.02425179998371574,-0.535156386307329,0.7921789398997359,2.0
0.2570225535924069,0.24271573633582633,0.02425179998371574,-0.535156386307329,-0.7267514219580566,0.9837739755504635,2.0
0.24271573633582633,0.02425179998371574,-0.535156386307329,-0.7267514219580566,-0.7118862898817071,0.969467158293883,0.0
0.02425179998371574,-0.535156386307329,-0.7267514219580566,-0.7118862898817071,-0.39736894141183865,0.7510032219417724,0.0
-0.535156386307329,-0.7267514219580566,-0.7118862898817071,-0.39736894141183865,0.0534935386691171,0.7802449606271737,0.0
-0.7267514219580566,-0.7118862898817071,-0.39736894141183865,0.0534935386691171,0.39988135810079917,1.1266327800588558,0.0
-0.7118862898817071,-0.39736894141183865,0.0534935386691171,0.39988135810079917,0.3792237097693463,1.1117676479825063,2.0
-0.39736894141183865,0.0534935386691171,0.39988135810079917,0.3792237097693463,-0.3173670803624393,0.7972502995126378,2.0
0.0534935386691171,0.39988135810079917,0.3792237097693463,-0.3173670803624393,-0.5594896072022612,0.9593709653030603,2.0
0.39988135810079917,0.3792237097693463,-0.3173670803624393,-0.5594896072022612,-0.6547288102078559,1.054610168308655,2.0
0.3792237097693463,-0.3173670803624393,-0.5594896072022612,-0.6547288102078559,-0.4827678457190048,1.0339525199772022,0.0
-0.3173670803624393,-0.5594896072022612,-0.6547288102078559,-0.4827678457190048,-0.17066986146813534,0.48405894873972055,0.0
-0.5594896072022612,-0.6547288102078559,-0.4827678457190048,-0.17066986146813534,0.11963058169425289,0.7743593919021088,0.0
-0.6547288102078559,-0.4827678457190048,-0.17066986146813534,0.11963058169425289,0.1078129180091425,0.7743593919021088,2.0
-0.4827678457190048,-0.17066986146813534,0.11963058169425289,0.1078129180091425,-0.19011782769008878,0.6023984274132577,2.0
-0.17066986146813534,0.11963058169425289,0.1078129180091425,-0.19011782769008878,-0.7992858222930455,0.9189164039872983,2.0
0.11963058169425289,0.1078129180091425,-0.19011782769008878,-0.7992858222930455,-0.8854756725948845,1.0051062542891374,2.0
0.1078129180091425,-0.19011782769008878,-0.7992858222930455,-0.8854756725948845,-0.6953694764635409,0.993288590604027,0.0
-0.19011782769008878,-0.7992858222930455,-0.8854756725948845,-0.6953694764635409,-0.3519128098356461,0.6953578449047957,0.0
-0.7992858222930455,-0.8854756725948845,-0.6953694764635409,-0.3519128098356461,-0.010363718841961966,0.8751119537529225,0.0
-0.8854756725948845,-0.6953694764635409,-0.3519128098356461,-0.010363718841961966,0.08568969327579579,0.9711653658706803,2.0
-0.6953694764635409,-0.3519128098356461,-0.010363718841961966,0.08568969327579579,-0.3890640084677748,0.7810591697393366,2.0
-0.3519128098356461,-0.010363718841961966,0.08568969327579579,-0.3890640084677748,-1.0,1.0856896932757958,2.0
-0.010363718841961966,0.08568969327579579,-0.3890640084677748,-1.0,-1.0,1.0856896932757958,2.0
0.08568969327579579,-0.3890640084677748,-1.0,-1.0,-0.8364579521728837,1.0856896932757958,0.0
-0.3890640084677748,-1.0,-1.0,-0.8364579521728837,-0.5796723993198304,0.6109359915322252,0.0
-1.0,-1.0,-0.8364579521728837,-0.5796723993198304,-0.3497707656213005,0.6502292343786995,0.0
-1.0,-0.8364579521728837,-0.5796723993198304,-0.3497707656213005,-0.1477431713984373,0.8522568286015627,2.0
-0.8364579521728837,-0.5796723993198304,-0.3497707656213005,-0.1477431713984373,-0.11720011192664503,0.7192578402462386,2.0
-0.5796723993198304,-0.3497707656213005,-0.1477431713984373,-0.11720011192664503,-0.33646871435028736,0.46247228739318536,2.0
-0.3497707656213005,-0.1477431713984373,-0.11720011192664503,-0.33646871435028736,-0.8201424912288254,0.7029423793021804,2.0
-0.1477431713984373,-0.11720011192664503,-0.33646871435028736,-0.8201424912288254,-0.9515486773283971,0.8343485654017521,2.0
-0.11720011192664503,-0.33646871435028736,-0.8201424912288254,-0.9515486773283971,-0.9139886781893712,0.8343485654017521,0.0
-0.33646871435028736,-0.8201424912288254,-0.9515486773283971,-0.9139886781893712,-0.6774575432101423,0.6150799629781097,0.0
-0.8201424912288254,-0.9515486773283971,-0.9139886781893712,-0.6774575432101423,-0.4174648614907768,0.5340838158376203,0.0
-0.9515486773283971,-0.9139886781893712,-0.6774575432101423,-0.4174648614907768,-0.24115887126283386,0.7103898060655632,0.0
-0.9139886781893712,-0.6774575432101423,-0.4174648614907768,-0.24115887126283386,-0.20768849953722635,0.7063001786521449,2.0
-0.6774575432101423,-0.4174648614907768,-0.24115887126283386,-0.20768849953722635,-0.719322413310661,0.5116339137734347,2.0
-0.4174648614907768,-0.24115887126283386,-0.20768849953722635,-0.719322413310661,-0.9284530446199875,0.7207645450827611,2.0
-0.24115887126283386,-0.20768849953722635,-0.719322413310661,-0.9284530446199875,-0.9532060526485718,0.7455175531113455,2.0
-0.20768849953722635,-0.719322413310661,-0.9284530446199875,-0.9532060526485718,-0.7393615876364106,0.7455175531113455,0.0
-0.719322413310661,-0.9284530446199875,-0.9532060526485718,-0.7393615876364106,-0.4120407240792957,0.5411653285692761,0.0
-0.9284530446199875,-0.9532060526485718,-0.7393615876364106,-0.4120407240792957,-0.11369164209302829,0.8395144105555435,0.0
-0.9532060526485718,-0.7393615876364106,-0.4120407240792957,-0.11369164209302829,-0.021610452226694554,0.9315956004218773,2.0
-0.7393615876364106,-0.4120407240792957,-0.11369164209302829,-0.021610452226694554,-0.20865709550356226,0.717751135409716,2.0
-0.4120407240792957,-0.11369164209302829,-0.021610452226694554,-0.20865709550356226,-0.7316343442605309,0.7100238920338363,2.0
-0.11369164209302829,-0.021610452226694554,-0.20865709550356226,-0.7316343442605309,-0.8886329882261779,0.8670225359994833,2.0
-0.021610452226694554,-0.20865709550356226,-0.7316343442605309,-0.8886329882261779,-0.8633203469725995,0.8670225359994833,0.0
-0.20865709550356226,-0.7316343442605309,-0.8886329882261779,-0.8633203469725995,-0.6579995264641942,0.6799758927226156,0.0
-0.7316343442605309,-0.8886329882261779,-0.8633203469725995,-0.6579995264641942,-0.39710282184291523,0.49153016638326263,0.0
-0.8886329882261779,-0.8633203469725995,-0.6579995264641942,-0.39710282184291523,-0.16816978411072125,0.7204632041154566,0.0
-0.8633203469725995,-0.6579995264641942,-0.39710282184291523,-0.16816978411072125,-0.052390279601368994,0.8109300673712305,2.0
-0.6579995264641942,-0.39710282184291523,-0.16816978411072125,-0.052390279601368994,-0.21530812113906883,0.6056092468628252,2.0
-0.39710282184291523,-0.16816978411072125,-0.052390279601368994,-0.21530812113906883,-0.9469855141092146,0.8945952345078456,2.0
-0.16816978411072125,-0.052390279601368994,-0.21530812113906883,-0.9469855141092146,-1.0,0.947609720398631,2.0
-0.052390279601368994,-0.21530812113906883,-0.9469855141092146,-1.0,-1.0,0.947609720398631,0.0
-0.21530812113906883,-0.9469855141092146,-1.0,-1.0,-0.6550724877669132,0.7846918788609312,0.0
-0.9469855141092146,-1.0,-1.0,-0.6550724877669132,-0.20638521597297543,0.7936147840270246,0.0
-1.0,-1.0,-0.6550724877669132,-0.20638521597297543,0.044718038731898835,1.0447180387318988,0.0
-1.0,-0.6550724877669132,-0.20638521597297543,0.044718038731898835,-0.01729605312181759,1.0447180387318988,2.0
-0.6550724877669132,-0.20638521597297543,0.044718038731898835,-0.01729605312181759,-0.48247625828993446,0.699790526498812,2.0
-0.20638521597297543,0.044718038731898835,-0.01729605312181759,-0.48247625828993446,-0.5564129525828165,0.6011309913147154,2.0
0.044718038731898835,-0.01729605312181759,-0.48247625828993446,-0.5564129525828165,-0.4350839135942507,0.6011309913147154,2.0
-0.01729605312181759,-0.48247625828993446,-0.5564129525828165,-0.4350839135942507,-0.2361751629008354,0.5391168994609989,0.0
-0.48247625828993446,-0.5564129525828165,-0.4350839135942507,-0.2361751629008354,-0.029649193982397626,0.5267637586004189,0.0
-0.5564129525828165,-0.4350839135942507,-0.2361751629008354,-0.029649193982397626,0.17109762458705569,0.7275105771698722,2.0
-0.4350839135942507,-0.2361751629008354,-0.029649193982397626,0.17109762458705569,0.14208595865175244,0.6061815381813064,2.0
-0.2361751629008354,-0.029649193982397626,0.17109762458705569,0.14208595865175244,-0.10353621076511643,0.4072727874878911,2.0
-0.029649193982397626,0.17109762458705569,0.14208595865175244,-0.10353621076511643,-0.4836188410236879,0.6547164656107436,2.0
0.17109762458705569,0.14208595865175244,-0.10353621076511643,-0.4836188410236879,-0.5095173829887646,0.6806150075758203,2.0
0.14208595865175244,-0.10353621076511643,-0.4836188410236879,-0.5095173829887646,-0.3662308845080685,0.651603341640517,0.0
-0.10353621076511643,-0.4836188410236879,-0.5095173829887646,-0.3662308845080685,-0.11275966848541552,0.40598117222364816,0.0
-0.4836188410236879,-0.5095173829887646,-0.3662308845080685,-0.11275966848541552,0.08060176023977683,0.5901191432285414,0.0
-0.5095173829887646,-0.3662308845080685,-0.11275966848541552,0.08060176023977683,0.24039775126470664,0.7499151342534712,2.0
-0.3662308845080685,-0.11275966848541552,0.08060176023977683,0.24039775126470664,0.28585267306402606,0.6520835575720946,2.0
-0.11275966848541552,0.08060176023977683,0.24039775126470664,0.28585267306402606,-0.2765795378335638,0.5624322108975899,2.0
0.08060176023977683,0.24039775126470664,0.28585267306402606,-0.2765795378335638,-0.4908551983374593,0.7767078714014853,2.0
0.24039775126470664,0.28585267306402606,-0.2765795378335638,-0.4908551983374593,-0.5753235247849378,0.8611761978489638,2.0
0.28585267306402606,-0.2765795378335638,-0.4908551983374593,-0.5753235247849378,-0.4950943458713849,0.8611761978489638,0.0
-0.2765795378335638,-0.4908551983374593,-0.5753235247849378,-0.4950943458713849,-0.24475281298901297,0.3305707117959248,0.0
-0.4908551983374593,-0.5753235247849378,-0.4950943458713849,-0.24475281298901297,-0.013901423260666124,0.5614221015242716,0.0
-0.5753235247849378,-0.4950943458713849,-0.24475281298901297,-0.013901423260666124,0.14672252626698357,0.7220460510519213,2.0
-0.4950943458713849,-0.24475281298901297,-0.013901423260666124,0.14672252626698357,0.16270212536947648,0.6577964712408614,2.0
-0.24475281298901297,-0.013901423260666124,0.14672252626698357,0.16270212536947648,-0.19673121983126207,0.40745493835848945,2.0
-0.013901423260666124,0.14672252626698357,0.16270212536947648,-0.19673121983126207,-0.3564940925160831,0.5191962178855596,2.0
0.14672252626698357,0.16270212536947648,-0.19673121983126207,-0.3564940925160831,-0.3919803939426556,0.5546825193121321,2.0
0.16270212536947648,-0.19673121983126207,-0.3564940925160831,-0.3919803939426556,-0.21593985709436248,0.5546825193121321,0.0
-0.19673121983126207,-0.3564940925160831,-0.3919803939426556,-0.21593985709436248,0.09053726227241499,0.4825176562150706,0.0
-0.3564940925160831,-0.3919803939426556,-0.21593985709436248,0.09053726227241499,0.33417233128275603,0.7261527252254116,0.0
-0.3919803939426556,-0.21593985709436248,0.09053726227241499,0.33417233128275603,0.4329477806572335,0.8249281745998891,2.0
-0.21593985709436248,0.09053726227241499,0.33417233128275603,0.4329477806572335,-0.003386350276124106,0.648887637751596,2.0
0.09053726227241499,0.33417233128275603,0.4329477806572335,-0.003386350276124106,-0.2675216718138087,0.7004694524710422,2.0
0.33417233128275603,0.4329477806572335,-0.003386350276124106,-0.2675216718138087,-0.4685168779340779,0.9014646585913114,2.0
0.4329477806572335,-0.003386350276124106,-0.2675216718138087,-0.4685168779340779,-0.5116700750958362,0.9446178557530697,0.0
-0.003386350276124106,-0.2675216718138087,-0.4685168779340779,-0.5116700750958362,-0.29188021096382655,0.5082837248197121,0.0
