-0.9466075284807263,-0.6986021491471945,-0.5168556761020522,-0.3277384816313863,-0.1592463760619658,0.7873611524187605,2.0
-0.6986021491471945,-0.5168556761020522,-0.3277384816313863,-0.1592463760619658,-0.012892296949555848,0.6857098521976387,2.0
-0.5168556761020522,-0.3277384816313863,-0.1592463760619658,-0.012892296949555848,0.12497898697839216,0.6418346630804443,2.0
-0.3277384816313863,-0.1592463760619658,-0.012892296949555848,0.12497898697839216,0.2518459131289359,0.5795843947603222,2.0
-0.1592463760619658,-0.012892296949555848,0.12497898697839216,0.2518459131289359,0.34725149677369305,0.5064978728356588,2.0
-0.012892296949555848,0.12497898697839216,0.2518459131289359,0.34725149677369305,0.54778684390881,0.5606791408583659,2.0
0.12497898697839216,0.2518459131289359,0.34725149677369305,0.54778684390881,0.6167483480532243,0.49176936107483216,2.0
0.2518459131289359,0.34725149677369305,0.54778684390881,0.6167483480532243,0.5765585196487917,0.3649024349242884,2.0
0.34725149677369305,0.54778684390881,0.6167483480532243,0.5765585196487917,0.4243854499372841,0.26949685127953127,2.0
0.54778684390881,0.6167483480532243,0.5765585196487917,0.4243854499372841,0.24603985362005876,0.37070849443316556,2.0
0.6167483480532243,0.5765585196487917,0.4243854499372841,0.24603985362005876,0.06991840482071043,0.5468299432325139,2.0
0.5765585196487917,0.4243854499372841,0.24603985362005876,0.06991840482071043,-0.0787891327117789,0.6553476523605706,0.0
0.4243854499372841,0.24603985362005876,0.06991840482071043,-0.0787891327117789,-0.20251380393881013,0.6268992538760942,0.0
0.24603985362005876,0.06991840482071043,-0.0787891327117789,-0.20251380393881013,-0.41140263535618693,0.6574424889762457,0.0
0.06991840482071043,-0.0787891327117789,-0.20251380393881013,-0.41140263535618693,-0.5131185910284096,0.58303699584912,0.0
-0.0787891327117789,-0.20251380393881013,-0.41140263535618693,-0.5131185910284096,-0.6440329484178811,0.5652438157061022,0.0
-0.20251380393881013,-0.41140263535618693,-0.5131185910284096,-0.6440329484178811,-0.7350678235682051,0.532554019629395,0.0
-0.41140263535618693,-0.5131185910284096,-0.6440329484178811,-0.7350678235682051,-0.7821369919697929,0.370734356613606,0.0
-0.5131185910284096,-0.6440329484178811,-0.7350678235682051,-0.7821369919697929,-0.8243570015387998,0.31123841051039014,0.0
-0.6440329484178811,-0.7350678235682051,-0.7821369919697929,-0.8243570015387998,-0.856154552390312,0.21212160397243096,0.0
-0.7350678235682051,-0.7821369919697929,-0.8243570015387998,-0.856154552390312,-0.924197949129091,0.18913012556088593,0.0
-0.7821369919697929,-0.8243570015387998,-0.856154552390312,-0.924197949129091,-0.9635472566692098,0.1814102646994169,0.0
-0.8243570015387998,-0.856154552390312,-0.924197949129091,-0.9635472566692098,-0.94205578472321,0.13919025513041006,0.0
-0.856154552390312,-0.924197949129091,-0.9635472566692098,-0.94205578472321,-0.9153142901478024,0.1073927042788978,0.0
-0.924197949129091,-0.9635472566692098,-0.94205578472321,-0.9153142901478024,-0.8979349048918315,0.06561235177737834,0.0
-0.9635472566692098,-0.94205578472321,-0.9153142901478024,-0.8979349048918315,-0.891753843766568,0.07179341290264185,1.0
-0.94205578472321,-0.9153142901478024,-0.8979349048918315,-0.891753843766568,-0.9182884408984522,0.05030194095664209,1.0
-0.9153142901478024,-0.8979349048918315,-0.891753843766568,-0.9182884408984522,-0.9537196281018453,0.06196578433527733,1.0
-0.8979349048918315,-0.891753843766568,-0.9182884408984522,-0.9537196281018453,-0.9027711326341924,0.06196578433527733,1.0
-0.891753843766568,-0.9182884408984522,-0.9537196281018453,-0.9027711326341924,-0.8480338277320161,0.10568580036982922,1.0
-0.9182884408984522,-0.9537196281018453,-0.9027711326341924,-0.8480338277320161,-0.6872098586631838,0.26650976943866145,1.0
-0.9537196281018453,-0.9027711326341924,-0.8480338277320161,-0.6872098586631838,-0.46207957792921517,0.4916400501726301,1.0
-0.9027711326341924,-0.8480338277320161,-0.6872098586631838,-0.46207957792921517,-0.26520372932641956,0.6375674033077728,2.0
-0.8480338277320161,-0.6872098586631838,-0.46207957792921517,-0.26520372932641956,-0.06690546079939996,0.7811283669326161,2.0
-0.6872098586631838,-0.46207957792921517,-0.26520372932641956,-0.06690546079939996,0.11547463566653304,0.8026844943297169,2.0
-0.46207957792921517,-0.26520372932641956,-0.06690546079939996,0.11547463566653304,0.38994995668084775,0.8520295346100629,2.0
-0.26520372932641956,-0.06690546079939996,0.11547463566653304,0.38994995668084775,0.4719072064965797,0.7371109358229992,2.0
-0.06690546079939996,0.11547463566653304,0.38994995668084775,0.4719072064965797,0.5329678145164418,0.5998732753158418,2.0
0.11547463566653304,0.38994995668084775,0.4719072064965797,0.5329678145164418,0.5621532851434705,0.4466786494769375,2.0
0.38994995668084775,0.4719072064965797,0.5329678145164418,0.5621532851434705,0.4764330880736556,0.17220332846262276,2.0
0.4719072064965797,0.5329678145164418,0.5621532851434705,0.4764330880736556,0.315001357764473,0.2471519273789975,2.0
0.5329678145164418,0.5621532851434705,0.4764330880736556,0.315001357764473,0.15217306971150735,0.40998021543196317,2.0
0.5621532851434705,0.4764330880736556,0.315001357764473,0.15217306971150735,-0.0202112940141983,0.5823645791576688,0.0
0.4764330880736556,0.315001357764473,0.15217306971150735,-0.0202112940141983,-0.3176522312596175,0.7940853193332731,0.0
0.315001357764473,0.15217306971150735,-0.0202112940141983,-0.3176522312596175,-0.42560097241798456,0.7406023301824576,0.0
0.15217306971150735,-0.0202112940141983,-0.3176522312596175,-0.42560097241798456,-0.5220539743705792,0.6742270440820866,0.0
-0.0202112940141983,-0.3176522312596175,-0.42560097241798456,-0.5220539743705792,-0.604476743434239,0.5842654494200407,0.0
-0.3176522312596175,-0.42560097241798456,-0.5220539743705792,-0.604476743434239,-0.6989512885831404,0.38129905732352287,0.0
-0.42560097241798456,-0.5220539743705792,-0.604476743434239,-0.6989512885831404,-0.8003439669998578,0.3747429945818732,0.0
-0.5220539743705792,-0.604476743434239,-0.6989512885831404,-0.8003439669998578,-0.846831236341536,0.3247772619709568,0.0
-0.604476743434239,-0.6989512885831404,-0.8003439669998578,-0.846831236341536,-0.8922581562851564,0.2877814128509174,0.0
-0.6989512885831404,-0.8003439669998578,-0.846831236341536,-0.8922581562851564,-0.901193539627326,0.20224225104418558,0.0
-0.8003439669998578,-0.846831236341536,-0.8922581562851564,-0.901193539627326,-0.9195168944693727,0.11917292746951491,0.0
-0.846831236341536,-0.8922581562851564,-0.901193539627326,-0.9195168944693727,-0.9645946749770473,0.11776343863551131,0.0
-0.8922581562851564,-0.901193539627326,-0.9195168944693727,-0.9645946749770473,-0.9697671110651339,0.07750895477997755,0.0
-0.901193539627326,-0.9195168944693727,-0.9645946749770473,-0.9697671110651339,-0.9608187966327442,0.06857357143780796,0.0
-0.9195168944693727,-0.9645946749770473,-0.9697671110651339,-0.9608187966327442,-0.9536549726507442,0.05025021659576123,0.0
-0.9645946749770473,-0.9697671110651339,-0.9608187966327442,-0.9536549726507442,-0.9450557976543003,0.024711313410833657,1.0
-0.9697671110651339,-0.9608187966327442,-0.9536549726507442,-0.9450557976543003,-0.9557110159957586,0.024711313410833657,1.0
-0.9608187966327442,-0.9536549726507442,-0.9450557976543003,-0.9557110159957586,-0.9881375719595819,0.043081774305281595,1.0
-0.9536549726507442,-0.9450557976543003,-0.9557110159957586,-0.9881375719595819,-0.9784050061749263,0.043081774305281595,1.0
-0.9450557976543003,-0.9557110159957586,-0.9881375719595819,-0.9784050061749263,-0.9676972009300336,0.043081774305281595,1.0
-0.9557110159957586,-0.9881375719595819,-0.9784050061749263,-0.9676972009300336,-0.9607012508537957,0.03242655596382327,1.0
-0.9881375719595819,-0.9784050061749263,-0.9676972009300336,-0.9607012508537957,-0.9529601700002069,0.03517740195937491,1.0
-0.9784050061749263,-0.9676972009300336,-0.9607012508537957,-0.9529601700002069,-0.9404861288386309,0.0379188773362954,1.0
-0.9676972009300336,-0.9607012508537957,-0.9529601700002069,-0.9404861288386309,-1.0,0.05951387116136908,1.0
-0.9607012508537957,-0.9529601700002069,-0.9404861288386309,-1.0,-0.987776022516401,0.05951387116136908,1.0
-0.9529601700002069,-0.9404861288386309,-1.0,-0.987776022516401,-0.9762418857485806,0.05951387116136908,1.0
-0.9404861288386309,-1.0,-0.987776022516401,-0.9762418857485806,-0.9689295741613262,0.05951387116136908,1.0
-1.0,-0.987776022516401,-0.9762418857485806,-0.9689295741613262,-0.9607204696435593,0.03927953035644072,1.0
-0.987776022516401,-0.9762418857485806,-0.9689295741613262,-0.9607204696435593,-0.9484551017170135,0.03932092079938743,1.0
-0.9762418857485806,-0.9689295741613262,-0.9607204696435593,-0.9484551017170135,-0.9772766468222488,0.02882154510523527,1.0
-0.9689295741613262,-0.9607204696435593,-0.9484551017170135,-0.9772766468222488,-1.0,0.05154489828298647,1.0
-0.9607204696435593,-0.9484551017170135,-0.9772766468222488,-1.0,-0.9767795572011589,0.05154489828298647,1.0
-0.9484551017170135,-0.9772766468222488,-1.0,-0.9767795572011589,-0.96827319463466,0.05154489828298647,1.0
-0.9772766468222488,-1.0,-0.9767795572011589,-0.96827319463466,-0.9581976972257972,0.041802302774202826,1.0
-1.0,-0.9767795572011589,-0.96827319463466,-0.9581976972257972,-0.9437864324893498,0.05621356751065021,1.0
-0.9767795572011589,-0.96827319463466,-0.9581976972257972,-0.9437864324893498,-0.9743707975747231,0.03299312471180915,1.0
-0.96827319463466,-0.9581976972257972,-0.9437864324893498,-0.9743707975747231,-1.0,0.05621356751065021,1.0
-0.9581976972257972,-0.9437864324893498,-0.9743707975747231,-1.0,-0.9844408829214272,0.05621356751065021,1.0
-0.9437864324893498,-0.9743707975747231,-1.0,-0.9844408829214272,-0.9633652265426706,0.05621356751065021,1.0
-0.9743707975747231,-1.0,-0.9844408829214272,-0.9633652265426706,-0.952854912265014,0.047145087734986046,1.0
-1.0,-0.9844408829214272,-0.9633652265426706,-0.952854912265014,-0.9424684105901047,0.057531589409895334,1.0
-0.9844408829214272,-0.9633652265426706,-0.952854912265014,-0.9424684105901047,-0.9738342699527449,0.04197247233132251,1.0
-0.9633652265426706,-0.952854912265014,-0.9424684105901047,-0.9738342699527449,-0.9942358354943218,0.05176742490421715,1.0
-0.952854912265014,-0.9424684105901047,-0.9738342699527449,-0.9942358354943218,-0.9793370522970677,0.05176742490421715,1.0
-0.9424684105901047,-0.9738342699527449,-0.9942358354943218,-0.9793370522970677,-0.9665568403023779,0.05176742490421715,1.0
-0.9738342699527449,-0.9942358354943218,-0.9793370522970677,-0.9665568403023779,-0.9546983443503622,0.03953749114395966,1.0
-0.9942358354943218,-0.9793370522970677,-0.9665568403023779,-0.9546983443503622,-0.9363603221879062,0.057875513306415605,1.0
-0.9793370522970677,-0.9665568403023779,-0.9546983443503622,-0.9363603221879062,-0.9773835645648331,0.042976730109161476,1.0
-0.9665568403023779,-0.9546983443503622,-0.9363603221879062,-0.9773835645648331,-0.987591225813552,0.05123090362564575,1.0
-0.9546983443503622,-0.9363603221879062,-0.9773835645648331,-0.987591225813552,-0.9711516635598875,0.05123090362564575,1.0
-0.9363603221879062,-0.9773835645648331,-0.987591225813552,-0.9711516635598875,-0.9588051640006001,0.05123090362564575,1.0
-0.9773835645648331,-0.987591225813552,-0.9711516635598875,-0.9588051640006001,-0.9423617515770835,0.0452294742364685,1.0
-0.987591225813552,-0.9711516635598875,-0.9588051640006001,-0.9423617515770835,-0.9271479691592578,0.060443256654294175,1.0
-0.9711516635598875,-0.9588051640006001,-0.9423617515770835,-0.9271479691592578,-0.973541889548825,0.046393920389567245,1.0
-0.9588051640006001,-0.9423617515770835,-0.9271479691592578,-0.973541889548825,-0.9770096285092411,0.04986165934998332,1.0
-0.9423617515770835,-0.9271479691592578,-0.973541889548825,-0.9770096285092411,-0.9622090234994651,0.04986165934998332,1.0
-0.9271479691592578,-0.973541889548825,-0.9770096285092411,-0.9622090234994651,-0.9508023757700963,0.04986165934998332,1.0
-0.973541889548825,-0.9770096285092411,-0.9622090234994651,-0.9508023757700963,-0.9387021802486443,0.038307448260596844,1.0
-0.9770096285092411,-0.9622090234994651,-0.9508023757700963,-0.9387021802486443,-0.9230309514147637,0.053978677094477456,1.0
-0.9622090234994651,-0.9508023757700963,-0.9387021802486443,-0.9230309514147637,-0.9314273065997712,0.039178072084701476,1.0
-0.9508023757700963,-0.9387021802486443,-0.9230309514147637,-0.9314273065997712,-0.974442026044933,0.05141107463016936,1.0
-0.9387021802486443,-0.9230309514147637,-0.9314273065997712,-0.974442026044933,-0.9564540524587745,0.05141107463016936,1.0
-0.9230309514147637,-0.9314273065997712,-0.974442026044933,-0.9564540524587745,-0.9433651824252038,0.05141107463016936,1.0
-0.9314273065997712,-0.974442026044933,-0.9564540524587745,-0.9433651824252038,-0.9296417899435571,0.044800236101375956,1.0
-0.974442026044933,-0.9564540524587745,-0.9433651824252038,-0.9296417899435571,-0.9149739919577968,0.05946803408713619,1.0
-0.9564540524587745,-0.9433651824252038,-0.9296417899435571,-0.9149739919577968,-0.9365625115283875,0.041480060500977634,1.0
-0.9433651824252038,-0.9296417899435571,-0.9149739919577968,-0.9365625115283875,-0.9891098240306931,0.07413583207289631,1.0
-0.9296417899435571,-0.9149739919577968,-0.9365625115283875,-0.9891098240306931,-0.9845648725421478,0.07413583207289631,1.0
-0.9149739919577968,-0.9365625115283875,-0.9891098240306931,-0.9845648725421478,-0.9669900763640388,0.07413583207289631,1.0
-0.9365625115283875,-0.9891098240306931,-0.9845648725421478,-0.9669900763640388,-0.9378610690965433,0.0525473125023056,1.0
-0.9891098240306931,-0.9845648725421478,-0.9669900763640388,-0.9378610690965433,-0.9191057660382926,0.0700040579924005,1.0
-0.9845648725421478,-0.9669900763640388,-0.9378610690965433,-0.9191057660382926,-0.9387316929206478,0.06545910650385511,1.0
-0.9669900763640388,-0.9378610690965433,-0.9191057660382926,-0.9387316929206478,-0.9959715202715166,0.07686575423322395,1.0
-0.9378610690965433,-0.9191057660382926,-0.9387316929206478,-0.9959715202715166,-0.9882096875345852,0.07686575423322395,1.0
-0.9191057660382926,-0.9387316929206478,-0.9959715202715166,-0.9882096875345852,-0.9647766259637732,0.07686575423322395,1.0
-0.9387316929206478,-0.9959715202715166,-0.9882096875345852,-0.9647766259637732,-0.9441620245692994,0.057239827350868744,1.0
-0.9959715202715166,-0.9882096875345852,-0.9647766259637732,-0.9441620245692994,-0.894433172243332,0.10153834802818462,1.0
-0.9882096875345852,-0.9647766259637732,-0.9441620245692994,-0.894433172243332,-0.9021654923082598,0.09377651529125319,1.0
-0.9647766259637732,-0.9441620245692994,-0.894433172243332,-0.9021654923082598,-0.9458294905374995,0.07034345372044126,1.0
-0.9441620245692994,-0.894433172243332,-0.9021654923082598,-0.9458294905374995,-0.9429224923451507,0.051396318294167576,1.0
-0.894433172243332,-0.9021654923082598,-0.9458294905374995,-0.9429224923451507,-0.9284907957354189,0.051396318294167576,1.0
-0.9021654923082598,-0.9458294905374995,-0.9429224923451507,-0.9284907957354189,-0.9175268380861032,0.04366399822923972,1.0
-0.9458294905374995,-0.9429224923451507,-0.9284907957354189,-0.9175268380861032,-0.9053823735566459,0.04044711698085368,1.0
-0.9429224923451507,-0.9284907957354189,-0.9175268380861032,-0.9053823735566459,-0.8862434057623492,0.05667908658280152,1.0
-0.9284907957354189,-0.9175268380861032,-0.9053823735566459,-0.8862434057623492,-0.9307721159513476,0.0445287101889984,1.0
-0.9175268380861032,-0.9053823735566459,-0.8862434057623492,-0.9307721159513476,-0.9364459463767654,0.0502025406144162,1.0
-0.9053823735566459,-0.8862434057623492,-0.9307721159513476,-0.9364459463767654,-0.9191666400994676,0.0502025406144162,1.0
-0.8862434057623492,-0.9307721159513476,-0.9364459463767654,-0.9191666400994676,-0.9072114005164663,0.0502025406144162,1.0
-0.9307721159513476,-0.9364459463767654,-0.9191666400994676,-0.9072114005164663,-0.8755858067395671,0.060860139637198274,1.0
-0.9364459463767654,-0.9191666400994676,-0.9072114005164663,-0.8755858067395671,-0.835814709726783,0.10063123664998241,1.0
-0.9191666400994676,-0.9072114005164663,-0.8755858067395671,-0.835814709726783,-0.8296776867408423,0.08948895335862528,1.0
-0.9072114005164663,-0.8755858067395671,-0.835814709726783,-0.8296776867408423,-0.8969139541556412,0.07753371377562401,1.0
-0.8755858067395671,-0.835814709726783,-0.8296776867408423,-0.8969139541556412,-0.8759046131284471,0.06723626741479893,1.0
-0.835814709726783,-0.8296776867408423,-0.8969139541556412,-0.8759046131284471,-0.875761150253451,0.06723626741479893,1.0
-0.8296776867408423,-0.8969139541556412,-0.8759046131284471,-0.875761150253451,-0.865814390920394,0.06723626741479893,1.0
-0.8969139541556412,-0.8759046131284471,-0.875761150253451,-0.865814390920394,-0.8528070902540887,0.044106863901552495,1.0
-0.8759046131284471,-0.875761150253451,-0.865814390920394,-0.8528070902540887,-0.84576146905984,0.030143144068607186,1.0
-0.875761150253451,-0.865814390920394,-0.8528070902540887,-0.84576146905984,-0.8963879236139892,0.05062645455414927,1.0
-0.865814390920394,-0.8528070902540887,-0.84576146905984,-0.8963879236139892,-0.9393789651544617,0.09361749609462178,1.0
-0.8528070902540887,-0.84576146905984,-0.8963879236139892,-0.9393789651544617,-0.8860585966142761,0.09361749609462178,1.0
-0.84576146905984,-0.8963879236139892,-0.9393789651544617,-0.8860585966142761,-0.8733860426562948,0.09361749609462178,1.0
-0.8963879236139892,-0.9393789651544617,-0.8860585966142761,-0.8733860426562948,-0.8592948002677974,0.08008416488666437,1.0
-0.9393789651544617,-0.8860585966142761,-0.8733860426562948,-0.8592948002677974,-0.8470048139764721,0.09237415117798964,1.0
-0.8860585966142761,-0.8733860426562948,-0.8592948002677974,-0.8470048139764721,-0.8360697548378869,0.04998884177638918,1.0
-0.8733860426562948,-0.8592948002677974,-0.8470048139764721,-0.8360697548378869,-0.8880351962253323,0.05196544138744541,1.0
-0.8592948002677974,-0.8470048139764721,-0.8360697548378869,-0.8880351962253323,-0.9301654605158287,0.09409570567794179,1.0
-0.8470048139764721,-0.8360697548378869,-0.8880351962253323,-0.9301654605158287,-0.90380017215545,0.09409570567794179,1.0
-0.8360697548378869,-0.8880351962253323,-0.9301654605158287,-0.90380017215545,-0.8879873752670003,0.09409570567794179,1.0
-0.8880351962253323,-0.9301654605158287,-0.90380017215545,-0.8879873752670003,-0.8790926770172475,0.05107278349858124,1.0
-0.9301654605158287,-0.90380017215545,-0.8879873752670003,-0.8790926770172475,-0.8708674721841425,0.0592979883316862,1.0
-0.90380017215545,-0.8879873752670003,-0.8790926770172475,-0.8708674721841425,-0.8516753275735646,0.05212484458188549,1.0
-0.8879873752670003,-0.8790926770172475,-0.8708674721841425,-0.8516753275735646,-0.8646507476009819,0.03631204769343577,1.0
-0.8790926770172475,-0.8708674721841425,-0.8516753275735646,-0.8646507476009819,-0.9249210954187522,0.07324576784518766,1.0
-0.8708674721841425,-0.8516753275735646,-0.8646507476009819,-0.9249210954187522,-0.9311697006408008,0.07949437306723628,1.0
-0.8516753275735646,-0.8646507476009819,-0.9249210954187522,-0.9311697006408008,-0.8998038574697613,0.07949437306723628,1.0
-0.8646507476009819,-0.9249210954187522,-0.9311697006408008,-0.8998038574697613,-0.8818765155139139,0.06651895303981892,1.0
-0.9249210954187522,-0.9311697006408008,-0.8998038574697613,-0.8818765155139139,-0.8774392557280241,0.05373044491277679,1.0
-0.9311697006408008,-0.8998038574697613,-0.8818765155139139,-0.8774392557280241,-0.8620325618989493,0.06913713874185157,1.0
-0.8998038574697613,-0.8818765155139139,-0.8774392557280241,-0.8620325618989493,-0.862131534236181,0.03777129557081205,1.0
-0.8818765155139139,-0.8774392557280241,-0.8620325618989493,-0.862131534236181,-0.917094172178876,0.05506161027992673,1.0
-0.8774392557280241,-0.8620325618989493,-0.862131534236181,-0.917094172178876,-0.9402207083120268,0.07818814641307748,1.0
-0.8620325618989493,-0.862131534236181,-0.917094172178876,-0.9402207083120268,-0.9224221829998516,0.07818814641307748,1.0
-0.862131534236181,-0.917094172178876,-0.9402207083120268,-0.9224221829998516,-0.908846477409564,0.0780891740758457,1.0
-0.917094172178876,-0.9402207083120268,-0.9224221829998516,-0.908846477409564,-0.9043927222341356,0.03582798607789117,1.0
-0.9402207083120268,-0.9224221829998516,-0.908846477409564,-0.9043927222341356,-0.8895138808702967,0.05070682744173005,1.0
-0.9224221829998516,-0.908846477409564,-0.9043927222341356,-0.8895138808702967,-0.8721937218547415,0.05022846114511004,1.0
-0.908846477409564,-0.9043927222341356,-0.8895138808702967,-0.8721937218547415,-0.9076093231941672,0.0366527555548225,1.0
-0.9043927222341356,-0.8895138808702967,-0.8721937218547415,-0.9076093231941672,-0.9438167032314468,0.07162298137670531,1.0
-0.8895138808702967,-0.8721937218547415,-0.9076093231941672,-0.9438167032314468,-0.9242531712386388,0.07162298137670531,1.0
-0.8721937218547415,-0.9076093231941672,-0.9438167032314468,-0.9242531712386388,-0.8884581759398248,0.07162298137670531,1.0
-0.9076093231941672,-0.9438167032314468,-0.9242531712386388,-0.8884581759398248,-0.8792042624086568,0.06461244082279005,1.0
-0.9438167032314468,-0.9242531712386388,-0.8884581759398248,-0.8792042624086568,-0.8678884251851607,0.0759282780462861,1.0
-0.9242531712386388,-0.8884581759398248,-0.8792042624086568,-0.8678884251851607,-0.8534549593388647,0.07079821189977409,1.0
-0.8884581759398248,-0.8792042624086568,-0.8678884251851607,-0.8534549593388647,-0.8851261072530228,0.03500321660096006,1.0
-0.8792042624086568,-0.8678884251851607,-0.8534549593388647,-0.8851261072530228,-0.9421341734985071,0.08867921415964242,1.0
-0.8678884251851607,-0.8534549593388647,-0.8851261072530228,-0.9421341734985071,-0.9712980222027943,0.11784306286392954,1.0
-0.8534549593388647,-0.8851261072530228,-0.9421341734985071,-0.9712980222027943,-0.9706052158421721,0.11784306286392954,1.0
-0.8851261072530228,-0.9421341734985071,-0.9712980222027943,-0.9706052158421721,-0.9421341734985071,0.0861719149497715,1.0
-0.9421341734985071,-0.9712980222027943,-0.9706052158421721,-0.9421341734985071,-0.9131847648582221,0.05811325734457218,1.0
-0.9712980222027943,-0.9706052158421721,-0.9421341734985071,-0.9131847648582221,-0.880029031885588,0.09126899031720626,1.0
-0.9706052158421721,-0.9421341734985071,-0.9131847648582221,-0.880029031885588,-0.8926809956617126,0.09057618395658407,1.0
-0.9421341734985071,-0.9131847648582221,-0.880029031885588,-0.8926809956617126,-0.9522458472856836,0.07221681540009561,1.0
-0.9131847648582221,-0.880029031885588,-0.8926809956617126,-0.9522458472856836,-0.9566501162924963,0.07662108440690829,1.0
-0.880029031885588,-0.8926809956617126,-0.9522458472856836,-0.9566501162924963,-0.9416723025914256,0.07662108440690829,1.0
-0.8926809956617126,-0.9522458472856836,-0.9566501162924963,-0.9416723025914256,-0.9217128812496908,0.06396912063078375,1.0
-0.9522458472856836,-0.9566501162924963,-0.9416723025914256,-0.9217128812496908,-0.9144384144631575,0.042211701829338755,1.0
-0.9566501162924963,-0.9416723025914256,-0.9217128812496908,-0.9144384144631575,-0.8932968058839439,0.06335331040855241,1.0
-0.9416723025914256,-0.9217128812496908,-0.9144384144631575,-0.8932968058839439,-0.8966445712942928,0.04837549670748176,1.0
-0.9217128812496908,-0.9144384144631575,-0.8932968058839439,-0.8966445712942928,-0.9425067846014675,0.04920997871752364,1.0
-0.9144384144631575,-0.8932968058839439,-0.8966445712942928,-0.9425067846014675,-0.9244456108122294,0.04920997871752364,1.0
-0.8932968058839439,-0.8966445712942928,-0.9425067846014675,-0.9244456108122294,-0.849233198015336,0.0932735865861315,1.0
-0.8966445712942928,-0.9425067846014675,-0.9244456108122294,-0.849233198015336,-0.759384752563531,0.18312203203793653,1.0
-0.9425067846014675,-0.9244456108122294,-0.849233198015336,-0.759384752563531,-0.6941793000187161,0.24832748458275145,1.0
-0.9244456108122294,-0.849233198015336,-0.759384752563531,-0.6941793000187161,-0.5745640893415412,0.3498815214706882,2.0
-0.849233198015336,-0.759384752563531,-0.6941793000187161,-0.5745640893415412,-0.497491674044096,0.35174152397124003,2.0
-0.759384752563531,-0.6941793000187161,-0.5745640893415412,-0.497491674044096,-0.6672544080604534,0.261893078519435,2.0
-0.6941793000187161,-0.5745640893415412,-0.497491674044096,-0.6672544080604534,-0.6955636955636956,0.19807202151959957,2.0
-0.5745640893415412,-0.497491674044096,-0.6672544080604534,-0.6955636955636956,-0.44950865699578846,0.24605503856790711,2.0
-0.497491674044096,-0.6672544080604534,-0.6955636955636956,-0.44950865699578846,-0.24005615348619558,0.4555075420775,0.0
-0.6672544080604534,-0.6955636955636956,-0.44950865699578846,-0.24005615348619558,0.2507253158633598,0.9462890114270553,0.0
-0.6955636955636956,-0.44950865699578846,-0.24005615348619558,0.2507253158633598,0.3920449227889564,1.087608618352652,2.0
-0.44950865699578846,-0.24005615348619558,0.2507253158633598,0.3920449227889564,0.3027608797379504,0.8415535797847449,2.0
-0.24005615348619558,0.2507253158633598,0.3920449227889564,0.3027608797379504,-0.23668694431445947,0.632101076275152,2.0
0.2507253158633598,0.3920449227889564,0.3027608797379504,-0.23668694431445947,-0.4410856340664483,0.8331305568554047,2.0
0.3920449227889564,0.3027608797379504,-0.23668694431445947,-0.4410856340664483,-0.12681328965839966,0.8331305568554047,2.0
0.3027608797379504,-0.23668694431445947,-0.4410856340664483,-0.12681328965839966,0.1397285914833879,0.7438465138043987,0.0
-0.23668694431445947,-0.4410856340664483,-0.12681328965839966,0.1397285914833879,0.4897519887693027,0.930837622835751,0.0
-0.4410856340664483,-0.12681328965839966,0.1397285914833879,0.4897519887693027,1.0,1.4410856340664484,2.0
-0.12681328965839966,0.1397285914833879,0.4897519887693027,1.0,1.0,1.1268132896583998,2.0
0.1397285914833879,0.4897519887693027,1.0,1.0,0.940094067167258,0.8602714085166121,2.0
0.4897519887693027,1.0,1.0,0.940094067167258,1.0,0.5102480112306973,2.0
1.0,1.0,0.940094067167258,1.0,1.0,0.05990593283274204,1.0
1.0,0.940094067167258,1.0,1.0,1.0,0.05990593283274204,1.0
0.940094067167258,1.0,1.0,1.0,1.0,0.05990593283274204,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.976599897624552,0.023400102375447984,1.0
1.0,1.0,1.0,0.976599897624552,0.9089147286821706,0.0910852713178294,1.0
1.0,1.0,0.976599897624552,0.9089147286821706,0.828172886244817,0.171827113755183,1.0
1.0,0.976599897624552,0.9089147286821706,0.828172886244817,0.7353299080584099,0.2646700919415901,0.0
0.976599897624552,0.9089147286821706,0.828172886244817,0.7353299080584099,0.503357670813052,0.47324222681149997,0.0
0.9089147286821706,0.828172886244817,0.7353299080584099,0.503357670813052,0.3927235442581576,0.516191184424013,0.0
0.828172886244817,0.7353299080584099,0.503357670813052,0.3927235442581576,0.2857062376059132,0.5424666486389038,0.0
0.7353299080584099,0.503357670813052,0.3927235442581576,0.2857062376059132,0.17991707229132858,0.5554128357670813,0.0
0.503357670813052,0.3927235442581576,0.2857062376059132,0.17991707229132858,0.08911348476654046,0.4142441860465116,0.0
0.3927235442581576,0.2857062376059132,0.17991707229132858,0.08911348476654046,0.006422390481341189,0.3863011537768164,0.0
