0.6478236478919592,0.6297789802496077,0.6099416451553468,0.5948923468004192,0.5825279095137645,0.06529573837819469,3.0
0.6297789802496077,0.6099416451553468,0.5948923468004192,0.5825279095137645,0.5784995828839579,0.05127939736564979,3.0
0.6099416451553468,0.5948923468004192,0.5825279095137645,0.5784995828839579,0.5804247338427051,0.031442062271388904,3.0
0.5948923468004192,0.5825279095137645,0.5784995828839579,0.5804247338427051,0.5801390662810848,0.016392763916461384,3.0
0.5825279095137645,0.5784995828839579,0.5804247338427051,0.5801390662810848,0.5673378474328215,0.01519006208094309,3.0
0.5784995828839579,0.5804247338427051,0.5801390662810848,0.5673378474328215,0.5451447899825912,0.035279943860113905,3.0
0.5804247338427051,0.5801390662810848,0.5673378474328215,0.5451447899825912,0.5226805553543004,0.05774417848840474,3.0
0.5801390662810848,0.5673378474328215,0.5451447899825912,0.5226805553543004,0.5033400334106837,0.07679903287040113,3.0
0.5673378474328215,0.5451447899825912,0.5226805553543004,0.5033400334106837,0.4895410481515443,0.07779679928127714,3.0
0.5451447899825912,0.5226805553543004,0.5033400334106837,0.4895410481515443,0.4830224456041343,0.06212234437845687,3.0
0.5226805553543004,0.5033400334106837,0.4895410481515443,0.4830224456041343,0.4857031665628182,0.03965810975016604,3.0
0.5033400334106837,0.4895410481515443,0.4830224456041343,0.4857031665628182,0.48643182585042966,0.020317587806549353,3.0
0.4895410481515443,0.4830224456041343,0.4857031665628182,0.48643182585042966,0.4774146671662398,0.012126380985304497,3.0
0.4830224456041343,0.4857031665628182,0.48643182585042966,0.4774146671662398,0.4655346227014636,0.020897203148966037,3.0
0.4857031665628182,0.48643182585042966,0.4774146671662398,0.4655346227014636,0.4557267030858303,0.030705122764599357,3.0
0.48643182585042966,0.4774146671662398,0.4655346227014636,0.4557267030858303,0.4442151283744482,0.042216697475981446,3.0
0.4774146671662398,0.4655346227014636,0.4557267030858303,0.4442151283744482,0.4365103844298759,0.04090428273636393,3.0
0.4655346227014636,0.4557267030858303,0.4442151283744482,0.4365103844298759,0.43859285955299177,0.029024238271587732,3.0
0.4557267030858303,0.4442151283744482,0.4365103844298759,0.43859285955299177,0.4443310514429313,0.019216318655954412,3.0
0.4442151283744482,0.4365103844298759,0.43859285955299177,0.4443310514429313,0.4378393596078489,0.007820667013055393,3.0
0.4365103844298759,0.43859285955299177,0.4443310514429313,0.4378393596078489,0.42705023401969444,0.01728081742323684,3.0
0.43859285955299177,0.4443310514429313,0.4378393596078489,0.42705023401969444,0.41874724423955545,0.02558380720337583,3.0
0.4443310514429313,0.4378393596078489,0.42705023401969444,0.41874724423955545,0.41167386700725994,0.03265718443567134,3.0
0.4378393596078489,0.42705023401969444,0.41874724423955545,0.41167386700725994,0.404619120268114,0.03322023933973495,3.0
0.42705023401969444,0.41874724423955545,0.41167386700725994,0.404619120268114,0.4086495169527131,0.022431113751580467,3.0
0.41874724423955545,0.41167386700725994,0.404619120268114,0.4086495169527131,0.41910329366418275,0.014484173396068778,3.0
0.41167386700725994,0.404619120268114,0.4086495169527131,0.41910329366418275,0.42237398023925765,0.017754859971143677,3.0
0.404619120268114,0.4086495169527131,0.41910329366418275,0.42237398023925765,0.4155303790891345,0.017754859971143677,3.0
0.4086495169527131,0.41910329366418275,0.42237398023925765,0.4155303790891345,0.4075296173089702,0.014844362930287458,3.0
0.41910329366418275,0.42237398023925765,0.4155303790891345,0.4075296173089702,0.40190734848751375,0.020466631751743902,3.0
0.42237398023925765,0.4155303790891345,0.4075296173089702,0.40190734848751375,0.3963596016386557,0.02601437860060196,3.0
0.4155303790891345,0.4075296173089702,0.40190734848751375,0.3963596016386557,0.3964775947619339,0.019170777450478793,3.0
0.4075296173089702,0.40190734848751375,0.3963596016386557,0.3964775947619339,0.41116874620309307,0.014809144564437382,3.0
0.40190734848751375,0.3963596016386557,0.3964775947619339,0.41116874620309307,0.437664887255637,0.041305285616981324,3.0
0.3963596016386557,0.3964775947619339,0.41116874620309307,0.437664887255637,0.45393046227626255,0.05757086063760686,3.0
0.3964775947619339,0.41116874620309307,0.437664887255637,0.45393046227626255,0.46291875918749525,0.06644116442556136,3.0
0.41116874620309307,0.437664887255637,0.45393046227626255,0.46291875918749525,0.473784428248174,0.06261568204508094,3.0
0.437664887255637,0.45393046227626255,0.46291875918749525,0.473784428248174,0.47938957731538423,0.041724690059747216,3.0
0.45393046227626255,0.46291875918749525,0.473784428248174,0.47938957731538423,0.4804984436050983,0.026567981328835755,3.0
0.46291875918749525,0.473784428248174,0.47938957731538423,0.4804984436050983,0.4889390209192317,0.026020261731736438,3.0
0.473784428248174,0.47938957731538423,0.4804984436050983,0.4889390209192317,0.4992806902715434,0.02549626202336941,3.0
0.47938957731538423,0.4804984436050983,0.4889390209192317,0.4992806902715434,0.5030704945683526,0.023680917252968392,3.0
0.4804984436050983,0.4889390209192317,0.4992806902715434,0.5030704945683526,0.49601361760187856,0.02257205096325432,3.0
0.4889390209192317,0.4992806902715434,0.5030704945683526,0.49601361760187856,0.4897784924729953,0.01413147364912093,3.0
0.4992806902715434,0.5030704945683526,0.49601361760187856,0.4897784924729953,0.4878869127713741,0.01518358179697854,3.0
0.5030704945683526,0.49601361760187856,0.4897784924729953,0.4878869127713741,0.48578269647565864,0.017287798092693984,3.0
0.49601361760187856,0.4897784924729953,0.4878869127713741,0.48578269647565864,0.4877783795098063,0.010230921126219927,3.0
0.4897784924729953,0.4878869127713741,0.48578269647565864,0.4877783795098063,0.49676006064572875,0.010977364170070114,3.0
0.4878869127713741,0.48578269647565864,0.4877783795098063,0.49676006064572875,0.5026031370542521,0.016820440578593443,3.0
0.48578269647565864,0.4877783795098063,0.49676006064572875,0.5026031370542521,0.46853698270887945,0.034066154345372635,3.0
0.4877783795098063,0.49676006064572875,0.5026031370542521,0.46853698270887945,0.4050472396558382,0.09755589739841386,3.0
0.49676006064572875,0.5026031370542521,0.46853698270887945,0.4050472396558382,0.3193967765621315,0.18320636049212058,3.0
0.5026031370542521,0.46853698270887945,0.4050472396558382,0.3193967765621315,0.21525578964038927,0.2873473474138628,3.0
0.46853698270887945,0.4050472396558382,0.3193967765621315,0.21525578964038927,0.09244486676434582,0.3760921159445336,0.0
0.4050472396558382,0.3193967765621315,0.21525578964038927,0.09244486676434582,-0.014972052685146342,0.42001929234098456,0.0
0.3193967765621315,0.21525578964038927,0.09244486676434582,-0.014972052685146342,-0.1143087815590913,0.4337055581212228,0.0
0.21525578964038927,0.09244486676434582,-0.014972052685146342,-0.1143087815590913,-0.23037292250171382,0.4456287121421031,0.0
0.09244486676434582,-0.014972052685146342,-0.1143087815590913,-0.23037292250171382,-0.3486431681080555,0.44108803487240134,0.0
-0.014972052685146342,-0.1143087815590913,-0.23037292250171382,-0.3486431681080555,-0.46175254637858854,0.4467804936934422,0.0
-0.1143087815590913,-0.23037292250171382,-0.3486431681080555,-0.46175254637858854,-0.5673908493170723,0.453082067757981,0.0
-0.23037292250171382,-0.3486431681080555,-0.46175254637858854,-0.5673908493170723,-0.6659501256438626,0.43557720314214876,0.0
-0.3486431681080555,-0.46175254637858854,-0.5673908493170723,-0.6659501256438626,-0.7372409737427026,0.3885978056346471,0.0
-0.46175254637858854,-0.5673908493170723,-0.6659501256438626,-0.7372409737427026,-0.7957359717990717,0.3339834254204832,0.0
-0.5673908493170723,-0.6659501256438626,-0.7372409737427026,-0.7957359717990717,-0.8446733979438483,0.27728254862677604,0.0
-0.6659501256438626,-0.7372409737427026,-0.7957359717990717,-0.8446733979438483,-0.8946806519526569,0.2287305263087943,0.0
-0.7372409737427026,-0.7957359717990717,-0.8446733979438483,-0.8946806519526569,-0.9396488616743586,0.20240788793165598,0.0
-0.7957359717990717,-0.8446733979438483,-0.8946806519526569,-0.9396488616743586,-0.9732808829734566,0.17754491117438487,0.0
-0.8446733979438483,-0.8946806519526569,-0.9396488616743586,-0.9732808829734566,-0.9971139012280873,0.15244050328423897,0.0
-0.8946806519526569,-0.9396488616743586,-0.9732808829734566,-0.9971139012280873,-1.0,0.10531934804734311,0.0
-0.9396488616743586,-0.9732808829734566,-0.9971139012280873,-1.0,-0.9975454050576532,0.06035113832564143,0.0
-0.9732808829734566,-0.9971139012280873,-1.0,-0.9975454050576532,-0.9737780637072952,0.026719117026543393,0.0
-0.9971139012280873,-1.0,-0.9975454050576532,-0.9737780637072952,-0.9025178293550633,0.0974821706449367,0.0
-1.0,-0.9975454050576532,-0.9737780637072952,-0.9025178293550633,-0.8091464454012077,0.19085355459879227,0.0
-0.9975454050576532,-0.9737780637072952,-0.9025178293550633,-0.8091464454012077,-0.6876901843695526,0.30985522068810056,2.0
-0.9737780637072952,-0.9025178293550633,-0.8091464454012077,-0.6876901843695526,-0.5409489560823253,0.43282910762496996,2.0
-0.9025178293550633,-0.8091464454012077,-0.6876901843695526,-0.5409489560823253,-0.38084602145571056,0.5216718078993527,2.0
-0.8091464454012077,-0.6876901843695526,-0.5409489560823253,-0.38084602145571056,-0.24380220275702014,0.5653442426441876,2.0
-0.6876901843695526,-0.5409489560823253,-0.38084602145571056,-0.24380220275702014,-0.10683316562467404,0.5808570187448786,2.0
-0.5409489560823253,-0.38084602145571056,-0.24380220275702014,-0.10683316562467404,0.02178013119765909,0.5627290872799844,2.0
-0.38084602145571056,-0.24380220275702014,-0.10683316562467404,0.02178013119765909,0.15114344314126438,0.5319894645969749,2.0
-0.24380220275702014,-0.10683316562467404,0.02178013119765909,0.15114344314126438,0.27127783001490124,0.5150800327719214,2.0
-0.10683316562467404,0.02178013119765909,0.15114344314126438,0.27127783001490124,0.3885771157409692,0.49541028136564325,2.0
0.02178013119765909,0.15114344314126438,0.27127783001490124,0.3885771157409692,0.504270797248477,0.4824906660508179,2.0
0.15114344314126438,0.27127783001490124,0.3885771157409692,0.504270797248477,0.617439501162963,0.4662960580216986,2.0
0.27127783001490124,0.3885771157409692,0.504270797248477,0.617439501162963,0.7140858778311139,0.44280804781621264,2.0
0.3885771157409692,0.504270797248477,0.617439501162963,0.7140858778311139,0.8047651253965886,0.4161880096556194,2.0
0.504270797248477,0.617439501162963,0.7140858778311139,0.8047651253965886,0.8817725430681327,0.3775017458196557,2.0
0.617439501162963,0.7140858778311139,0.8047651253965886,0.8817725430681327,0.952163991576076,0.33472449041311303,2.0
0.7140858778311139,0.8047651253965886,0.8817725430681327,0.952163991576076,1.0,0.2859141221688861,2.0
0.8047651253965886,0.8817725430681327,0.952163991576076,1.0,1.0,0.19523487460341138,2.0
0.8817725430681327,0.952163991576076,1.0,1.0,1.0,0.11822745693186731,2.0
0.952163991576076,1.0,1.0,1.0,1.0,0.04783600842392399,3.0
1.0,1.0,1.0,1.0,0.9938209158697902,0.006179084130209844,3.0
1.0,1.0,1.0,0.9938209158697902,0.9658912906056691,0.03410870939433086,3.0
1.0,1.0,0.9938209158697902,0.9658912906056691,0.9181085732729879,0.0818914267270121,3.0
1.0,0.9938209158697902,0.9658912906056691,0.9181085732729879,0.8650769343410445,0.1349230656589555,3.0
0.9938209158697902,0.9658912906056691,0.9181085732729879,0.8650769343410445,0.8147862843306815,0.1790346315391087,3.0
0.9658912906056691,0.9181085732729879,0.8650769343410445,0.8147862843306815,0.773141402235485,0.19274988837018414,3.0
0.9181085732729879,0.8650769343410445,0.8147862843306815,0.773141402235485,0.7385253314606344,0.17958324181235352,3.0
0.8650769343410445,0.8147862843306815,0.773141402235485,0.7385253314606344,0.7097480414510133,0.15532889289003116,3.0
0.8147862843306815,0.773141402235485,0.7385253314606344,0.7097480414510133,0.6760146969804792,0.13877158735020223,3.0
0.773141402235485,0.7385253314606344,0.7097480414510133,0.6760146969804792,0.6450058418744335,0.12813556036105145,3.0
0.7385253314606344,0.7097480414510133,0.6760146969804792,0.6450058418744335,0.6168658472574136,0.12165948420322081,3.0
0.7097480414510133,0.6760146969804792,0.6450058418744335,0.6168658472574136,0.5954102357064863,0.11433780574452701,3.0
0.6760146969804792,0.6450058418744335,0.6168658472574136,0.5954102357064863,0.5814990466349681,0.09451565034551113,3.0
0.6450058418744335,0.6168658472574136,0.5954102357064863,0.5814990466349681,0.5721871091022923,0.07281873277214124,3.0
0.6168658472574136,0.5954102357064863,0.5814990466349681,0.5721871091022923,0.5589049656448308,0.057960881612582726,3.0
0.5954102357064863,0.5814990466349681,0.5721871091022923,0.5589049656448308,0.5498652708041383,0.04554496490234805,3.0
0.5814990466349681,0.5721871091022923,0.5589049656448308,0.5498652708041383,0.5442471716149879,0.037251875019980174,3.0
0.5721871091022923,0.5589049656448308,0.5498652708041383,0.5442471716149879,0.538453764631756,0.03373334447053633,3.0
0.5589049656448308,0.5498652708041383,0.5442471716149879,0.538453764631756,0.5354694072431008,0.02343555840173006,3.0
0.5498652708041383,0.5442471716149879,0.538453764631756,0.5354694072431008,0.5391199342492663,0.014395863561037503,3.0
0.5442471716149879,0.538453764631756,0.5354694072431008,0.5391199342492663,0.5385754488652954,0.008777764371887153,3.0
0.538453764631756,0.5354694072431008,0.5391199342492663,0.5385754488652954,0.5266854555373037,0.012434478711962571,3.0
0.5354694072431008,0.5391199342492663,0.5385754488652954,0.5266854555373037,0.5128382022495088,0.026281731999757474,3.0
0.5391199342492663,0.5385754488652954,0.5266854555373037,0.5128382022495088,0.5023052974921707,0.03681463675709562,3.0
0.5385754488652954,0.5266854555373037,0.5128382022495088,0.5023052974921707,0.4934450353348334,0.04513041353046199,3.0
0.5266854555373037,0.5128382022495088,0.5023052974921707,0.4934450353348334,0.4904070543856347,0.036278401151669026,3.0
0.5128382022495088,0.5023052974921707,0.4934450353348334,0.4904070543856347,0.4969408789932801,0.022431147863874124,3.0
0.5023052974921707,0.4934450353348334,0.4904070543856347,0.4969408789932801,0.5030539648951298,0.012646910509495068,3.0
0.4934450353348334,0.4904070543856347,0.4969408789932801,0.5030539648951298,0.49767510928378655,0.012646910509495068,3.0
0.4904070543856347,0.4969408789932801,0.5030539648951298,0.49767510928378655,0.4871690163067195,0.015884948588410275,3.0
0.4969408789932801,0.5030539648951298,0.49767510928378655,0.4871690163067195,0.4793420389121439,0.023711925982985882,3.0
0.5030539648951298,0.49767510928378655,0.4871690163067195,0.4793420389121439,0.47229879047934276,0.030755174415787012,3.0
0.49767510928378655,0.4871690163067195,0.4793420389121439,0.47229879047934276,0.4673262364613413,0.03034887282244525,3.0
0.4871690163067195,0.4793420389121439,0.47229879047934276,0.4673262364613413,0.47031884362854215,0.01984277984537819,3.0
0.4793420389121439,0.47229879047934276,0.4673262364613413,0.47031884362854215,0.47631849507539803,0.012015802450802582,3.0
0.47229879047934276,0.4673262364613413,0.47031884362854215,0.47631849507539803,0.4736022554894541,0.008992258614056725,3.0
0.4673262364613413,0.47031884362854215,0.47631849507539803,0.4736022554894541,0.4646388711003042,0.011679623975093811,3.0
0.47031884362854215,0.47631849507539803,0.4736022554894541,0.4646388711003042,0.45868459343544643,0.0176339016399516,3.0
0.47631849507539803,0.4736022554894541,0.4646388711003042,0.45868459343544643,0.45428746147095733,0.022031033604440697,3.0
0.4736022554894541,0.4646388711003042,0.45868459343544643,0.45428746147095733,0.4503976908869869,0.023204564602467226,3.0
0.4646388711003042,0.45868459343544643,0.45428746147095733,0.4503976908869869,0.4508699907086877,0.014241180213317328,3.0
0.45868459343544643,0.45428746147095733,0.4503976908869869,0.4508699907086877,0.45766368334050167,0.00828690254845954,3.0
0.45428746147095733,0.4503976908869869,0.4508699907086877,0.45766368334050167,0.45838141407391597,0.007983723186929081,3.0
0.4503976908869869,0.4508699907086877,0.45766368334050167,0.45838141407391597,0.45002438840782455,0.008357025666091422,3.0
0.4508699907086877,0.45766368334050167,0.45838141407391597,0.45002438840782455,0.4428305815165785,0.015550832557337468,3.0
0.45766368334050167,0.45838141407391597,0.45002438840782455,0.4428305815165785,0.44234178213778663,0.01603963193612934,3.0
0.45838141407391597,0.45002438840782455,0.4428305815165785,0.44234178213778663,0.44086919666750246,0.01751221740641351,3.0
0.45002438840782455,0.4428305815165785,0.44234178213778663,0.44086919666750246,0.4445630350110288,0.009155191740322088,3.0
0.4428305815165785,0.44234178213778663,0.44086919666750246,0.4445630350110288,0.45794830070030423,0.017079104032801773,3.0
0.44234178213778663,0.44086919666750246,0.4445630350110288,0.45794830070030423,0.47168211953310424,0.030812922865601777,3.0
0.44086919666750246,0.4445630350110288,0.45794830070030423,0.47168211953310424,0.4725586585035113,0.03168946183600885,3.0
0.4445630350110288,0.45794830070030423,0.47168211953310424,0.4725586585035113,0.4641438843876038,0.027995623492482524,3.0
0.45794830070030423,0.47168211953310424,0.4725586585035113,0.4641438843876038,0.45515781310745584,0.017400845396055464,3.0
0.47168211953310424,0.4725586585035113,0.4641438843876038,0.45515781310745584,0.4448847763742849,0.02767388212922639,3.0
0.4725586585035113,0.4641438843876038,0.45515781310745584,0.4448847763742849,0.4312540797732962,0.04130457873021509,3.0
0.4641438843876038,0.45515781310745584,0.4448847763742849,0.4312540797732962,0.4239014646450585,0.04024241974254528,3.0
0.45515781310745584,0.4448847763742849,0.4312540797732962,0.4239014646450585,0.4254874845703356,0.03125634846239733,3.0
0.4448847763742849,0.4312540797732962,0.4239014646450585,0.4254874845703356,0.42247219051213625,0.02241258586214867,3.0
0.4312540797732962,0.4239014646450585,0.4254874845703356,0.42247219051213625,0.4107203809747739,0.020533698798522293,3.0
0.4239014646450585,0.4254874845703356,0.42247219051213625,0.4107203809747739,0.4035719478655255,0.021915536704810057,3.0
0.4254874845703356,0.42247219051213625,0.4107203809747739,0.4035719478655255,0.40261291110966857,0.022874573460667014,3.0
0.42247219051213625,0.4107203809747739,0.4035719478655255,0.40261291110966857,0.4023592304194086,0.020112960092727672,3.0
0.4107203809747739,0.4035719478655255,0.40261291110966857,0.4023592304194086,0.40368744476515395,0.008361150555365349,3.0
0.4035719478655255,0.40261291110966857,0.4023592304194086,0.40368744476515395,0.40289752846947113,0.001328214345745371,3.0
0.40261291110966857,0.4023592304194086,0.40368744476515395,0.40289752846947113,0.39203463257033255,0.011652812194821394,3.0
0.4023592304194086,0.40368744476515395,0.40289752846947113,0.39203463257033255,0.3683041445856199,0.03538330017953406,3.0
0.40368744476515395,0.40289752846947113,0.39203463257033255,0.3683041445856199,0.34207603614640547,0.061611408618748476,3.0
0.40289752846947113,0.39203463257033255,0.3683041445856199,0.34207603614640547,0.3210452881905457,0.08185224027892546,3.0
0.39203463257033255,0.3683041445856199,0.34207603614640547,0.3210452881905457,0.31231496004529213,0.07971967252504042,3.0
0.3683041445856199,0.34207603614640547,0.3210452881905457,0.31231496004529213,0.3105845689954765,0.0577195755901434,3.0
0.34207603614640547,0.3210452881905457,0.31231496004529213,0.3105845689954765,0.31462696048253,0.03149146715092899,3.0
0.3210452881905457,0.31231496004529213,0.3105845689954765,0.31462696048253,0.3012458196825285,0.01979946850801717,3.0
0.31231496004529213,0.3105845689954765,0.31462696048253,0.3012458196825285,0.26037229188129074,0.054254668601239286,3.0
0.3105845689954765,0.31462696048253,0.3012458196825285,0.26037229188129074,0.1909792796499632,0.12364768083256683,3.0
0.31462696048253,0.3012458196825285,0.26037229188129074,0.1909792796499632,0.1009762581685707,0.21365070231395933,3.0
0.3012458196825285,0.26037229188129074,0.1909792796499632,0.1009762581685707,-0.006551355387052538,0.30779717506958104,3.0
0.26037229188129074,0.1909792796499632,0.1009762581685707,-0.006551355387052538,-0.1154711190721468,0.37584341095343754,0.0
0.1909792796499632,0.1009762581685707,-0.006551355387052538,-0.1154711190721468,-0.21992362767511786,0.41090290732508106,0.0
0.1009762581685707,-0.006551355387052538,-0.1154711190721468,-0.21992362767511786,-0.3310687691227283,0.432045027291299,0.0
-0.006551355387052538,-0.1154711190721468,-0.21992362767511786,-0.3310687691227283,-0.4368577418499914,0.43030638646293884,0.0
-0.1154711190721468,-0.21992362767511786,-0.3310687691227283,-0.4368577418499914,-0.5415742433664037,0.4261031242942569,0.0
-0.21992362767511786,-0.3310687691227283,-0.4368577418499914,-0.5415742433664037,-0.6392949326766506,0.41937130500153275,0.0
-0.3310687691227283,-0.4368577418499914,-0.5415742433664037,-0.6392949326766506,-0.725404058684799,0.39433528956207065,0.0
-0.4368577418499914,-0.5415742433664037,-0.6392949326766506,-0.725404058684799,-0.7850334580081111,0.3481757161581197,0.0
-0.5415742433664037,-0.6392949326766506,-0.725404058684799,-0.7850334580081111,-0.8350333033247631,0.2934590599583594,0.0
-0.6392949326766506,-0.725404058684799,-0.7850334580081111,-0.8350333033247631,-0.8740939422907358,0.23479900961408517,0.0
-0.725404058684799,-0.7850334580081111,-0.8350333033247631,-0.8740939422907358,-0.9026196140547351,0.17721555536993616,0.0
-0.7850334580081111,-0.8350333033247631,-0.8740939422907358,-0.9026196140547351,-0.9299635050421612,0.1449300470340501,0.0
-0.8350333033247631,-0.8740939422907358,-0.9026196140547351,-0.9299635050421612,-0.9545746568865536,0.11954135356179052,0.0
-0.8740939422907358,-0.9026196140547351,-0.9299635050421612,-0.9545746568865536,-0.9698676838643606,0.09577374157362484,0.0
-0.9026196140547351,-0.9299635050421612,-0.9545746568865536,-0.9698676838643606,-0.9753496617075177,0.07273004765278257,0.0
-0.9299635050421612,-0.9545746568865536,-0.9698676838643606,-0.9753496617075177,-0.976424195363005,0.04646069032084377,0.0
-0.9545746568865536,-0.9698676838643606,-0.9753496617075177,-0.976424195363005,-0.964414580246111,0.021849538476451325,0.0
-0.9698676838643606,-0.9753496617075177,-0.976424195363005,-0.964414580246111,-0.9094339311329109,0.06699026423009402,0.0
-0.9753496617075177,-0.976424195363005,-0.964414580246111,-0.9094339311329109,-0.8316673936784011,0.1447568016846038,0.0
-0.976424195363005,-0.964414580246111,-0.9094339311329109,-0.8316673936784011,-0.728355416959276,0.24806877840372898,0.0
-0.964414580246111,-0.9094339311329109,-0.8316673936784011,-0.728355416959276,-0.59312917193879,0.37128540830732104,2.0
-0.9094339311329109,-0.8316673936784011,-0.728355416959276,-0.59312917193879,-0.43006404921817754,0.4793698819147334,2.0
-0.8316673936784011,-0.728355416959276,-0.59312917193879,-0.43006404921817754,-0.27532914038338774,0.5563382532950134,2.0
-0.728355416959276,-0.59312917193879,-0.43006404921817754,-0.27532914038338774,-0.11450383253774543,0.6138515844215305,2.0
-0.59312917193879,-0.43006404921817754,-0.27532914038338774,-0.11450383253774543,0.08215438841813727,0.6752835603569273,2.0
-0.43006404921817754,-0.27532914038338774,-0.11450383253774543,0.08215438841813727,0.2711733144413415,0.701237363659519,2.0
-0.27532914038338774,-0.11450383253774543,0.08215438841813727,0.2711733144413415,0.4520971452672575,0.7274262856506453,2.0
-0.11450383253774543,0.08215438841813727,0.2711733144413415,0.4520971452672575,0.631432893723261,0.7459367262610064,2.0
0.08215438841813727,0.2711733144413415,0.4520971452672575,0.631432893723261,0.8063013870971398,0.7241469986790026,2.0
0.2711733144413415,0.4520971452672575,0.631432893723261,0.8063013870971398,0.9420288061642359,0.6708554917228944,2.0
0.4520971452672575,0.631432893723261,0.8063013870971398,0.9420288061642359,1.0,0.5479028547327425,2.0
0.631432893723261,0.8063013870971398,0.9420288061642359,1.0,1.0,0.36856710627673905,2.0
0.8063013870971398,0.9420288061642359,1.0,1.0,1.0,0.19369861290286017,2.0
0.9420288061642359,1.0,1.0,1.0,1.0,0.0579711938357641,2.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.985442749500687,0.014557250499313001,3.0
1.0,1.0,1.0,0.985442749500687,0.9457934882549064,0.05420651174509361,3.0
1.0,1.0,0.985442749500687,0.9457934882549064,0.8919684044676057,0.10803159553239428,3.0
1.0,0.985442749500687,0.9457934882549064,0.8919684044676057,0.8367488340639657,0.16325116593603428,3.0
0.985442749500687,0.9457934882549064,0.8919684044676057,0.8367488340639657,0.7740599244317723,0.2113828250689147,3.0
0.9457934882549064,0.8919684044676057,0.8367488340639657,0.7740599244317723,0.7192007859515532,0.22659270230335316,3.0
0.8919684044676057,0.8367488340639657,0.7740599244317723,0.7192007859515532,0.6721486729194022,0.21981973154820356,3.0
0.8367488340639657,0.7740599244317723,0.7192007859515532,0.6721486729194022,0.6308529726447913,0.20589586141917438,3.0
0.7740599244317723,0.7192007859515532,0.6721486729194022,0.6308529726447913,0.5944126053191696,0.17964731911260268,3.0
0.7192007859515532,0.6721486729194022,0.6308529726447913,0.5944126053191696,0.5729564078584652,0.146244378093088,3.0
0.6721486729194022,0.6308529726447913,0.5944126053191696,0.5729564078584652,0.5522123258969462,0.11993634702245592,3.0
0.6308529726447913,0.5944126053191696,0.5729564078584652,0.5522123258969462,0.5322975872931999,0.09855538535159147,3.0
0.5944126053191696,0.5729564078584652,0.5522123258969462,0.5322975872931999,0.5167115311095616,0.07770107420960803,3.0
0.5729564078584652,0.5522123258969462,0.5322975872931999,0.5167115311095616,0.503762226909392,0.06919418094907326,3.0
0.5522123258969462,0.5322975872931999,0.5167115311095616,0.503762226909392,0.49196595493026285,0.060246370966683394,3.0
0.5322975872931999,0.5167115311095616,0.503762226909392,0.49196595493026285,0.4824586214717359,0.049838965821463965,3.0
0.5167115311095616,0.503762226909392,0.49196595493026285,0.4824586214717359,0.46701695412506816,0.04969457698449342,3.0
0.503762226909392,0.49196595493026285,0.4824586214717359,0.46701695412506816,0.45110556165289073,0.052656665256501256,3.0
0.49196595493026285,0.4824586214717359,0.46701695412506816,0.45110556165289073,0.43560772753220434,0.056358227398058514,3.0
0.4824586214717359,0.46701695412506816,0.45110556165289073,0.43560772753220434,0.42175882478734383,0.06069979668439207,3.0
0.46701695412506816,0.45110556165289073,0.43560772753220434,0.42175882478734383,0.4057272529651603,0.06128970115990784,3.0
0.45110556165289073,0.43560772753220434,0.42175882478734383,0.4057272529651603,0.39180588914161874,0.059299672511271995,3.0
0.43560772753220434,0.42175882478734383,0.4057272529651603,0.39180588914161874,0.3801820717152593,0.05542565581694503,3.0
0.42175882478734383,0.4057272529651603,0.39180588914161874,0.3801820717152593,0.3649139922342932,0.05684483255305062,3.0
0.4057272529651603,0.39180588914161874,0.3801820717152593,0.3649139922342932,0.3455916270339916,0.060135625931168724,3.0
0.39180588914161874,0.3801820717152593,0.3649139922342932,0.3455916270339916,0.3309615585140888,0.06084433062752992,3.0
0.3801820717152593,0.3649139922342932,0.3455916270339916,0.3309615585140888,0.3208558890532516,0.05932618266200773,3.0
0.3649139922342932,0.3455916270339916,0.3309615585140888,0.3208558890532516,0.31354085479330074,0.05137313744099248,3.0
0.3455916270339916,0.3309615585140888,0.3208558890532516,0.31354085479330074,0.3093345775430749,0.03625704949091668,3.0
0.3309615585140888,0.3208558890532516,0.31354085479330074,0.3093345775430749,0.30906240666217744,0.02189915185191138,3.0
0.3208558890532516,0.31354085479330074,0.3093345775430749,0.30906240666217744,0.3075018424554763,0.013354046597775282,3.0
0.31354085479330074,0.3093345775430749,0.30906240666217744,0.3075018424554763,0.3000931389962549,0.013447715797045845,3.0
0.3093345775430749,0.30906240666217744,0.3075018424554763,0.3000931389962549,0.29070501094869194,0.018629566594382974,3.0
0.30906240666217744,0.3075018424554763,0.3000931389962549,0.29070501094869194,0.2858041677491643,0.02325823891301315,3.0
0.3075018424554763,0.3000931389962549,0.29070501094869194,0.2858041677491643,0.28349424994830486,0.024007592507171438,3.0
0.3000931389962549,0.29070501094869194,0.2858041677491643,0.28349424994830486,0.28217050975485214,0.017922629241402754,3.0
0.29070501094869194,0.2858041677491643,0.28349424994830486,0.28217050975485214,0.2856256660675365,0.008534501193839805,3.0
0.2858041677491643,0.28349424994830486,0.28217050975485214,0.2856256660675365,0.29133065050607887,0.00916014075122673,3.0
0.28349424994830486,0.28217050975485214,0.2856256660675365,0.29133065050607887,0.29092239418473276,0.00916014075122673,3.0
0.28217050975485214,0.2856256660675365,0.29133065050607887,0.29092239418473276,0.28197963666954684,0.00935101383653203,3.0
