-0.7412641075071591,-0.720226843100189,-0.7095210466226207,-0.6878723789203116,-0.6691309962754309,0.07213311123172816,2.0
-0.720226843100189,-0.7095210466226207,-0.6878723789203116,-0.6691309962754309,-0.6537710481823229,0.06645579491786613,2.0
-0.7095210466226207,-0.6878723789203116,-0.6691309962754309,-0.6537710481823229,-0.6180101942141284,0.09151085240849233,2.0
-0.6878723789203116,-0.6691309962754309,-0.6537710481823229,-0.6180101942141284,-0.5812636084024281,0.10660877051788353,2.0
-0.6691309962754309,-0.6537710481823229,-0.6180101942141284,-0.5812636084024281,-0.5689107663129263,0.10022022996250468,2.0
-0.6537710481823229,-0.6180101942141284,-0.5812636084024281,-0.5689107663129263,-0.6060815911458821,0.08486028186939665,2.0
-0.6180101942141284,-0.5812636084024281,-0.5689107663129263,-0.6060815911458821,-0.6171866714081616,0.04909942790120214,2.0
-0.5812636084024281,-0.5689107663129263,-0.6060815911458821,-0.6171866714081616,-0.6268193927143186,0.05790862640139238,2.0
-0.5689107663129263,-0.6060815911458821,-0.6171866714081616,-0.6268193927143186,-0.6470830447884108,0.07817227847548458,2.0
-0.6060815911458821,-0.6171866714081616,-0.6268193927143186,-0.6470830447884108,-0.6594857973510017,0.05340420620511954,2.0
-0.6171866714081616,-0.6268193927143186,-0.6470830447884108,-0.6594857973510017,-0.6633912918702078,0.04620462046204621,2.0
-0.6268193927143186,-0.6470830447884108,-0.6594857973510017,-0.6633912918702078,-0.6657620393419303,0.03894264662761171,2.0
-0.6470830447884108,-0.6594857973510017,-0.6633912918702078,-0.6657620393419303,-0.5844578786801176,0.08130416066181279,2.0
-0.6594857973510017,-0.6633912918702078,-0.6657620393419303,-0.5844578786801176,-0.5325385090493926,0.13322353029253775,2.0
-0.6633912918702078,-0.6657620393419303,-0.5844578786801176,-0.5325385090493926,-0.5183389794556015,0.14742305988632887,2.0
-0.6657620393419303,-0.5844578786801176,-0.5325385090493926,-0.5183389794556015,-0.5144334849363954,0.15132855440553494,2.0
-0.5844578786801176,-0.5325385090493926,-0.5183389794556015,-0.5144334849363954,-0.4638741756973429,0.12058370298277465,2.0
-0.5325385090493926,-0.5183389794556015,-0.5144334849363954,-0.4638741756973429,-0.42003146303093863,0.11250704601845396,2.0
-0.5183389794556015,-0.5144334849363954,-0.4638741756973429,-0.42003146303093863,-0.36242608309579116,0.15591289635981032,2.0
-0.5144334849363954,-0.4638741756973429,-0.42003146303093863,-0.36242608309579116,-0.20169099999356543,0.31274248494282997,2.0
-0.4638741756973429,-0.42003146303093863,-0.36242608309579116,-0.20169099999356543,-0.2598722098178379,0.26218317570377747,2.0
-0.42003146303093863,-0.36242608309579116,-0.20169099999356543,-0.2598722098178379,-0.3564548198004003,0.2183404630373732,2.0
-0.36242608309579116,-0.20169099999356543,-0.2598722098178379,-0.3564548198004003,-0.385706288486658,0.18401528849309257,2.0
-0.20169099999356543,-0.2598722098178379,-0.3564548198004003,-0.385706288486658,-0.37795908912496545,0.18401528849309257,2.0
-0.2598722098178379,-0.3564548198004003,-0.385706288486658,-0.37795908912496545,-0.3693110526281923,0.12583407866882013,2.0
-0.3564548198004003,-0.385706288486658,-0.37795908912496545,-0.3693110526281923,-0.369143754303106,0.02925146868625772,2.0
-0.385706288486658,-0.37795908912496545,-0.3693110526281923,-0.369143754303106,-0.3181949797633372,0.06751130872332078,2.0
-0.37795908912496545,-0.3693110526281923,-0.369143754303106,-0.3181949797633372,-0.10320376292540423,0.2747553261995612,2.0
-0.3693110526281923,-0.369143754303106,-0.3181949797633372,-0.10320376292540423,0.012180604976481657,0.38149165760467396,2.0
-0.369143754303106,-0.3181949797633372,-0.10320376292540423,0.012180604976481657,0.14181106871456972,0.5109548230176757,2.0
-0.3181949797633372,-0.10320376292540423,0.012180604976481657,0.14181106871456972,0.30351133446152456,0.6217063142248618,2.0
-0.10320376292540423,0.012180604976481657,0.14181106871456972,0.30351133446152456,0.45592010861522025,0.5591238715406245,2.0
0.012180604976481657,0.14181106871456972,0.30351133446152456,0.45592010861522025,0.5829124064577154,0.5707318014812337,2.0
0.14181106871456972,0.30351133446152456,0.45592010861522025,0.5829124064577154,0.6895843923531797,0.54777332363861,2.0
0.30351133446152456,0.45592010861522025,0.5829124064577154,0.6895843923531797,0.7532864469053027,0.4497751124437781,2.0
0.45592010861522025,0.5829124064577154,0.6895843923531797,0.7532864469053027,0.747817078585171,0.2973663382900824,2.0
0.5829124064577154,0.6895843923531797,0.7532864469053027,0.747817078585171,0.7137010893694784,0.1703740404475873,2.0
0.6895843923531797,0.7532864469053027,0.747817078585171,0.7137010893694784,0.6858008763858414,0.06748557051946125,2.0
0.7532864469053027,0.747817078585171,0.7137010893694784,0.6858008763858414,0.6388286543423567,0.11445779256294597,2.0
0.747817078585171,0.7137010893694784,0.6858008763858414,0.6388286543423567,0.603798958889654,0.14401811969551703,0.0
0.7137010893694784,0.6858008763858414,0.6388286543423567,0.603798958889654,0.575062254280585,0.1386388350888934,0.0
0.6858008763858414,0.6388286543423567,0.603798958889654,0.575062254280585,0.5456306181673112,0.14017025821853024,0.0
0.6388286543423567,0.603798958889654,0.575062254280585,0.5456306181673112,0.48931542812284845,0.14951322621950824,0.0
0.603798958889654,0.575062254280585,0.5456306181673112,0.48931542812284845,0.4704235864900168,0.13337537239963715,0.0
0.575062254280585,0.5456306181673112,0.48931542812284845,0.4704235864900168,0.4600768285385204,0.1149854257420646,0.0
0.5456306181673112,0.48931542812284845,0.4704235864900168,0.4600768285385204,0.45135157743016907,0.0942790407371421,0.0
0.48931542812284845,0.4704235864900168,0.4600768285385204,0.45135157743016907,0.44399045112636815,0.045324976996480304,0.0
0.4704235864900168,0.4600768285385204,0.45135157743016907,0.44399045112636815,0.4296027951689392,0.04082079132107763,0.0
0.4600768285385204,0.45135157743016907,0.44399045112636815,0.4296027951689392,0.4143143020764295,0.04576252646209089,0.0
0.45135157743016907,0.44399045112636815,0.4296027951689392,0.4143143020764295,0.39615599925359213,0.05519557817657694,0.0
0.44399045112636815,0.4296027951689392,0.4143143020764295,0.39615599925359213,0.3777274452902304,0.06626300583613776,0.0
0.4296027951689392,0.4143143020764295,0.39615599925359213,0.3777274452902304,0.3789757481774134,0.05187534987870879,0.0
0.4143143020764295,0.39615599925359213,0.3777274452902304,0.3789757481774134,0.38324829001808114,0.03658685678619911,0.0
0.39615599925359213,0.3777274452902304,0.3789757481774134,0.38324829001808114,0.3919606720245028,0.018428553963361738,0.0
0.3777274452902304,0.3789757481774134,0.38324829001808114,0.3919606720245028,0.4027835867473988,0.02505614145716839,2.0
0.3789757481774134,0.38324829001808114,0.3919606720245028,0.4027835867473988,0.4288435181550856,0.04986776997767217,2.0
0.38324829001808114,0.3919606720245028,0.4027835867473988,0.4288435181550856,0.4677725514924942,0.08452426147441305,2.0
0.3919606720245028,0.4027835867473988,0.4288435181550856,0.4677725514924942,0.6581580454407989,0.2661973734162961,2.0
0.4027835867473988,0.4288435181550856,0.4677725514924942,0.6581580454407989,0.7862828242531095,0.3834992375057107,2.0
0.4288435181550856,0.4677725514924942,0.6581580454407989,0.7862828242531095,0.9056566137532092,0.47681309559812357,2.0
0.4677725514924942,0.6581580454407989,0.7862828242531095,0.9056566137532092,1.0,0.5322274485075058,2.0
0.6581580454407989,0.7862828242531095,0.9056566137532092,1.0,1.0,0.3418419545592011,2.0
0.7862828242531095,0.9056566137532092,1.0,1.0,1.0,0.21371717574689053,2.0
0.9056566137532092,1.0,1.0,1.0,1.0,0.09434338624679084,2.0
1.0,1.0,1.0,1.0,1.0,0.0,2.0
1.0,1.0,1.0,1.0,0.8793269148748628,0.12067308512513719,2.0
1.0,1.0,1.0,0.8793269148748628,0.7625435748121947,0.2374564251878053,2.0
1.0,1.0,0.8793269148748628,0.7625435748121947,0.6430874567095259,0.35691254329047406,1.0
1.0,0.8793269148748628,0.7625435748121947,0.6430874567095259,0.5248369321057511,0.4751630678942489,0.0
0.8793269148748628,0.7625435748121947,0.6430874567095259,0.5248369321057511,0.4139564507782334,0.4653704640966294,0.0
0.7625435748121947,0.6430874567095259,0.5248369321057511,0.4139564507782334,0.3161441480377829,0.4463994267744118,0.0
0.6430874567095259,0.5248369321057511,0.4139564507782334,0.3161441480377829,0.22391624537239752,0.4191712113371284,0.0
0.5248369321057511,0.4139564507782334,0.3161441480377829,0.22391624537239752,0.06572190597508065,0.45911502613067046,0.0
0.4139564507782334,0.3161441480377829,0.22391624537239752,0.06572190597508065,-0.007023150807235812,0.4209796015854692,0.0
0.3161441480377829,0.22391624537239752,0.06572190597508065,-0.007023150807235812,-0.07697032079023247,0.3931144688280154,0.0
0.22391624537239752,0.06572190597508065,-0.007023150807235812,-0.07697032079023247,-0.1469743583911014,0.3708906037634989,0.0
0.06572190597508065,-0.007023150807235812,-0.07697032079023247,-0.1469743583911014,-0.21896876261750275,0.2846906685925834,0.0
-0.007023150807235812,-0.07697032079023247,-0.1469743583911014,-0.21896876261750275,-0.3013130732966727,0.29428992248943686,0.0
-0.07697032079023247,-0.1469743583911014,-0.21896876261750275,-0.3013130732966727,-0.39991014916376166,0.3229398283735292,0.0
-0.1469743583911014,-0.21896876261750275,-0.3013130732966727,-0.39991014916376166,-0.48902170636974185,0.34204734797864045,0.0
-0.21896876261750275,-0.3013130732966727,-0.39991014916376166,-0.48902170636974185,-0.6260954124892663,0.4071266498717635,0.0
-0.3013130732966727,-0.39991014916376166,-0.48902170636974185,-0.6260954124892663,-0.6844188413791534,0.38310576808248076,0.0
-0.39991014916376166,-0.48902170636974185,-0.6260954124892663,-0.6844188413791534,-0.7351561300448686,0.3352459808811069,0.0
-0.48902170636974185,-0.6260954124892663,-0.6844188413791534,-0.7351561300448686,-0.7766467440445387,0.28762503767479686,0.0
-0.6260954124892663,-0.6844188413791534,-0.7351561300448686,-0.7766467440445387,-0.8126780667284628,0.1865826542391965,0.0
-0.6844188413791534,-0.7351561300448686,-0.7766467440445387,-0.8126780667284628,-0.8644730930866037,0.18005425170745026,0.0
-0.7351561300448686,-0.7766467440445387,-0.8126780667284628,-0.8644730930866037,-0.9039278463664435,0.16877171632157495,0.0
-0.7766467440445387,-0.8126780667284628,-0.8644730930866037,-0.9039278463664435,-0.9280169692971731,0.15137022525263444,0.0
-0.8126780667284628,-0.8644730930866037,-0.9039278463664435,-0.9280169692971731,-0.940596086370538,0.12791801964207528,0.0
-0.8644730930866037,-0.9039278463664435,-0.9280169692971731,-0.940596086370538,-0.9452706045596456,0.08079751147304193,0.0
-0.9039278463664435,-0.9280169692971731,-0.940596086370538,-0.9452706045596456,-0.9398113132438995,0.0413427581932021,0.0
-0.9280169692971731,-0.940596086370538,-0.9452706045596456,-0.9398113132438995,-0.9265497847560663,0.018720819803579314,0.0
-0.940596086370538,-0.9452706045596456,-0.9398113132438995,-0.9265497847560663,-0.9299845888755566,0.018720819803579314,2.0
-0.9452706045596456,-0.9398113132438995,-0.9265497847560663,-0.9299845888755566,-0.9414263535914744,0.018720819803579314,2.0
-0.9398113132438995,-0.9265497847560663,-0.9299845888755566,-0.9414263535914744,-0.9271184609347899,0.01487656883540811,2.0
-0.9265497847560663,-0.9299845888755566,-0.9414263535914744,-0.9271184609347899,-0.9078858325703595,0.03354052102111493,2.0
-0.9299845888755566,-0.9414263535914744,-0.9271184609347899,-0.9078858325703595,-0.8993670634130807,0.042059290178393716,2.0
-0.9414263535914744,-0.9271184609347899,-0.9078858325703595,-0.8993670634130807,-0.8847748326670344,0.056651520924440035,2.0
-0.9271184609347899,-0.9078858325703595,-0.8993670634130807,-0.8847748326670344,-0.8618571826644754,0.06526127827031447,2.0
-0.9078858325703595,-0.8993670634130807,-0.8847748326670344,-0.8618571826644754,-0.8520873259140048,0.05579850665635466,2.0
-0.8993670634130807,-0.8847748326670344,-0.8618571826644754,-0.8520873259140048,-0.8540890660631117,0.04727973749907588,2.0
-0.8847748326670344,-0.8618571826644754,-0.8520873259140048,-0.8540890660631117,-0.8200139894339966,0.06476084323303777,2.0
-0.8618571826644754,-0.8520873259140048,-0.8540890660631117,-0.8200139894339966,-0.7456311452569564,0.11622603740751902,2.0
-0.8520873259140048,-0.8540890660631117,-0.8200139894339966,-0.7456311452569564,-0.7118404067172031,0.1422486593459087,2.0
-0.8540890660631117,-0.8200139894339966,-0.7456311452569564,-0.7118404067172031,-0.6939612276581346,0.16012783840497713,2.0
-0.8200139894339966,-0.7456311452569564,-0.7118404067172031,-0.6939612276581346,-0.6823147395178764,0.13769924991612026,2.0
-0.7456311452569564,-0.7118404067172031,-0.6939612276581346,-0.6823147395178764,-0.6635825461907225,0.08204859906623385,2.0
-0.7118404067172031,-0.6939612276581346,-0.6823147395178764,-0.6635825461907225,-0.6430760831859514,0.06876432353125161,2.0
-0.6939612276581346,-0.6823147395178764,-0.6635825461907225,-0.6430760831859514,-0.6093535857876449,0.08460764187048975,2.0
-0.6823147395178764,-0.6635825461907225,-0.6430760831859514,-0.6093535857876449,-0.5897570046688314,0.09255773484904495,2.0
-0.6635825461907225,-0.6430760831859514,-0.6093535857876449,-0.5897570046688314,-0.6314864626635655,0.07382554152189114,2.0
-0.6430760831859514,-0.6093535857876449,-0.5897570046688314,-0.6314864626635655,-0.657554578696253,0.06779757402742159,2.0
-0.6093535857876449,-0.5897570046688314,-0.6314864626635655,-0.657554578696253,-0.6687688729406813,0.07901186827184992,2.0
-0.5897570046688314,-0.6314864626635655,-0.657554578696253,-0.6687688729406813,-0.6782657651253647,0.08850876045653333,2.0
-0.6314864626635655,-0.657554578696253,-0.6687688729406813,-0.6782657651253647,-0.7026278526218815,0.07114138995831609,2.0
-0.657554578696253,-0.6687688729406813,-0.6782657651253647,-0.7026278526218815,-0.7033443846070733,0.04578980591082027,2.0
-0.6687688729406813,-0.6782657651253647,-0.7026278526218815,-0.7033443846070733,-0.6872053546548988,0.034575511666391945,2.0
-0.6782657651253647,-0.7026278526218815,-0.7033443846070733,-0.6872053546548988,-0.568761480150358,0.13458290445671528,2.0
-0.7026278526218815,-0.7033443846070733,-0.6872053546548988,-0.568761480150358,-0.48489311731220885,0.21845126729486442,2.0
-0.7033443846070733,-0.6872053546548988,-0.568761480150358,-0.48489311731220885,-0.37636695536460674,0.32697742924246653,2.0
-0.6872053546548988,-0.568761480150358,-0.48489311731220885,-0.37636695536460674,-0.2478916330673825,0.43931372158751636,2.0
-0.568761480150358,-0.48489311731220885,-0.37636695536460674,-0.2478916330673825,-0.13354222704965113,0.43521925310070686,2.0
-0.48489311731220885,-0.37636695536460674,-0.2478916330673825,-0.13354222704965113,-0.017191080882812848,0.467702036429396,2.0
-0.37636695536460674,-0.2478916330673825,-0.13354222704965113,-0.017191080882812848,0.09555465831091792,0.47192161367552465,2.0
-0.2478916330673825,-0.13354222704965113,-0.017191080882812848,0.09555465831091792,0.23773507651537984,0.48562670958276233,2.0
-0.13354222704965113,-0.017191080882812848,0.09555465831091792,0.23773507651537984,0.1769890871041302,0.37127730356503097,2.0
-0.017191080882812848,0.09555465831091792,0.23773507651537984,0.1769890871041302,0.10310667796436679,0.2549261573981927,2.0
0.09555465831091792,0.23773507651537984,0.1769890871041302,0.10310667796436679,0.07264838183193345,0.1650866946834464,2.0
0.23773507651537984,0.1769890871041302,0.10310667796436679,0.07264838183193345,0.05642973721473776,0.18130533930064208,1.0
0.1769890871041302,0.10310667796436679,0.07264838183193345,0.05642973721473776,0.043213702821202515,0.13377538428292768,1.0
0.10310667796436679,0.07264838183193345,0.05642973721473776,0.043213702821202515,0.027472746194134645,0.07563393177023214,1.0
0.07264838183193345,0.05642973721473776,0.043213702821202515,0.027472746194134645,0.010765040063236864,0.06188334176869659,1.0
0.05642973721473776,0.043213702821202515,0.027472746194134645,0.010765040063236864,-0.0204211615779627,0.07685089879270046,1.0
0.043213702821202515,0.027472746194134645,0.010765040063236864,-0.0204211615779627,-0.03743595284537127,0.08064965566657378,1.0
0.027472746194134645,0.010765040063236864,-0.0204211615779627,-0.03743595284537127,-0.04579549267260741,0.07326823886674205,1.0
0.010765040063236864,-0.0204211615779627,-0.03743595284537127,-0.04579549267260741,-0.031100900214390936,0.05656053273584427,1.0
-0.0204211615779627,-0.03743595284537127,-0.04579549267260741,-0.031100900214390936,0.011003884058300661,0.05679937673090807,1.0
-0.03743595284537127,-0.04579549267260741,-0.031100900214390936,0.011003884058300661,0.03333011083498727,0.07912560350759468,1.0
-0.04579549267260741,-0.031100900214390936,0.011003884058300661,0.03333011083498727,-0.00173446234510688,0.07912560350759468,1.0
-0.031100900214390936,0.011003884058300661,0.03333011083498727,-0.00173446234510688,-0.07685561434794053,0.1101857251829278,1.0
0.011003884058300661,0.03333011083498727,-0.00173446234510688,-0.07685561434794053,-0.07431812202180843,0.1101857251829278,1.0
0.03333011083498727,-0.00173446234510688,-0.07685561434794053,-0.07431812202180843,-0.056321805478410814,0.1101857251829278,1.0
-0.00173446234510688,-0.07685561434794053,-0.07431812202180843,-0.056321805478410814,-0.048580699856754506,0.07512115200283365,1.0
-0.07685561434794053,-0.07431812202180843,-0.056321805478410814,-0.048580699856754506,-0.04920045604700796,0.02827491449118602,1.0
-0.07431812202180843,-0.056321805478410814,-0.048580699856754506,-0.04920045604700796,-0.060777033940421554,0.025737422165053925,1.0
-0.056321805478410814,-0.048580699856754506,-0.04920045604700796,-0.060777033940421554,-0.08124068173180932,0.03265998187505481,1.0
-0.048580699856754506,-0.04920045604700796,-0.060777033940421554,-0.08124068173180932,-0.09972812582220014,0.051147425965445636,1.0
-0.04920045604700796,-0.060777033940421554,-0.08124068173180932,-0.09972812582220014,-0.11145671938492119,0.06225626333791323,1.0
-0.060777033940421554,-0.08124068173180932,-0.09972812582220014,-0.11145671938492119,-0.05079077381822439,0.0606659455666968,1.0
-0.08124068173180932,-0.09972812582220014,-0.11145671938492119,-0.05079077381822439,0.07413102581343001,0.1855877451983512,1.0
-0.09972812582220014,-0.11145671938492119,-0.05079077381822439,0.07413102581343001,0.21368141023767073,0.3251381296225919,1.0
-0.11145671938492119,-0.05079077381822439,0.07413102581343001,0.21368141023767073,0.3368725699418247,0.4483292893267459,1.0
-0.05079077381822439,0.07413102581343001,0.21368141023767073,0.3368725699418247,0.43909726079457423,0.4898880346127986,2.0
0.07413102581343001,0.21368141023767073,0.3368725699418247,0.43909726079457423,0.5133861490338234,0.4392551232203934,2.0
0.21368141023767073,0.3368725699418247,0.43909726079457423,0.5133861490338234,0.6367644049463561,0.4230829947086854,2.0
0.3368725699418247,0.43909726079457423,0.5133861490338234,0.6367644049463561,0.7169000496974303,0.3800274797556056,2.0
0.43909726079457423,0.5133861490338234,0.6367644049463561,0.7169000496974303,0.7869091121700236,0.34781185137544934,2.0
0.5133861490338234,0.6367644049463561,0.7169000496974303,0.7869091121700236,0.8485105387786125,0.3351243897447891,2.0
0.6367644049463561,0.7169000496974303,0.7869091121700236,0.8485105387786125,0.8879293711813372,0.2511649662349811,2.0
0.7169000496974303,0.7869091121700236,0.8485105387786125,0.8879293711813372,0.9024527143567107,0.18555266465928044,2.0
0.7869091121700236,0.8485105387786125,0.8879293711813372,0.9024527143567107,0.8745987663343759,0.11554360218668713,2.0
0.8485105387786125,0.8879293711813372,0.9024527143567107,0.8745987663343759,0.793948607010261,0.10850410734644966,2.0
0.8879293711813372,0.9024527143567107,0.8745987663343759,0.793948607010261,0.5652351857806881,0.3372175285760226,2.0
0.9024527143567107,0.8745987663343759,0.793948607010261,0.5652351857806881,0.43489928961908375,0.46755342473762695,2.0
0.8745987663343759,0.793948607010261,0.5652351857806881,0.43489928961908375,0.3171923875230216,0.5574063788113544,0.0
0.793948607010261,0.5652351857806881,0.43489928961908375,0.3171923875230216,0.21082819305990008,0.583120413950361,0.0
0.5652351857806881,0.43489928961908375,0.3171923875230216,0.21082819305990008,0.11503493437015821,0.4502002514105299,0.0
0.43489928961908375,0.3171923875230216,0.21082819305990008,0.11503493437015821,0.03161341245943805,0.4032858771596457,0.0
0.3171923875230216,0.21082819305990008,0.11503493437015821,0.03161341245943805,-0.0475048966585786,0.3646972841816002,0.0
0.21082819305990008,0.11503493437015821,0.03161341245943805,-0.0475048966585786,-0.17298798491536815,0.38381617797526824,0.0
0.11503493437015821,0.03161341245943805,-0.0475048966585786,-0.17298798491536815,-0.2265910486157804,0.3416259829859386,0.0
0.03161341245943805,-0.0475048966585786,-0.17298798491536815,-0.2265910486157804,-0.28137515713158123,0.3129885695910193,0.0
-0.0475048966585786,-0.17298798491536815,-0.2265910486157804,-0.28137515713158123,-0.3444499663811501,0.2969450697225715,0.0
-0.17298798491536815,-0.2265910486157804,-0.28137515713158123,-0.3444499663811501,-0.4116291987020201,0.23864121378665193,0.0
-0.2265910486157804,-0.28137515713158123,-0.3444499663811501,-0.4116291987020201,-0.4732540123366562,0.24666296372087582,0.0
-0.28137515713158123,-0.3444499663811501,-0.4116291987020201,-0.4732540123366562,-0.5470751600549595,0.26570000292337825,0.0
-0.3444499663811501,-0.4116291987020201,-0.4732540123366562,-0.5470751600549595,-0.6248487151752565,0.2803987487941064,0.0
-0.4116291987020201,-0.4732540123366562,-0.5470751600549595,-0.6248487151752565,-0.721893179758529,0.3102639810565089,0.0
-0.4732540123366562,-0.5470751600549595,-0.6248487151752565,-0.721893179758529,-0.7675329610898354,0.29427894875317917,0.0
-0.5470751600549595,-0.6248487151752565,-0.721893179758529,-0.7675329610898354,-0.8066594556669687,0.25958429561200924,0.0
-0.6248487151752565,-0.721893179758529,-0.7675329610898354,-0.8066594556669687,-0.8400093548104189,0.2151606396351624,0.0
-0.721893179758529,-0.7675329610898354,-0.8066594556669687,-0.8400093548104189,-0.8636653316572631,0.14177215189873416,0.0
-0.7675329610898354,-0.8066594556669687,-0.8400093548104189,-0.8636653316572631,-0.886093489636624,0.11856052854678867,0.0
-0.8066594556669687,-0.8400093548104189,-0.8636653316572631,-0.886093489636624,-0.924763937205835,0.11810448153886632,0.0
-0.8400093548104189,-0.8636653316572631,-0.886093489636624,-0.924763937205835,-0.946291694682375,0.10628233987195601,0.0
-0.8636653316572631,-0.886093489636624,-0.924763937205835,-0.946291694682375,-0.9531674803402812,0.08950214868301809,0.0
-0.886093489636624,-0.924763937205835,-0.946291694682375,-0.9531674803402812,-0.958254158505569,0.07216066886894501,0.0
-0.924763937205835,-0.946291694682375,-0.9531674803402812,-0.958254158505569,-0.9648259128248604,0.04006197561902536,0.0
-0.946291694682375,-0.9531674803402812,-0.958254158505569,-0.9648259128248604,-0.9670009062472593,0.020709211564884367,1.0
-0.9531674803402812,-0.958254158505569,-0.9648259128248604,-0.9670009062472593,-0.9623118075247756,0.013833425906978114,1.0
-0.958254158505569,-0.9648259128248604,-0.9670009062472593,-0.9623118075247756,-0.9748004794340339,0.016546320928464864,1.0
-0.9648259128248604,-0.9670009062472593,-0.9623118075247756,-0.9748004794340339,-0.9968544449966381,0.03454263747186248,1.0
-0.9670009062472593,-0.9623118075247756,-0.9748004794340339,-0.9968544449966381,-0.9908556728155056,0.03454263747186248,1.0
-0.9623118075247756,-0.9748004794340339,-0.9968544449966381,-0.9908556728155056,-0.9906218025550326,0.03454263747186248,1.0
-0.9748004794340339,-0.9968544449966381,-0.9908556728155056,-0.9906218025550326,-0.9910544625369077,0.022053965562604194,1.0
-0.9968544449966381,-0.9908556728155056,-0.9906218025550326,-0.9910544625369077,-0.9896629344870933,0.007191510509544807,1.0
-0.9908556728155056,-0.9906218025550326,-0.9910544625369077,-0.9896629344870933,-0.9803315110942205,0.0107229514426872,1.0
-0.9906218025550326,-0.9910544625369077,-0.9896629344870933,-0.9803315110942205,-0.9780863565936797,0.012968105943227948,1.0
-0.9910544625369077,-0.9896629344870933,-0.9803315110942205,-0.9780863565936797,-1.0,0.021913643406320293,1.0
-0.9896629344870933,-0.9803315110942205,-0.9780863565936797,-1.0,-0.992692848680102,0.021913643406320293,1.0
-0.9803315110942205,-0.9780863565936797,-1.0,-0.992692848680102,-0.9913271350947537,0.021913643406320293,1.0
-0.9780863565936797,-1.0,-0.992692848680102,-0.9913271350947537,-0.9878019598573589,0.021913643406320293,1.0
-1.0,-0.992692848680102,-0.9913271350947537,-0.9878019598573589,-0.9894244742878154,0.012198040142641142,1.0
-0.992692848680102,-0.9913271350947537,-0.9878019598573589,-0.9894244742878154,-0.9877552687946118,0.004937579885490151,1.0
-0.9913271350947537,-0.9878019598573589,-0.9894244742878154,-0.9877552687946118,-0.9802146621609791,0.011112472933774598,1.0
-0.9878019598573589,-0.9894244742878154,-0.9877552687946118,-0.9802146621609791,-0.99563438563316,0.015419723472180902,1.0
-0.9894244742878154,-0.9877552687946118,-0.9802146621609791,-0.99563438563316,-1.0,0.019785337839020922,1.0
-0.9877552687946118,-0.9802146621609791,-0.99563438563316,-1.0,-0.9683398131491905,0.03166018685080951,1.0
-0.9802146621609791,-0.99563438563316,-1.0,-0.9683398131491905,-0.9579179481227876,0.04208205187721237,1.0
-0.99563438563316,-1.0,-0.9683398131491905,-0.9579179481227876,-0.9512214936459119,0.04877850635408809,1.0
-1.0,-0.9683398131491905,-0.9579179481227876,-0.9512214936459119,-0.9348807520454941,0.06511924795450585,1.0
-0.9683398131491905,-0.9579179481227876,-0.9512214936459119,-0.9348807520454941,-0.8587593570475252,0.10958045610166534,1.0
-0.9579179481227876,-0.9512214936459119,-0.9348807520454941,-0.8587593570475252,-0.7212325190042361,0.2366854291185515,1.0
-0.9512214936459119,-0.9348807520454941,-0.8587593570475252,-0.7212325190042361,-0.5797713688852782,0.37145012476063366,1.0
-0.9348807520454941,-0.8587593570475252,-0.7212325190042361,-0.5797713688852782,-0.20644193477571526,0.7284388172697789,2.0
-0.8587593570475252,-0.7212325190042361,-0.5797713688852782,-0.20644193477571526,-0.047003439276044556,0.8117559177714806,2.0
-0.7212325190042361,-0.5797713688852782,-0.20644193477571526,-0.047003439276044556,0.103251457423714,0.8244839764279501,2.0
-0.5797713688852782,-0.20644193477571526,-0.047003439276044556,0.103251457423714,0.23385857501768426,0.8136299439029625,2.0
-0.20644193477571526,-0.047003439276044556,0.103251457423714,0.23385857501768426,0.3227797155889456,0.5292216503646608,2.0
-0.047003439276044556,0.103251457423714,0.23385857501768426,0.3227797155889456,0.3251091543283655,0.37211259360441007,2.0
0.103251457423714,0.23385857501768426,0.3227797155889456,0.3251091543283655,0.26627558114008343,0.2218576969046515,2.0
0.23385857501768426,0.3227797155889456,0.3251091543283655,0.26627558114008343,0.21194233724418865,0.11316681708417686,2.0
0.3227797155889456,0.3251091543283655,0.26627558114008343,0.21194233724418865,0.13319267263458312,0.1919164816937824,1.0
0.3251091543283655,0.26627558114008343,0.21194233724418865,0.13319267263458312,0.11370344171524738,0.21140571261311814,1.0
0.26627558114008343,0.21194233724418865,0.13319267263458312,0.11370344171524738,0.09618996511939892,0.1700856160206845,1.0
0.21194233724418865,0.13319267263458312,0.11370344171524738,0.09618996511939892,0.07676171427177603,0.13518062297241262,1.0
0.13319267263458312,0.11370344171524738,0.09618996511939892,0.07676171427177603,0.05065004756445601,0.0825426250701271,1.0
0.11370344171524738,0.09618996511939892,0.07676171427177603,0.05065004756445601,0.0423201697685196,0.07138327194672778,1.0
0.09618996511939892,0.07676171427177603,0.05065004756445601,0.0423201697685196,0.04351537917408588,0.053869795350879324,1.0
0.07676171427177603,0.05065004756445601,0.0423201697685196,0.04351537917408588,0.032002341634753684,0.04475937263702234,1.0
0.05065004756445601,0.0423201697685196,0.04351537917408588,0.032002341634753684,0.024928653316096394,0.02572139424835962,1.0
0.0423201697685196,0.04351537917408588,0.032002341634753684,0.024928653316096394,0.01319608751859902,0.030319291655486857,1.0
0.04351537917408588,0.032002341634753684,0.024928653316096394,0.01319608751859902,0.001768422079664322,0.041746957094421555,1.0
