-0.8432021613085341,-0.6113145281280512,-0.3939905911182914,-0.3025611319520559,-0.2708134768586796,-0.2529887225825964,-0.2481431380487279,-0.31340702259423736,-0.3687870737048412,-0.47883111022532787,-0.5593000201393954,0.5950590232598062,2.0
-0.6113145281280512,-0.3939905911182914,-0.3025611319520559,-0.2708134768586796,-0.2529887225825964,-0.2481431380487279,-0.31340702259423736,-0.3687870737048412,-0.47883111022532787,-0.5593000201393954,-0.7495152579360008,0.5013721198872729,2.0
-0.3939905911182914,-0.3025611319520559,-0.2708134768586796,-0.2529887225825964,-0.2481431380487279,-0.31340702259423736,-0.3687870737048412,-0.47883111022532787,-0.5593000201393954,-0.7495152579360008,-0.9649908722118513,0.7168477341631234,2.0
-0.3025611319520559,-0.2708134768586796,-0.2529887225825964,-0.2481431380487279,-0.31340702259423736,-0.3687870737048412,-0.47883111022532787,-0.5593000201393954,-0.7495152579360008,-0.9649908722118513,-0.9576954185790404,0.7168477341631234,2.0
-0.2708134768586796,-0.2529887225825964,-0.2481431380487279,-0.31340702259423736,-0.3687870737048412,-0.47883111022532787,-0.5593000201393954,-0.7495152579360008,-0.9649908722118513,-0.9576954185790404,-0.9607183091559808,0.7168477341631234,2.0
-0.2529887225825964,-0.2481431380487279,-0.31340702259423736,-0.3687870737048412,-0.47883111022532787,-0.5593000201393954,-0.7495152579360008,-0.9649908722118513,-0.9576954185790404,-0.9607183091559808,-0.8816260538077784,0.7168477341631234,2.0
-0.2481431380487279,-0.31340702259423736,-0.3687870737048412,-0.47883111022532787,-0.5593000201393954,-0.7495152579360008,-0.9649908722118513,-0.9576954185790404,-0.9607183091559808,-0.8816260538077784,-0.7049381437869309,0.7168477341631234,0.0
-0.31340702259423736,-0.3687870737048412,-0.47883111022532787,-0.5593000201393954,-0.7495152579360008,-0.9649908722118513,-0.9576954185790404,-0.9607183091559808,-0.8816260538077784,-0.7049381437869309,-0.4358391711755416,0.651583849617614,0.0
-0.3687870737048412,-0.47883111022532787,-0.5593000201393954,-0.7495152579360008,-0.9649908722118513,-0.9576954185790404,-0.9607183091559808,-0.8816260538077784,-0.7049381437869309,-0.4358391711755416,-0.13750815108761483,0.8274827211242365,0.0
-0.47883111022532787,-0.5593000201393954,-0.7495152579360008,-0.9649908722118513,-0.9576954185790404,-0.9607183091559808,-0.8816260538077784,-0.7049381437869309,-0.4358391711755416,-0.13750815108761483,0.1700817055875503,1.1350725777994017,0.0
-0.5593000201393954,-0.7495152579360008,-0.9649908722118513,-0.9576954185790404,-0.9607183091559808,-0.8816260538077784,-0.7049381437869309,-0.4358391711755416,-0.13750815108761483,0.1700817055875503,0.27447987328852963,1.2394707455003808,0.0
-0.7495152579360008,-0.9649908722118513,-0.9576954185790404,-0.9607183091559808,-0.8816260538077784,-0.7049381437869309,-0.4358391711755416,-0.13750815108761483,0.1700817055875503,0.27447987328852963,0.4611949589175568,1.4261858311294082,0.0
-0.9649908722118513,-0.9576954185790404,-0.9607183091559808,-0.8816260538077784,-0.7049381437869309,-0.4358391711755416,-0.13750815108761483,0.1700817055875503,0.27447987328852963,0.4611949589175568,0.4885385127038637,1.453529384915715,0.0
-0.9576954185790404,-0.9607183091559808,-0.8816260538077784,-0.7049381437869309,-0.4358391711755416,-0.13750815108761483,0.1700817055875503,0.27447987328852963,0.4611949589175568,0.4885385127038637,0.4743981273225959,1.4492568218598445,0.0
-0.9607183091559808,-0.8816260538077784,-0.7049381437869309,-0.4358391711755416,-0.13750815108761483,0.1700817055875503,0.27447987328852963,0.4611949589175568,0.4885385127038637,0.4743981273225959,0.4495935150107604,1.4492568218598445,2.0
-0.8816260538077784,-0.7049381437869309,-0.4358391711755416,-0.13750815108761483,0.1700817055875503,0.27447987328852963,0.4611949589175568,0.4885385127038637,0.4743981273225959,0.4495935150107604,0.3626013414387361,1.370164566511642,2.0
-0.7049381437869309,-0.4358391711755416,-0.13750815108761483,0.1700817055875503,0.27447987328852963,0.4611949589175568,0.4885385127038637,0.4743981273225959,0.4495935150107604,0.3626013414387361,0.14990381449696621,1.1934766564907946,2.0
-0.4358391711755416,-0.13750815108761483,0.1700817055875503,0.27447987328852963,0.4611949589175568,0.4885385127038637,0.4743981273225959,0.4495935150107604,0.3626013414387361,0.14990381449696621,-0.10677100405361484,0.9243776838794053,2.0
-0.13750815108761483,0.1700817055875503,0.27447987328852963,0.4611949589175568,0.4885385127038637,0.4743981273225959,0.4495935150107604,0.3626013414387361,0.14990381449696621,-0.10677100405361484,-0.3032420175770534,0.7917805302809171,2.0
0.1700817055875503,0.27447987328852963,0.4611949589175568,0.4885385127038637,0.4743981273225959,0.4495935150107604,0.3626013414387361,0.14990381449696621,-0.10677100405361484,-0.3032420175770534,-0.5209308230068785,1.0094693357107423,2.0
0.27447987328852963,0.4611949589175568,0.4885385127038637,0.4743981273225959,0.4495935150107604,0.3626013414387361,0.14990381449696621,-0.10677100405361484,-0.3032420175770534,-0.5209308230068785,-0.7422214616193465,1.2307599743232103,2.0
0.4611949589175568,0.4885385127038637,0.4743981273225959,0.4495935150107604,0.3626013414387361,0.14990381449696621,-0.10677100405361484,-0.3032420175770534,-0.5209308230068785,-0.7422214616193465,-0.9129533184597485,1.4014918311636122,2.0
0.4885385127038637,0.4743981273225959,0.4495935150107604,0.3626013414387361,0.14990381449696621,-0.10677100405361484,-0.3032420175770534,-0.5209308230068785,-0.7422214616193465,-0.9129533184597485,-0.9558129304129888,1.4443514431168525,2.0
0.4743981273225959,0.4495935150107604,0.3626013414387361,0.14990381449696621,-0.10677100405361484,-0.3032420175770534,-0.5209308230068785,-0.7422214616193465,-0.9129533184597485,-0.9558129304129888,-0.8721419790777782,1.4302110577355847,0.0
0.4495935150107604,0.3626013414387361,0.14990381449696621,-0.10677100405361484,-0.3032420175770534,-0.5209308230068785,-0.7422214616193465,-0.9129533184597485,-0.9558129304129888,-0.8721419790777782,-0.7036786323266441,1.4054064454237492,0.0
0.3626013414387361,0.14990381449696621,-0.10677100405361484,-0.3032420175770534,-0.5209308230068785,-0.7422214616193465,-0.9129533184597485,-0.9558129304129888,-0.8721419790777782,-0.7036786323266441,-0.3655091598137301,1.3184142718517249,0.0
0.14990381449696621,-0.10677100405361484,-0.3032420175770534,-0.5209308230068785,-0.7422214616193465,-0.9129533184597485,-0.9558129304129888,-0.8721419790777782,-0.7036786323266441,-0.3655091598137301,-0.11860490551394731,1.105716744909955,0.0
-0.10677100405361484,-0.3032420175770534,-0.5209308230068785,-0.7422214616193465,-0.9129533184597485,-0.9558129304129888,-0.8721419790777782,-0.7036786323266441,-0.3655091598137301,-0.11860490551394731,0.09602744198207436,1.0518403723950631,0.0
-0.3032420175770534,-0.5209308230068785,-0.7422214616193465,-0.9129533184597485,-0.9558129304129888,-0.8721419790777782,-0.7036786323266441,-0.3655091598137301,-0.11860490551394731,0.09602744198207436,0.3661944195147393,1.322007349927728,0.0
-0.5209308230068785,-0.7422214616193465,-0.9129533184597485,-0.9558129304129888,-0.8721419790777782,-0.7036786323266441,-0.3655091598137301,-0.11860490551394731,0.09602744198207436,0.3661944195147393,0.583129734319614,1.5389426647326028,0.0
-0.7422214616193465,-0.9129533184597485,-0.9558129304129888,-0.8721419790777782,-0.7036786323266441,-0.3655091598137301,-0.11860490551394731,0.09602744198207436,0.3661944195147393,0.583129734319614,0.792761408189798,1.7485743386027868,0.0
-0.9129533184597485,-0.9558129304129888,-0.8721419790777782,-0.7036786323266441,-0.3655091598137301,-0.11860490551394731,0.09602744198207436,0.3661944195147393,0.583129734319614,0.792761408189798,0.7776447302139813,1.7485743386027868,0.0
-0.9558129304129888,-0.8721419790777782,-0.7036786323266441,-0.3655091598137301,-0.11860490551394731,0.09602744198207436,0.3661944195147393,0.583129734319614,0.792761408189798,0.7776447302139813,0.6935468305069965,1.7485743386027868,2.0
-0.8721419790777782,-0.7036786323266441,-0.3655091598137301,-0.11860490551394731,0.09602744198207436,0.3661944195147393,0.583129734319614,0.792761408189798,0.7776447302139813,0.6935468305069965,0.6530257504240813,1.6649033872675763,2.0
-0.7036786323266441,-0.3655091598137301,-0.11860490551394731,0.09602744198207436,0.3661944195147393,0.583129734319614,0.792761408189798,0.7776447302139813,0.6935468305069965,0.6530257504240813,0.5957476382212468,1.496440040516442,2.0
-0.3655091598137301,-0.11860490551394731,0.09602744198207436,0.3661944195147393,0.583129734319614,0.792761408189798,0.7776447302139813,0.6935468305069965,0.6530257504240813,0.5957476382212468,0.48536171890756563,1.1582705680035281,2.0
-0.11860490551394731,0.09602744198207436,0.3661944195147393,0.583129734319614,0.792761408189798,0.7776447302139813,0.6935468305069965,0.6530257504240813,0.5957476382212468,0.48536171890756563,0.4201375087368626,0.9113663137037453,2.0
0.09602744198207436,0.3661944195147393,0.583129734319614,0.792761408189798,0.7776447302139813,0.6935468305069965,0.6530257504240813,0.5957476382212468,0.48536171890756563,0.4201375087368626,0.35990299830737515,0.6967339662077237,2.0
0.3661944195147393,0.583129734319614,0.792761408189798,0.7776447302139813,0.6935468305069965,0.6530257504240813,0.5957476382212468,0.48536171890756563,0.4201375087368626,0.35990299830737515,0.21980748346393386,0.5729539247258641,2.0
0.583129734319614,0.792761408189798,0.7776447302139813,0.6935468305069965,0.6530257504240813,0.5957476382212468,0.48536171890756563,0.4201375087368626,0.35990299830737515,0.21980748346393386,0.03569380622177509,0.7570676019680229,2.0
0.792761408189798,0.7776447302139813,0.6935468305069965,0.6530257504240813,0.5957476382212468,0.48536171890756563,0.4201375087368626,0.35990299830737515,0.21980748346393386,0.03569380622177509,-0.1651322531027205,0.9578936612925185,2.0
0.7776447302139813,0.6935468305069965,0.6530257504240813,0.5957476382212468,0.48536171890756563,0.4201375087368626,0.35990299830737515,0.21980748346393386,0.03569380622177509,-0.1651322531027205,-0.2942451630322568,1.071889893246238,0.0
0.6935468305069965,0.6530257504240813,0.5957476382212468,0.48536171890756563,0.4201375087368626,0.35990299830737515,0.21980748346393386,0.03569380622177509,-0.1651322531027205,-0.2942451630322568,-0.3828700457503652,1.0764168762573618,0.0
0.6530257504240813,0.5957476382212468,0.48536171890756563,0.4201375087368626,0.35990299830737515,0.21980748346393386,0.03569380622177509,-0.1651322531027205,-0.2942451630322568,-0.3828700457503652,-0.4195495750031084,1.0725753254271897,0.0
0.5957476382212468,0.48536171890756563,0.4201375087368626,0.35990299830737515,0.21980748346393386,0.03569380622177509,-0.1651322531027205,-0.2942451630322568,-0.3828700457503652,-0.4195495750031084,-0.37392237960445074,1.0152972132243552,0.0
0.48536171890756563,0.4201375087368626,0.35990299830737515,0.21980748346393386,0.03569380622177509,-0.1651322531027205,-0.2942451630322568,-0.3828700457503652,-0.4195495750031084,-0.37392237960445074,-0.26161852409404907,0.904911293910674,0.0
0.4201375087368626,0.35990299830737515,0.21980748346393386,0.03569380622177509,-0.1651322531027205,-0.2942451630322568,-0.3828700457503652,-0.4195495750031084,-0.37392237960445074,-0.26161852409404907,-0.2057836249814312,0.839687083739971,0.0
0.35990299830737515,0.21980748346393386,0.03569380622177509,-0.1651322531027205,-0.2942451630322568,-0.3828700457503652,-0.4195495750031084,-0.37392237960445074,-0.26161852409404907,-0.2057836249814312,-0.11763312502951462,0.7794525733104836,0.0
0.21980748346393386,0.03569380622177509,-0.1651322531027205,-0.2942451630322568,-0.3828700457503652,-0.4195495750031084,-0.37392237960445074,-0.26161852409404907,-0.2057836249814312,-0.11763312502951462,-0.008701921864215145,0.6393570584670423,0.0
0.03569380622177509,-0.1651322531027205,-0.2942451630322568,-0.3828700457503652,-0.4195495750031084,-0.37392237960445074,-0.26161852409404907,-0.2057836249814312,-0.11763312502951462,-0.008701921864215145,0.055895695045751426,0.47544527004885984,0.0
-0.1651322531027205,-0.2942451630322568,-0.3828700457503652,-0.4195495750031084,-0.37392237960445074,-0.26161852409404907,-0.2057836249814312,-0.11763312502951462,-0.008701921864215145,0.055895695045751426,0.12844587427213772,0.5479954492752461,0.0
-0.2942451630322568,-0.3828700457503652,-0.4195495750031084,-0.37392237960445074,-0.26161852409404907,-0.2057836249814312,-0.11763312502951462,-0.008701921864215145,0.055895695045751426,0.12844587427213772,0.23155316514200397,0.6511027401451124,0.0
-0.3828700457503652,-0.4195495750031084,-0.37392237960445074,-0.26161852409404907,-0.2057836249814312,-0.11763312502951462,-0.008701921864215145,0.055895695045751426,0.12844587427213772,0.23155316514200397,0.4321849854890547,0.8517345604921631,0.0
-0.4195495750031084,-0.37392237960445074,-0.26161852409404907,-0.2057836249814312,-0.11763312502951462,-0.008701921864215145,0.055895695045751426,0.12844587427213772,0.23155316514200397,0.4321849854890547,0.598196756817694,1.0177463318208024,0.0
-0.37392237960445074,-0.26161852409404907,-0.2057836249814312,-0.11763312502951462,-0.008701921864215145,0.055895695045751426,0.12844587427213772,0.23155316514200397,0.4321849854890547,0.598196756817694,0.7398865504282801,1.113808930032731,2.0
-0.26161852409404907,-0.2057836249814312,-0.11763312502951462,-0.008701921864215145,0.055895695045751426,0.12844587427213772,0.23155316514200397,0.4321849854890547,0.598196756817694,0.7398865504282801,0.8055332938324826,1.0671518179265318,2.0
-0.2057836249814312,-0.11763312502951462,-0.008701921864215145,0.055895695045751426,0.12844587427213772,0.23155316514200397,0.4321849854890547,0.598196756817694,0.7398865504282801,0.8055332938324826,0.7025550700399892,1.0113169188139137,2.0
-0.11763312502951462,-0.008701921864215145,0.055895695045751426,0.12844587427213772,0.23155316514200397,0.4321849854890547,0.598196756817694,0.7398865504282801,0.8055332938324826,0.7025550700399892,0.5863363916157454,0.9231664188619972,2.0
-0.008701921864215145,0.055895695045751426,0.12844587427213772,0.23155316514200397,0.4321849854890547,0.598196756817694,0.7398865504282801,0.8055332938324826,0.7025550700399892,0.5863363916157454,0.4831321557022541,0.8142352156966978,2.0
0.055895695045751426,0.12844587427213772,0.23155316514200397,0.4321849854890547,0.598196756817694,0.7398865504282801,0.8055332938324826,0.7025550700399892,0.5863363916157454,0.4831321557022541,0.2615663107801691,0.7496375987867312,2.0
0.12844587427213772,0.23155316514200397,0.4321849854890547,0.598196756817694,0.7398865504282801,0.8055332938324826,0.7025550700399892,0.5863363916157454,0.4831321557022541,0.2615663107801691,0.183989007387656,0.6770874195603449,2.0
0.23155316514200397,0.4321849854890547,0.598196756817694,0.7398865504282801,0.8055332938324826,0.7025550700399892,0.5863363916157454,0.4831321557022541,0.2615663107801691,0.183989007387656,0.08675498432443485,0.7187783095080478,2.0
0.4321849854890547,0.598196756817694,0.7398865504282801,0.8055332938324826,0.7025550700399892,0.5863363916157454,0.4831321557022541,0.2615663107801691,0.183989007387656,0.08675498432443485,0.001900437481560324,0.8036328563509223,2.0
0.598196756817694,0.7398865504282801,0.8055332938324826,0.7025550700399892,0.5863363916157454,0.4831321557022541,0.2615663107801691,0.183989007387656,0.08675498432443485,0.001900437481560324,-0.03738275831158011,0.8429160521440627,2.0
0.7398865504282801,0.8055332938324826,0.7025550700399892,0.5863363916157454,0.4831321557022541,0.2615663107801691,0.183989007387656,0.08675498432443485,0.001900437481560324,-0.03738275831158011,0.049349480576101,0.8429160521440627,2.0
0.8055332938324826,0.7025550700399892,0.5863363916157454,0.4831321557022541,0.2615663107801691,0.183989007387656,0.08675498432443485,0.001900437481560324,-0.03738275831158011,0.049349480576101,0.008345337761525018,0.8429160521440627,0.0
0.7025550700399892,0.5863363916157454,0.4831321557022541,0.2615663107801691,0.183989007387656,0.08675498432443485,0.001900437481560324,-0.03738275831158011,0.049349480576101,0.008345337761525018,0.05367801301107478,0.7399378283515693,0.0
0.5863363916157454,0.4831321557022541,0.2615663107801691,0.183989007387656,0.08675498432443485,0.001900437481560324,-0.03738275831158011,0.049349480576101,0.008345337761525018,0.05367801301107478,0.08935618511528265,0.6237191499273255,0.0
0.4831321557022541,0.2615663107801691,0.183989007387656,0.08675498432443485,0.001900437481560324,-0.03738275831158011,0.049349480576101,0.008345337761525018,0.05367801301107478,0.08935618511528265,-0.000347913896655783,0.5205149140138342,0.0
0.2615663107801691,0.183989007387656,0.08675498432443485,0.001900437481560324,-0.03738275831158011,0.049349480576101,0.008345337761525018,0.05367801301107478,0.08935618511528265,-0.000347913896655783,-0.03081487418777462,0.29894906909174923,0.0
0.183989007387656,0.08675498432443485,0.001900437481560324,-0.03738275831158011,0.049349480576101,0.008345337761525018,0.05367801301107478,0.08935618511528265,-0.000347913896655783,-0.03081487418777462,-0.01946226631888992,0.2213717656992361,0.0
0.08675498432443485,0.001900437481560324,-0.03738275831158011,0.049349480576101,0.008345337761525018,0.05367801301107478,0.08935618511528265,-0.000347913896655783,-0.03081487418777462,-0.01946226631888992,-0.1761641662213146,0.26552035133659724,0.0
0.001900437481560324,-0.03738275831158011,0.049349480576101,0.008345337761525018,0.05367801301107478,0.08935618511528265,-0.000347913896655783,-0.03081487418777462,-0.01946226631888992,-0.1761641662213146,-0.25562537157302057,0.3449815566883032,0.0
-0.03738275831158011,0.049349480576101,0.008345337761525018,0.05367801301107478,0.08935618511528265,-0.000347913896655783,-0.03081487418777462,-0.01946226631888992,-0.1761641662213146,-0.25562537157302057,-0.3707708789963742,0.4601270641116568,2.0
0.049349480576101,0.008345337761525018,0.05367801301107478,0.08935618511528265,-0.000347913896655783,-0.03081487418777462,-0.01946226631888992,-0.1761641662213146,-0.25562537157302057,-0.3707708789963742,-0.30745965788725527,0.4601270641116568,2.0
0.008345337761525018,0.05367801301107478,0.08935618511528265,-0.000347913896655783,-0.03081487418777462,-0.01946226631888992,-0.1761641662213146,-0.25562537157302057,-0.3707708789963742,-0.30745965788725527,-0.3154970030017461,0.4601270641116568,2.0
0.05367801301107478,0.08935618511528265,-0.000347913896655783,-0.03081487418777462,-0.01946226631888992,-0.1761641662213146,-0.25562537157302057,-0.3707708789963742,-0.30745965788725527,-0.3154970030017461,-0.45830553478559344,0.5476617199008761,2.0
0.08935618511528265,-0.000347913896655783,-0.03081487418777462,-0.01946226631888992,-0.1761641662213146,-0.25562537157302057,-0.3707708789963742,-0.30745965788725527,-0.3154970030017461,-0.45830553478559344,-0.6604570719589649,0.7498132570742475,0.0
-0.000347913896655783,-0.03081487418777462,-0.01946226631888992,-0.1761641662213146,-0.25562537157302057,-0.3707708789963742,-0.30745965788725527,-0.3154970030017461,-0.45830553478559344,-0.6604570719589649,-0.868894996835176,0.8685470829385202,0.0
-0.03081487418777462,-0.01946226631888992,-0.1761641662213146,-0.25562537157302057,-0.3707708789963742,-0.30745965788725527,-0.3154970030017461,-0.45830553478559344,-0.6604570719589649,-0.868894996835176,-0.9113771687234344,0.8919149024045445,0.0
-0.01946226631888992,-0.1761641662213146,-0.25562537157302057,-0.3707708789963742,-0.30745965788725527,-0.3154970030017461,-0.45830553478559344,-0.6604570719589649,-0.868894996835176,-0.9113771687234344,-0.9336337068155407,0.9141714404966508,0.0
-0.1761641662213146,-0.25562537157302057,-0.3707708789963742,-0.30745965788725527,-0.3154970030017461,-0.45830553478559344,-0.6604570719589649,-0.868894996835176,-0.9113771687234344,-0.9336337068155407,-0.9862507251825513,0.8100865589612367,0.0
-0.25562537157302057,-0.3707708789963742,-0.30745965788725527,-0.3154970030017461,-0.45830553478559344,-0.6604570719589649,-0.868894996835176,-0.9113771687234344,-0.9336337068155407,-0.9862507251825513,-1.0,0.7443746284269794,0.0
-0.3707708789963742,-0.30745965788725527,-0.3154970030017461,-0.45830553478559344,-0.6604570719589649,-0.868894996835176,-0.9113771687234344,-0.9336337068155407,-0.9862507251825513,-1.0,-1.0,0.6925403421127447,0.0
-0.30745965788725527,-0.3154970030017461,-0.45830553478559344,-0.6604570719589649,-0.868894996835176,-0.9113771687234344,-0.9336337068155407,-0.9862507251825513,-1.0,-1.0,-0.9729646960743942,0.6925403421127447,2.0
-0.3154970030017461,-0.45830553478559344,-0.6604570719589649,-0.868894996835176,-0.9113771687234344,-0.9336337068155407,-0.9862507251825513,-1.0,-1.0,-0.9729646960743942,-0.8278425985133626,0.6845029969982539,0.0
-0.45830553478559344,-0.6604570719589649,-0.868894996835176,-0.9113771687234344,-0.9336337068155407,-0.9862507251825513,-1.0,-1.0,-0.9729646960743942,-0.8278425985133626,-0.6337833091925473,0.5416944652144066,0.0
-0.6604570719589649,-0.868894996835176,-0.9113771687234344,-0.9336337068155407,-0.9862507251825513,-1.0,-1.0,-0.9729646960743942,-0.8278425985133626,-0.6337833091925473,-0.4048752420969616,0.5951247579030384,0.0
-0.868894996835176,-0.9113771687234344,-0.9336337068155407,-0.9862507251825513,-1.0,-1.0,-0.9729646960743942,-0.8278425985133626,-0.6337833091925473,-0.4048752420969616,-0.15104596800618508,0.8489540319938149,0.0
-0.9113771687234344,-0.9336337068155407,-0.9862507251825513,-1.0,-1.0,-0.9729646960743942,-0.8278425985133626,-0.6337833091925473,-0.4048752420969616,-0.15104596800618508,0.14048232572478514,1.1404823257247851,0.0
-0.9336337068155407,-0.9862507251825513,-1.0,-1.0,-0.9729646960743942,-0.8278425985133626,-0.6337833091925473,-0.4048752420969616,-0.15104596800618508,0.14048232572478514,0.3815867465869933,1.3815867465869933,0.0
-0.9862507251825513,-1.0,-1.0,-0.9729646960743942,-0.8278425985133626,-0.6337833091925473,-0.4048752420969616,-0.15104596800618508,0.14048232572478514,0.3815867465869933,0.5334042865898139,1.5334042865898139,0.0
-1.0,-1.0,-0.9729646960743942,-0.8278425985133626,-0.6337833091925473,-0.4048752420969616,-0.15104596800618508,0.14048232572478514,0.3815867465869933,0.5334042865898139,0.5589093226776922,1.5589093226776922,0.0
-1.0,-0.9729646960743942,-0.8278425985133626,-0.6337833091925473,-0.4048752420969616,-0.15104596800618508,0.14048232572478514,0.3815867465869933,0.5334042865898139,0.5589093226776922,0.5092151730454422,1.5589093226776922,2.0
-0.9729646960743942,-0.8278425985133626,-0.6337833091925473,-0.4048752420969616,-0.15104596800618508,0.14048232572478514,0.3815867465869933,0.5334042865898139,0.5589093226776922,0.5092151730454422,0.46516234738274953,1.5318740187520863,2.0
-0.8278425985133626,-0.6337833091925473,-0.4048752420969616,-0.15104596800618508,0.14048232572478514,0.3815867465869933,0.5334042865898139,0.5589093226776922,0.5092151730454422,0.46516234738274953,0.3266168769266209,1.3867519211910548,2.0
-0.6337833091925473,-0.4048752420969616,-0.15104596800618508,0.14048232572478514,0.3815867465869933,0.5334042865898139,0.5589093226776922,0.5092151730454422,0.46516234738274953,0.3266168769266209,0.12975710352911274,1.1926926318702396,2.0
-0.4048752420969616,-0.15104596800618508,0.14048232572478514,0.3815867465869933,0.5334042865898139,0.5589093226776922,0.5092151730454422,0.46516234738274953,0.3266168769266209,0.12975710352911274,-0.014240191867257002,0.9637845647746538,2.0
-0.15104596800618508,0.14048232572478514,0.3815867465869933,0.5334042865898139,0.5589093226776922,0.5092151730454422,0.46516234738274953,0.3266168769266209,0.12975710352911274,-0.014240191867257002,-0.08043433077025364,0.7099552906838773,2.0
0.14048232572478514,0.3815867465869933,0.5334042865898139,0.5589093226776922,0.5092151730454422,0.46516234738274953,0.3266168769266209,0.12975710352911274,-0.014240191867257002,-0.08043433077025364,-0.1786870049739362,0.7375963276516284,2.0
0.3815867465869933,0.5334042865898139,0.5589093226776922,0.5092151730454422,0.46516234738274953,0.3266168769266209,0.12975710352911274,-0.014240191867257002,-0.08043433077025364,-0.1786870049739362,-0.26190488884567553,0.8208142115233678,2.0
0.5334042865898139,0.5589093226776922,0.5092151730454422,0.46516234738274953,0.3266168769266209,0.12975710352911274,-0.014240191867257002,-0.08043433077025364,-0.1786870049739362,-0.26190488884567553,-0.3015946118094621,0.8605039344871543,2.0
0.5589093226776922,0.5092151730454422,0.46516234738274953,0.3266168769266209,0.12975710352911274,-0.014240191867257002,-0.08043433077025364,-0.1786870049739362,-0.26190488884567553,-0.3015946118094621,-0.26869635464684316,0.8605039344871543,0.0
0.5092151730454422,0.46516234738274953,0.3266168769266209,0.12975710352911274,-0.014240191867257002,-0.08043433077025364,-0.1786870049739362,-0.26190488884567553,-0.3015946118094621,-0.26869635464684316,-0.20622251855929175,0.8108097848549043,0.0
0.46516234738274953,0.3266168769266209,0.12975710352911274,-0.014240191867257002,-0.08043433077025364,-0.1786870049739362,-0.26190488884567553,-0.3015946118094621,-0.26869635464684316,-0.20622251855929175,-0.11257112285598558,0.7667569591922117,0.0
0.3266168769266209,0.12975710352911274,-0.014240191867257002,-0.08043433077025364,-0.1786870049739362,-0.26190488884567553,-0.3015946118094621,-0.26869635464684316,-0.20622251855929175,-0.11257112285598558,-0.09169571405228161,0.628211488736083,0.0
0.12975710352911274,-0.014240191867257002,-0.08043433077025364,-0.1786870049739362,-0.26190488884567553,-0.3015946118094621,-0.26869635464684316,-0.20622251855929175,-0.11257112285598558,-0.09169571405228161,-0.052621287961318375,0.43135171533857486,0.0
-0.014240191867257002,-0.08043433077025364,-0.1786870049739362,-0.26190488884567553,-0.3015946118094621,-0.26869635464684316,-0.20622251855929175,-0.11257112285598558,-0.09169571405228161,-0.052621287961318375,-0.15702262575394688,0.2873544199422051,0.0
-0.08043433077025364,-0.1786870049739362,-0.26190488884567553,-0.3015946118094621,-0.26869635464684316,-0.20622251855929175,-0.11257112285598558,-0.09169571405228161,-0.052621287961318375,-0.15702262575394688,-0.1897359937661468,0.24897332384814375,0.0
-0.1786870049739362,-0.26190488884567553,-0.3015946118094621,-0.26869635464684316,-0.20622251855929175,-0.11257112285598558,-0.09169571405228161,-0.052621287961318375,-0.15702262575394688,-0.1897359937661468,-0.38062658297159113,0.32800529501027276,0.0
-0.26190488884567553,-0.3015946118094621,-0.26869635464684316,-0.20622251855929175,-0.11257112285598558,-0.09169571405228161,-0.052621287961318375,-0.15702262575394688,-0.1897359937661468,-0.38062658297159113,-0.5937018514677992,0.5410805635064808,0.0
-0.3015946118094621,-0.26869635464684316,-0.20622251855929175,-0.11257112285598558,-0.09169571405228161,-0.052621287961318375,-0.15702262575394688,-0.1897359937661468,-0.38062658297159113,-0.5937018514677992,-0.7633564601452798,0.7107351721839614,0.0
-0.26869635464684316,-0.20622251855929175,-0.11257112285598558,-0.09169571405228161,-0.052621287961318375,-0.15702262575394688,-0.1897359937661468,-0.38062658297159113,-0.5937018514677992,-0.7633564601452798,-0.8943773237046418,0.8417560357433235,2.0
-0.20622251855929175,-0.11257112285598558,-0.09169571405228161,-0.052621287961318375,-0.15702262575394688,-0.1897359937661468,-0.38062658297159113,-0.5937018514677992,-0.7633564601452798,-0.8943773237046418,-0.856695934328558,0.8417560357433235,2.0
-0.11257112285598558,-0.09169571405228161,-0.052621287961318375,-0.15702262575394688,-0.1897359937661468,-0.38062658297159113,-0.5937018514677992,-0.7633564601452798,-0.8943773237046418,-0.856695934328558,-0.7921021190116909,0.8417560357433235,2.0
-0.09169571405228161,-0.052621287961318375,-0.15702262575394688,-0.1897359937661468,-0.38062658297159113,-0.5937018514677992,-0.7633564601452798,-0.8943773237046418,-0.856695934328558,-0.7921021190116909,-0.6512736788909046,0.8417560357433235,2.0
-0.052621287961318375,-0.15702262575394688,-0.1897359937661468,-0.38062658297159113,-0.5937018514677992,-0.7633564601452798,-0.8943773237046418,-0.856695934328558,-0.7921021190116909,-0.6512736788909046,-0.416619941613367,0.8417560357433235,0.0
-0.15702262575394688,-0.1897359937661468,-0.38062658297159113,-0.5937018514677992,-0.7633564601452798,-0.8943773237046418,-0.856695934328558,-0.7921021190116909,-0.6512736788909046,-0.416619941613367,-0.3382069231035363,0.737354697950695,0.0
-0.1897359937661468,-0.38062658297159113,-0.5937018514677992,-0.7633564601452798,-0.8943773237046418,-0.856695934328558,-0.7921021190116909,-0.6512736788909046,-0.416619941613367,-0.3382069231035363,-0.236451472255213,0.704641329938495,0.0
