-0.812747556970252027,1.000000000000000000,73.018000000000000682
-0.596476487835901459,1.000000000000000000,73.108000000000004093
-0.341350762798918184,1.000000000000000000,73.224000000000003752
-0.111686481616289135,1.000000000000000000,73.325000000000002842
-0.003973381926334563,1.000000000000000000,73.447000000000002728
-0.004826475224356308,-1.000000000000000000,73.525000000000005684
-0.158760638883054139,-1.000000000000000000,73.612999999999999545
-0.327853588545959806,-1.000000000000000000,73.730000000000003979
-0.524856640216414205,-1.000000000000000000,73.829999999999998295
-0.737918526846387923,-1.000000000000000000,73.941999999999993065
-0.869211515753809949,-1.000000000000000000,74.037999999999996703
-0.988265917448249431,0.000000000000000000,74.114999999999994884
-1.000000000000000000,0.000000000000000000,74.239000000000004320
-1.000000000000000000,0.000000000000000000,74.334000000000003183
-1.000000000000000000,0.000000000000000000,74.447999999999993292
-1.000000000000000000,0.000000000000000000,74.540000000000006253
-1.000000000000000000,0.000000000000000000,74.646000000000000796
-0.982362326271950859,1.000000000000000000,74.769999999999996021
-0.914891792371419599,1.000000000000000000,74.840000000000003411
-0.790195297215884662,1.000000000000000000,74.965999999999993975
-0.603273832388499298,1.000000000000000000,75.054000000000002046
-0.357354063078982320,1.000000000000000000,75.147000000000005571
-0.080764894740320781,1.000000000000000000,75.263999999999995794
0.150175715681843513,1.000000000000000000,75.356999999999999318
0.217992857028001197,-1.000000000000000000,75.471000000000003638
0.170461184432679325,-1.000000000000000000,75.566999999999993065
0.022438365513631986,-1.000000000000000000,75.650999999999996248
-0.194905942531057308,-1.000000000000000000,75.766999999999995907
-0.430899160459594199,-1.000000000000000000,75.864999999999994884
-0.570378284507540134,-1.000000000000000000,75.983000000000004093
-0.657973489890318897,-1.000000000000000000,76.075000000000002842
-0.714406184620277274,-1.000000000000000000,76.158000000000001251
-0.763699480624822513,-1.000000000000000000,76.280000000000001137
-0.794808392188111612,-1.000000000000000000,76.371999999999999886
-0.812853418996588473,-1.000000000000000000,76.492000000000004434
-0.813786043154413052,1.000000000000000000,76.596000000000003638
-0.775627064681595257,1.000000000000000000,76.677999999999997272
-0.673820954028060304,1.000000000000000000,76.796000000000006480
-0.510919027855445407,1.000000000000000000,76.879999999999995453
-0.259767987407786727,1.000000000000000000,77.004000000000004889
0.000237622630251622,1.000000000000000000,77.091999999999998749
0.233054201185970422,1.000000000000000000,77.185000000000002274
0.379329689786336743,1.000000000000000000,77.299999999999997158
0.400329813064242979,-1.000000000000000000,77.402000000000001023
0.282572613366539827,-1.000000000000000000,77.528999999999996362
0.104184123592355293,-1.000000000000000000,77.596000000000003638
-0.119538476106417879,-1.000000000000000000,77.688000000000002387
-0.334774553296255384,-1.000000000000000000,77.811000000000007049
-0.493399272124363186,-1.000000000000000000,77.911000000000001364
-0.610709812742646463,-1.000000000000000000,78.028000000000005798
-0.699905844266058175,-1.000000000000000000,78.120000000000004547
-0.754065937599939784,-1.000000000000000000,78.197999999999993292
-0.771160473887416487,-1.000000000000000000,78.320999999999997954
-0.782401989598203174,1.000000000000000000,78.412000000000006139
-0.759508031823566521,1.000000000000000000,78.528999999999996362
-0.658516627330890225,1.000000000000000000,78.620000000000004547
-0.475247047136825973,1.000000000000000000,78.725999999999999091
-0.241940930230063800,1.000000000000000000,78.838999999999998636
0.025740069428686896,1.000000000000000000,78.918000000000006366
0.262676631332957156,1.000000000000000000,79.042000000000001592
0.383428233499074622,-1.000000000000000000,79.135000000000005116
0.360620034267685963,-1.000000000000000000,79.228999999999999204
0.181159562702894572,-1.000000000000000000,79.349999999999994316
-0.064524370612690674,-1.000000000000000000,79.433000000000006935
-0.333220179699880492,-1.000000000000000000,79.558999999999997499
-0.571343068119081421,-1.000000000000000000,79.641999999999995907
-0.745179208555843409,-1.000000000000000000,79.733999999999994657
-0.819578318096301883,-1.000000000000000000,79.849000000000003752
-0.879469940737272138,-1.000000000000000000,79.953000000000002956
-0.919537046797364477,-1.000000000000000000,80.073999999999998067
-0.946740371370223932,-1.000000000000000000,80.156999999999996476
-0.958410679797251697,1.000000000000000000,80.239000000000004320
-0.921337976205576670,1.000000000000000000,80.364000000000004320
-0.766636710731073090,1.000000000000000000,80.448999999999998067
-0.515968062089185553,1.000000000000000000,80.566999999999993065
-0.206887125677359229,1.000000000000000000,80.662999999999996703
0.109433261093671685,1.000000000000000000,80.754000000000004889
0.273660871413997642,1.000000000000000000,80.876999999999995339
0.269726698242486851,-1.000000000000000000,80.959999999999993747
0.122021900587981680,-1.000000000000000000,81.078000000000002956
-0.118713050127654651,-1.000000000000000000,81.180000000000006821
-0.409977649179664727,-1.000000000000000000,81.271000000000000796
-0.621179501564199099,-1.000000000000000000,81.396000000000000796
-0.774333539987601016,-1.000000000000000000,81.480999999999994543
-0.882056990125260620,-1.000000000000000000,81.609999999999999432
-0.954033420818958589,-1.000000000000000000,81.677000000000006708
-0.993057131269530546,-1.000000000000000000,81.766999999999995907
-0.994954539038896413,1.000000000000000000,81.891999999999995907
-0.952157452685403971,1.000000000000000000,81.980000000000003979
-0.824934653776681626,1.000000000000000000,82.114999999999994884
-0.596141580208358168,1.000000000000000000,82.194999999999993179
-0.295247011404099924,1.000000000000000000,82.278999999999996362
-0.008456149691537518,1.000000000000000000,82.403000000000005798
0.164851146395192050,1.000000000000000000,82.492999999999994998
0.191157579536581634,-1.000000000000000000,82.612999999999999545
0.055559029570617424,-1.000000000000000000,82.698999999999998067
-0.196370984311545538,-1.000000000000000000,82.793999999999996930
-0.470069375088214336,-1.000000000000000000,82.915000000000006253
-0.679770452965906102,-1.000000000000000000,82.995000000000004547
-0.835147066968489060,-1.000000000000000000,83.126000000000004775
-0.931782652118682497,-1.000000000000000000,83.215999999999993975
-0.982823278441910864,-1.000000000000000000,83.305999999999997385
-1.000000000000000000,-1.000000000000000000,83.432000000000002160
-1.000000000000000000,1.000000000000000000,83.516999999999995907
-0.995723276210371711,1.000000000000000000,83.643000000000000682
-0.937814601200798958,1.000000000000000000,83.727000000000003865
-0.788753839612271745,1.000000000000000000,83.813999999999992951
-0.477692756916594186,1.000000000000000000,83.927999999999997272
-0.132403769303919283,1.000000000000000000,84.034999999999996589
0.167189200919565240,1.000000000000000000,84.147000000000005571
0.335262328661989129,1.000000000000000000,84.231999999999999318
0.326532448583158441,-1.000000000000000000,84.325999999999993406
0.093309856048724438,-1.000000000000000000,84.445999999999997954
-0.202683891183490505,-1.000000000000000000,84.528000000000005798
-0.485385213897940981,-1.000000000000000000,84.649000000000000909
-0.708759344306258310,-1.000000000000000000,84.751999999999995339
-0.849591294114740103,-1.000000000000000000,84.838999999999998636
-0.929444643421095673,-1.000000000000000000,84.954999999999998295
-0.980013042002073509,-1.000000000000000000,85.057000000000002160
-1.000000000000000000,1.000000000000000000,85.165999999999996817
-0.972721212512193234,1.000000000000000000,85.248000000000004661
-0.821806217780670756,1.000000000000000000,85.346000000000003638
-0.445044601228073322,1.000000000000000000,85.459999999999993747
-0.055036527457661411,1.000000000000000000,85.563000000000002387
0.279428697659779735,1.000000000000000000,85.686000000000007049
0.490245986084964613,1.000000000000000000,85.766000000000005343
0.496673723884870633,-1.000000000000000000,85.850999999999999091
0.218767899627199336,-1.000000000000000000,85.965999999999993975
-0.103381404523266163,-1.000000000000000000,86.066000000000002501
-0.394064508057152874,-1.000000000000000000,86.189999999999997726
-0.624344861426339937,-1.000000000000000000,86.272000000000005571
-0.772362682368487929,-1.000000000000000000,86.361999999999994770
-0.861924841603571967,-1.000000000000000000,86.478999999999999204
-0.924079189416910030,-1.000000000000000000,86.570999999999997954
-0.965867304748668332,-1.000000000000000000,86.689999999999997726
-0.982331540682613857,-1.000000000000000000,86.792000000000001592
-0.994213472053611436,1.000000000000000000,86.873000000000004661
-0.853287321830459078,1.000000000000000000,87.004000000000004889
-0.527000967537451848,1.000000000000000000,87.076999999999998181
-0.080579882841137040,1.000000000000000000,87.206000000000003070
0.374547621097904626,1.000000000000000000,87.286000000000001364
0.767567429184519368,1.000000000000000000,87.390000000000000568
0.868234680792137725,-1.000000000000000000,87.510999999999995680
0.723417575691281511,-1.000000000000000000,87.605999999999994543
0.409532365310365298,-1.000000000000000000,87.728999999999999204
-0.010494026852978067,-1.000000000000000000,87.796000000000006480
-0.389042364775072702,-1.000000000000000000,87.890000000000000568
-0.673165407181740116,-1.000000000000000000,88.010000000000005116
-0.866596225501718775,-1.000000000000000000,88.106999999999999318
-0.982451771463415224,-1.000000000000000000,88.221000000000003638
-1.000000000000000000,-1.000000000000000000,88.329999999999998295
-1.000000000000000000,-1.000000000000000000,88.402000000000001023
-0.999479980374911592,1.000000000000000000,88.525999999999996248
-0.977453757820077485,1.000000000000000000,88.606999999999999318
-0.931954247219077492,1.000000000000000000,88.733999999999994657
-0.770408974983246120,1.000000000000000000,88.823999999999998067
-0.463921203735399912,1.000000000000000000,88.918000000000006366
-0.059000776199133464,1.000000000000000000,89.052999999999997272
0.411293938415104865,1.000000000000000000,89.117000000000004434
0.867684564243736300,1.000000000000000000,89.240999999999999659
0.982928440225433464,-1.000000000000000000,89.325999999999993406
0.835966464340639481,-1.000000000000000000,89.427000000000006708
0.504886197636690071,-1.000000000000000000,89.552999999999997272
0.061555965885808028,-1.000000000000000000,89.635999999999995680
-0.407022432637005216,-1.000000000000000000,89.754999999999995453
-0.648656596969448440,-1.000000000000000000,89.846999999999994202
-0.779631763418362045,-1.000000000000000000,89.924999999999997158
-0.835127590745392778,-1.000000000000000000,90.061999999999997613
-0.862660964897478566,-1.000000000000000000,90.144999999999996021
-0.891741916199421891,-1.000000000000000000,90.265000000000000568
-0.919612768234654876,-1.000000000000000000,90.355000000000003979
-0.943294073406260147,-1.000000000000000000,90.436999999999997613
-0.963229374074948463,-1.000000000000000000,90.567999999999997840
-0.954927418149562279,-1.000000000000000000,90.647999999999996135
-0.883314611346007084,1.000000000000000000,90.774000000000000909
-0.615930884529533484,1.000000000000000000,90.870999999999995111
-0.224986862468122273,1.000000000000000000,90.959999999999993747
0.292868128106603454,1.000000000000000000,91.075999999999993406
0.912660723841846488,1.000000000000000000,91.165999999999996817
1.000000000000000000,2.000000000000000000,91.286000000000001364
1.000000000000000000,2.000000000000000000,91.367999999999994998
1.000000000000000000,2.000000000000000000,91.472999999999998977
1.000000000000000000,2.000000000000000000,91.593000000000003524
1.000000000000000000,2.000000000000000000,91.674999999999997158
1.000000000000000000,2.000000000000000000,91.805000000000006821
0.996469826572714323,2.000000000000000000,91.876999999999995339
0.951644783814453721,2.000000000000000000,91.968999999999994088
0.877457459155527530,2.000000000000000000,92.094999999999998863
0.815630036106973932,2.000000000000000000,92.185000000000002274
0.768500932468254350,2.000000000000000000,92.308999999999997499
0.727045015079466506,2.000000000000000000,92.411000000000001364
0.696628405226974667,2.000000000000000000,92.474999999999994316
0.673516935276931905,2.000000000000000000,92.602999999999994429
0.645129530952899044,2.000000000000000000,92.686999999999997613
0.617869463033564825,2.000000000000000000,92.805999999999997385
0.603046599792353533,2.000000000000000000,92.915000000000006253
0.583080935238280862,2.000000000000000000,92.990999999999999659
0.569166383043142154,2.000000000000000000,93.125000000000000000
0.562780290723952970,2.000000000000000000,93.212999999999993861
0.557738412860653066,2.000000000000000000,93.325000000000002842
0.555142318168689197,2.000000000000000000,93.406999999999996476
0.559827742997361044,2.000000000000000000,93.507999999999995566
0.553549016050049358,2.000000000000000000,93.626999999999995339
0.539106226225279483,2.000000000000000000,93.715000000000003411
0.524783685617011830,2.000000000000000000,93.852000000000003865
0.513304180056022963,2.000000000000000000,93.920000000000001705
0.498343889138811003,2.000000000000000000,94.013999999999995794
0.490143322034916284,2.000000000000000000,94.134000000000000341
0.487177890463699637,2.000000000000000000,94.221000000000003638
0.477285245099038358,2.000000000000000000,94.338999999999998636
0.461453147362193228,2.000000000000000000,94.445999999999997954
0.449883454888828194,2.000000000000000000,94.521000000000000796
0.440486837542235055,2.000000000000000000,94.637000000000000455
0.427961593259171602,2.000000000000000000,94.730999999999994543
0.423905329509694395,2.000000000000000000,94.844999999999998863
0.426256631153780319,2.000000000000000000,94.947999999999993292
0.423690598765942283,2.000000000000000000,95.058999999999997499
0.412035013995075028,2.000000000000000000,95.165999999999996817
0.406290966599706538,2.000000000000000000,95.239000000000004320
0.405322530945383619,2.000000000000000000,95.365999999999999659
0.405043380978505896,2.000000000000000000,95.456999999999993634
0.408305140976100267,2.000000000000000000,95.545000000000001705
0.420600623363348580,2.000000000000000000,95.662000000000006139
0.431813862802085557,2.000000000000000000,95.753000000000000114
0.429937116101692496,2.000000000000000000,95.879999999999995453
0.419346595819835466,2.000000000000000000,95.959999999999993747
0.411545427899320471,2.000000000000000000,96.054000000000002046
0.406548643492209205,2.000000000000000000,96.168999999999996930
0.406838529996273346,2.000000000000000000,96.257000000000005002
0.416200790423867817,2.000000000000000000,96.378000000000000114
0.434961815505491511,2.000000000000000000,96.481999999999999318
0.451910513109848866,2.000000000000000000,96.557000000000002160
0.456398385654267269,2.000000000000000000,96.680999999999997385
0.447880017049620882,2.000000000000000000,96.768000000000000682
0.439851234540727942,2.000000000000000000,96.885999999999995680
0.435412750067371013,2.000000000000000000,96.992000000000004434
0.431058010584077778,2.000000000000000000,97.075999999999993406
0.435466432753308874,2.000000000000000000,97.203000000000002956
0.450385924829208584,2.000000000000000000,97.278999999999996362
0.465183020381168211,2.000000000000000000,97.403999999999996362
0.465408487662107850,2.000000000000000000,97.486999999999994770
0.458595081162851415,2.000000000000000000,97.590000000000003411
0.452644892253480258,2.000000000000000000,97.700999999999993406
0.446376901843354768,2.000000000000000000,97.805000000000006821
0.438522051236901689,2.000000000000000000,97.926000000000001933
0.440748809049611667,2.000000000000000000,98.010999999999995680
0.451979226947848645,2.000000000000000000,98.090000000000003411
0.453016376440171120,2.000000000000000000,98.209000000000003183
0.424467924058325341,-1.000000000000000000,98.305999999999997385
0.374867269559017835,-1.000000000000000000,98.433000000000006935
0.286108316629070547,-1.000000000000000000,98.519000000000005457
0.170815085693670987,-1.000000000000000000,98.599000000000003752
0.038394930636601154,-1.000000000000000000,98.725999999999999091
-0.094886294702915319,-1.000000000000000000,98.808999999999997499
-0.238564782654909657,-1.000000000000000000,98.930999999999997385
-0.377270106581604869,-1.000000000000000000,99.030000000000001137
-0.516346914694992165,-1.000000000000000000,99.111999999999994770
-0.644687185620770764,-1.000000000000000000,99.239999999999994884
-0.763536357672705779,-1.000000000000000000,99.316000000000002501
-0.855222090639994548,-1.000000000000000000,99.444999999999993179
-0.916553485670480561,-1.000000000000000000,99.527000000000001023
-0.954842124588924812,-1.000000000000000000,99.629000000000004889
-0.984419137233344510,-1.000000000000000000,99.742999999999994998
-0.991679183679604503,1.000000000000000000,99.843999999999994088
-0.953603128197474725,1.000000000000000000,99.971000000000003638
-0.768026377524562598,1.000000000000000000,100.051000000000001933
-0.512468877462827876,1.000000000000000000,100.135000000000005116
-0.192822839620828357,1.000000000000000000,100.248999999999995225
0.173898619173952440,1.000000000000000000,100.346999999999994202
0.541932082813057159,1.000000000000000000,100.471000000000003638
0.799866652208129691,1.000000000000000000,100.554000000000002046
1.000000000000000000,1.000000000000000000,100.647999999999996135
1.000000000000000000,2.000000000000000000,100.760999999999995680
0.965605156284399690,2.000000000000000000,100.852999999999994429
0.874377961814845284,2.000000000000000000,100.968000000000003524
0.738434021088171910,2.000000000000000000,101.057000000000002160
0.583372139385251787,2.000000000000000000,101.156000000000005912
0.463330056377837973,2.000000000000000000,101.278999999999996362
0.439585825290589760,2.000000000000000000,101.370000000000004547
0.431292997359159935,2.000000000000000000,101.483000000000004093
0.428480699949577382,2.000000000000000000,101.572999999999993292
0.422673488415506560,2.000000000000000000,101.667000000000001592
0.407396585676153888,2.000000000000000000,101.792000000000001592
0.387937760165410594,2.000000000000000000,101.876000000000004775
0.372287507697801168,2.000000000000000000,102.010000000000005116
0.362791438522589660,2.000000000000000000,102.078999999999993520
0.359311575566289898,2.000000000000000000,102.174000000000006594
0.360888166538328559,2.000000000000000000,102.290000000000006253
0.353922353401895595,2.000000000000000000,102.390000000000000568
0.348281525985851159,2.000000000000000000,102.513000000000005230
0.346688702416932060,2.000000000000000000,102.602999999999994429
0.348518927715231630,2.000000000000000000,102.682000000000002160
0.351905453239467647,2.000000000000000000,102.799999999999997158
0.365323723635980313,2.000000000000000000,102.888000000000005230
0.372691293545209135,2.000000000000000000,103.013000000000005230
0.363418422577107325,2.000000000000000000,103.111999999999994770
0.355778956670126156,2.000000000000000000,103.195999999999997954
0.350499304534676925,2.000000000000000000,103.325999999999993406
0.343567985666616948,2.000000000000000000,103.396000000000000796
0.338974160749377473,2.000000000000000000,103.518000000000000682
0.348673137385599130,2.000000000000000000,103.632000000000005002
0.353382253266177226,2.000000000000000000,103.697000000000002728
0.343258681029460444,2.000000000000000000,103.828000000000002956
0.335028865466960646,2.000000000000000000,103.932000000000002160
0.330679693133807850,2.000000000000000000,104.040999999999996817
0.326322372468415889,2.000000000000000000,104.115999999999999659
0.323091558735215889,2.000000000000000000,104.206000000000003070
0.330740805625608703,2.000000000000000000,104.334000000000003183
0.339795639827418450,2.000000000000000000,104.427999999999997272
0.340643066380388104,2.000000000000000000,104.540000000000006253
0.329373922892332471,2.000000000000000000,104.638000000000005230
0.322484507983328728,2.000000000000000000,104.725999999999999091
0.316303997979213491,2.000000000000000000,104.838999999999998636
0.308972536046184132,2.000000000000000000,104.932000000000002160
0.306356921397113124,2.000000000000000000,105.057000000000002160
0.316279552982493994,2.000000000000000000,105.147999999999996135
0.322737106282771080,2.000000000000000000,105.239000000000004320
0.320455573255543413,2.000000000000000000,105.367000000000004434
0.316407889215274185,2.000000000000000000,105.444999999999993179
0.318567197258900370,2.000000000000000000,105.567999999999997840
0.322405061743987309,2.000000000000000000,105.653000000000005798
0.319999266650098813,2.000000000000000000,105.748999999999995225
0.306864155079058509,2.000000000000000000,105.875000000000000000
0.278888893415740968,2.000000000000000000,105.959000000000003183
0.226507339610265479,-1.000000000000000000,106.070999999999997954
0.145828665017987635,-1.000000000000000000,106.161000000000001364
0.024326845902814975,-1.000000000000000000,106.251999999999995339
-0.104769218860130575,-1.000000000000000000,106.370999999999995111
-0.244900162559228973,-1.000000000000000000,106.460999999999998522
-0.393454444711529461,-1.000000000000000000,106.587000000000003297
-0.538044563229021167,-1.000000000000000000,106.686000000000007049
-0.649489303276851726,-1.000000000000000000,106.756000000000000227
-0.748518022073832334,-1.000000000000000000,106.885000000000005116
-0.839251738650392154,-1.000000000000000000,106.972999999999998977
-0.907284201606036955,-1.000000000000000000,107.093000000000003524
-0.951845393544077045,-1.000000000000000000,107.189999999999997726
-0.954029146584423726,1.000000000000000000,107.281000000000005912
-0.889086938630836654,1.000000000000000000,107.409000000000006025
-0.742315104156057171,1.000000000000000000,107.481999999999999318
-0.533469274676206195,1.000000000000000000,107.605999999999994543
-0.278528329714116341,1.000000000000000000,107.691000000000002501
0.039315703058476537,1.000000000000000000,107.787000000000006139
0.337448920142269682,1.000000000000000000,107.902000000000001023
0.578411401146470050,1.000000000000000000,107.995000000000004547
0.714741147855562753,1.000000000000000000,108.126999999999995339
0.749848237312028765,2.000000000000000000,108.194999999999993179
0.666841176782141831,2.000000000000000000,108.292000000000001592
0.539236256819135562,2.000000000000000000,108.409000000000006025
0.412273018020037352,2.000000000000000000,108.507999999999995566
0.331600454676939327,2.000000000000000000,108.629000000000004889
0.301663482026816920,2.000000000000000000,108.724000000000003752
0.298196366658654677,2.000000000000000000,108.799000000000006594
0.300508455931782770,2.000000000000000000,108.926000000000001933
0.287876503876568934,2.000000000000000000,109.013000000000005230
0.273584329127436243,2.000000000000000000,109.126999999999995339
0.263981519582479285,2.000000000000000000,109.233999999999994657
0.256051155229803484,2.000000000000000000,109.319000000000002615
0.252154215335976373,2.000000000000000000,109.444000000000002615
0.256281345615585909,2.000000000000000000,109.522000000000005571
0.253368316839750696,2.000000000000000000,109.644999999999996021
0.242960859486083924,2.000000000000000000,109.733000000000004093
0.233459904094129644,2.000000000000000000,109.825999999999993406
0.226641787092226821,2.000000000000000000,109.936999999999997613
0.221333148637802957,2.000000000000000000,110.043000000000006366
0.225077307302127938,2.000000000000000000,110.162999999999996703
0.226727344580748058,2.000000000000000000,110.243999999999999773
0.218503640267428079,2.000000000000000000,110.332999999999998408
0.209033241121372892,2.000000000000000000,110.445999999999997954
0.202349571601432299,2.000000000000000000,110.540000000000006253
0.196851484422425171,2.000000000000000000,110.670000000000001705
0.197381126018031594,2.000000000000000000,110.757999999999995566
0.207963772514859757,2.000000000000000000,110.840999999999993975
0.211889231571527725,2.000000000000000000,110.965999999999993975
0.202999401097580634,2.000000000000000000,111.058000000000006935
0.193563632363546123,2.000000000000000000,111.167000000000001592
0.188140917257760165,2.000000000000000000,111.269000000000005457
0.180693341590310252,2.000000000000000000,111.356999999999999318
0.178749964351046176,2.000000000000000000,111.477000000000003865
0.190915424385514010,2.000000000000000000,111.557000000000002160
0.201828078338066375,2.000000000000000000,111.686999999999997613
0.199412097828877588,2.000000000000000000,111.774000000000000909
0.191015241455455564,2.000000000000000000,111.871999999999999886
0.186297357088437643,2.000000000000000000,111.986999999999994770
0.180371482466826549,2.000000000000000000,112.075999999999993406
0.175944900977392127,2.000000000000000000,112.201999999999998181
0.182155967227407789,2.000000000000000000,112.278999999999996362
0.199206352439814438,2.000000000000000000,112.365999999999999659
0.208796939486410427,2.000000000000000000,112.495999999999995111
0.204081092202454517,2.000000000000000000,112.587999999999993861
0.186179206270956632,2.000000000000000000,112.712000000000003297
0.156030376982591035,-1.000000000000000000,112.793000000000006366
0.107676136386784860,-1.000000000000000000,112.885999999999995680
0.047123842427550855,-1.000000000000000000,113.000000000000000000
-0.042621888864897484,-1.000000000000000000,113.087000000000003297
-0.137808669010670237,-1.000000000000000000,113.206999999999993634
-0.244231999315539960,-1.000000000000000000,113.304000000000002046
-0.357078252508667204,-1.000000000000000000,113.394000000000005457
-0.473301989415316315,-1.000000000000000000,113.531999999999996476
-0.570723449677937533,-1.000000000000000000,113.597999999999998977
-0.672011293588485437,-1.000000000000000000,113.718000000000003524
-0.768505881058794804,-1.000000000000000000,113.817999999999997840
-0.857304368728331267,-1.000000000000000000,113.903999999999996362
-0.904890629010507985,1.000000000000000000,114.028000000000005798
-0.869042041320193137,1.000000000000000000,114.120000000000004547
-0.742231583750595947,1.000000000000000000,114.245999999999995111
-0.533106673891520888,1.000000000000000000,114.320999999999997954
-0.259198448557541594,1.000000000000000000,114.414000000000001478
0.033459089260906794,1.000000000000000000,114.527000000000001023
0.322203390521044408,1.000000000000000000,114.632999999999995566
0.547182917836291471,1.000000000000000000,114.745000000000004547
0.656001857819750844,2.000000000000000000,114.840999999999993975
0.643938251938284356,2.000000000000000000,114.927000000000006708
0.560914894743918646,2.000000000000000000,115.042000000000001592
0.404155740697713206,2.000000000000000000,115.135000000000005116
0.251598940399007542,2.000000000000000000,115.248999999999995225
0.160844803482797838,2.000000000000000000,115.350999999999999091
0.133122539039167043,2.000000000000000000,115.441000000000002501
0.134419413925142228,2.000000000000000000,115.575000000000002842
0.144811093075793762,2.000000000000000000,115.638000000000005230
0.152098195529952296,2.000000000000000000,115.766999999999995907
0.152996833915572061,2.000000000000000000,115.855999999999994543
0.158326113993634277,2.000000000000000000,115.938999999999992951
0.180885046663511462,2.000000000000000000,116.076999999999998181
0.231746159109702310,2.000000000000000000,116.153999999999996362
0.317566323541718987,2.000000000000000000,116.281999999999996476
0.316519015339000509,2.000000000000000000,116.359999999999999432
0.316464019702785038,2.000000000000000000,116.450999999999993406
0.323228482957330199,2.000000000000000000,116.569000000000002615
0.327970063244982457,2.000000000000000000,116.661000000000001364
0.316674437789175700,2.000000000000000000,116.787999999999996703
0.306029195509488039,2.000000000000000000,116.879999999999995453
0.300821347871310429,2.000000000000000000,116.959000000000003183
0.294606840978921980,2.000000000000000000,117.085999999999998522
0.297289671580407200,2.000000000000000000,117.174000000000006594
0.307791446983011419,2.000000000000000000,117.290000000000006253
0.305505541408126691,2.000000000000000000,117.394000000000005457
0.293196083354255288,2.000000000000000000,117.475999999999999091
0.286761593917004731,2.000000000000000000,117.614999999999994884
0.283629233767320965,2.000000000000000000,117.680000000000006821
0.281790466626017366,2.000000000000000000,117.799000000000006594
0.290862355487010449,2.000000000000000000,117.891000000000005343
0.305366856760278527,2.000000000000000000,117.981999999999999318
0.305395550135695748,2.000000000000000000,118.096999999999994202
0.291244933825903107,2.000000000000000000,118.197000000000002728
0.275810288966201744,2.000000000000000000,118.316000000000002501
0.261946606410578875,2.000000000000000000,118.400999999999996248
0.250851834582691335,2.000000000000000000,118.492000000000004434
0.244015637889602122,2.000000000000000000,118.606999999999999318
0.226488767739081664,2.000000000000000000,118.712999999999993861
0.184417106033979206,-1.000000000000000000,118.834000000000003183
0.112291524694235756,-1.000000000000000000,118.918999999999996930
0.010769580239829990,-1.000000000000000000,118.995999999999995111
-0.110285379529666661,-1.000000000000000000,119.118999999999999773
-0.238791052449099150,-1.000000000000000000,119.206999999999993634
-0.404870700477026113,-1.000000000000000000,119.331000000000003070
-0.571894838779096526,-1.000000000000000000,119.430999999999997385
-0.732721207991104517,-1.000000000000000000,119.531000000000005912
-0.884339394808889456,-1.000000000000000000,119.640000000000000568
-1.000000000000000000,0.000000000000000000,119.733999999999994657
-1.000000000000000000,0.000000000000000000,119.846000000000003638
-1.000000000000000000,0.000000000000000000,119.939999999999997726
-1.000000000000000000,0.000000000000000000,120.033000000000001251
-1.000000000000000000,0.000000000000000000,120.153000000000005798
-1.000000000000000000,0.000000000000000000,120.242000000000004434
-0.988136913749546042,0.000000000000000000,120.370000000000004547
-0.950296419653788860,1.000000000000000000,120.435000000000002274
-0.875436544353746404,1.000000000000000000,120.528000000000005798
-0.754352843339640144,1.000000000000000000,120.650999999999996248
-0.581381527689984412,1.000000000000000000,120.745999999999995111
-0.306993319795120012,1.000000000000000000,120.868999999999999773
-0.000033600527528432,1.000000000000000000,120.965999999999993975
0.320630933905662108,1.000000000000000000,121.040000000000006253
0.631883120564992184,1.000000000000000000,121.170000000000001705
0.920515852098877430,1.000000000000000000,121.248000000000004661
1.000000000000000000,1.000000000000000000,121.365999999999999659
1.000000000000000000,-1.000000000000000000,121.463999999999998636
1.000000000000000000,-1.000000000000000000,121.558999999999997499
1.000000000000000000,-1.000000000000000000,121.685000000000002274
0.932073957375971096,-1.000000000000000000,121.757000000000005002
0.786526167943812915,-1.000000000000000000,121.876999999999995339
0.574839460597810881,-1.000000000000000000,121.975999999999999091
0.326475036792494455,-1.000000000000000000,122.061999999999997613
0.099914894774743468,-1.000000000000000000,122.189999999999997726
-0.095187771373867247,-1.000000000000000000,122.277000000000001023
-0.284765824598214978,-1.000000000000000000,122.403999999999996362
-0.449742431288795319,-1.000000000000000000,122.489000000000004320
-0.590117591445606937,-1.000000000000000000,122.575000000000002842
-0.705841993349719754,-1.000000000000000000,122.686000000000007049
-0.797231912163925971,-1.000000000000000000,122.781000000000005912
-0.846587841600555779,0.000000000000000000,122.906999999999996476
-0.878982240129366765,0.000000000000000000,123.001000000000004775
-0.904496803665391091,0.000000000000000000,123.093000000000003524
-0.923320277063844230,0.000000000000000000,123.204999999999998295
-0.933495495204434755,0.000000000000000000,123.290000000000006253
-0.936313064799849215,0.000000000000000000,123.409000000000006025
-0.932107965457990906,0.000000000000000000,123.503000000000000114
-0.918735987607454785,0.000000000000000000,123.599000000000003752
-0.903127978364057671,0.000000000000000000,123.724999999999994316
-0.897652677158726209,0.000000000000000000,123.799000000000006594
-0.894010411574310382,0.000000000000000000,123.923000000000001819
-0.889931142135927944,0.000000000000000000,124.013000000000005230
-0.886586447269193223,0.000000000000000000,124.099999999999994316
-0.883932116467478046,0.000000000000000000,124.231999999999999318
-0.871849044925526506,0.000000000000000000,124.319000000000002615
