-0.473089118199955805,1.000000000000000000,50.883000000000002672
-0.256711277716481279,1.000000000000000000,51.002000000000002444
-0.054378084417834094,1.000000000000000000,51.100999999999999091
0.139010585698918554,1.000000000000000000,51.186999999999997613
0.330056367808026385,1.000000000000000000,51.314999999999997726
0.482138652804771084,1.000000000000000000,51.393000000000000682
0.628694953673138768,1.000000000000000000,51.520000000000003126
0.775666742069958781,1.000000000000000000,51.600999999999999091
0.897520001107965149,1.000000000000000000,51.698000000000000398
0.987297622949683484,1.000000000000000000,51.820999999999997954
1.000000000000000000,-1.000000000000000000,51.915999999999996817
0.981881220064736437,-1.000000000000000000,52.018999999999998352
0.903197009238390303,-1.000000000000000000,52.113999999999997215
0.778579661863343597,-1.000000000000000000,52.198999999999998067
0.612949933930073465,-1.000000000000000000,52.325000000000002842
0.411550095142977579,-1.000000000000000000,52.414999999999999147
0.217278283800839134,-1.000000000000000000,52.539000000000001478
0.032537871921251016,-1.000000000000000000,52.628000000000000114
-0.136733397864099326,-1.000000000000000000,52.712000000000003297
-0.289509417957566462,-1.000000000000000000,52.829000000000000625
-0.408683834586894834,-1.000000000000000000,52.923000000000001819
-0.518785179813955333,-1.000000000000000000,53.039000000000001478
-0.623792470878495986,-1.000000000000000000,53.128999999999997783
-0.713551803042067223,-1.000000000000000000,53.232999999999996987
-0.786720115471308379,-1.000000000000000000,53.345999999999996533
-0.841632833618933596,-1.000000000000000000,53.429999999999999716
-0.890653413916983383,0.000000000000000000,53.557000000000002160
-0.922750059571247561,0.000000000000000000,53.640000000000000568
-0.947632028694528783,0.000000000000000000,53.740999999999999659
-0.969130122984695808,0.000000000000000000,53.862999999999999545
-0.982647380404309212,0.000000000000000000,53.945999999999997954
-0.981589349459184413,0.000000000000000000,54.072000000000002728
-0.981550585394384334,0.000000000000000000,54.155000000000001137
-0.981386408178761882,0.000000000000000000,54.243999999999999773
-0.958260223167001213,0.000000000000000000,54.362000000000001876
-0.903427313388081576,1.000000000000000000,54.457000000000000739
-0.814003176373074511,1.000000000000000000,54.570000000000000284
-0.684100234750615321,1.000000000000000000,54.674999999999997158
-0.489235561240951244,1.000000000000000000,54.753999999999997783
-0.293787146520183007,1.000000000000000000,54.875999999999997669
-0.106869106294486427,1.000000000000000000,54.960999999999998522
0.068050315756110757,1.000000000000000000,55.079999999999998295
0.231146698042758114,1.000000000000000000,55.179999999999999716
0.351620850962432563,1.000000000000000000,55.261000000000002785
0.470006304861128266,1.000000000000000000,55.396999999999998465
0.588077085763213603,1.000000000000000000,55.473999999999996646
0.680429049790161056,1.000000000000000000,55.595999999999996533
0.725908418756791018,-1.000000000000000000,55.682000000000002160
0.704036365253261520,-1.000000000000000000,55.774000000000000909
0.620456481066605114,-1.000000000000000000,55.899999999999998579
0.475221211696259305,-1.000000000000000000,56.006000000000000227
0.296794781900830307,-1.000000000000000000,56.119999999999997442
0.107493891809495423,-1.000000000000000000,56.191000000000002501
-0.089575772915546414,-1.000000000000000000,56.283000000000001251
-0.264661652420873361,-1.000000000000000000,56.399000000000000909
-0.421035889823405896,-1.000000000000000000,56.490000000000001990
-0.559792999893969467,-1.000000000000000000,56.618999999999999773
-0.675143455542747906,-1.000000000000000000,56.703000000000002956
-0.749896534150571892,-1.000000000000000000,56.790999999999996817
-0.816313058587323281,-1.000000000000000000,56.917999999999999261
-0.871684104795229731,-1.000000000000000000,57.000999999999997669
-0.915042851393397361,-1.000000000000000000,57.119999999999997442
-0.950026279755694980,0.000000000000000000,57.216999999999998749
-0.972297375102754047,0.000000000000000000,57.316000000000002501
-0.983511591025434839,0.000000000000000000,57.430999999999997385
-0.996315133604909642,0.000000000000000000,57.506000000000000227
-1.000000000000000000,0.000000000000000000,57.637000000000000455
-1.000000000000000000,0.000000000000000000,57.719000000000001194
-1.000000000000000000,0.000000000000000000,57.822000000000002728
-1.000000000000000000,0.000000000000000000,57.939999999999997726
-0.988563497006367142,0.000000000000000000,58.030999999999998806
-0.980235353691770728,0.000000000000000000,58.154000000000003467
-0.978275391625061719,0.000000000000000000,58.231999999999999318
-0.955002254973658093,0.000000000000000000,58.319000000000002615
-0.895513902279953533,1.000000000000000000,58.445999999999997954
-0.800639983000097866,1.000000000000000000,58.531999999999996476
-0.626691654110777874,1.000000000000000000,58.651000000000003354
-0.417929696816248475,1.000000000000000000,58.756999999999997897
-0.208864815742090260,1.000000000000000000,58.837000000000003297
-0.013157969099512612,1.000000000000000000,58.957000000000000739
0.170800408268916293,1.000000000000000000,59.048999999999999488
0.305784600847057275,1.000000000000000000,59.164000000000001478
0.433677212106553744,1.000000000000000000,59.256999999999997897
0.574769614032154097,1.000000000000000000,59.357999999999996987
0.700164234422314902,1.000000000000000000,59.466000000000001080
0.793996005475235300,1.000000000000000000,59.549999999999997158
0.833471043086387642,-1.000000000000000000,59.670000000000001705
0.805855245385216579,-1.000000000000000000,59.764000000000002899
0.701059442009876799,-1.000000000000000000,59.863999999999997215
0.549265240287507339,-1.000000000000000000,59.976999999999996760
0.368078389440167797,-1.000000000000000000,60.073999999999998067
0.148429261080737618,-1.000000000000000000,60.192000000000000171
-0.052117584160250474,-1.000000000000000000,60.271999999999998465
-0.233808554431898963,-1.000000000000000000,60.362999999999999545
-0.396157615311666045,-1.000000000000000000,60.479999999999996874
-0.538493361108880908,-1.000000000000000000,60.572000000000002728
-0.621596204862378654,-1.000000000000000000,60.698000000000000398
-0.688395419521176111,-1.000000000000000000,60.796999999999997044
-0.741567585347079339,-1.000000000000000000,60.880000000000002558
-0.779839970340597155,-1.000000000000000000,61.006999999999997897
-0.807356300532038440,0.000000000000000000,61.082999999999998408
-0.826677864296927800,0.000000000000000000,61.201000000000000512
-0.836271957735350568,0.000000000000000000,61.302999999999997272
-0.840585230657242333,0.000000000000000000,61.386000000000002785
-0.852871728734015511,0.000000000000000000,61.511000000000002785
-0.871756991831230788,0.000000000000000000,61.600000000000001421
-0.898317077554138477,0.000000000000000000,61.710000000000000853
-0.928982458678596745,0.000000000000000000,61.802999999999997272
-0.956347326980222845,0.000000000000000000,61.895000000000003126
-0.945423985911783338,0.000000000000000000,62.009999999999998010
-0.891422170629730948,1.000000000000000000,62.101999999999996760
-0.807234226770097596,1.000000000000000000,62.225999999999999091
-0.689209244600778370,1.000000000000000000,62.311999999999997613
-0.539772874984034257,1.000000000000000000,62.405000000000001137
-0.367298473738881692,1.000000000000000000,62.521999999999998465
-0.202600623254373113,1.000000000000000000,62.612000000000001876
-0.035022736238161767,1.000000000000000000,62.737000000000001876
0.121722234718456113,1.000000000000000000,62.831000000000003070
0.263009050413073320,1.000000000000000000,62.909999999999996589
0.374613856954419067,1.000000000000000000,63.030999999999998806
0.479502345963824128,1.000000000000000000,63.121999999999999886
0.583823418042728193,1.000000000000000000,63.240999999999999659
0.658123387185195474,1.000000000000000000,63.341000000000001080
0.684439325384222697,-1.000000000000000000,63.438000000000002387
0.655532710681792752,-1.000000000000000000,63.551000000000001933
0.577679038691732538,-1.000000000000000000,63.627000000000002444
0.450028314330894519,-1.000000000000000000,63.756999999999997897
0.301878240464966474,-1.000000000000000000,63.835999999999998522
0.152125383317264662,-1.000000000000000000,63.935000000000002274
-0.014686151748988796,-1.000000000000000000,64.054000000000002046
-0.177414997665903296,-1.000000000000000000,64.152000000000001023
-0.339910999185044305,-1.000000000000000000,64.281000000000005912
-0.489195906911974787,-1.000000000000000000,64.349000000000003752
-0.619640764046112125,-1.000000000000000000,64.441999999999993065
-0.708806604642645777,-1.000000000000000000,64.561000000000007049
-0.780827863562225666,-1.000000000000000000,64.650999999999996248
-0.840976318820495394,-1.000000000000000000,64.771000000000000796
-0.890970045585506853,-1.000000000000000000,64.871999999999999886
-0.939189181551941754,-1.000000000000000000,64.947999999999993292
-0.980298651197962445,0.000000000000000000,65.076999999999998181
-1.000000000000000000,0.000000000000000000,65.168999999999996930
-1.000000000000000000,0.000000000000000000,65.280000000000001137
-1.000000000000000000,0.000000000000000000,65.370000000000004547
-1.000000000000000000,0.000000000000000000,65.477999999999994429
-1.000000000000000000,0.000000000000000000,65.596000000000003638
-1.000000000000000000,0.000000000000000000,65.677000000000006708
-0.990539918957398013,0.000000000000000000,65.786000000000001364
-0.940407403351220861,1.000000000000000000,65.882000000000005002
-0.851696418793122523,1.000000000000000000,65.971000000000003638
-0.728728507282883076,1.000000000000000000,66.096000000000003638
-0.564569050487351065,1.000000000000000000,66.192999999999997840
-0.383055525134158525,1.000000000000000000,66.311999999999997613
-0.198898258679224393,1.000000000000000000,66.388999999999995794
-0.036068338626656038,1.000000000000000000,66.481999999999999318
0.113181469718541594,1.000000000000000000,66.602999999999994429
0.251122549556456853,1.000000000000000000,66.689999999999997726
0.374911838790932261,1.000000000000000000,66.822999999999993292
0.469547694666520465,1.000000000000000000,66.906000000000005912
0.556267659621071386,1.000000000000000000,66.992000000000004434
0.595919395465994928,1.000000000000000000,67.106999999999999318
0.595041285792253127,-1.000000000000000000,67.200000000000002842
0.596826268280944428,-1.000000000000000000,67.322000000000002728
0.547569496149195922,-1.000000000000000000,67.414000000000001478
0.400110788804373785,-1.000000000000000000,67.519999999999996021
0.249009154967328561,-1.000000000000000000,67.637000000000000455
0.102172294459963675,-1.000000000000000000,67.706000000000003070
-0.047028060540720285,-1.000000000000000000,67.840999999999993975
-0.218147920923001504,-1.000000000000000000,67.921999999999997044
-0.375782520385735674,-1.000000000000000000,68.007999999999995566
-0.518399876107143998,-1.000000000000000000,68.135999999999995680
-0.644565690017690152,-1.000000000000000000,68.224000000000003752
-0.749131260907633711,-1.000000000000000000,68.359999999999999432
-0.810353392460405164,-1.000000000000000000,68.427999999999997272
-0.868497263040020395,-1.000000000000000000,68.522000000000005571
-0.919710281320173184,-1.000000000000000000,68.638999999999995794
-0.960561568197656368,-1.000000000000000000,68.743999999999999773
-0.992840422426989555,0.000000000000000000,68.858999999999994657
-1.000000000000000000,0.000000000000000000,68.959999999999993747
-1.000000000000000000,0.000000000000000000,69.028000000000005798
-0.999724528932703027,0.000000000000000000,69.150999999999996248
-0.992063137026843678,0.000000000000000000,69.239999999999994884
-0.963757896248650048,0.000000000000000000,69.361999999999994770
-0.923755730151368804,1.000000000000000000,69.456000000000003070
-0.895184436120143978,1.000000000000000000,69.555000000000006821
-0.871319694768640463,1.000000000000000000,69.670000000000001705
-0.849251401488485991,1.000000000000000000,69.757999999999995566
-0.825631523307913895,1.000000000000000000,69.876000000000004775
-0.768656101448694784,1.000000000000000000,69.959999999999993747
-0.649819766579473268,1.000000000000000000,70.052000000000006708
-0.482660626708449891,1.000000000000000000,70.180000000000006821
-0.256480044828795495,1.000000000000000000,70.271000000000000796
-0.033080072611348377,1.000000000000000000,70.393000000000000682
0.157628311833248436,1.000000000000000000,70.471000000000003638
0.302264748885754608,1.000000000000000000,70.563000000000002387
0.413717517369981191,1.000000000000000000,70.680000000000006821
0.469633435124208409,1.000000000000000000,70.781999999999996476
0.513037786625291536,1.000000000000000000,70.899000000000000909
0.529561341755998782,-1.000000000000000000,70.990999999999999659
0.521939975560771874,-1.000000000000000000,71.066000000000002501
0.474747308270959456,-1.000000000000000000,71.194000000000002615
0.379738043496174793,-1.000000000000000000,71.281000000000005912
0.242755934988827748,-1.000000000000000000,71.402000000000001023
0.089911872802999948,-1.000000000000000000,71.495999999999995111
-0.071241056019513804,-1.000000000000000000,71.591999999999998749
-0.218841750112425237,-1.000000000000000000,71.715999999999993975
-0.353099755843166330,-1.000000000000000000,71.792000000000001592
-0.466852825462003018,-1.000000000000000000,71.912999999999996703
-0.560972106788596325,-1.000000000000000000,72.007000000000005002
-0.640121772338467565,-1.000000000000000000,72.097999999999998977
-0.713364113889628282,-1.000000000000000000,72.222999999999998977
-0.768206400817466384,-1.000000000000000000,72.314999999999997726
-0.814494957937687891,-1.000000000000000000,72.424999999999997158
-0.867472517640744289,-1.000000000000000000,72.515000000000000568
-0.911147631301990280,-1.000000000000000000,72.602000000000003865
-0.939073805055953281,-1.000000000000000000,72.721999999999994202
-0.958321462963268589,-1.000000000000000000,72.810000000000002274
-0.966239490307892024,1.000000000000000000,72.941000000000002501
-0.938287417564695025,1.000000000000000000,73.028999999999996362
-0.880245428239787242,1.000000000000000000,73.114000000000004320
-0.797898414746413875,1.000000000000000000,73.242000000000004434
-0.661274183181196240,1.000000000000000000,73.322999999999993292
-0.495195737497263089,1.000000000000000000,73.444999999999993179
-0.319680641918221098,1.000000000000000000,73.537000000000006139
-0.150376594847984268,1.000000000000000000,73.635999999999995680
0.007110449771264404,1.000000000000000000,73.742000000000004434
0.127145201505908467,1.000000000000000000,73.825000000000002842
0.227546164948307705,1.000000000000000000,73.947000000000002728
0.325868145891360372,1.000000000000000000,74.043999999999996930
0.415349153691665141,1.000000000000000000,74.138000000000005230
0.496893298518813475,1.000000000000000000,74.251999999999995339
0.571802593195158027,1.000000000000000000,74.353999999999999204
0.638850367412479025,1.000000000000000000,74.463999999999998636
0.682111097245996278,1.000000000000000000,74.558000000000006935
0.708012440932646037,1.000000000000000000,74.640000000000000568
0.721604701372881685,-1.000000000000000000,74.766000000000005343
0.721364547109083709,-1.000000000000000000,74.862999999999999545
0.701697725139089457,-1.000000000000000000,74.975999999999999091
0.719366124612932367,-1.000000000000000000,75.066000000000002501
0.627962717397825054,-1.000000000000000000,75.156999999999996476
0.491087119940678107,-1.000000000000000000,75.271000000000000796
0.321255499158294100,-1.000000000000000000,75.367000000000004434
0.157287094670395033,-1.000000000000000000,75.478999999999999204
-0.000164639726162652,-1.000000000000000000,75.582999999999998408
-0.178728547379867875,-1.000000000000000000,75.677999999999997272
-0.344552658548695767,-1.000000000000000000,75.802000000000006708
-0.486837117707194067,-1.000000000000000000,75.871999999999999886
-0.603853845869138040,-1.000000000000000000,75.992999999999994998
-0.707911257911322478,-1.000000000000000000,76.087999999999993861
-0.774060692073938017,-1.000000000000000000,76.179000000000002046
-0.822015522080230321,-1.000000000000000000,76.299000000000006594
-0.849925146357059069,-1.000000000000000000,76.391000000000005343
-0.870179661505829039,-1.000000000000000000,76.507999999999995566
-0.877839875741677433,1.000000000000000000,76.585999999999998522
-0.869250531888418720,1.000000000000000000,76.680999999999997385
-0.855556080247190320,1.000000000000000000,76.808000000000006935
-0.833744507223090459,1.000000000000000000,76.891000000000005343
-0.776791924740500961,1.000000000000000000,77.016000000000005343
-0.681969652686755357,1.000000000000000000,77.115999999999999659
-0.523637287196772938,1.000000000000000000,77.197999999999993292
-0.340220974590601744,1.000000000000000000,77.320999999999997954
-0.144577928832244962,1.000000000000000000,77.402000000000001023
0.036645739978991232,1.000000000000000000,77.515000000000000568
0.198082011004059977,1.000000000000000000,77.617999999999994998
0.314335525551701966,1.000000000000000000,77.725999999999999091
0.423092189312713307,1.000000000000000000,77.831999999999993634
0.540810869795501414,1.000000000000000000,77.915000000000006253
0.652972640451087605,1.000000000000000000,78.025999999999996248
0.751457827342701945,1.000000000000000000,78.120000000000004547
0.814253205688620918,1.000000000000000000,78.216999999999998749
0.830461922915424422,-1.000000000000000000,78.331000000000003070
0.778826310194005611,-1.000000000000000000,78.438999999999992951
0.675452982595411866,-1.000000000000000000,78.552000000000006708
0.527333385235261964,-1.000000000000000000,78.634000000000000341
0.349574825298221592,-1.000000000000000000,78.719999999999998863
0.202887484498455173,-1.000000000000000000,78.840000000000003411
0.020429548519163454,-1.000000000000000000,78.935000000000002274
-0.104803990057347196,-1.000000000000000000,79.061000000000007049
-0.151295089868351829,1.000000000000000000,79.155000000000001137
-0.103452850930633500,1.000000000000000000,79.230999999999994543
-0.022430534119647016,1.000000000000000000,79.346999999999994202
0.084363610763623642,1.000000000000000000,79.441000000000002501
0.200437021753610445,1.000000000000000000,79.561999999999997613
0.285209494256981388,1.000000000000000000,79.658000000000001251
0.367339257767019145,1.000000000000000000,79.751999999999995339
0.468049215039614053,1.000000000000000000,79.876000000000004775
0.586554134918958692,1.000000000000000000,79.954999999999998295
0.710219918877498912,1.000000000000000000,80.072000000000002728
0.857115006579695526,1.000000000000000000,80.159999999999996589
1.000000000000000000,1.000000000000000000,80.260999999999995680
1.000000000000000000,-1.000000000000000000,80.379999999999995453
0.991233857429340004,-1.000000000000000000,80.478999999999999204
0.907632814898525098,-1.000000000000000000,80.581000000000003070
0.754568910894969136,-1.000000000000000000,80.679000000000002046
0.543946331872310562,-1.000000000000000000,80.762000000000000455
0.340791304404626461,-1.000000000000000000,80.881000000000000227
0.156736277590160178,-1.000000000000000000,80.980000000000003979
-0.041859310597103683,-1.000000000000000000,81.102000000000003865
-0.215948892474312149,-1.000000000000000000,81.191000000000002501
-0.367839622703133640,-1.000000000000000000,81.278000000000005798
-0.502989764124137206,-1.000000000000000000,81.394999999999996021
-0.622940903657349665,-1.000000000000000000,81.489000000000004320
-0.692994271306233034,-1.000000000000000000,81.599999999999994316
-0.752196434753640730,-1.000000000000000000,81.698999999999998067
-0.819367818719829999,-1.000000000000000000,81.793000000000006366
-0.872918367746866597,0.000000000000000000,81.915000000000006253
-0.916069737211687718,0.000000000000000000,81.984999999999999432
-0.952592282920392885,0.000000000000000000,82.105000000000003979
-0.983873433101007056,0.000000000000000000,82.203999999999993520
-0.992195389609965117,0.000000000000000000,82.299000000000006594
-0.996566703028957113,0.000000000000000000,82.418999999999996930
-1.000000000000000000,0.000000000000000000,82.513999999999995794
-1.000000000000000000,0.000000000000000000,82.625000000000000000
-0.999794243506299196,0.000000000000000000,82.715000000000003411
-0.997793977846015756,0.000000000000000000,82.799999999999997158
-0.978893030063888836,1.000000000000000000,82.921999999999997044
-0.904528986922742195,1.000000000000000000,83.018000000000000682
-0.769057869664981464,1.000000000000000000,83.135000000000005116
-0.579707200695926295,1.000000000000000000,83.231999999999999318
-0.348830183175368624,1.000000000000000000,83.308999999999997499
-0.082427614084161216,1.000000000000000000,83.441999999999993065
0.150783046706724599,1.000000000000000000,83.527000000000001023
0.341076549229194725,1.000000000000000000,83.640000000000000568
0.495026683231365894,1.000000000000000000,83.734999999999999432
0.624470958382494334,1.000000000000000000,83.825999999999993406
0.719410650893738124,1.000000000000000000,83.947999999999993292
0.820382394536775195,1.000000000000000000,84.031000000000005912
0.931045529484384682,1.000000000000000000,84.150000000000005684
1.000000000000000000,1.000000000000000000,84.240999999999999659
1.000000000000000000,1.000000000000000000,84.338999999999998636
1.000000000000000000,-1.000000000000000000,84.456999999999993634
1.000000000000000000,-1.000000000000000000,84.554000000000002046
0.947738614210447139,-1.000000000000000000,84.676000000000001933
0.834928520980979139,-1.000000000000000000,84.751999999999995339
0.670668842291548994,-1.000000000000000000,84.840999999999993975
0.424700300714035306,-1.000000000000000000,84.959999999999993747
0.169405333064278851,-1.000000000000000000,85.052000000000006708
-0.053515037441391522,-1.000000000000000000,85.177999999999997272
-0.231491822271394421,-1.000000000000000000,85.272999999999996135
-0.349502076469272449,1.000000000000000000,85.349000000000003752
-0.360925266821372048,1.000000000000000000,85.465000000000003411
-0.314548273706598547,1.000000000000000000,85.561000000000007049
-0.212906233582788595,1.000000000000000000,85.680999999999997385
-0.093782653218614453,1.000000000000000000,85.781999999999996476
0.019846198628985068,1.000000000000000000,85.865999999999999659
0.106829444229897375,1.000000000000000000,85.992000000000004434
0.175380183490068786,1.000000000000000000,86.066000000000002501
0.224259841049494701,1.000000000000000000,86.189999999999997726
0.277629914146315881,1.000000000000000000,86.278999999999996362
0.334080189636557279,1.000000000000000000,86.379000000000004889
0.418326508411990039,1.000000000000000000,86.500000000000000000
0.517298885166203037,1.000000000000000000,86.588999999999998636
0.626198420236558029,1.000000000000000000,86.715999999999993975
0.737923020453888912,1.000000000000000000,86.790000000000006253
0.841135314358080866,1.000000000000000000,86.881000000000000227
0.898160808367573615,1.000000000000000000,87.000000000000000000
0.909866969120275204,-1.000000000000000000,87.093999999999994088
0.882827059856356788,-1.000000000000000000,87.219999999999998863
0.811970807660147731,-1.000000000000000000,87.313000000000002387
0.706770762663214480,-1.000000000000000000,87.399000000000000909
0.582614020255576515,-1.000000000000000000,87.506000000000000227
0.451146436022594965,-1.000000000000000000,87.602000000000003865
0.308995559452197366,-1.000000000000000000,87.721000000000003638
0.165476219469058217,-1.000000000000000000,87.814999999999997726
0.021569534757230668,-1.000000000000000000,87.911000000000001364
-0.143427722517370237,-1.000000000000000000,88.031000000000005912
-0.290876176095727468,-1.000000000000000000,88.106999999999999318
-0.420416314403309288,-1.000000000000000000,88.230000000000003979
-0.532992145251954597,-1.000000000000000000,88.322000000000002728
-0.629042040819640214,-1.000000000000000000,88.418000000000006366
-0.687837259547642299,-1.000000000000000000,88.534999999999996589
-0.747286557398342488,-1.000000000000000000,88.631000000000000227
-0.801248085021008305,-1.000000000000000000,88.751999999999995339
-0.850684405663583609,-1.000000000000000000,88.837999999999993861
-0.891833404655790862,0.000000000000000000,88.920000000000001705
-0.923577116972309708,0.000000000000000000,89.034999999999996589
-0.940103052253267957,0.000000000000000000,89.138000000000005230
-0.949612713257048102,0.000000000000000000,89.257000000000005002
-0.959152526844497921,0.000000000000000000,89.341999999999998749
-0.966864629975611067,0.000000000000000000,89.430000000000006821
-0.970798382429857609,0.000000000000000000,89.554000000000002046
-0.972461413390762641,0.000000000000000000,89.641999999999995907
-0.969863652336071747,0.000000000000000000,89.763000000000005230
-0.951171369889862284,0.000000000000000000,89.856999999999999318
-0.927434328252623508,0.000000000000000000,89.956999999999993634
-0.877837966973643358,1.000000000000000000,90.066999999999993065
-0.782954744451054618,1.000000000000000000,90.153000000000005798
-0.645723377877977622,1.000000000000000000,90.265000000000000568
-0.445920761329544169,1.000000000000000000,90.361000000000004206
-0.224227369036311908,1.000000000000000000,90.459000000000003183
-0.008622479215012913,1.000000000000000000,90.579999999999998295
0.177604516393147227,1.000000000000000000,90.674999999999997158
0.337487431591325215,1.000000000000000000,90.790999999999996817
0.442592379978219874,1.000000000000000000,90.881000000000000227
0.534355969805665687,1.000000000000000000,90.962999999999993861
0.615953500077120131,1.000000000000000000,91.081000000000003070
0.689217320107945675,1.000000000000000000,91.177000000000006708
0.747815387327332770,1.000000000000000000,91.295000000000001705
0.783003452470829586,-1.000000000000000000,91.396000000000000796
0.767198859768451369,-1.000000000000000000,91.465999999999993975
0.687333943343294340,-1.000000000000000000,91.596999999999994202
0.547998854201819929,-1.000000000000000000,91.680000000000006821
0.357919286172373008,-1.000000000000000000,91.799000000000006594
0.110881487589311600,-1.000000000000000000,91.900000000000005684
-0.118148260253908011,-1.000000000000000000,91.983999999999994657
-0.312460787144794638,-1.000000000000000000,92.108999999999994657
-0.472972267741026853,-1.000000000000000000,92.194999999999993179
-0.602677085544039537,-1.000000000000000000,92.305000000000006821
-0.686721613951832288,-1.000000000000000000,92.402000000000001023
-0.762126267423264392,-1.000000000000000000,92.506000000000000227
-0.825198514173453468,-1.000000000000000000,92.614999999999994884
-0.883559999582503197,-1.000000000000000000,92.712000000000003297
-0.930760390174432461,-1.000000000000000000,92.837000000000003297
-0.965950774747443175,0.000000000000000000,92.906000000000005912
-0.997478780119242292,0.000000000000000000,93.000000000000000000
-1.000000000000000000,0.000000000000000000,93.123000000000004661
-1.000000000000000000,0.000000000000000000,93.221999999999994202
-1.000000000000000000,0.000000000000000000,93.343999999999994088
-1.000000000000000000,0.000000000000000000,93.432000000000002160
-0.997741129344701383,0.000000000000000000,93.513000000000005230
-1.000000000000000000,0.000000000000000000,93.638000000000005230
-0.992151974336119125,0.000000000000000000,93.730000000000003979
-0.951258082176904551,1.000000000000000000,93.843999999999994088
-0.874881793213911907,1.000000000000000000,93.941000000000002501
-0.758683956907122869,1.000000000000000000,94.036000000000001364
-0.602868183031613936,1.000000000000000000,94.156000000000005912
-0.413133282958768056,1.000000000000000000,94.231999999999999318
-0.231445493663211432,1.000000000000000000,94.346999999999994202
-0.063562447118017174,1.000000000000000000,94.441999999999993065
0.087776174036585886,1.000000000000000000,94.537000000000006139
0.224855323943153218,1.000000000000000000,94.662000000000006139
0.330689422698418056,1.000000000000000000,94.748000000000004661
0.426985534656645127,1.000000000000000000,94.879999999999995453
0.512922433725018001,1.000000000000000000,94.950000000000002842
0.607401894023374300,1.000000000000000000,95.043000000000006366
0.687171679237684963,1.000000000000000000,95.171999999999997044
0.737578672554759063,-1.000000000000000000,95.256000000000000227
0.730176326065217651,-1.000000000000000000,95.373999999999995225
0.654290962893249173,-1.000000000000000000,95.465000000000003411
0.497683373225765946,-1.000000000000000000,95.552999999999997272
0.299792770495586280,-1.000000000000000000,95.677999999999997272
0.064716235843464531,-1.000000000000000000,95.760999999999995680
-0.146804910162842916,-1.000000000000000000,95.878000000000000114
-0.318839333788817236,-1.000000000000000000,95.978999999999999204
-0.453312278574369509,-1.000000000000000000,96.069000000000002615
-0.568777119690874633,-1.000000000000000000,96.195999999999997954
-0.646026668355873968,-1.000000000000000000,96.272999999999996135
-0.710288175701660918,-1.000000000000000000,96.388000000000005230
-0.766289913171741999,-1.000000000000000000,96.483000000000004093
-0.817990959725985678,-1.000000000000000000,96.569999999999993179
-0.854045726230821201,-1.000000000000000000,96.697999999999993292
-0.887467139644633529,0.000000000000000000,96.780000000000001137
-0.918429399441656691,0.000000000000000000,96.912999999999996703
-0.938473650632773215,0.000000000000000000,96.992999999999994998
-0.946378234567510024,0.000000000000000000,97.082999999999998408
-0.951319165109428599,0.000000000000000000,97.198999999999998067
-0.944505024636782209,0.000000000000000000,97.296000000000006480
-0.937195433711444092,0.000000000000000000,97.415999999999996817
-0.943799177416509094,0.000000000000000000,97.513999999999995794
-0.951135916311857232,0.000000000000000000,97.593000000000003524
-0.953642578876163771,0.000000000000000000,97.703999999999993520
-0.948690336680074076,0.000000000000000000,97.801000000000001933
-0.908110908506816195,1.000000000000000000,97.924000000000006594
-0.806446285479002767,1.000000000000000000,98.019999999999996021
-0.631194827406780234,1.000000000000000000,98.115999999999999659
-0.436905855364664752,1.000000000000000000,98.230000000000003979
-0.226651614625515863,1.000000000000000000,98.314999999999997726
-0.025123183913922542,1.000000000000000000,98.438000000000002387
0.146585464071923521,1.000000000000000000,98.522000000000005571
0.263287800154742735,1.000000000000000000,98.623999999999995225
0.374999434417291333,1.000000000000000000,98.745000000000004547
0.473897226834863128,1.000000000000000000,98.819999999999993179
0.571430833759405621,1.000000000000000000,98.953000000000002956
0.653116813190293799,1.000000000000000000,99.040999999999996817
0.698046703557741566,1.000000000000000000,99.123000000000004661
0.678977516956168037,-1.000000000000000000,99.240999999999999659
0.598216830836474145,-1.000000000000000000,99.337999999999993861
0.451077095710167741,-1.000000000000000000,99.457999999999998408
0.259043667509761821,-1.000000000000000000,99.552000000000006708
0.031971259349082848,-1.000000000000000000,99.623999999999995225
-0.171475627909923434,-1.000000000000000000,99.754000000000004889
-0.327069152838265764,-1.000000000000000000,99.840999999999993975
-0.461452180826897096,-1.000000000000000000,99.959999999999993747
-0.580855766318340794,-1.000000000000000000,100.046999999999997044
-0.662856845373315462,-1.000000000000000000,100.153999999999996362
-0.732399098894441325,-1.000000000000000000,100.272000000000005571
-0.788585680751172857,-1.000000000000000000,100.349999999999994316
-0.841042897167952885,-1.000000000000000000,100.480000000000003979
-0.882723761926395789,-1.000000000000000000,100.561999999999997613
-0.907279361653793415,-1.000000000000000000,100.653000000000005798
-0.928874659245797152,-1.000000000000000000,100.775999999999996248
-0.952469521429652355,-1.000000000000000000,100.859999999999999432
-0.961348061487202310,-1.000000000000000000,100.998999999999995225
-0.960344729668332175,1.000000000000000000,101.069999999999993179
-0.920493052400423561,1.000000000000000000,101.170000000000001705
-0.851424068605178608,1.000000000000000000,101.275000000000005684
-0.756994926548537728,1.000000000000000000,101.373999999999995225
-0.644217117219444413,1.000000000000000000,101.512000000000000455
-0.508301150991973261,1.000000000000000000,101.587999999999993861
-0.372598156141147663,1.000000000000000000,101.670000000000001705
