0.9456874953880188,0.9511718798793414,0.9531075452950741,0.9967914244090674,0.9689022390273416,0.947789070690253,0.9499257427892489,0.9564705397737194,0.9854443020913792,0.9882581679557401,0.9966502788646847,0.051103929021048655,1.0
0.9511718798793414,0.9531075452950741,0.9967914244090674,0.9689022390273416,0.947789070690253,0.9499257427892489,0.9564705397737194,0.9854443020913792,0.9882581679557401,0.9966502788646847,0.9618263115086485,0.04900235371881445,1.0
0.9531075452950741,0.9967914244090674,0.9689022390273416,0.947789070690253,0.9499257427892489,0.9564705397737194,0.9854443020913792,0.9882581679557401,0.9966502788646847,0.9618263115086485,0.9701551697797686,0.04900235371881445,1.0
0.9967914244090674,0.9689022390273416,0.947789070690253,0.9499257427892489,0.9564705397737194,0.9854443020913792,0.9882581679557401,0.9966502788646847,0.9618263115086485,0.9701551697797686,0.9724998133654152,0.04900235371881445,1.0
0.9689022390273416,0.947789070690253,0.9499257427892489,0.9564705397737194,0.9854443020913792,0.9882581679557401,0.9966502788646847,0.9618263115086485,0.9701551697797686,0.9724998133654152,0.951307333799932,0.048861208174431736,1.0
0.947789070690253,0.9499257427892489,0.9564705397737194,0.9854443020913792,0.9882581679557401,0.9966502788646847,0.9618263115086485,0.9701551697797686,0.9724998133654152,0.951307333799932,0.9840208516664193,0.048861208174431736,1.0
0.9499257427892489,0.9564705397737194,0.9854443020913792,0.9882581679557401,0.9966502788646847,0.9618263115086485,0.9701551697797686,0.9724998133654152,0.951307333799932,0.9840208516664193,0.9768615416588518,0.04672453607543581,1.0
0.9564705397737194,0.9854443020913792,0.9882581679557401,0.9966502788646847,0.9618263115086485,0.9701551697797686,0.9724998133654152,0.951307333799932,0.9840208516664193,0.9768615416588518,1.0,0.04869266620006796,1.0
0.9854443020913792,0.9882581679557401,0.9966502788646847,0.9618263115086485,0.9701551697797686,0.9724998133654152,0.951307333799932,0.9840208516664193,0.9768615416588518,1.0,1.0,0.04869266620006796,1.0
0.9882581679557401,0.9966502788646847,0.9618263115086485,0.9701551697797686,0.9724998133654152,0.951307333799932,0.9840208516664193,0.9768615416588518,1.0,1.0,1.0,0.04869266620006796,1.0
0.9966502788646847,0.9618263115086485,0.9701551697797686,0.9724998133654152,0.951307333799932,0.9840208516664193,0.9768615416588518,1.0,1.0,1.0,0.9968657556221237,0.04869266620006796,1.0
0.9618263115086485,0.9701551697797686,0.9724998133654152,0.951307333799932,0.9840208516664193,0.9768615416588518,1.0,1.0,1.0,0.9968657556221237,1.0,0.04869266620006796,1.0
0.9701551697797686,0.9724998133654152,0.951307333799932,0.9840208516664193,0.9768615416588518,1.0,1.0,1.0,0.9968657556221237,1.0,1.0,0.04869266620006796,1.0
0.9724998133654152,0.951307333799932,0.9840208516664193,0.9768615416588518,1.0,1.0,1.0,0.9968657556221237,1.0,1.0,0.9984317960061861,0.04869266620006796,1.0
0.951307333799932,0.9840208516664193,0.9768615416588518,1.0,1.0,1.0,0.9968657556221237,1.0,1.0,0.9984317960061861,1.0,0.04869266620006796,1.0
0.9840208516664193,0.9768615416588518,1.0,1.0,1.0,0.9968657556221237,1.0,1.0,0.9984317960061861,1.0,0.9753547305936141,0.024645269406385895,1.0
0.9768615416588518,1.0,1.0,1.0,0.9968657556221237,1.0,1.0,0.9984317960061861,1.0,0.9753547305936141,0.9679829253126846,0.032017074687315406,1.0
1.0,1.0,1.0,0.9968657556221237,1.0,1.0,0.9984317960061861,1.0,0.9753547305936141,0.9679829253126846,0.9391494596170444,0.060850540382955565,1.0
1.0,1.0,0.9968657556221237,1.0,1.0,0.9984317960061861,1.0,0.9753547305936141,0.9679829253126846,0.9391494596170444,0.8547575344273879,0.1452424655726121,1.0
1.0,0.9968657556221237,1.0,1.0,0.9984317960061861,1.0,0.9753547305936141,0.9679829253126846,0.9391494596170444,0.8547575344273879,0.8653903184512981,0.1452424655726121,1.0
0.9968657556221237,1.0,1.0,0.9984317960061861,1.0,0.9753547305936141,0.9679829253126846,0.9391494596170444,0.8547575344273879,0.8653903184512981,0.8461233050491881,0.1538766949508119,1.0
1.0,1.0,0.9984317960061861,1.0,0.9753547305936141,0.9679829253126846,0.9391494596170444,0.8547575344273879,0.8653903184512981,0.8461233050491881,0.8211134940140097,0.17888650598599032,1.0
1.0,0.9984317960061861,1.0,0.9753547305936141,0.9679829253126846,0.9391494596170444,0.8547575344273879,0.8653903184512981,0.8461233050491881,0.8211134940140097,0.7576474234424195,0.24235257655758047,1.0
0.9984317960061861,1.0,0.9753547305936141,0.9679829253126846,0.9391494596170444,0.8547575344273879,0.8653903184512981,0.8461233050491881,0.8211134940140097,0.7576474234424195,0.6629344256217746,0.3370655743782254,1.0
1.0,0.9753547305936141,0.9679829253126846,0.9391494596170444,0.8547575344273879,0.8653903184512981,0.8461233050491881,0.8211134940140097,0.7576474234424195,0.6629344256217746,0.6741751579409705,0.3370655743782254,1.0
0.9753547305936141,0.9679829253126846,0.9391494596170444,0.8547575344273879,0.8653903184512981,0.8461233050491881,0.8211134940140097,0.7576474234424195,0.6629344256217746,0.6741751579409705,0.6911195183807395,0.3124203049718395,1.0
0.9679829253126846,0.9391494596170444,0.8547575344273879,0.8653903184512981,0.8461233050491881,0.8211134940140097,0.7576474234424195,0.6629344256217746,0.6741751579409705,0.6911195183807395,0.7114297335792878,0.30504849969090997,1.0
0.9391494596170444,0.8547575344273879,0.8653903184512981,0.8461233050491881,0.8211134940140097,0.7576474234424195,0.6629344256217746,0.6741751579409705,0.6911195183807395,0.7114297335792878,0.6852436364763252,0.2762150339952698,1.0
0.8547575344273879,0.8653903184512981,0.8461233050491881,0.8211134940140097,0.7576474234424195,0.6629344256217746,0.6741751579409705,0.6911195183807395,0.7114297335792878,0.6852436364763252,0.6322458836908715,0.23314443476042657,1.0
0.8653903184512981,0.8461233050491881,0.8211134940140097,0.7576474234424195,0.6629344256217746,0.6741751579409705,0.6911195183807395,0.7114297335792878,0.6852436364763252,0.6322458836908715,0.6823396484265876,0.23314443476042657,1.0
0.8461233050491881,0.8211134940140097,0.7576474234424195,0.6629344256217746,0.6741751579409705,0.6911195183807395,0.7114297335792878,0.6852436364763252,0.6322458836908715,0.6823396484265876,0.6232089089532258,0.2229143960959623,1.0
0.8211134940140097,0.7576474234424195,0.6629344256217746,0.6741751579409705,0.6911195183807395,0.7114297335792878,0.6852436364763252,0.6322458836908715,0.6823396484265876,0.6232089089532258,0.5301819505463541,0.2909315434676556,1.0
0.7576474234424195,0.6629344256217746,0.6741751579409705,0.6911195183807395,0.7114297335792878,0.6852436364763252,0.6322458836908715,0.6823396484265876,0.6232089089532258,0.5301819505463541,0.44441291873470434,0.3132345047077152,1.0
0.6629344256217746,0.6741751579409705,0.6911195183807395,0.7114297335792878,0.6852436364763252,0.6322458836908715,0.6823396484265876,0.6232089089532258,0.5301819505463541,0.44441291873470434,0.33901041528786324,0.3724193182914246,1.0
0.6741751579409705,0.6911195183807395,0.7114297335792878,0.6852436364763252,0.6322458836908715,0.6823396484265876,0.6232089089532258,0.5301819505463541,0.44441291873470434,0.33901041528786324,0.20266008929694945,0.5087696442823384,1.0
0.6911195183807395,0.7114297335792878,0.6852436364763252,0.6322458836908715,0.6823396484265876,0.6232089089532258,0.5301819505463541,0.44441291873470434,0.33901041528786324,0.20266008929694945,0.06060229936213979,0.6508274342171481,2.0
0.7114297335792878,0.6852436364763252,0.6322458836908715,0.6823396484265876,0.6232089089532258,0.5301819505463541,0.44441291873470434,0.33901041528786324,0.20266008929694945,0.06060229936213979,0.00232142405504665,0.7091083095242412,1.0
0.6852436364763252,0.6322458836908715,0.6823396484265876,0.6232089089532258,0.5301819505463541,0.44441291873470434,0.33901041528786324,0.20266008929694945,0.06060229936213979,0.00232142405504665,-0.10441328896899815,0.7896569254453234,0.0
0.6322458836908715,0.6823396484265876,0.6232089089532258,0.5301819505463541,0.44441291873470434,0.33901041528786324,0.20266008929694945,0.06060229936213979,0.00232142405504665,-0.10441328896899815,-0.20257121183437432,0.8849108602609619,1.0
0.6823396484265876,0.6232089089532258,0.5301819505463541,0.44441291873470434,0.33901041528786324,0.20266008929694945,0.06060229936213979,0.00232142405504665,-0.10441328896899815,-0.20257121183437432,-0.3081582677519227,0.9904979161785102,1.0
0.6232089089532258,0.5301819505463541,0.44441291873470434,0.33901041528786324,0.20266008929694945,0.06060229936213979,0.00232142405504665,-0.10441328896899815,-0.20257121183437432,-0.3081582677519227,-0.3941628379930239,1.0173717469462495,0.0
0.5301819505463541,0.44441291873470434,0.33901041528786324,0.20266008929694945,0.06060229936213979,0.00232142405504665,-0.10441328896899815,-0.20257121183437432,-0.3081582677519227,-0.3941628379930239,-0.4968534901022359,1.02703544064859,0.0
0.44441291873470434,0.33901041528786324,0.20266008929694945,0.06060229936213979,0.00232142405504665,-0.10441328896899815,-0.20257121183437432,-0.3081582677519227,-0.3941628379930239,-0.4968534901022359,-0.5007925341111805,0.9452054528458849,0.0
0.33901041528786324,0.20266008929694945,0.06060229936213979,0.00232142405504665,-0.10441328896899815,-0.20257121183437432,-0.3081582677519227,-0.3941628379930239,-0.4968534901022359,-0.5007925341111805,-0.48443598384944253,0.8398029493990438,0.0
0.20266008929694945,0.06060229936213979,0.00232142405504665,-0.10441328896899815,-0.20257121183437432,-0.3081582677519227,-0.3941628379930239,-0.4968534901022359,-0.5007925341111805,-0.48443598384944253,-0.4895067202399175,0.70345262340813,0.0
0.06060229936213979,0.00232142405504665,-0.10441328896899815,-0.20257121183437432,-0.3081582677519227,-0.3941628379930239,-0.4968534901022359,-0.5007925341111805,-0.48443598384944253,-0.4895067202399175,-0.540590786240619,0.6011930856027587,0.0
0.00232142405504665,-0.10441328896899815,-0.20257121183437432,-0.3081582677519227,-0.3941628379930239,-0.4968534901022359,-0.5007925341111805,-0.48443598384944253,-0.4895067202399175,-0.540590786240619,-0.5735195243842373,0.5758409484392839,0.0
-0.10441328896899815,-0.20257121183437432,-0.3081582677519227,-0.3941628379930239,-0.4968534901022359,-0.5007925341111805,-0.48443598384944253,-0.4895067202399175,-0.540590786240619,-0.5735195243842373,-0.6138481879876927,0.5094348990186945,0.0
-0.20257121183437432,-0.3081582677519227,-0.3941628379930239,-0.4968534901022359,-0.5007925341111805,-0.48443598384944253,-0.4895067202399175,-0.540590786240619,-0.5735195243842373,-0.6138481879876927,-0.6401734589037018,0.4376022470693275,0.0
-0.3081582677519227,-0.3941628379930239,-0.4968534901022359,-0.5007925341111805,-0.48443598384944253,-0.4895067202399175,-0.540590786240619,-0.5735195243842373,-0.6138481879876927,-0.6401734589037018,-0.668565635187709,0.3604073674357863,0.0
-0.3941628379930239,-0.4968534901022359,-0.5007925341111805,-0.48443598384944253,-0.4895067202399175,-0.540590786240619,-0.5735195243842373,-0.6138481879876927,-0.6401734589037018,-0.668565635187709,-0.7773846416931401,0.38322180370011627,0.0
-0.4968534901022359,-0.5007925341111805,-0.48443598384944253,-0.4895067202399175,-0.540590786240619,-0.5735195243842373,-0.6138481879876927,-0.6401734589037018,-0.668565635187709,-0.7773846416931401,-0.8668105166711918,0.38237453282174927,0.0
-0.5007925341111805,-0.48443598384944253,-0.4895067202399175,-0.540590786240619,-0.5735195243842373,-0.6138481879876927,-0.6401734589037018,-0.668565635187709,-0.7773846416931401,-0.8668105166711918,-0.9320804800832401,0.44764449623379754,1.0
-0.48443598384944253,-0.4895067202399175,-0.540590786240619,-0.5735195243842373,-0.6138481879876927,-0.6401734589037018,-0.668565635187709,-0.7773846416931401,-0.8668105166711918,-0.9320804800832401,-0.9485592496984718,0.4641232658490293,1.0
-0.4895067202399175,-0.540590786240619,-0.5735195243842373,-0.6138481879876927,-0.6401734589037018,-0.668565635187709,-0.7773846416931401,-0.8668105166711918,-0.9320804800832401,-0.9485592496984718,-0.9544516044241645,0.46494488418424706,0.0
-0.540590786240619,-0.5735195243842373,-0.6138481879876927,-0.6401734589037018,-0.668565635187709,-0.7773846416931401,-0.8668105166711918,-0.9320804800832401,-0.9485592496984718,-0.9544516044241645,-0.9641891529799578,0.4235983667393388,0.0
-0.5735195243842373,-0.6138481879876927,-0.6401734589037018,-0.668565635187709,-0.7773846416931401,-0.8668105166711918,-0.9320804800832401,-0.9485592496984718,-0.9544516044241645,-0.9641891529799578,-0.9502648969141854,0.3906696285957205,0.0
-0.6138481879876927,-0.6401734589037018,-0.668565635187709,-0.7773846416931401,-0.8668105166711918,-0.9320804800832401,-0.9485592496984718,-0.9544516044241645,-0.9641891529799578,-0.9502648969141854,-0.9134206549523383,0.3503409649922651,0.0
-0.6401734589037018,-0.668565635187709,-0.7773846416931401,-0.8668105166711918,-0.9320804800832401,-0.9485592496984718,-0.9544516044241645,-0.9641891529799578,-0.9502648969141854,-0.9134206549523383,-0.8741146981514534,0.32401569407625597,0.0
-0.668565635187709,-0.7773846416931401,-0.8668105166711918,-0.9320804800832401,-0.9485592496984718,-0.9544516044241645,-0.9641891529799578,-0.9502648969141854,-0.9134206549523383,-0.8741146981514534,-0.8783977009765098,0.2956235177922488,0.0
-0.7773846416931401,-0.8668105166711918,-0.9320804800832401,-0.9485592496984718,-0.9544516044241645,-0.9641891529799578,-0.9502648969141854,-0.9134206549523383,-0.8741146981514534,-0.8783977009765098,-0.8319210611286485,0.18680451128681763,0.0
-0.8668105166711918,-0.9320804800832401,-0.9485592496984718,-0.9544516044241645,-0.9641891529799578,-0.9502648969141854,-0.9134206549523383,-0.8741146981514534,-0.8783977009765098,-0.8319210611286485,-0.8319214363418722,0.13226809185130928,0.0
-0.9320804800832401,-0.9485592496984718,-0.9544516044241645,-0.9641891529799578,-0.9502648969141854,-0.9134206549523383,-0.8741146981514534,-0.8783977009765098,-0.8319210611286485,-0.8319214363418722,-0.8114326701128127,0.15275648286714505,0.0
-0.9485592496984718,-0.9544516044241645,-0.9641891529799578,-0.9502648969141854,-0.9134206549523383,-0.8741146981514534,-0.8783977009765098,-0.8319210611286485,-0.8319214363418722,-0.8114326701128127,-0.7978549515457388,0.16633420143421895,0.0
-0.9544516044241645,-0.9641891529799578,-0.9502648969141854,-0.9134206549523383,-0.8741146981514534,-0.8783977009765098,-0.8319210611286485,-0.8319214363418722,-0.8114326701128127,-0.7978549515457388,-0.860141130404195,0.16633420143421895,1.0
-0.9641891529799578,-0.9502648969141854,-0.9134206549523383,-0.8741146981514534,-0.8783977009765098,-0.8319210611286485,-0.8319214363418722,-0.8114326701128127,-0.7978549515457388,-0.860141130404195,-0.8710159017714199,0.16633420143421895,1.0
-0.9502648969141854,-0.9134206549523383,-0.8741146981514534,-0.8783977009765098,-0.8319210611286485,-0.8319214363418722,-0.8114326701128127,-0.7978549515457388,-0.860141130404195,-0.8710159017714199,-0.8030883902150472,0.15240994536844654,2.0
-0.9134206549523383,-0.8741146981514534,-0.8783977009765098,-0.8319210611286485,-0.8319214363418722,-0.8114326701128127,-0.7978549515457388,-0.860141130404195,-0.8710159017714199,-0.8030883902150472,-0.8046584076145151,0.11556570340659944,2.0
-0.8741146981514534,-0.8783977009765098,-0.8319210611286485,-0.8319214363418722,-0.8114326701128127,-0.7978549515457388,-0.860141130404195,-0.8710159017714199,-0.8030883902150472,-0.8046584076145151,-0.7937556413225176,0.08464205965399219,2.0
-0.8783977009765098,-0.8319210611286485,-0.8319214363418722,-0.8114326701128127,-0.7978549515457388,-0.860141130404195,-0.8710159017714199,-0.8030883902150472,-0.8046584076145151,-0.7937556413225176,-0.7733084553012259,0.10508924567528388,2.0
-0.8319210611286485,-0.8319214363418722,-0.8114326701128127,-0.7978549515457388,-0.860141130404195,-0.8710159017714199,-0.8030883902150472,-0.8046584076145151,-0.7937556413225176,-0.7733084553012259,-0.7169589132389951,0.15405698853242478,2.0
-0.8319214363418722,-0.8114326701128127,-0.7978549515457388,-0.860141130404195,-0.8710159017714199,-0.8030883902150472,-0.8046584076145151,-0.7937556413225176,-0.7733084553012259,-0.7169589132389951,-0.6404124653285408,0.23060343644287906,2.0
-0.8114326701128127,-0.7978549515457388,-0.860141130404195,-0.8710159017714199,-0.8030883902150472,-0.8046584076145151,-0.7937556413225176,-0.7733084553012259,-0.7169589132389951,-0.6404124653285408,-0.598641810712577,0.2723740910588428,2.0
-0.7978549515457388,-0.860141130404195,-0.8710159017714199,-0.8030883902150472,-0.8046584076145151,-0.7937556413225176,-0.7733084553012259,-0.7169589132389951,-0.6404124653285408,-0.598641810712577,-0.5323968381879841,0.33861906358343574,0.0
-0.860141130404195,-0.8710159017714199,-0.8030883902150472,-0.8046584076145151,-0.7937556413225176,-0.7733084553012259,-0.7169589132389951,-0.6404124653285408,-0.598641810712577,-0.5323968381879841,-0.4452374404037963,0.42577846136762354,0.0
-0.8710159017714199,-0.8030883902150472,-0.8046584076145151,-0.7937556413225176,-0.7733084553012259,-0.7169589132389951,-0.6404124653285408,-0.598641810712577,-0.5323968381879841,-0.4452374404037963,-0.3754838540511465,0.49553204772027337,2.0
-0.8030883902150472,-0.8046584076145151,-0.7937556413225176,-0.7733084553012259,-0.7169589132389951,-0.6404124653285408,-0.598641810712577,-0.5323968381879841,-0.4452374404037963,-0.3754838540511465,-0.304332296802307,0.5003261108122081,2.0
-0.8046584076145151,-0.7937556413225176,-0.7733084553012259,-0.7169589132389951,-0.6404124653285408,-0.598641810712577,-0.5323968381879841,-0.4452374404037963,-0.3754838540511465,-0.304332296802307,-0.3445807253640233,0.5003261108122081,1.0
-0.7937556413225176,-0.7733084553012259,-0.7169589132389951,-0.6404124653285408,-0.598641810712577,-0.5323968381879841,-0.4452374404037963,-0.3754838540511465,-0.304332296802307,-0.3445807253640233,-0.28974206209515396,0.5040135792273637,2.0
-0.7733084553012259,-0.7169589132389951,-0.6404124653285408,-0.598641810712577,-0.5323968381879841,-0.4452374404037963,-0.3754838540511465,-0.304332296802307,-0.3445807253640233,-0.28974206209515396,-0.26563845055487156,0.5076700047463544,2.0
-0.7169589132389951,-0.6404124653285408,-0.598641810712577,-0.5323968381879841,-0.4452374404037963,-0.3754838540511465,-0.304332296802307,-0.3445807253640233,-0.28974206209515396,-0.26563845055487156,-0.3018015082143436,0.4513204626841235,2.0
-0.6404124653285408,-0.598641810712577,-0.5323968381879841,-0.4452374404037963,-0.3754838540511465,-0.304332296802307,-0.3445807253640233,-0.28974206209515396,-0.26563845055487156,-0.3018015082143436,-0.2731791010148711,0.37477401477366923,2.0
-0.598641810712577,-0.5323968381879841,-0.4452374404037963,-0.3754838540511465,-0.304332296802307,-0.3445807253640233,-0.28974206209515396,-0.26563845055487156,-0.3018015082143436,-0.2731791010148711,-0.21156021904905253,0.3870815916635245,2.0
-0.5323968381879841,-0.4452374404037963,-0.3754838540511465,-0.304332296802307,-0.3445807253640233,-0.28974206209515396,-0.26563845055487156,-0.3018015082143436,-0.2731791010148711,-0.21156021904905253,-0.17230200335084545,0.36009483483713867,2.0
-0.4452374404037963,-0.3754838540511465,-0.304332296802307,-0.3445807253640233,-0.28974206209515396,-0.26563845055487156,-0.3018015082143436,-0.2731791010148711,-0.21156021904905253,-0.17230200335084545,-0.16824182161762802,0.2769956187861683,2.0
-0.3754838540511465,-0.304332296802307,-0.3445807253640233,-0.28974206209515396,-0.26563845055487156,-0.3018015082143436,-0.2731791010148711,-0.21156021904905253,-0.17230200335084545,-0.16824182161762802,-0.09677409767553458,0.2787097563756119,2.0
-0.304332296802307,-0.3445807253640233,-0.28974206209515396,-0.26563845055487156,-0.3018015082143436,-0.2731791010148711,-0.21156021904905253,-0.17230200335084545,-0.16824182161762802,-0.09677409767553458,0.01832671625087734,0.3629074416149006,2.0
-0.3445807253640233,-0.28974206209515396,-0.26563845055487156,-0.3018015082143436,-0.2731791010148711,-0.21156021904905253,-0.17230200335084545,-0.16824182161762802,-0.09677409767553458,0.01832671625087734,0.13026444900945933,0.4748451743734826,1.0
-0.28974206209515396,-0.26563845055487156,-0.3018015082143436,-0.2731791010148711,-0.21156021904905253,-0.17230200335084545,-0.16824182161762802,-0.09677409767553458,0.01832671625087734,0.13026444900945933,0.270772091624339,0.5725735998386826,2.0
-0.26563845055487156,-0.3018015082143436,-0.2731791010148711,-0.21156021904905253,-0.17230200335084545,-0.16824182161762802,-0.09677409767553458,0.01832671625087734,0.13026444900945933,0.270772091624339,0.38692955976573984,0.6887310679800834,1.0
-0.3018015082143436,-0.2731791010148711,-0.21156021904905253,-0.17230200335084545,-0.16824182161762802,-0.09677409767553458,0.01832671625087734,0.13026444900945933,0.270772091624339,0.38692955976573984,0.45295820549546395,0.7547597137098075,1.0
-0.2731791010148711,-0.21156021904905253,-0.17230200335084545,-0.16824182161762802,-0.09677409767553458,0.01832671625087734,0.13026444900945933,0.270772091624339,0.38692955976573984,0.45295820549546395,0.529909258109565,0.8030883591244361,2.0
-0.21156021904905253,-0.17230200335084545,-0.16824182161762802,-0.09677409767553458,0.01832671625087734,0.13026444900945933,0.270772091624339,0.38692955976573984,0.45295820549546395,0.529909258109565,0.5741908033214664,0.785751022370519,2.0
-0.17230200335084545,-0.16824182161762802,-0.09677409767553458,0.01832671625087734,0.13026444900945933,0.270772091624339,0.38692955976573984,0.45295820549546395,0.529909258109565,0.5741908033214664,0.622507418942803,0.7948094222936485,2.0
-0.16824182161762802,-0.09677409767553458,0.01832671625087734,0.13026444900945933,0.270772091624339,0.38692955976573984,0.45295820549546395,0.529909258109565,0.5741908033214664,0.622507418942803,0.6230441343288255,0.7912859559464536,2.0
-0.09677409767553458,0.01832671625087734,0.13026444900945933,0.270772091624339,0.38692955976573984,0.45295820549546395,0.529909258109565,0.5741908033214664,0.622507418942803,0.6230441343288255,0.6638707947479878,0.7606448924235224,2.0
0.01832671625087734,0.13026444900945933,0.270772091624339,0.38692955976573984,0.45295820549546395,0.529909258109565,0.5741908033214664,0.622507418942803,0.6230441343288255,0.6638707947479878,0.5464540802890383,0.6455440784971105,2.0
0.13026444900945933,0.270772091624339,0.38692955976573984,0.45295820549546395,0.529909258109565,0.5741908033214664,0.622507418942803,0.6230441343288255,0.6638707947479878,0.5464540802890383,0.5254167463345376,0.5336063457385285,2.0
0.270772091624339,0.38692955976573984,0.45295820549546395,0.529909258109565,0.5741908033214664,0.622507418942803,0.6230441343288255,0.6638707947479878,0.5464540802890383,0.5254167463345376,0.4982109583629126,0.3930987031236488,2.0
0.38692955976573984,0.45295820549546395,0.529909258109565,0.5741908033214664,0.622507418942803,0.6230441343288255,0.6638707947479878,0.5464540802890383,0.5254167463345376,0.4982109583629126,0.49514244871672486,0.276941234982248,2.0
0.45295820549546395,0.529909258109565,0.5741908033214664,0.622507418942803,0.6230441343288255,0.6638707947479878,0.5464540802890383,0.5254167463345376,0.4982109583629126,0.49514244871672486,0.4583530783515388,0.21091258925252387,2.0
0.529909258109565,0.5741908033214664,0.622507418942803,0.6230441343288255,0.6638707947479878,0.5464540802890383,0.5254167463345376,0.4982109583629126,0.49514244871672486,0.4583530783515388,0.49184572226879864,0.205517716396449,2.0
0.5741908033214664,0.622507418942803,0.6230441343288255,0.6638707947479878,0.5464540802890383,0.5254167463345376,0.4982109583629126,0.49514244871672486,0.4583530783515388,0.49184572226879864,0.5148954914540929,0.205517716396449,2.0
0.622507418942803,0.6230441343288255,0.6638707947479878,0.5464540802890383,0.5254167463345376,0.4982109583629126,0.49514244871672486,0.4583530783515388,0.49184572226879864,0.5148954914540929,0.5179487034533217,0.205517716396449,2.0
0.6230441343288255,0.6638707947479878,0.5464540802890383,0.5254167463345376,0.4982109583629126,0.49514244871672486,0.4583530783515388,0.49184572226879864,0.5148954914540929,0.5179487034533217,0.5339686138153241,0.205517716396449,2.0
0.6638707947479878,0.5464540802890383,0.5254167463345376,0.4982109583629126,0.49514244871672486,0.4583530783515388,0.49184572226879864,0.5148954914540929,0.5179487034533217,0.5339686138153241,0.5748222710976081,0.205517716396449,0.0
0.5464540802890383,0.5254167463345376,0.4982109583629126,0.49514244871672486,0.4583530783515388,0.49184572226879864,0.5148954914540929,0.5179487034533217,0.5339686138153241,0.5748222710976081,0.602413178357585,0.1440601000060462,1.0
0.5254167463345376,0.4982109583629126,0.49514244871672486,0.4583530783515388,0.49184572226879864,0.5148954914540929,0.5179487034533217,0.5339686138153241,0.5748222710976081,0.602413178357585,0.6185627971193433,0.16020971876780443,1.0
0.4982109583629126,0.49514244871672486,0.4583530783515388,0.49184572226879864,0.5148954914540929,0.5179487034533217,0.5339686138153241,0.5748222710976081,0.602413178357585,0.6185627971193433,0.6384290930866856,0.18007601473514678,1.0
0.49514244871672486,0.4583530783515388,0.49184572226879864,0.5148954914540929,0.5179487034533217,0.5339686138153241,0.5748222710976081,0.602413178357585,0.6185627971193433,0.6384290930866856,0.6557858231790716,0.1974327448275328,1.0
0.4583530783515388,0.49184572226879864,0.5148954914540929,0.5179487034533217,0.5339686138153241,0.5748222710976081,0.602413178357585,0.6185627971193433,0.6384290930866856,0.6557858231790716,0.6142804151181294,0.1974327448275328,1.0
0.49184572226879864,0.5148954914540929,0.5179487034533217,0.5339686138153241,0.5748222710976081,0.602413178357585,0.6185627971193433,0.6384290930866856,0.6557858231790716,0.6142804151181294,0.5774627287080072,0.163940100910273,1.0
0.5148954914540929,0.5179487034533217,0.5339686138153241,0.5748222710976081,0.602413178357585,0.6185627971193433,0.6384290930866856,0.6557858231790716,0.6142804151181294,0.5774627287080072,0.56682152200458,0.14089033172497878,1.0
0.5179487034533217,0.5339686138153241,0.5748222710976081,0.602413178357585,0.6185627971193433,0.6384290930866856,0.6557858231790716,0.6142804151181294,0.5774627287080072,0.56682152200458,0.537756255537734,0.13783711972574997,1.0
0.5339686138153241,0.5748222710976081,0.602413178357585,0.6185627971193433,0.6384290930866856,0.6557858231790716,0.6142804151181294,0.5774627287080072,0.56682152200458,0.537756255537734,0.5479887740878466,0.12181720936374751,1.0
0.5748222710976081,0.602413178357585,0.6185627971193433,0.6384290930866856,0.6557858231790716,0.6142804151181294,0.5774627287080072,0.56682152200458,0.537756255537734,0.5479887740878466,0.5740572067113363,0.11802956764133765,1.0
0.602413178357585,0.6185627971193433,0.6384290930866856,0.6557858231790716,0.6142804151181294,0.5774627287080072,0.56682152200458,0.537756255537734,0.5479887740878466,0.5740572067113363,0.5585165441853734,0.11802956764133765,1.0
0.6185627971193433,0.6384290930866856,0.6557858231790716,0.6142804151181294,0.5774627287080072,0.56682152200458,0.537756255537734,0.5479887740878466,0.5740572067113363,0.5585165441853734,0.5625002869005458,0.11802956764133765,1.0
0.6384290930866856,0.6557858231790716,0.6142804151181294,0.5774627287080072,0.56682152200458,0.537756255537734,0.5479887740878466,0.5740572067113363,0.5585165441853734,0.5625002869005458,0.5765458409741877,0.11802956764133765,1.0
0.6557858231790716,0.6142804151181294,0.5774627287080072,0.56682152200458,0.537756255537734,0.5479887740878466,0.5740572067113363,0.5585165441853734,0.5625002869005458,0.5765458409741877,0.610995162560382,0.11802956764133765,1.0
0.6142804151181294,0.5774627287080072,0.56682152200458,0.537756255537734,0.5479887740878466,0.5740572067113363,0.5585165441853734,0.5625002869005458,0.5765458409741877,0.610995162560382,0.6692533667540586,0.13149711121632457,1.0
0.5774627287080072,0.56682152200458,0.537756255537734,0.5479887740878466,0.5740572067113363,0.5585165441853734,0.5625002869005458,0.5765458409741877,0.610995162560382,0.6692533667540586,0.6932864027171677,0.1555301471794337,1.0
0.56682152200458,0.537756255537734,0.5479887740878466,0.5740572067113363,0.5585165441853734,0.5625002869005458,0.5765458409741877,0.610995162560382,0.6692533667540586,0.6932864027171677,0.6934227787252225,0.15566652318748853,1.0
0.537756255537734,0.5479887740878466,0.5740572067113363,0.5585165441853734,0.5625002869005458,0.5765458409741877,0.610995162560382,0.6692533667540586,0.6932864027171677,0.6934227787252225,0.6694214817405366,0.15566652318748853,1.0
