0.925918542921293053,1.000000000000000000,51.816000000000002501
0.975355141951864457,1.000000000000000000,51.933999999999997499
1.000000000000000000,2.000000000000000000,52.021999999999998465
1.000000000000000000,2.000000000000000000,52.146000000000000796
0.985827683535132282,2.000000000000000000,52.238999999999997215
0.969951988616448935,2.000000000000000000,52.317000000000000171
0.958833289623673979,2.000000000000000000,52.448999999999998067
0.959285100372095911,2.000000000000000000,52.536999999999999034
0.979694482455982119,2.000000000000000000,52.648000000000003240
1.000000000000000000,2.000000000000000000,52.746999999999999886
1.000000000000000000,2.000000000000000000,52.844000000000001194
1.000000000000000000,2.000000000000000000,52.947000000000002728
1.000000000000000000,2.000000000000000000,53.048999999999999488
1.000000000000000000,2.000000000000000000,53.171999999999997044
1.000000000000000000,2.000000000000000000,53.253999999999997783
1.000000000000000000,2.000000000000000000,53.344000000000001194
1.000000000000000000,2.000000000000000000,53.454000000000000625
1.000000000000000000,2.000000000000000000,53.564999999999997726
1.000000000000000000,2.000000000000000000,53.667000000000001592
0.990977385750426709,2.000000000000000000,53.777000000000001023
0.972215542366847929,2.000000000000000000,53.863999999999997215
0.955892113388674636,2.000000000000000000,53.987000000000001876
0.944517655659338207,2.000000000000000000,54.067000000000000171
0.938616404228509893,2.000000000000000000,54.177999999999997272
0.938361500947474170,2.000000000000000000,54.271000000000000796
0.946138455767066455,2.000000000000000000,54.369999999999997442
0.959975375381152629,2.000000000000000000,54.478000000000001535
0.967487807927970733,2.000000000000000000,54.582000000000000739
0.964255826704246033,2.000000000000000000,54.700000000000002842
0.948538394205521662,2.000000000000000000,54.783000000000001251
0.936379988649590933,2.000000000000000000,54.875999999999997669
0.927357374400017642,2.000000000000000000,54.981999999999999318
0.920417271861562414,2.000000000000000000,55.070000000000000284
0.913972547397583046,2.000000000000000000,55.209000000000003183
0.897009455468881223,-1.000000000000000000,55.293999999999996930
0.844585950500669647,-1.000000000000000000,55.390000000000000568
0.746265426458001091,-1.000000000000000000,55.506999999999997897
0.625619222593089219,-1.000000000000000000,55.587000000000003297
0.503611931397352386,-1.000000000000000000,55.718000000000003524
0.392878098517713603,-1.000000000000000000,55.799999999999997158
0.307562451303854623,-1.000000000000000000,55.893000000000000682
0.270870807321976992,0.000000000000000000,56.015000000000000568
0.277007724050367665,0.000000000000000000,56.097999999999998977
0.303459951327903266,0.000000000000000000,56.225999999999999091
0.331210742489972620,0.000000000000000000,56.314999999999997726
0.342089822144843181,0.000000000000000000,56.405000000000001137
0.338934792855015488,0.000000000000000000,56.533000000000001251
0.334712055482345727,0.000000000000000000,56.616999999999997328
0.335120862631179461,0.000000000000000000,56.738999999999997215
0.337650657458087755,0.000000000000000000,56.817999999999997840
0.340315118169313813,0.000000000000000000,56.917999999999999261
0.351809813295371754,0.000000000000000000,57.037999999999996703
0.369816565827571386,0.000000000000000000,57.125000000000000000
0.377694520060408712,0.000000000000000000,57.244999999999997442
0.372933119150452130,0.000000000000000000,57.334000000000003183
0.360957474437531012,0.000000000000000000,57.426000000000001933
0.351963717163169543,0.000000000000000000,57.545000000000001705
0.346456844393572050,0.000000000000000000,57.636000000000002785
0.343282577120267662,0.000000000000000000,57.755000000000002558
0.346981079443253071,0.000000000000000000,57.844000000000001194
0.360909379478845604,0.000000000000000000,57.936999999999997613
0.376535431556066946,0.000000000000000000,58.058999999999997499
0.381595021209877094,0.000000000000000000,58.146999999999998465
0.374779965564010942,0.000000000000000000,58.265000000000000568
0.362563846057656569,0.000000000000000000,58.360999999999997101
0.353950038956916790,0.000000000000000000,58.439000000000000057
0.346456844393572050,0.000000000000000000,58.561999999999997613
0.343729860236051454,0.000000000000000000,58.656999999999996476
0.348794259385732719,0.000000000000000000,58.774000000000000909
0.362924558247804896,0.000000000000000000,58.859000000000001762
0.377309760390916127,0.000000000000000000,58.954999999999998295
0.378257231077040013,-1.000000000000000000,59.084000000000003183
0.352276334394629131,-1.000000000000000000,59.165999999999996817
0.291051451986804155,-1.000000000000000000,59.286999999999999034
0.201032117813412459,-1.000000000000000000,59.371000000000002217
0.069049932186111107,-1.000000000000000000,59.460000000000000853
-0.079020017121804731,-1.000000000000000000,59.587000000000003297
-0.233996402497086198,-1.000000000000000000,59.670999999999999375
-0.379156606804471719,-1.000000000000000000,59.798999999999999488
-0.503732168794063906,-1.000000000000000000,59.886000000000002785
-0.613739767797538582,-1.000000000000000000,59.972999999999998977
-0.695919623705040014,-1.000000000000000000,60.088000000000000966
-0.768331393503330906,-1.000000000000000000,60.185999999999999943
-0.830373890208826126,-1.000000000000000000,60.299999999999997158
-0.881109262127140580,-1.000000000000000000,60.404000000000003467
-0.921739883225436984,-1.000000000000000000,60.475999999999999091
-0.949760006156154746,-1.000000000000000000,60.610999999999997101
-0.958888429314836976,1.000000000000000000,60.701999999999998181
-0.946465501486132066,1.000000000000000000,60.817000000000000171
-0.908407960677558468,1.000000000000000000,60.902999999999998693
-0.818263579611584135,1.000000000000000000,61.003000000000000114
-0.694366156539470536,1.000000000000000000,61.104999999999996874
-0.544372408884102210,1.000000000000000000,61.207999999999998408
-0.377713758043878856,1.000000000000000000,61.320000000000000284
-0.205230807706734408,1.000000000000000000,61.423999999999999488
-0.036051981031344327,1.000000000000000000,61.502000000000002444
0.096964246207712934,1.000000000000000000,61.625999999999997669
0.208049172285764916,1.000000000000000000,61.716999999999998749
0.313112609536269959,1.000000000000000000,61.826000000000000512
0.409490097248009111,1.000000000000000000,61.921999999999997044
0.498605246198094987,1.000000000000000000,62.017000000000003013
0.584421080982290508,1.000000000000000000,62.125000000000000000
0.664364521310876421,1.000000000000000000,62.234999999999999432
0.738642375506203042,1.000000000000000000,62.345999999999996533
0.790027029366784150,2.000000000000000000,62.433999999999997499
0.811390810015294228,2.000000000000000000,62.517000000000003013
0.819619857446544753,2.000000000000000000,62.637000000000000455
0.819817046777160385,2.000000000000000000,62.725000000000001421
0.821245467050143896,2.000000000000000000,62.854999999999996874
0.828243283539022990,2.000000000000000000,62.945999999999997954
0.844600378988278999,2.000000000000000000,63.036999999999999034
0.880633122036151628,2.000000000000000000,63.151000000000003354
0.917319956522158586,2.000000000000000000,63.234000000000001762
0.949466626908168632,2.000000000000000000,63.371000000000002217
0.977231846557843786,2.000000000000000000,63.454000000000000625
0.997157587941635226,2.000000000000000000,63.551000000000001933
1.000000000000000000,2.000000000000000000,63.658000000000001251
1.000000000000000000,2.000000000000000000,63.756999999999997897
1.000000000000000000,2.000000000000000000,63.869999999999997442
1.000000000000000000,2.000000000000000000,63.970999999999996533
0.983254485320981253,2.000000000000000000,64.046999999999997044
0.967804387334335159,2.000000000000000000,64.183000000000006935
0.957308190544881699,2.000000000000000000,64.260999999999995680
0.951291383343695784,2.000000000000000000,64.388999999999995794
0.946878425380675903,2.000000000000000000,64.465999999999993975
0.947314976060889435,2.000000000000000000,64.563000000000002387
0.961877737338844074,2.000000000000000000,64.686999999999997613
0.972753543415439736,2.000000000000000000,64.778999999999996362
0.968051133370975814,2.000000000000000000,64.900000000000005684
0.952131268891492466,2.000000000000000000,64.983999999999994657
0.935931442562741189,2.000000000000000000,65.066999999999993065
0.924766184404701486,2.000000000000000000,65.194999999999993179
0.916339539827049965,2.000000000000000000,65.280000000000001137
0.909811832465248660,2.000000000000000000,65.402000000000001023
0.913614150308279749,2.000000000000000000,65.500000000000000000
0.928613980791305194,2.000000000000000000,65.584999999999993747
0.941744281223816815,2.000000000000000000,65.706000000000003070
0.944805273430877168,2.000000000000000000,65.796000000000006480
0.935675573572788188,2.000000000000000000,65.915999999999996817
0.918738406249847595,2.000000000000000000,66.010999999999995680
0.905840586238125578,2.000000000000000000,66.082999999999998408
0.895170703592309103,2.000000000000000000,66.219999999999998863
0.889973797519241216,2.000000000000000000,66.301000000000001933
0.890617962018511289,2.000000000000000000,66.424999999999997158
0.901152231085538213,2.000000000000000000,66.522999999999996135
0.916815599436235029,2.000000000000000000,66.609999999999999432
0.925170364558359770,2.000000000000000000,66.730000000000003979
0.922065782272398105,2.000000000000000000,66.817999999999997840
0.906751134552885807,2.000000000000000000,66.936999999999997613
0.892531082147926424,2.000000000000000000,67.027000000000001023
0.885237008945650494,2.000000000000000000,67.125000000000000000
0.880354920109073236,2.000000000000000000,67.233999999999994657
0.878814737321338857,2.000000000000000000,67.326999999999998181
0.883289985421541468,2.000000000000000000,67.447000000000002728
0.868798705858989884,-1.000000000000000000,67.537000000000006139
0.798817255859233022,-1.000000000000000000,67.620999999999995111
0.681443703413103119,-1.000000000000000000,67.736999999999994770
0.557139328422184388,-1.000000000000000000,67.825000000000002842
0.438550097109011272,-1.000000000000000000,67.959000000000003183
0.327991126997272175,-1.000000000000000000,68.046000000000006480
0.249243227796910105,0.000000000000000000,68.132999999999995566
0.225573814955272844,0.000000000000000000,68.262000000000000455
0.242942039725091874,0.000000000000000000,68.346000000000003638
0.266267575277643553,0.000000000000000000,68.471000000000003638
0.281853450154744722,0.000000000000000000,68.558000000000006935
0.277484755580739817,0.000000000000000000,68.644000000000005457
0.270776726772543164,0.000000000000000000,68.757999999999995566
0.267614024381380711,0.000000000000000000,68.858000000000004093
0.266320852040742295,0.000000000000000000,68.974000000000003752
0.265686374225669653,0.000000000000000000,69.075000000000002842
0.266921426461114164,0.000000000000000000,69.152000000000001023
0.283340356179376807,0.000000000000000000,69.275999999999996248
0.295632758428624909,0.000000000000000000,69.364000000000004320
0.295075774087151022,0.000000000000000000,69.484999999999999432
0.280473097656306791,-1.000000000000000000,69.567999999999997840
0.253316478502826126,-1.000000000000000000,69.664000000000001478
0.202984467401885915,-1.000000000000000000,69.772999999999996135
0.121611476783440864,-1.000000000000000000,69.882000000000005002
0.015324334403713058,-1.000000000000000000,69.986000000000004206
-0.106248395642928317,-1.000000000000000000,70.087999999999993861
-0.256590577762278005,-1.000000000000000000,70.177000000000006708
-0.427468530384707779,-1.000000000000000000,70.293000000000006366
-0.627169211842941277,-1.000000000000000000,70.385999999999995680
-0.836420963921944649,-1.000000000000000000,70.493999999999999773
-1.000000000000000000,-1.000000000000000000,70.588999999999998636
-1.000000000000000000,0.000000000000000000,70.691999999999993065
-1.000000000000000000,0.000000000000000000,70.810000000000002274
-1.000000000000000000,0.000000000000000000,70.894000000000005457
-1.000000000000000000,0.000000000000000000,71.022000000000005571
-1.000000000000000000,0.000000000000000000,71.093999999999994088
-0.986546558571950172,0.000000000000000000,71.194999999999993179
-0.964703005846896722,0.000000000000000000,71.308999999999997499
-0.942174074594596678,0.000000000000000000,71.405000000000001137
-0.918131919964730869,0.000000000000000000,71.525999999999996248
-0.894274586510748537,0.000000000000000000,71.618999999999999773
-0.854434071783776394,1.000000000000000000,71.694999999999993179
-0.795857310351335223,1.000000000000000000,71.826999999999998181
-0.712572267967604089,1.000000000000000000,71.905000000000001137
-0.600304954940211188,1.000000000000000000,72.037000000000006139
-0.464911892280059580,1.000000000000000000,72.123000000000004661
-0.312311208056663681,1.000000000000000000,72.210999999999998522
-0.163753487055781743,1.000000000000000000,72.337000000000003297
-0.002500861536211874,1.000000000000000000,72.426000000000001933
0.143781248736570832,1.000000000000000000,72.554000000000002046
0.273987767148420769,1.000000000000000000,72.637000000000000455
0.392793129272786201,1.000000000000000000,72.725999999999999091
0.505607204945508260,1.000000000000000000,72.844999999999998863
0.610385409908340115,1.000000000000000000,72.933999999999997499
0.683189551442854537,1.000000000000000000,73.058999999999997499
0.749447942998069827,1.000000000000000000,73.144999999999996021
0.811617166036799453,1.000000000000000000,73.231999999999999318
0.860055715883649929,2.000000000000000000,73.352999999999994429
0.887324540209192714,2.000000000000000000,73.444999999999993179
0.898725696496676996,2.000000000000000000,73.569000000000002615
0.903157554276780239,2.000000000000000000,73.655000000000001137
0.900458395020607538,2.000000000000000000,73.751000000000004775
0.896392329151113332,2.000000000000000000,73.870000000000004547
0.905575631327960151,2.000000000000000000,73.950999999999993406
0.923503285388921569,2.000000000000000000,74.090999999999993975
0.947399123254548670,2.000000000000000000,74.162000000000006139
0.970378556123068670,2.000000000000000000,74.253000000000000114
0.986885397394404729,2.000000000000000000,74.379999999999995453
0.991413516203619949,2.000000000000000000,74.466999999999998749
0.985915086221004655,2.000000000000000000,74.588999999999998636
0.980204881974351405,2.000000000000000000,74.674999999999997158
0.976327487721906584,2.000000000000000000,74.766999999999995907
0.974263651257842866,2.000000000000000000,74.887000000000000455
0.978795620508221553,2.000000000000000000,74.968000000000003524
0.986161514455518695,2.000000000000000000,75.096000000000003638
0.985071839606020960,2.000000000000000000,75.188000000000002387
0.976585467279910802,2.000000000000000000,75.275000000000005684
0.963440061145005577,2.000000000000000000,75.397999999999996135
0.958372880572790686,2.000000000000000000,75.484999999999999432
0.955026847201018825,2.000000000000000000,75.609999999999999432
0.953667641470021366,2.000000000000000000,75.698999999999998067
0.957641296751575277,2.000000000000000000,75.787999999999996703
0.967563883631967103,2.000000000000000000,75.906999999999996476
0.979650418446692539,2.000000000000000000,75.995000000000004547
0.982164756526979099,2.000000000000000000,76.109999999999999432
0.977421013012564899,2.000000000000000000,76.216999999999998749
0.963728844232327964,2.000000000000000000,76.296999999999997044
0.953047720442568691,2.000000000000000000,76.409999999999996589
0.945273679731854388,2.000000000000000000,76.504999999999995453
0.941084399745101718,2.000000000000000000,76.620999999999995111
0.939301645486030568,2.000000000000000000,76.722999999999998977
0.941862188860288718,2.000000000000000000,76.814999999999997726
0.953271046030099711,2.000000000000000000,76.926000000000001933
0.959762889833103428,2.000000000000000000,77.016999999999995907
0.958361329249300509,2.000000000000000000,77.144000000000005457
0.948477246780550676,2.000000000000000000,77.230999999999994543
0.936171236819457686,2.000000000000000000,77.319000000000002615
0.927835031698755142,2.000000000000000000,77.424999999999997158
0.922305798186827230,2.000000000000000000,77.531000000000005912
0.920719416427135284,2.000000000000000000,77.635999999999995680
0.923938385240488103,2.000000000000000000,77.736000000000004206
0.934049643737932200,2.000000000000000000,77.814999999999997726
0.945011849732684039,2.000000000000000000,77.941999999999993065
0.948315528251647555,2.000000000000000000,78.034999999999996589
0.940087135483547165,-1.000000000000000000,78.147999999999996135
0.903758223098410474,-1.000000000000000000,78.250000000000000000
0.830569037447467240,-1.000000000000000000,78.346000000000003638
0.728821129680933044,-1.000000000000000000,78.457999999999998408
0.617312353562910143,-1.000000000000000000,78.549999999999997158
0.514139782565590009,-1.000000000000000000,78.661000000000001364
0.424409101672823974,-1.000000000000000000,78.751999999999995339
0.365297128918546488,-1.000000000000000000,78.843999999999994088
0.343276455899933497,0.000000000000000000,78.957999999999998408
0.344986051776881242,0.000000000000000000,79.049999999999997158
0.352463608517946447,0.000000000000000000,79.162999999999996703
0.362486972897825943,0.000000000000000000,79.263999999999995794
0.368883062543623241,0.000000000000000000,79.346999999999994202
0.373152278365244339,0.000000000000000000,79.478999999999999204
0.377525904356415865,0.000000000000000000,79.557000000000002160
0.386280890425393153,0.000000000000000000,79.692999999999997840
0.400550280263960667,0.000000000000000000,79.778999999999996362
0.412027664827885776,0.000000000000000000,79.862999999999999545
0.411316128857616592,0.000000000000000000,79.977000000000003865
0.401594381959468727,0.000000000000000000,80.076999999999998181
0.387928250878301295,0.000000000000000000,80.201999999999998181
0.351987950293024321,-1.000000000000000000,80.284000000000006025
0.289156230483512244,-1.000000000000000000,80.370000000000004547
0.204483450021363700,-1.000000000000000000,80.490999999999999659
0.105900914749096575,-1.000000000000000000,80.581000000000003070
-0.001838779097084076,-1.000000000000000000,80.707999999999998408
-0.120622748655721757,-1.000000000000000000,80.793000000000006366
-0.242187122359052043,-1.000000000000000000,80.882000000000005002
-0.346895054244951928,-1.000000000000000000,81.013999999999995794
-0.435740374445805267,-1.000000000000000000,81.097999999999998977
-0.512849218180519317,-1.000000000000000000,81.218999999999994088
-0.577169749666951781,-1.000000000000000000,81.305000000000006821
-0.628585957605604984,0.000000000000000000,81.385000000000005116
-0.655833144814973457,0.000000000000000000,81.515000000000000568
-0.668060735782333603,0.000000000000000000,81.603999999999999204
-0.671575878157200989,0.000000000000000000,81.724000000000003752
-0.670910746706731898,0.000000000000000000,81.811000000000007049
-0.669008161394919920,0.000000000000000000,81.906999999999996476
-0.662306575327105351,0.000000000000000000,82.033000000000001251
-0.651737945942603258,0.000000000000000000,82.117000000000004434
-0.635666513918455633,0.000000000000000000,82.240999999999999659
-0.601037141017535026,1.000000000000000000,82.322000000000002728
-0.517211243041738045,1.000000000000000000,82.418999999999996930
-0.410403506634880455,1.000000000000000000,82.540999999999996817
-0.290103656096103779,1.000000000000000000,82.625000000000000000
-0.159455597641878777,1.000000000000000000,82.750000000000000000
-0.023958266868527200,1.000000000000000000,82.835999999999998522
0.109083491398727972,1.000000000000000000,82.930000000000006821
0.209181907651136756,1.000000000000000000,83.049999999999997158
0.311766832756176226,1.000000000000000000,83.138000000000005230
0.411942589874919607,1.000000000000000000,83.257999999999995566
0.508181696897277879,1.000000000000000000,83.344999999999998863
0.592386565118108166,1.000000000000000000,83.430000000000006821
0.661680114309799450,1.000000000000000000,83.558999999999997499
0.724871469147760683,1.000000000000000000,83.647000000000005571
0.769879986310666675,1.000000000000000000,83.769000000000005457
0.808306795748571671,1.000000000000000000,83.852000000000003865
0.836280987101475137,1.000000000000000000,83.947000000000002728
0.855283637959671550,1.000000000000000000,84.075999999999993406
0.861768669601750803,2.000000000000000000,84.153999999999996362
0.850032193135608738,2.000000000000000000,84.265000000000000568
0.834324263183233938,2.000000000000000000,84.367999999999994998
0.818898627392973921,2.000000000000000000,84.453000000000002956
0.812274382191491284,2.000000000000000000,84.578999999999993520
0.819861521178828490,2.000000000000000000,84.671000000000006480
0.836025762242576631,2.000000000000000000,84.793999999999996930
0.858783312161270240,2.000000000000000000,84.876000000000004775
0.877948378838764754,2.000000000000000000,84.966999999999998749
0.894220897115379110,2.000000000000000000,85.079999999999998295
0.904801127629831115,2.000000000000000000,85.174999999999997158
0.907987571322778297,2.000000000000000000,85.287999999999996703
0.911773406729815550,2.000000000000000000,85.388999999999995794
0.919341210500568495,2.000000000000000000,85.475999999999999091
0.925064434609262465,2.000000000000000000,85.599999999999994316
0.919503626319869261,2.000000000000000000,85.680999999999997385
0.905864564541917883,2.000000000000000000,85.799999999999997158
0.891653180353097818,2.000000000000000000,85.885000000000005116
0.882097716317566727,2.000000000000000000,85.989999999999994884
0.875604950588853015,2.000000000000000000,86.090000000000003411
0.874986223658184237,2.000000000000000000,86.197000000000002728
0.880624372813912037,2.000000000000000000,86.316000000000002501
0.890655386346425271,2.000000000000000000,86.397000000000005571
0.898221343873516931,2.000000000000000000,86.495999999999995111
0.898043104667117564,2.000000000000000000,86.606999999999999318
0.888754236997634894,2.000000000000000000,86.692999999999997840
0.872795992918589336,2.000000000000000000,86.814999999999997726
0.861456112610712754,2.000000000000000000,86.903999999999996362
0.843984893563390459,-1.000000000000000000,87.001000000000004775
0.791880111085251803,-1.000000000000000000,87.126999999999995339
0.704507914181678352,-1.000000000000000000,87.210999999999998522
0.599960209317495607,-1.000000000000000000,87.335999999999998522
0.488166898778979563,-1.000000000000000000,87.427999999999997272
0.371214679985750085,-1.000000000000000000,87.513000000000005230
0.260587328981032318,-1.000000000000000000,87.632000000000005002
0.185530997404350639,-1.000000000000000000,87.730999999999994543
0.158963776598450623,0.000000000000000000,87.846999999999994202
0.167273551688559063,0.000000000000000000,87.930999999999997385
0.192239891547256958,0.000000000000000000,88.025999999999996248
0.216290120343679115,0.000000000000000000,88.146000000000000796
0.239970203256357095,0.000000000000000000,88.225999999999999091
0.262655519106468560,0.000000000000000000,88.358000000000004093
0.272908560086242646,0.000000000000000000,88.436999999999997613
0.270701565254407805,0.000000000000000000,88.536000000000001364
0.261961495574444037,0.000000000000000000,88.656999999999996476
0.256386173200512379,0.000000000000000000,88.748999999999995225
0.253355603777339455,0.000000000000000000,88.870000000000004547
0.252282180714472837,0.000000000000000000,88.950000000000002842
0.257718698381999456,0.000000000000000000,89.034000000000006025
0.270585894665734905,0.000000000000000000,89.168000000000006366
0.286312467901411294,0.000000000000000000,89.246999999999999886
0.292739125807958800,0.000000000000000000,89.370999999999995111
0.287973497554724567,0.000000000000000000,89.466999999999998749
0.277470608103418392,0.000000000000000000,89.552999999999997272
0.270548880077359222,0.000000000000000000,89.677999999999997272
0.270467720899147057,0.000000000000000000,89.765000000000000568
0.268318720439642666,0.000000000000000000,89.888999999999995794
0.273178339189320329,0.000000000000000000,89.975999999999999091
0.286884599139473062,0.000000000000000000,90.067999999999997840
0.301203533086716879,0.000000000000000000,90.185000000000002274
0.305566514581179449,0.000000000000000000,90.281999999999996476
0.299643533086402458,0.000000000000000000,90.393000000000000682
0.291555390127019587,0.000000000000000000,90.489999999999994884
0.283180570418277266,0.000000000000000000,90.572999999999993292
0.276224817382406229,0.000000000000000000,90.697000000000002728
0.273893825896802889,0.000000000000000000,90.784000000000006025
0.274568464151120351,0.000000000000000000,90.906000000000005912
0.261201321360443384,-1.000000000000000000,91.001000000000004775
0.213181035686038856,-1.000000000000000000,91.084000000000003183
0.129711999255569976,-1.000000000000000000,91.209999999999993747
0.018843344344672053,-1.000000000000000000,91.290000000000006253
-0.109264910365162948,-1.000000000000000000,91.415000000000006253
-0.260544096059020958,-1.000000000000000000,91.503000000000000114
-0.407695464128551732,-1.000000000000000000,91.594999999999998863
-0.529980520797468713,-1.000000000000000000,91.719999999999998863
-0.627423698595892088,-1.000000000000000000,91.808999999999997499
-0.706491338122165247,-1.000000000000000000,91.920000000000001705
-0.773272458860206457,-1.000000000000000000,92.013000000000005230
-0.816164436541664595,-1.000000000000000000,92.115999999999999659
-0.852042958008878859,-1.000000000000000000,92.227000000000003865
-0.881476026605108487,-1.000000000000000000,92.305000000000006821
-0.902728734229217622,1.000000000000000000,92.441000000000002501
-0.908570804309980162,1.000000000000000000,92.525000000000005684
-0.889272304539159841,1.000000000000000000,92.611999999999994770
-0.839669982829416295,1.000000000000000000,92.724000000000003752
-0.763487694415876161,1.000000000000000000,92.831000000000003070
-0.666292222889834918,1.000000000000000000,92.936999999999997613
-0.528115344515981633,1.000000000000000000,93.039000000000001478
-0.377061716725760832,1.000000000000000000,93.114999999999994884
-0.227556528739943698,1.000000000000000000,93.242999999999994998
-0.081120563719171646,1.000000000000000000,93.334999999999993747
0.069520737059319382,1.000000000000000000,93.447999999999993292
0.201804865289040070,1.000000000000000000,93.537000000000006139
0.303436316253476779,1.000000000000000000,93.638999999999995794
0.392032629019291035,1.000000000000000000,93.745000000000004547
0.477456137801417491,1.000000000000000000,93.846999999999994202
0.555904321794983503,1.000000000000000000,93.963999999999998636
0.629871828407013501,1.000000000000000000,94.058999999999997499
0.697464663198382517,1.000000000000000000,94.144000000000005457
0.754240900591936159,1.000000000000000000,94.260999999999995680
0.794814039778726000,2.000000000000000000,94.352000000000003865
0.805412658276902116,2.000000000000000000,94.465999999999993975
0.804468083045117854,2.000000000000000000,94.552999999999997272
0.806861006965635674,2.000000000000000000,94.665999999999996817
0.811399812053749780,2.000000000000000000,94.775000000000005684
0.822347196791350488,2.000000000000000000,94.858999999999994657
0.841931389930344665,2.000000000000000000,94.989999999999994884
0.873906472520130206,2.000000000000000000,95.066999999999993065
0.901483225312683212,2.000000000000000000,95.162999999999996703
0.907572102576027273,2.000000000000000000,95.275999999999996248
0.908768564536289514,2.000000000000000000,95.379000000000004889
0.904316951008032444,2.000000000000000000,95.483999999999994657
0.898397612888852448,2.000000000000000000,95.584999999999993747
0.893374410245978190,2.000000000000000000,95.665000000000006253
0.893655360827738443,2.000000000000000000,95.795000000000001705
0.901274934364133529,2.000000000000000000,95.881000000000000227
0.898712471299444982,2.000000000000000000,96.006000000000000227
0.881046492477304932,2.000000000000000000,96.093000000000003524
0.865569990602689687,2.000000000000000000,96.183999999999997499
0.854898712471302780,2.000000000000000000,96.310000000000002274
0.847419614225786155,2.000000000000000000,96.403999999999996362
0.841631063446391714,2.000000000000000000,96.522000000000005571
0.841534183935441771,2.000000000000000000,96.602000000000003865
0.854918088373492147,2.000000000000000000,96.688000000000002387
0.863700216041310531,2.000000000000000000,96.819999999999993179
0.856453628622082741,2.000000000000000000,96.905000000000001137
0.839583050650333673,2.000000000000000000,97.027000000000001023
0.824676143806706063,2.000000000000000000,97.109999999999999432
0.813012348746731339,2.000000000000000000,97.203999999999993520
0.804391863721754863,2.000000000000000000,97.328000000000002956
0.797620404461866439,2.000000000000000000,97.412000000000006139
0.800472832408026580,2.000000000000000000,97.528999999999996362
0.813786883788283122,2.000000000000000000,97.628000000000000114
0.818232626671916652,2.000000000000000000,97.715999999999993975
0.810636757402162900,2.000000000000000000,97.834999999999993747
0.794769265944340164,2.000000000000000000,97.924999999999997158
0.781421875595411652,2.000000000000000000,98.043000000000006366
0.771351632857852687,2.000000000000000000,98.121999999999999886
0.765391796969275617,2.000000000000000000,98.227000000000003865
0.766438451865310011,2.000000000000000000,98.334999999999993747
0.777738260063258746,2.000000000000000000,98.433000000000006935
0.792198356345344967,2.000000000000000000,98.561000000000007049
0.796908303377494187,2.000000000000000000,98.646000000000000796
0.790541999568126430,2.000000000000000000,98.733999999999994657
0.775080976031094604,-1.000000000000000000,98.850999999999999091
0.753548337927269829,-1.000000000000000000,98.938999999999992951
0.693690855741992962,-1.000000000000000000,99.066999999999993065
0.561680236767564622,-1.000000000000000000,99.153000000000005798
0.430253915429269940,-1.000000000000000000,99.248000000000004661
0.311544959162677548,-1.000000000000000000,99.365999999999999659
0.200091455282179087,-1.000000000000000000,99.451999999999998181
0.093424111168977531,-1.000000000000000000,99.576999999999998181
0.018969349778348077,0.000000000000000000,99.671999999999997044
0.015143470473916176,0.000000000000000000,99.762000000000000455
0.021276055228827584,0.000000000000000000,99.875000000000000000
0.031529208530745478,0.000000000000000000,99.966999999999998749
0.041828089473748831,0.000000000000000000,100.090000000000003411
0.053447991159322861,0.000000000000000000,100.179000000000002046
0.070275763080010822,0.000000000000000000,100.266000000000005343
0.089003772530391156,0.000000000000000000,100.381000000000000227
0.097346526604595640,0.000000000000000000,100.483999999999994657
0.089466129790284565,0.000000000000000000,100.596000000000003638
0.083237008904186727,0.000000000000000000,100.688000000000002387
0.079802354973516065,0.000000000000000000,100.772999999999996135
0.082155141421274891,0.000000000000000000,100.897000000000005571
0.091970051714823642,0.000000000000000000,100.984999999999999432
0.103649077341233520,0.000000000000000000,101.099000000000003752
0.120086316153559247,0.000000000000000000,101.183999999999997499
0.129156739706719481,0.000000000000000000,101.290000000000006253
0.103370305074943936,-1.000000000000000000,101.402000000000001023
0.047373216696390719,-1.000000000000000000,101.498999999999995225
-0.033713375648210642,-1.000000000000000000,101.608000000000004093
-0.137303084821626231,-1.000000000000000000,101.715000000000003411
-0.259911257495234027,-1.000000000000000000,101.796999999999997044
-0.392976120053554534,-1.000000000000000000,101.905000000000001137
-0.507454205020100857,-1.000000000000000000,101.998999999999995225
-0.607351140716950066,-1.000000000000000000,102.111999999999994770
-0.704689971444042218,-1.000000000000000000,102.201999999999998181
-0.792540574865063130,-1.000000000000000000,102.311000000000007049
-0.865219142958531306,-1.000000000000000000,102.429000000000002046
-0.920251013204342994,-1.000000000000000000,102.507000000000005002
-0.962700206242779521,-1.000000000000000000,102.641000000000005343
-1.000000000000000000,0.000000000000000000,102.725999999999999091
-1.000000000000000000,0.000000000000000000,102.807000000000002160
-1.000000000000000000,0.000000000000000000,102.932000000000002160
-1.000000000000000000,0.000000000000000000,103.015000000000000568
-1.000000000000000000,0.000000000000000000,103.132999999999995566
-1.000000000000000000,0.000000000000000000,103.237999999999999545
-1.000000000000000000,0.000000000000000000,103.322999999999993292
-0.988763490947216828,0.000000000000000000,103.447000000000002728
-0.961126349743479436,1.000000000000000000,103.536000000000001364
-0.908571665831933606,1.000000000000000000,103.662000000000006139
-0.793933323126187918,1.000000000000000000,103.751999999999995339
