0.387512209623306347,1.000000000000000000,51.304999999999999716
0.532137851955664987,-1.000000000000000000,51.430999999999997385
0.518877139338348892,-1.000000000000000000,51.524999999999998579
0.331188686456876047,-1.000000000000000000,51.613999999999997215
0.124304582324717972,-1.000000000000000000,51.723999999999996646
0.010118061748848772,1.000000000000000000,51.826999999999998181
0.115587972990193188,1.000000000000000000,51.932000000000002160
0.247504990019957960,1.000000000000000000,52.039999999999999147
0.343833609376993143,1.000000000000000000,52.119999999999997442
0.357221726759247460,-1.000000000000000000,52.240000000000001990
0.254204357242963752,-1.000000000000000000,52.316000000000002501
0.126788975241012958,-1.000000000000000000,52.436999999999997613
0.003524865163296642,1.000000000000000000,52.526000000000003354
0.031925510680767211,1.000000000000000000,52.618999999999999773
0.113517645559947145,1.000000000000000000,52.744999999999997442
0.203433558415080151,1.000000000000000000,52.845999999999996533
0.218403618295327062,-1.000000000000000000,52.954000000000000625
0.070231876672190996,-1.000000000000000000,53.048000000000001819
-0.181095256295916940,-1.000000000000000000,53.131999999999997897
-0.413683271754358373,-1.000000000000000000,53.256000000000000227
-0.448570943219935292,1.000000000000000000,53.341999999999998749
-0.178175563766080458,1.000000000000000000,53.459000000000003183
0.181827833694311547,1.000000000000000000,53.555999999999997385
0.536108633796234191,1.000000000000000000,53.651000000000003354
0.749840744043828167,1.000000000000000000,53.765000000000000568
0.774705907334271027,-1.000000000000000000,53.857999999999996987
0.632883169830553038,-1.000000000000000000,53.984000000000001762
0.341720813691770209,-1.000000000000000000,54.054000000000002046
0.163088716184652593,1.000000000000000000,54.149999999999998579
0.169448337367820612,1.000000000000000000,54.273000000000003240
0.275640208943817244,1.000000000000000000,54.365999999999999659
0.362445322121713875,1.000000000000000000,54.487999999999999545
0.374485072408381914,-1.000000000000000000,54.582000000000000739
0.301652015118703876,-1.000000000000000000,54.658000000000001251
0.214815050749572523,-1.000000000000000000,54.786999999999999034
0.117233617870647455,1.000000000000000000,54.877000000000002444
0.129899774918249333,1.000000000000000000,54.996999999999999886
0.224434110502399919,1.000000000000000000,55.085999999999998522
0.354854121544148082,1.000000000000000000,55.180999999999997385
0.440034823969090105,-1.000000000000000000,55.289999999999999147
0.413088716184651705,-1.000000000000000000,55.392000000000003013
0.348303393213572843,-1.000000000000000000,55.515999999999998238
0.291650741071054487,-1.000000000000000000,55.606999999999999318
0.325349301397210633,1.000000000000000000,55.686999999999997613
0.478562836443994000,1.000000000000000000,55.804999999999999716
0.635911055795712832,1.000000000000000000,55.898000000000003240
0.741157252553086066,-1.000000000000000000,56.021000000000000796
0.758970540843874497,-1.000000000000000000,56.109999999999999432
0.692417962195375880,-1.000000000000000000,56.197000000000002728
0.630477058307123084,-1.000000000000000000,56.317000000000000171
0.638189112002579995,1.000000000000000000,56.408999999999998920
0.863919639668703443,1.000000000000000000,56.536999999999999034
1.000000000000000000,2.000000000000000000,56.613999999999997215
1.000000000000000000,2.000000000000000000,56.710000000000000853
1.000000000000000000,2.000000000000000000,56.829000000000000625
1.000000000000000000,2.000000000000000000,56.918999999999996930
0.998382522732470079,2.000000000000000000,57.039999999999999147
0.972119799730777778,2.000000000000000000,57.125999999999997669
1.000000000000000000,2.000000000000000000,57.216000000000001080
1.000000000000000000,-1.000000000000000000,57.340000000000003411
0.972376361514865284,-1.000000000000000000,57.430999999999997385
0.898259267276658724,-1.000000000000000000,57.554999999999999716
0.830699619330206751,-1.000000000000000000,57.637000000000000455
0.809907974002529008,1.000000000000000000,57.725999999999999091
0.870023178091167804,1.000000000000000000,57.844999999999998863
1.000000000000000000,1.000000000000000000,57.933999999999997499
1.000000000000000000,-1.000000000000000000,58.051000000000001933
1.000000000000000000,-1.000000000000000000,58.140999999999998238
0.983026066409036003,-1.000000000000000000,58.237000000000001876
0.924345878356753525,-1.000000000000000000,58.363999999999997215
0.864208531272302682,-1.000000000000000000,58.450000000000002842
0.841789942648973444,1.000000000000000000,58.570000000000000284
0.935963767937578739,1.000000000000000000,58.659999999999996589
0.957269795948505031,-1.000000000000000000,58.756000000000000227
0.913072587195707719,-1.000000000000000000,58.872999999999997556
0.835104733305435776,-1.000000000000000000,58.960999999999998522
0.762069559652444495,-1.000000000000000000,59.076000000000000512
0.709769365200483726,-1.000000000000000000,59.155000000000001137
0.695355305584957284,1.000000000000000000,59.289000000000001478
0.766834863514412657,1.000000000000000000,59.378000000000000114
0.843818150491051133,-1.000000000000000000,59.475999999999999091
0.819863637482460827,-1.000000000000000000,59.579999999999998295
0.783099908927556987,-1.000000000000000000,59.679999999999999716
0.751416545646977685,0.000000000000000000,59.768999999999998352
0.736884338001815742,0.000000000000000000,59.895000000000003126
0.754261944027369902,0.000000000000000000,59.978999999999999204
0.752942624363104773,0.000000000000000000,60.106000000000001648
0.780047751495309694,-1.000000000000000000,60.182000000000002160
0.715972136756345634,-1.000000000000000000,60.284999999999996589
0.649691092130843639,-1.000000000000000000,60.392000000000003013
0.622034607527018002,1.000000000000000000,60.490999999999999659
0.654279173948358661,1.000000000000000000,60.603000000000001535
0.752342038545793512,1.000000000000000000,60.697000000000002728
0.845856204002263024,1.000000000000000000,60.787999999999996703
0.908326974672014176,1.000000000000000000,60.898000000000003240
0.868609545376230585,-1.000000000000000000,60.987000000000001876
0.846880153592439289,-1.000000000000000000,61.109999999999999432
0.824225268909839048,-1.000000000000000000,61.201000000000000512
0.836936027764785484,1.000000000000000000,61.304999999999999716
0.922268442168999059,1.000000000000000000,61.411999999999999034
1.000000000000000000,-1.000000000000000000,61.515000000000000568
1.000000000000000000,-1.000000000000000000,61.624000000000002331
0.961087320796874423,-1.000000000000000000,61.718000000000003524
0.878411841370326796,-1.000000000000000000,61.804000000000002046
0.796294917147645220,-1.000000000000000000,61.917000000000001592
0.732805808974122952,-1.000000000000000000,62.021999999999998465
0.725879724446102159,-1.000000000000000000,62.128000000000000114
0.739089555017690358,-1.000000000000000000,62.228999999999999204
0.729640662818846764,-1.000000000000000000,62.317999999999997840
0.664326940979336422,-1.000000000000000000,62.439999999999997726
0.550051327450298944,-1.000000000000000000,62.526000000000003354
0.448547352018531242,-1.000000000000000000,62.652999999999998693
0.377769680960078569,1.000000000000000000,62.734000000000001762
0.387077049746031188,1.000000000000000000,62.817999999999997840
0.454797522687512279,1.000000000000000000,62.941000000000002501
0.513788072333653645,1.000000000000000000,63.046999999999997044
0.522893346006451543,-1.000000000000000000,63.155999999999998806
0.431646880051344661,-1.000000000000000000,63.250999999999997669
0.405090176916180988,1.000000000000000000,63.332999999999998408
0.421787332261118086,1.000000000000000000,63.460999999999998522
0.491559342426727941,1.000000000000000000,63.539000000000001478
0.570232409669618967,1.000000000000000000,63.671999999999997044
0.611926188751521050,-1.000000000000000000,63.759000000000000341
0.602055223385841165,-1.000000000000000000,63.847000000000001307
0.485666228775584186,-1.000000000000000000,63.972000000000001307
0.388196584449541637,-1.000000000000000000,64.052999999999997272
0.415415403125801275,1.000000000000000000,64.180000000000006821
0.461246639083622068,1.000000000000000000,64.272000000000005571
0.514358325864631816,1.000000000000000000,64.358000000000004093
0.549901167573143779,-1.000000000000000000,64.477999999999994429
0.539109403199471204,-1.000000000000000000,64.564999999999997726
0.514800309388468103,-1.000000000000000000,64.685000000000002274
0.430491952216671470,1.000000000000000000,64.781999999999996476
0.467016979533702914,1.000000000000000000,64.867999999999994998
0.530944985328601238,1.000000000000000000,64.986000000000004206
0.574873236669901422,1.000000000000000000,65.084000000000003183
0.564216522817403865,-1.000000000000000000,65.203999999999993520
0.486451977262401636,-1.000000000000000000,65.286000000000001364
0.411511215331921365,-1.000000000000000000,65.373999999999995225
0.338755816380398533,-1.000000000000000000,65.500000000000000000
0.373807565284650645,1.000000000000000000,65.588999999999998636
0.469386502314276255,1.000000000000000000,65.709000000000003183
0.566954365201165489,1.000000000000000000,65.799999999999997158
0.603025131674256976,-1.000000000000000000,65.891000000000005343
0.536752157739010194,-1.000000000000000000,66.006000000000000227
0.437465470037198711,-1.000000000000000000,66.102999999999994429
0.365729088654532353,0.000000000000000000,66.209999999999993747
0.369866545530442625,0.000000000000000000,66.311999999999997613
0.379651569655379495,0.000000000000000000,66.406000000000005912
0.395796245595512630,0.000000000000000000,66.531999999999996476
0.382045647076160177,-1.000000000000000000,66.603999999999999204
0.312543737952874823,-1.000000000000000000,66.737999999999999545
0.227486464254588849,-1.000000000000000000,66.813999999999992951
0.176867073455206691,-1.000000000000000000,66.912999999999996703
0.240942407091375044,1.000000000000000000,67.033000000000001251
0.362549262746925782,1.000000000000000000,67.120000000000004547
0.389399761819988255,-1.000000000000000000,67.234999999999999432
0.355354753164471626,-1.000000000000000000,67.332999999999998408
0.237025941977383026,-1.000000000000000000,67.412999999999996703
0.088421259407499564,-1.000000000000000000,67.549000000000006594
-0.021485310186489692,-1.000000000000000000,67.620999999999995111
-0.056414285889679006,1.000000000000000000,67.754999999999995453
0.069772010165626952,1.000000000000000000,67.838999999999998636
0.135995874820441731,1.000000000000000000,67.933000000000006935
0.166640065806433313,-1.000000000000000000,68.052000000000006708
0.129648500325349358,-1.000000000000000000,68.144000000000005457
0.034302832377754333,-1.000000000000000000,68.260000000000005116
-0.050410676357567685,-1.000000000000000000,68.352999999999994429
-0.064112165596496684,1.000000000000000000,68.445999999999997954
0.064320880038302608,1.000000000000000000,68.555999999999997385
0.045068905802059467,-1.000000000000000000,68.640000000000000568
-0.174710336648121078,-1.000000000000000000,68.759000000000000341
-0.230818355989422241,-1.000000000000000000,68.850999999999999091
-0.322799014688442187,-1.000000000000000000,68.947999999999993292
-0.396259465377248321,1.000000000000000000,69.058999999999997499
-0.382884773287114677,1.000000000000000000,69.162999999999996703
-0.263643828117869350,1.000000000000000000,69.275000000000005684
-0.023118328619647355,1.000000000000000000,69.364999999999994884
0.052130280083929836,-1.000000000000000000,69.459000000000003183
0.022333728674391207,-1.000000000000000000,69.569000000000002615
-0.086524952102914887,-1.000000000000000000,69.659000000000006025
-0.198230088495571777,-1.000000000000000000,69.778000000000005798
-0.225380895903655176,1.000000000000000000,69.873000000000004661
-0.129842167685430665,1.000000000000000000,69.977999999999994429
0.116540461636712500,1.000000000000000000,70.087000000000003297
0.285001429665098005,-1.000000000000000000,70.171000000000006480
0.148432868067498003,-1.000000000000000000,70.298000000000001819
-0.118542207722522108,-1.000000000000000000,70.390000000000000568
-0.340151531411652774,-1.000000000000000000,70.475999999999999091
-0.482603936382565601,1.000000000000000000,70.593999999999994088
-0.417806014037052864,1.000000000000000000,70.694999999999993179
-0.210469833229599779,1.000000000000000000,70.796000000000006480
0.097124700026664845,1.000000000000000000,70.888000000000005230
0.094896911379563686,-1.000000000000000000,70.980999999999994543
-0.081836327345314763,-1.000000000000000000,71.099999999999994316
-0.340186678665779008,-1.000000000000000000,71.191999999999993065
-0.639495575323352439,-1.000000000000000000,71.319999999999993179
-0.832243028394068163,-1.000000000000000000,71.399000000000000909
-0.870224868182704392,1.000000000000000000,71.501000000000004775
-0.643810644606729543,1.000000000000000000,71.620000000000004547
-0.465231386937108415,-1.000000000000000000,71.712999999999993861
-0.594106584518812930,-1.000000000000000000,71.838999999999998636
-0.765324841646171317,-1.000000000000000000,71.918999999999996930
-0.925605436525786973,-1.000000000000000000,72.009000000000000341
-1.000000000000000000,-1.000000000000000000,72.128000000000000114
-0.996696361440847389,1.000000000000000000,72.219999999999998863
-0.928527488551193825,1.000000000000000000,72.343000000000003524
-0.743683215237762596,-1.000000000000000000,72.427999999999997272
-0.785331844797348300,-1.000000000000000000,72.516999999999995907
-0.867375999635465189,-1.000000000000000000,72.640000000000000568
-0.937800460231042465,-1.000000000000000000,72.724999999999994316
-0.929438837119232142,1.000000000000000000,72.853999999999999204
-0.792918821626295123,1.000000000000000000,72.941000000000002501
-0.598847144061422698,1.000000000000000000,73.028000000000005798
-0.375088286892536482,1.000000000000000000,73.150999999999996248
-0.324394522795107831,2.000000000000000000,73.236999999999994770
-0.347702262422821984,2.000000000000000000,73.358999999999994657
-0.372422592331009050,2.000000000000000000,73.444999999999993179
-0.396140438814342910,2.000000000000000000,73.542000000000001592
-0.343669545009229194,1.000000000000000000,73.661000000000001364
-0.256499054475867294,1.000000000000000000,73.751000000000004775
-0.226903009728652516,-1.000000000000000000,73.867999999999994998
-0.360438358661241520,-1.000000000000000000,73.956999999999993634
-0.566949944179908516,-1.000000000000000000,74.048000000000001819
-0.737303775261447081,-1.000000000000000000,74.171000000000006480
-0.905834909206893135,-1.000000000000000000,74.254000000000004889
-0.991159918889998659,-1.000000000000000000,74.376000000000004775
-1.000000000000000000,0.000000000000000000,74.471999999999994202
-1.000000000000000000,0.000000000000000000,74.561000000000007049
-1.000000000000000000,0.000000000000000000,74.680999999999997385
-1.000000000000000000,0.000000000000000000,74.766000000000005343
-1.000000000000000000,1.000000000000000000,74.894999999999996021
-0.976675521491098375,1.000000000000000000,74.980000000000003979
-0.917571745852026499,1.000000000000000000,75.066000000000002501
-0.867038278970521326,1.000000000000000000,75.188000000000002387
-0.841640900579196050,-1.000000000000000000,75.280000000000001137
-0.870104080477297148,-1.000000000000000000,75.409000000000006025
-1.000000000000000000,-1.000000000000000000,75.489999999999994884
-1.000000000000000000,-1.000000000000000000,75.572999999999993292
-0.990932444294120085,1.000000000000000000,75.686999999999997613
-0.850667182051711879,1.000000000000000000,75.798000000000001819
-0.644352104623161170,1.000000000000000000,75.909000000000006025
-0.479541629422040261,1.000000000000000000,76.007000000000005002
-0.414425949637209690,1.000000000000000000,76.081000000000003070
-0.568010694239763025,-1.000000000000000000,76.209999999999993747
-0.714589423332447460,1.000000000000000000,76.295000000000001705
-0.690720653250549654,1.000000000000000000,76.418000000000006366
-0.597355430467301773,1.000000000000000000,76.507999999999995566
-0.430966588553608920,1.000000000000000000,76.606999999999999318
-0.276818141553717312,2.000000000000000000,76.718000000000003524
-0.188590663477714138,2.000000000000000000,76.808999999999997499
-0.161893015775121496,2.000000000000000000,76.927999999999997272
-0.243146924890655813,2.000000000000000000,77.022999999999996135
-0.165645131333265527,1.000000000000000000,77.108000000000004093
-0.024648473250679093,1.000000000000000000,77.224000000000003752
0.124615192611705172,1.000000000000000000,77.316999999999993065
0.258236958149598239,1.000000000000000000,77.427999999999997272
0.333003983728731301,-1.000000000000000000,77.530000000000001137
0.307291779194130088,-1.000000000000000000,77.628000000000000114
0.064426920168513480,-1.000000000000000000,77.740999999999999659
-0.101220697850272656,0.000000000000000000,77.819999999999993179
-0.094631089985948824,0.000000000000000000,77.947999999999993292
-0.078405530949548941,0.000000000000000000,78.037999999999996703
-0.118764178459546343,0.000000000000000000,78.128000000000000114
-0.218710165280330382,-1.000000000000000000,78.243999999999999773
-0.395506103489242866,-1.000000000000000000,78.335999999999998522
-0.625753483850060355,-1.000000000000000000,78.459999999999993747
-0.868985632494318816,-1.000000000000000000,78.552000000000006708
-0.783147888084688160,1.000000000000000000,78.634000000000000341
-0.549983796046236373,1.000000000000000000,78.762000000000000455
-0.349854164416114166,1.000000000000000000,78.849000000000003752
-0.259263260235489290,1.000000000000000000,78.966999999999998749
-0.262736131525950545,-1.000000000000000000,79.061999999999997613
-0.304088409820888805,-1.000000000000000000,79.153000000000005798
-0.446066742882019418,1.000000000000000000,79.272000000000005571
-0.438292775872383578,1.000000000000000000,79.356999999999999318
-0.187478904676351865,1.000000000000000000,79.480000000000003979
0.086656867548587257,1.000000000000000000,79.566999999999993065
0.253132995808165173,2.000000000000000000,79.656999999999996476
0.294811911372431013,2.000000000000000000,79.778000000000005798
0.293222276661782244,2.000000000000000000,79.870999999999995111
0.267635690565636963,2.000000000000000000,79.986999999999994770
0.246796232783504044,2.000000000000000000,80.072999999999993292
0.338755512003919623,1.000000000000000000,80.171999999999997044
0.429538897054825730,-1.000000000000000000,80.292000000000001592
0.368283521149763260,-1.000000000000000000,80.385000000000005116
0.109717458762059961,-1.000000000000000000,80.503000000000000114
-0.175349774075893805,-1.000000000000000000,80.591999999999998749
-0.426185421089874672,-1.000000000000000000,80.680000000000006821
-0.521759486090691227,1.000000000000000000,80.805000000000006821
-0.374511405084648419,1.000000000000000000,80.891999999999995907
-0.186128803963188760,1.000000000000000000,81.010000000000005116
0.070891175349779179,1.000000000000000000,81.094999999999998863
0.326917070575030833,1.000000000000000000,81.197000000000002728
0.475719971903538319,1.000000000000000000,81.313000000000002387
0.587731210489338185,1.000000000000000000,81.396000000000000796
0.716764223835158143,1.000000000000000000,81.510000000000005116
1.000000000000000000,1.000000000000000000,81.612999999999999545
1.000000000000000000,-1.000000000000000000,81.700999999999993406
0.933429941922506279,-1.000000000000000000,81.822000000000002728
0.742549343398581474,-1.000000000000000000,81.912000000000006139
0.493096979296537619,-1.000000000000000000,82.030000000000001137
0.245329648726661409,-1.000000000000000000,82.114000000000004320
0.140048753636849765,1.000000000000000000,82.209999999999993747
0.411788494591031284,1.000000000000000000,82.332999999999998408
0.565935362113693774,1.000000000000000000,82.423000000000001819
0.614419393612597453,-1.000000000000000000,82.537999999999996703
0.485211022366010658,-1.000000000000000000,82.638999999999995794
0.246228333277161093,-1.000000000000000000,82.721000000000003638
-0.058695334703845137,-1.000000000000000000,82.837999999999993861
-0.382603713813909785,-1.000000000000000000,82.929000000000002046
-0.390175131151791810,1.000000000000000000,83.048000000000001819
-0.204798975499618674,1.000000000000000000,83.132999999999995566
-0.297161280176142406,-1.000000000000000000,83.230000000000003979
-0.518844291668069335,-1.000000000000000000,83.338999999999998636
-0.779328008627357738,-1.000000000000000000,83.444000000000002615
-0.933879284197756010,-1.000000000000000000,83.558999999999997499
-0.968209034026438764,1.000000000000000000,83.653999999999996362
-0.943607544456796621,1.000000000000000000,83.739999999999994884
-0.591210865096218674,1.000000000000000000,83.852999999999994429
-0.482155494894352499,-1.000000000000000000,83.945999999999997954
-0.504060930812527008,-1.000000000000000000,84.063999999999992951
-0.613812781541017150,-1.000000000000000000,84.147999999999996135
-0.736977499185574425,-1.000000000000000000,84.248999999999995225
-0.772453071816130876,1.000000000000000000,84.364000000000004320
-0.649760163560596182,1.000000000000000000,84.474000000000003752
-0.154674844696077507,1.000000000000000000,84.579999999999998295
0.318437636908964095,1.000000000000000000,84.674000000000006594
0.453083049686015871,-1.000000000000000000,84.754999999999995453
0.395117896179461692,-1.000000000000000000,84.867999999999994998
0.261236365270320459,-1.000000000000000000,84.962999999999993861
0.187319560992593059,1.000000000000000000,85.073999999999998067
0.211741313652132224,1.000000000000000000,85.168000000000006366
0.324885698558729397,1.000000000000000000,85.275999999999996248
0.560700524607104622,-1.000000000000000000,85.396000000000000796
0.540772194700001041,-1.000000000000000000,85.477000000000003865
0.417113200552679864,-1.000000000000000000,85.597999999999998977
0.251620440580096361,-1.000000000000000000,85.688999999999992951
0.161437445938503732,1.000000000000000000,85.768000000000000682
0.221289837001085399,1.000000000000000000,85.899000000000000909
0.430256462103584703,1.000000000000000000,85.987999999999999545
0.781057976387054653,1.000000000000000000,86.097999999999998977
0.958727912018772388,-1.000000000000000000,86.209000000000003183
0.904357496714169651,-1.000000000000000000,86.286000000000001364
0.776542086520846331,-1.000000000000000000,86.411000000000001364
0.726103416124644463,1.000000000000000000,86.496999999999999886
0.854255833024401223,1.000000000000000000,86.620000000000004547
1.000000000000000000,2.000000000000000000,86.697000000000002728
1.000000000000000000,2.000000000000000000,86.799999999999997158
1.000000000000000000,2.000000000000000000,86.921000000000006480
1.000000000000000000,2.000000000000000000,87.013000000000005230
0.992037075150990377,2.000000000000000000,87.129999999999995453
0.945891854680176669,2.000000000000000000,87.212000000000003297
0.954266410225474315,2.000000000000000000,87.308999999999997499
1.000000000000000000,2.000000000000000000,87.432000000000002160
1.000000000000000000,2.000000000000000000,87.507999999999995566
1.000000000000000000,2.000000000000000000,87.647000000000005571
1.000000000000000000,2.000000000000000000,87.727999999999994429
0.922088138017349790,-1.000000000000000000,87.819999999999993179
0.794630672506784208,-1.000000000000000000,87.941999999999993065
0.690748189863234163,-1.000000000000000000,88.022999999999996135
0.682071451982962040,1.000000000000000000,88.144000000000005457
0.736205714966782443,1.000000000000000000,88.242000000000004434
0.785310330443076632,1.000000000000000000,88.326999999999998181
0.782747832305354496,-1.000000000000000000,88.447000000000002728
0.537475045439652854,-1.000000000000000000,88.542000000000001592
0.228413932838714473,-1.000000000000000000,88.661000000000001364
-0.104031465093411990,-1.000000000000000000,88.756000000000000227
-0.376049581359310325,-1.000000000000000000,88.840000000000003411
-0.558082297905301283,-1.000000000000000000,88.962999999999993861
-0.657852864932510939,1.000000000000000000,89.052000000000006708
-0.589261345013551874,1.000000000000000000,89.176000000000001933
-0.571097404725717794,1.000000000000000000,89.257999999999995566
-0.539882601829498876,1.000000000000000000,89.347999999999998977
-0.482458806352606073,1.000000000000000000,89.469999999999998863
-0.362867614195047872,1.000000000000000000,89.543999999999996930
-0.191025297219987511,1.000000000000000000,89.683000000000006935
-0.038979768183302510,1.000000000000000000,89.769000000000005457
0.097273621167426549,1.000000000000000000,89.864999999999994884
0.135854116385089929,1.000000000000000000,89.974999999999994316
0.133136676499508333,1.000000000000000000,90.081999999999993634
0.116462560710351104,1.000000000000000000,90.179000000000002046
0.111945412830365854,1.000000000000000000,90.271000000000000796
0.154208754208759791,1.000000000000000000,90.359999999999999432
0.198033431661750248,1.000000000000000000,90.483999999999994657
0.222418879056047292,-1.000000000000000000,90.570999999999997954
0.172110485384821654,-1.000000000000000000,90.695999999999997954
0.063722773457289605,-1.000000000000000000,90.792000000000001592
0.013967783212352369,-1.000000000000000000,90.879999999999995453
-0.007716809904437238,1.000000000000000000,90.992999999999994998
0.026780455556221883,1.000000000000000000,91.096000000000003638
0.066854979265576819,1.000000000000000000,91.204999999999998295
0.079812488731295428,-1.000000000000000000,91.308999999999997499
0.063669691688201135,-1.000000000000000000,91.397000000000005571
-0.037634473225553022,-1.000000000000000000,91.518000000000000682
-0.043620409880400168,1.000000000000000000,91.588999999999998636
0.001418354468418981,1.000000000000000000,91.718999999999994088
0.082324658933834449,1.000000000000000000,91.799000000000006594
0.158218642947291377,1.000000000000000000,91.908000000000001251
0.176164432958713091,-1.000000000000000000,92.028999999999996362
0.140104573592156223,-1.000000000000000000,92.108000000000004093
0.004086784061543502,-1.000000000000000000,92.224000000000003752
-0.115391549972951091,-1.000000000000000000,92.322999999999993292
-0.122627561752507885,1.000000000000000000,92.400999999999996248
-0.105114490053493159,1.000000000000000000,92.525999999999996248
-0.075761764529114206,1.000000000000000000,92.617000000000004434
-0.065472684656528557,-1.000000000000000000,92.728999999999999204
-0.104212993569329448,-1.000000000000000000,92.828999999999993520
-0.181176753410663305,-1.000000000000000000,92.920000000000001705
-0.283298275136728783,1.000000000000000000,93.034999999999996589
-0.209447683154037390,1.000000000000000000,93.135000000000005116
-0.098900174289318965,1.000000000000000000,93.253000000000000114
-0.032826491976674310,1.000000000000000000,93.328999999999993520
-0.033715968507727068,-1.000000000000000000,93.415999999999996817
-0.107290101568605412,-1.000000000000000000,93.540000000000006253
-0.221167137448165629,-1.000000000000000000,93.644000000000005457
-0.377715006911472195,-1.000000000000000000,93.756000000000000227
-0.418835266542456841,-1.000000000000000000,93.855999999999994543
-0.346475148746921757,1.000000000000000000,93.938999999999992951
-0.301869102710492831,-1.000000000000000000,94.063000000000002387
-0.351415349480138972,-1.000000000000000000,94.144000000000005457
-0.494957629665240817,-1.000000000000000000,94.275000000000005684
-0.688082216479355302,-1.000000000000000000,94.346999999999994202
-0.872756776248569621,-1.000000000000000000,94.445999999999997954
-0.982859546847770105,1.000000000000000000,94.564999999999997726
-0.914285714285714146,1.000000000000000000,94.659999999999996589
-0.775467275677630186,1.000000000000000000,94.781000000000005912
-0.644786345333249855,1.000000000000000000,94.870000000000004547
-0.603521846264798989,-1.000000000000000000,94.953000000000002956
-0.648284151691813526,-1.000000000000000000,95.081000000000003070
-0.716341126269609996,-1.000000000000000000,95.164000000000001478
-0.772642586693919942,-1.000000000000000000,95.287999999999996703
-0.696207704789948090,1.000000000000000000,95.382000000000005002
-0.595756956547871752,-1.000000000000000000,95.465000000000003411
-0.588292565658996125,-1.000000000000000000,95.593999999999994088
-0.714237634473222416,-1.000000000000000000,95.674999999999997158
-0.928877937376046958,-1.000000000000000000,95.802999999999997272
-1.000000000000000000,0.000000000000000000,95.885999999999995680
-1.000000000000000000,0.000000000000000000,95.974000000000003752
-0.954035403540356541,0.000000000000000000,96.090999999999993975
-0.912129394757655088,0.000000000000000000,96.191999999999993065
-0.924621553064397306,0.000000000000000000,96.308999999999997499
-1.000000000000000000,0.000000000000000000,96.396000000000000796
-1.000000000000000000,0.000000000000000000,96.487999999999999545
-1.000000000000000000,0.000000000000000000,96.614000000000004320
-1.000000000000000000,0.000000000000000000,96.695999999999997954
-1.000000000000000000,0.000000000000000000,96.825000000000002842
-0.964689149550483127,0.000000000000000000,96.906999999999996476
-0.897713499256008407,1.000000000000000000,96.998000000000004661
-0.814675517919847270,1.000000000000000000,97.125000000000000000
-0.724463685664454293,1.000000000000000000,97.210999999999998522
-0.640170937363480963,1.000000000000000000,97.331999999999993634
-0.562092898741620717,1.000000000000000000,97.412000000000006139
-0.477557080400345169,1.000000000000000000,97.509000000000000341
-0.324495219075084607,1.000000000000000000,97.635000000000005116
-0.209306297813352304,1.000000000000000000,97.722999999999998977
-0.141200700304494720,1.000000000000000000,97.843999999999994088
-0.115822874204683290,1.000000000000000000,97.926000000000001933
-0.106789865950157714,1.000000000000000000,98.016000000000005343
-0.099110166568670888,1.000000000000000000,98.146000000000000796
-0.063937274790682230,1.000000000000000000,98.231999999999999318
0.038283531347823363,1.000000000000000000,98.355999999999994543
0.133389611712031453,1.000000000000000000,98.441999999999993065
0.143283219298449005,-1.000000000000000000,98.527000000000001023
0.120776247458441732,-1.000000000000000000,98.649000000000000909
0.094031973564492333,-1.000000000000000000,98.740999999999999659
0.065192041755489871,1.000000000000000000,98.858999999999994657
0.064797874122564991,1.000000000000000000,98.945999999999997954
0.088553043466837345,1.000000000000000000,99.040999999999996817
0.142048160715278593,-1.000000000000000000,99.162999999999996703
0.068555605556449795,-1.000000000000000000,99.248999999999995225
-0.051606397340682397,-1.000000000000000000,99.373000000000004661
-0.194590706184161966,-1.000000000000000000,99.447999999999993292
-0.357309674516076092,-1.000000000000000000,99.546999999999997044
-0.501798389825221847,-1.000000000000000000,99.665999999999996817
-0.592167889133784708,-1.000000000000000000,99.760999999999995680
-0.579160357247270108,-1.000000000000000000,99.867999999999994998
-0.587247363182771598,1.000000000000000000,99.975999999999999091
-0.606620702341026607,1.000000000000000000,100.058999999999997499
-0.604433071978293879,1.000000000000000000,100.177000000000006708
-0.574969041417163318,1.000000000000000000,100.265000000000000568
-0.492863923478922716,1.000000000000000000,100.384000000000000341
-0.336707846235206887,1.000000000000000000,100.474000000000003752
-0.138034220319997125,1.000000000000000000,100.575999999999993406
0.022056963792419726,1.000000000000000000,100.680000000000006821
0.078961631065665117,1.000000000000000000,100.787000000000006139
0.119416369124851096,1.000000000000000000,100.903000000000005798
0.151133724654200163,1.000000000000000000,100.987999999999999545
0.172320234923909466,1.000000000000000000,101.073999999999998067
0.155844027867651835,-1.000000000000000000,101.186000000000007049
0.107676743124238472,-1.000000000000000000,101.280000000000001137
0.051172812944465074,-1.000000000000000000,101.396000000000000796
-0.115454984413956518,-1.000000000000000000,101.493999999999999773
-0.331517972401698224,-1.000000000000000000,101.591999999999998749
-0.509070782652684795,-1.000000000000000000,101.713999999999998636
-0.596805928281203157,1.000000000000000000,101.799000000000006594
-0.583226853326938466,1.000000000000000000,101.920000000000001705
-0.494302635339098351,1.000000000000000000,101.998999999999995225
-0.343776585785660282,1.000000000000000000,102.081999999999993634
-0.229362860868683183,1.000000000000000000,102.206000000000003070
-0.154122829203881651,1.000000000000000000,102.311000000000007049
