0.136214020657418944,0.000000000000000000
0.166511903629926517,0.000000000000000000
0.376852874165024998,0.000000000000000000
0.434570927193331125,0.000000000000000000
0.494886828017727654,0.000000000000000000
0.644525434574100498,0.000000000000000000
0.785465753378777221,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.920820738398868910,0.000000000000000000
0.770457444590307405,0.000000000000000000
0.399839850154636078,0.000000000000000000
0.343862983987426540,0.000000000000000000
0.509253552793828224,0.000000000000000000
0.553489120472765661,0.000000000000000000
0.814526846860253562,0.000000000000000000
0.803325757379283134,0.000000000000000000
0.730063001124467759,0.000000000000000000
0.722062683447507236,0.000000000000000000
0.837143033669969672,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.985236874522272821,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.870702580498303735,0.000000000000000000
0.617857773463292403,0.000000000000000000
0.431541673428257555,0.000000000000000000
0.281872849387723612,0.000000000000000000
0.099562042695872099,0.000000000000000000
0.056944687613593281,0.000000000000000000
0.077886803892933676,0.000000000000000000
0.078443311782049774,0.000000000000000000
0.047347107323243431,0.000000000000000000
0.142464879843462677,0.000000000000000000
0.462159531656459510,0.000000000000000000
0.679017769889787015,0.000000000000000000
0.698057904377592520,0.000000000000000000
0.782018591412152464,0.000000000000000000
0.838095083215228298,0.000000000000000000
0.825965983965642803,0.000000000000000000
0.696283625925733451,0.000000000000000000
0.378558380122479221,0.000000000000000000
0.150993422734930327,0.000000000000000000
-0.122076336696734900,0.000000000000000000
-0.435295916594226839,0.000000000000000000
-0.627861318071989638,0.000000000000000000
-0.736455777644633103,0.000000000000000000
-0.753424790807176281,0.000000000000000000
-0.584832316984453815,1.000000000000000000
-0.409770573555908846,1.000000000000000000
-0.130527441884614293,1.000000000000000000
0.051288793549243206,1.000000000000000000
-0.010552840225965809,-1.000000000000000000
-0.011929662881095426,0.000000000000000000
-0.009963663422286717,1.000000000000000000
0.199117779634384373,1.000000000000000000
0.295911058602770893,1.000000000000000000
0.279494390124049863,-1.000000000000000000
0.237548355077494167,-1.000000000000000000
0.135014907691890729,-1.000000000000000000
0.159197211878329359,-1.000000000000000000
0.041069441055006317,-1.000000000000000000
-0.007537581285726125,-1.000000000000000000
-0.157168075207779090,-1.000000000000000000
-0.270741622467495890,-1.000000000000000000
-0.369673450917671009,-1.000000000000000000
-0.462347794837142501,-1.000000000000000000
-0.658397794561582428,-1.000000000000000000
-0.713366417833171451,-1.000000000000000000
-0.917339384395198132,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.998067264689323719,1.000000000000000000
-0.958092670824444381,1.000000000000000000
-0.826862429932556542,1.000000000000000000
-0.626784314409929655,1.000000000000000000
-0.388508877693824917,1.000000000000000000
-0.152946915321401700,1.000000000000000000
0.098800627588762957,1.000000000000000000
0.346674841261847444,1.000000000000000000
0.510150849974951637,1.000000000000000000
0.602492243306478992,1.000000000000000000
0.664641246735883762,1.000000000000000000
0.619168894517836188,-1.000000000000000000
0.546621770634040383,-1.000000000000000000
0.435818588800030549,-1.000000000000000000
0.294112446813322492,-1.000000000000000000
0.209785703336876850,-1.000000000000000000
0.136582429447640763,-1.000000000000000000
0.112942411818685917,-1.000000000000000000
0.069432847109604179,-1.000000000000000000
0.066529731122024982,-1.000000000000000000
0.043584815520776754,-1.000000000000000000
-0.031356069164518274,-1.000000000000000000
-0.116393071053197739,-1.000000000000000000
-0.224047454734204177,-1.000000000000000000
-0.384891962196513560,-1.000000000000000000
-0.548710347199937276,-1.000000000000000000
-0.691525792810599116,-1.000000000000000000
-0.867204526826986677,-1.000000000000000000
-0.896577599010560111,-1.000000000000000000
-0.909863083522251870,0.000000000000000000
-0.905871505846149505,1.000000000000000000
-0.853979723033599480,1.000000000000000000
-0.770377816319417597,1.000000000000000000
-0.744242315252807929,1.000000000000000000
-0.671673213661888147,1.000000000000000000
-0.593102420195614655,1.000000000000000000
-0.475132553421931614,1.000000000000000000
-0.327943575177805813,1.000000000000000000
-0.116835408121321094,1.000000000000000000
-0.003368147674028044,1.000000000000000000
0.123192493285291249,1.000000000000000000
0.183783950052927247,1.000000000000000000
0.211265953118046967,1.000000000000000000
0.283813614944815384,1.000000000000000000
0.271268291287257046,0.000000000000000000
0.353619422396842076,0.000000000000000000
0.361436751893707164,0.000000000000000000
0.326912560555598253,0.000000000000000000
0.254674771631979935,0.000000000000000000
0.241045850361788938,0.000000000000000000
0.199099734033568510,0.000000000000000000
0.141116140739579343,0.000000000000000000
0.121738467122237903,0.000000000000000000
0.074184272194167900,0.000000000000000000
0.180189679136031122,0.000000000000000000
0.166477756191547366,0.000000000000000000
0.153581950074451967,0.000000000000000000
0.189471072364119975,0.000000000000000000
0.181894086512957021,0.000000000000000000
0.250910552328444281,0.000000000000000000
0.201071427728924723,0.000000000000000000
0.189869041702492858,0.000000000000000000
0.195630903317042026,0.000000000000000000
0.153489673467409382,0.000000000000000000
0.099339157663989708,0.000000000000000000
0.024549704096497260,0.000000000000000000
0.058153904119071509,0.000000000000000000
0.044179287154781699,0.000000000000000000
0.200732275840922902,1.000000000000000000
0.231616335990547206,1.000000000000000000
0.254416363764621511,1.000000000000000000
0.347852699374318286,1.000000000000000000
0.465527327284531722,1.000000000000000000
0.564704258605782661,1.000000000000000000
0.590312060827174356,1.000000000000000000
0.634698584668939914,-1.000000000000000000
0.554510026624355223,-1.000000000000000000
0.462904358055560960,-1.000000000000000000
0.342924318310740439,-1.000000000000000000
0.144926691493594495,-1.000000000000000000
-0.059834253576819596,-1.000000000000000000
-0.208596624640534412,-1.000000000000000000
-0.409187692504337397,-1.000000000000000000
-0.579086647411472422,-1.000000000000000000
-0.633543813459371941,-1.000000000000000000
-0.678668503857832950,-1.000000000000000000
-0.670802546749672768,1.000000000000000000
-0.627332618190921121,1.000000000000000000
-0.523166210052295133,1.000000000000000000
-0.499102032847411614,1.000000000000000000
-0.426531930190373165,1.000000000000000000
-0.325666802607905814,1.000000000000000000
-0.300090366581703405,-1.000000000000000000
-0.369224965640674196,-1.000000000000000000
-0.438490611948552100,-1.000000000000000000
-0.556318223481250484,-1.000000000000000000
-0.640893470096137507,-1.000000000000000000
-0.822096978564449743,-1.000000000000000000
-0.924995998432270317,-1.000000000000000000
-0.929756428866709284,0.000000000000000000
-0.923927649010329644,0.000000000000000000
-0.921225665851078346,-1.000000000000000000
-0.956012148964032749,1.000000000000000000
-0.838071378050204485,1.000000000000000000
-0.714962294860697289,1.000000000000000000
-0.602320510750687266,1.000000000000000000
-0.473781650357282147,1.000000000000000000
-0.416518563177217471,1.000000000000000000
-0.287535379798110613,1.000000000000000000
-0.257495579423401733,1.000000000000000000
-0.229290098213027482,1.000000000000000000
-0.231836380653645424,0.000000000000000000
-0.234403903937263736,0.000000000000000000
-0.237407258415848754,-1.000000000000000000
-0.328106940148925497,-1.000000000000000000
-0.445217803057254224,-1.000000000000000000
-0.636062336624266367,-1.000000000000000000
-0.630414750298985638,-1.000000000000000000
-0.663110817123259144,0.000000000000000000
-0.630057692723860363,-1.000000000000000000
-0.686919221696152382,-1.000000000000000000
-0.675994190941936912,-1.000000000000000000
-0.759463828434163046,-1.000000000000000000
-0.753197198903572174,1.000000000000000000
-0.655044956451150906,1.000000000000000000
-0.575311986908761175,1.000000000000000000
-0.565188350104902870,1.000000000000000000
-0.500582653612956840,1.000000000000000000
-0.442535321413754845,-1.000000000000000000
-0.672852955134149777,1.000000000000000000
-0.176495687563885562,1.000000000000000000
-0.212154649761347236,-1.000000000000000000
-0.362419327673365155,-1.000000000000000000
-0.344486759367021333,1.000000000000000000
-0.199245525304085569,1.000000000000000000
0.033627152147360784,1.000000000000000000
0.259388395368671087,1.000000000000000000
0.568663819384321867,1.000000000000000000
0.766434741362858718,1.000000000000000000
0.940128348268485459,1.000000000000000000
1.000000000000000000,1.000000000000000000
0.992029624989192893,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.989021758331416923,-1.000000000000000000
0.957109459339193558,-1.000000000000000000
0.864697676639276214,-1.000000000000000000
0.767605242498697882,-1.000000000000000000
0.621702824004345400,-1.000000000000000000
0.442196205475966497,-1.000000000000000000
0.310615741958202296,-1.000000000000000000
0.218620515016528127,-1.000000000000000000
0.131340925027169764,-1.000000000000000000
0.103448731025774787,-1.000000000000000000
0.109619319533384552,-1.000000000000000000
0.127477695681276870,-1.000000000000000000
0.136107047988220264,-1.000000000000000000
0.124367996855975216,-1.000000000000000000
0.137124326380461570,-1.000000000000000000
0.114718428591170207,-1.000000000000000000
0.152026536424453740,-1.000000000000000000
0.071095429325179094,-1.000000000000000000
-0.030574589191311841,-1.000000000000000000
-0.100954101488202608,-1.000000000000000000
-0.107875353795353512,-1.000000000000000000
-0.081385105361716947,-1.000000000000000000
0.049296131480861760,-1.000000000000000000
0.148799488348873021,-1.000000000000000000
-0.096448110243754992,-1.000000000000000000
-0.012940412977005100,-1.000000000000000000
-0.034299142315136755,-1.000000000000000000
-0.017936647139005002,-1.000000000000000000
-0.053667418576861747,-1.000000000000000000
-0.080254040238238455,-1.000000000000000000
-0.079470078601817207,-1.000000000000000000
-0.116796300817318621,-1.000000000000000000
-0.200212662591931267,-1.000000000000000000
-0.282368441691234762,-1.000000000000000000
-0.372869179948199680,-1.000000000000000000
-0.440432779514680739,-1.000000000000000000
-0.535601845756980111,-1.000000000000000000
-0.641518298279871058,-1.000000000000000000
-0.735761298744179504,-1.000000000000000000
-0.841973682631434794,-1.000000000000000000
-0.945528582390091632,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.982566044652007808,1.000000000000000000
-0.907079322885912198,1.000000000000000000
-0.781161294609700407,1.000000000000000000
-0.654638612205768577,1.000000000000000000
-0.489087906367982050,1.000000000000000000
-0.347258951202485067,1.000000000000000000
-0.203888890353132290,1.000000000000000000
-0.064562734736073990,1.000000000000000000
0.006474756812652194,1.000000000000000000
0.057826289520321872,1.000000000000000000
0.098802390949882524,1.000000000000000000
0.085312186205170004,-1.000000000000000000
0.065096528131047604,-1.000000000000000000
0.062162896171107596,-1.000000000000000000
0.014094849487999106,-1.000000000000000000
-0.039246204482094482,-1.000000000000000000
-0.097998850626828449,-1.000000000000000000
-0.118143331297963505,-1.000000000000000000
-0.159295690505085741,-1.000000000000000000
-0.154770794299962877,-1.000000000000000000
-0.139452479544395658,-1.000000000000000000
-0.152989845499715726,-1.000000000000000000
-0.129227576309290826,-1.000000000000000000
-0.158226651263403517,-1.000000000000000000
-0.187511644733157956,-1.000000000000000000
-0.253714730787810261,-1.000000000000000000
-0.305115276792628953,-1.000000000000000000
-0.413631237635566307,-1.000000000000000000
-0.490131503877210606,-1.000000000000000000
-0.617505590384326286,-1.000000000000000000
-0.680203480430860874,-1.000000000000000000
-0.749277133426879294,-1.000000000000000000
-0.804949849174735776,-1.000000000000000000
-0.794551274516562600,1.000000000000000000
-0.773683333056911504,1.000000000000000000
-0.745852794062921598,1.000000000000000000
-0.679502090104211032,1.000000000000000000
-0.603018276190367075,1.000000000000000000
-0.545235637927968697,1.000000000000000000
-0.446672500095373293,1.000000000000000000
-0.299319166730446895,1.000000000000000000
-0.209239517490309335,1.000000000000000000
-0.161898419125106385,1.000000000000000000
-0.100407547544047793,0.000000000000000000
-0.078679015654788187,0.000000000000000000
-0.114835638718723931,0.000000000000000000
-0.114140847520183719,0.000000000000000000
-0.106422136770527365,0.000000000000000000
-0.145335580776191353,0.000000000000000000
-0.185840855808189764,0.000000000000000000
-0.251498202631659895,0.000000000000000000
-0.268640746065160529,0.000000000000000000
-0.293936973603173057,0.000000000000000000
-0.304169741383644610,0.000000000000000000
-0.339565320670378257,0.000000000000000000
-0.344641235016489245,0.000000000000000000
-0.342180354462445213,0.000000000000000000
-0.314782820982463463,0.000000000000000000
-0.281207692433435352,0.000000000000000000
-0.221427359915029043,0.000000000000000000
-0.181699299076600540,0.000000000000000000
-0.148477367554978756,0.000000000000000000
-0.126497482485945500,0.000000000000000000
-0.144514057113509731,0.000000000000000000
-0.151525885783795222,0.000000000000000000
-0.152317743401418015,0.000000000000000000
-0.167855844714618230,0.000000000000000000
-0.194808948941615601,0.000000000000000000
-0.219401079028577306,0.000000000000000000
-0.206788199546560358,0.000000000000000000
-0.222146417553389375,0.000000000000000000
-0.189955814212014018,0.000000000000000000
-0.180103925027012557,0.000000000000000000
-0.151026996148321713,0.000000000000000000
-0.132016259151789939,0.000000000000000000
-0.093031281602934612,0.000000000000000000
-0.076629014022965625,0.000000000000000000
-0.083387104785965116,0.000000000000000000
-0.101013437951421259,0.000000000000000000
-0.076129251107633356,0.000000000000000000
-0.080090061703317894,0.000000000000000000
-0.054210998865290461,0.000000000000000000
-0.089112959171019801,0.000000000000000000
-0.112733006519530887,0.000000000000000000
-0.116491926407078283,0.000000000000000000
-0.138845469743603456,0.000000000000000000
-0.090192939760470270,0.000000000000000000
-0.080020781055830659,0.000000000000000000
-0.070914659993658535,0.000000000000000000
-0.012136796985767639,0.000000000000000000
0.029320624296466535,0.000000000000000000
0.002512887158962140,0.000000000000000000
0.019772134621943716,0.000000000000000000
0.053047254402519561,0.000000000000000000
0.025560210937817240,0.000000000000000000
-0.016162303226954111,0.000000000000000000
-0.061269999721667912,0.000000000000000000
-0.065812891575101506,0.000000000000000000
-0.116485365634461768,0.000000000000000000
-0.117266640667767041,0.000000000000000000
-0.130274719191158184,0.000000000000000000
-0.120761410286078785,0.000000000000000000
-0.081826565157976261,0.000000000000000000
-0.032518169552130827,0.000000000000000000
0.005577141246674744,0.000000000000000000
0.014914619826425835,0.000000000000000000
0.020198734476870595,0.000000000000000000
0.024257638885827770,1.000000000000000000
0.082274075100732258,1.000000000000000000
0.153277749661510310,1.000000000000000000
0.262400230220089625,1.000000000000000000
0.420434067164476843,1.000000000000000000
0.547090498701549688,1.000000000000000000
0.599007435669400401,1.000000000000000000
0.718465137602496196,1.000000000000000000
0.694631664438711383,0.000000000000000000
0.732263041846114460,0.000000000000000000
0.708221337993162114,1.000000000000000000
0.754232241296491690,1.000000000000000000
0.787641182339783974,0.000000000000000000
0.793084185602041858,0.000000000000000000
0.842184117858148618,0.000000000000000000
0.818185946791016638,0.000000000000000000
0.793955683717488814,0.000000000000000000
0.744186845532289309,0.000000000000000000
0.763220006580327848,0.000000000000000000
0.713095716503248100,0.000000000000000000
0.764389927428534177,0.000000000000000000
0.806193805429630483,0.000000000000000000
0.823434395934809826,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.940394299833551939,0.000000000000000000
0.873821262241339491,0.000000000000000000
0.760569494140451940,0.000000000000000000
0.742905748454535386,0.000000000000000000
0.640376254563839398,0.000000000000000000
0.600152463761954191,0.000000000000000000
0.552626901770116863,0.000000000000000000
0.507143741899376943,0.000000000000000000
0.463151711517550524,0.000000000000000000
0.398186319874525907,0.000000000000000000
0.418959745067644107,0.000000000000000000
0.490154776387201174,0.000000000000000000
0.561250108797126446,0.000000000000000000
0.594858415015112385,0.000000000000000000
0.742330859811150212,0.000000000000000000
0.796153609890038805,0.000000000000000000
0.930830245210950258,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.917691763334075317,0.000000000000000000
0.964434970629587829,0.000000000000000000
0.916121836962046743,0.000000000000000000
0.842749779068019844,0.000000000000000000
0.860744900661804424,0.000000000000000000
0.841047865813030704,0.000000000000000000
0.874028006540750635,0.000000000000000000
0.914426980990052707,0.000000000000000000
0.984313379026974911,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.993215509642178418,0.000000000000000000
0.998200152833839116,0.000000000000000000
0.934059559621503555,0.000000000000000000
0.904705790861708659,0.000000000000000000
0.866366693732040671,0.000000000000000000
0.770507165564344954,0.000000000000000000
0.701534610582451590,0.000000000000000000
0.680160397098615199,0.000000000000000000
0.655792820724497849,0.000000000000000000
0.695923167579447277,0.000000000000000000
0.779001130148289311,0.000000000000000000
0.829937785672763439,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.940640235162849558,-1.000000000000000000
0.890386981072939676,-1.000000000000000000
0.869577654507329711,-1.000000000000000000
0.816468681161228949,-1.000000000000000000
0.731368741749099049,-1.000000000000000000
0.690474411440478608,-1.000000000000000000
0.551743851337674895,-1.000000000000000000
0.482557564052052301,-1.000000000000000000
0.393352061821334864,-1.000000000000000000
0.326638563006456994,-1.000000000000000000
0.265029251611329952,-1.000000000000000000
0.247440317311389713,-1.000000000000000000
0.248572308257753782,-1.000000000000000000
0.325000052365196357,-1.000000000000000000
0.309224727845577751,-1.000000000000000000
0.269230375360466567,-1.000000000000000000
0.244461696920116323,-1.000000000000000000
0.220366392364118147,-1.000000000000000000
0.096293194343637367,-1.000000000000000000
0.061752733909912871,-1.000000000000000000
0.006486216478723827,-1.000000000000000000
-0.058206790241530193,-1.000000000000000000
-0.034814276639903441,-1.000000000000000000
-0.049838764577416761,-1.000000000000000000
-0.222740415278936399,-1.000000000000000000
-0.362365594278929781,-1.000000000000000000
-0.669110812111633368,-1.000000000000000000
-0.996648315727805101,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.997260273516246798,1.000000000000000000
-0.941617866740707132,1.000000000000000000
-0.840686809631244647,1.000000000000000000
-0.708251779889211841,1.000000000000000000
-0.591875344125744274,1.000000000000000000
-0.416452316062099315,1.000000000000000000
-0.327236428955321901,1.000000000000000000
-0.289985808612872598,1.000000000000000000
-0.208487361451151099,1.000000000000000000
-0.175100497869529526,1.000000000000000000
-0.083115688803712340,1.000000000000000000
-0.041940573517953883,1.000000000000000000
-0.037554247076651559,0.000000000000000000
-0.032071988136118446,0.000000000000000000
-0.010597208581043738,0.000000000000000000
-0.063921578690551373,0.000000000000000000
-0.100613399602727305,0.000000000000000000
-0.099720792783402068,0.000000000000000000
-0.214223749399961028,0.000000000000000000
-0.080487956252946802,0.000000000000000000
-0.183454418939819286,0.000000000000000000
-0.266691577069495644,0.000000000000000000
-0.352198722224065675,0.000000000000000000
-0.370935348766289197,0.000000000000000000
-0.352296732521430789,0.000000000000000000
-0.353510436594157595,0.000000000000000000
-0.353664057623049199,0.000000000000000000
-0.349853467414569352,0.000000000000000000
-0.411465708302280131,0.000000000000000000
-0.473470241494282407,0.000000000000000000
-0.519754587162854165,0.000000000000000000
-0.505986322162279345,0.000000000000000000
-0.511405552837382205,0.000000000000000000
-0.457110499410297244,0.000000000000000000
-0.512257287761095803,0.000000000000000000
-0.394065337065074295,0.000000000000000000
-0.291159615643134861,0.000000000000000000
-0.181436251052136122,0.000000000000000000
-0.101445432336499941,0.000000000000000000
0.041206379107549873,0.000000000000000000
0.123278026796923124,0.000000000000000000
0.182540889832005337,0.000000000000000000
0.243116834031012807,0.000000000000000000
0.313889860567909684,0.000000000000000000
0.262554819617306201,0.000000000000000000
0.186314087734522182,0.000000000000000000
0.136098219094920481,0.000000000000000000
0.050222419747893321,0.000000000000000000
-0.012238572409469350,0.000000000000000000
-0.002434419411707522,0.000000000000000000
0.020325608832040043,0.000000000000000000
0.080714913066967542,0.000000000000000000
0.068003565034365776,0.000000000000000000
0.025144449899157095,0.000000000000000000
0.063409119018760896,0.000000000000000000
0.055234589505279486,0.000000000000000000
0.051227922458096931,0.000000000000000000
0.140860319998477035,0.000000000000000000
0.063342066168653011,0.000000000000000000
0.073905445010577830,0.000000000000000000
-0.002004491521369944,0.000000000000000000
-0.054305304090317308,0.000000000000000000
-0.127471488822037182,0.000000000000000000
-0.144475740799303143,0.000000000000000000
-0.114883332445604447,0.000000000000000000
-0.055315805952779185,0.000000000000000000
0.003072210647597995,0.000000000000000000
-0.125012618104474060,0.000000000000000000
-0.023948669827825841,0.000000000000000000
0.005818727590595874,0.000000000000000000
0.111155247749974428,0.000000000000000000
0.151790926661886427,0.000000000000000000
0.148344440229397634,0.000000000000000000
0.173455278962783455,0.000000000000000000
0.121042574769753219,0.000000000000000000
0.089373243797290502,0.000000000000000000
0.168009449116996779,0.000000000000000000
0.176588691266556630,0.000000000000000000
0.150754613443300434,0.000000000000000000
0.094172405140884985,0.000000000000000000
0.063353532550866731,0.000000000000000000
0.051973184871642486,0.000000000000000000
0.087572826534074721,0.000000000000000000
-0.024212096640191305,0.000000000000000000
-0.080176686633392613,0.000000000000000000
-0.133854598683594395,0.000000000000000000
-0.113957390971721195,0.000000000000000000
-0.130651506737026191,0.000000000000000000
-0.120728221351358855,0.000000000000000000
-0.047559013351471280,0.000000000000000000
-0.015645569730557973,0.000000000000000000
-0.049045397303897009,0.000000000000000000
0.057578725309937129,0.000000000000000000
0.077748661250250706,0.000000000000000000
0.092911869373182077,0.000000000000000000
0.157452439812705292,0.000000000000000000
0.207753894125545013,0.000000000000000000
0.203346313128815792,0.000000000000000000
0.229201779197856004,0.000000000000000000
0.206592095905126172,0.000000000000000000
0.197434145939365369,0.000000000000000000
0.110231590384186617,0.000000000000000000
0.048838517503839496,0.000000000000000000
0.040580422004523609,0.000000000000000000
0.022628714829516117,0.000000000000000000
-0.032194007042655737,0.000000000000000000
-0.033440553606029599,0.000000000000000000
-0.067550397823688435,0.000000000000000000
-0.066992367883086046,0.000000000000000000
-0.074753345418102080,0.000000000000000000
-0.075893087607764698,0.000000000000000000
-0.043944191659768372,0.000000000000000000
-0.064841930156398164,0.000000000000000000
-0.052835601624189654,1.000000000000000000
0.032326756330023354,1.000000000000000000
0.117284547915779136,1.000000000000000000
0.185739781146466720,1.000000000000000000
0.300789564713456636,1.000000000000000000
0.320416181434473479,1.000000000000000000
0.398744460650746646,1.000000000000000000
0.535767677561884259,1.000000000000000000
0.536338359228960559,1.000000000000000000
0.594911724129023378,1.000000000000000000
0.615580283106183623,1.000000000000000000
0.551549922776492618,1.000000000000000000
0.599566319120982127,1.000000000000000000
0.592335732075413013,1.000000000000000000
0.644974703906578517,1.000000000000000000
0.669150042491954755,1.000000000000000000
0.695822814155201197,1.000000000000000000
0.745869010896803353,1.000000000000000000
0.783348113582908789,1.000000000000000000
0.830019478490546359,1.000000000000000000
0.884819036382840984,1.000000000000000000
0.889904436894947359,1.000000000000000000
0.891064180147604690,1.000000000000000000
0.898743081287207257,0.000000000000000000
0.781594260562245235,0.000000000000000000
0.809094015607179307,0.000000000000000000
0.845624644305581041,0.000000000000000000
0.717260181395024565,0.000000000000000000
0.766952213391177251,0.000000000000000000
0.782669691235651888,0.000000000000000000
0.744844247785390934,0.000000000000000000
0.794574004338181039,0.000000000000000000
0.773659238786305492,0.000000000000000000
0.758232181245446668,0.000000000000000000
0.695076291798925716,0.000000000000000000
0.695442928305945340,0.000000000000000000
0.755298379174781376,0.000000000000000000
0.793305124576877407,0.000000000000000000
0.847457762299019590,0.000000000000000000
0.943182306630763634,0.000000000000000000
0.985140642343467876,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.989618645204636493,0.000000000000000000
0.992922649233885179,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.923012365982820215,0.000000000000000000
0.966932106129497981,0.000000000000000000
0.930485323518699836,0.000000000000000000
0.916647027236927814,0.000000000000000000
0.831114131482058927,0.000000000000000000
0.836425545828014094,0.000000000000000000
0.699365659444494359,0.000000000000000000
0.785081726227985222,0.000000000000000000
0.852446960666017217,0.000000000000000000
0.849125506708398259,0.000000000000000000
0.995357782107473277,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.902796377477332435,0.000000000000000000
0.903574078920606816,0.000000000000000000
0.812631986867121681,0.000000000000000000
0.814475551726245861,0.000000000000000000
0.701554600012992413,0.000000000000000000
0.643601196589019819,0.000000000000000000
0.738853264952699540,0.000000000000000000
0.753010414513382687,0.000000000000000000
0.714765541483577405,0.000000000000000000
0.822963582778143410,0.000000000000000000
0.881287947677635852,0.000000000000000000
0.961678343540851577,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.917719214515728909,0.000000000000000000
0.883545166296849871,0.000000000000000000
0.853079518062086040,0.000000000000000000
0.744130281498552204,0.000000000000000000
0.722735669384271473,0.000000000000000000
0.667336907763661946,0.000000000000000000
0.559642372419313361,0.000000000000000000
0.714480694886159950,0.000000000000000000
0.667479410410978247,0.000000000000000000
0.750124585135456545,0.000000000000000000
0.776166809717275363,0.000000000000000000
0.830966443934257448,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.880736802824043208,0.000000000000000000
0.769490124239317730,0.000000000000000000
0.659017202170954386,0.000000000000000000
0.574057449608903481,0.000000000000000000
0.399388240221181912,0.000000000000000000
0.334808533282881626,0.000000000000000000
0.161200092017438124,0.000000000000000000
0.024954292002267842,0.000000000000000000
0.061487120160912401,0.000000000000000000
-0.010839452125578131,0.000000000000000000
0.155427593418825616,0.000000000000000000
0.438620418539253709,0.000000000000000000
0.543959532377237931,0.000000000000000000
0.736925245945336371,0.000000000000000000
0.730206644278124095,0.000000000000000000
0.926304341649148766,0.000000000000000000
0.980706867621556233,0.000000000000000000
0.963290768017069698,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.872877906026982009,0.000000000000000000
0.708642772587496639,0.000000000000000000
0.593382832555190642,0.000000000000000000
0.535400229974476449,0.000000000000000000
0.431893708561741141,0.000000000000000000
0.336437683289205314,0.000000000000000000
0.235916042359371581,0.000000000000000000
0.405844545290504177,0.000000000000000000
0.314401371377446726,0.000000000000000000
0.349213426756821876,0.000000000000000000
0.536313790591047779,0.000000000000000000
0.579637571686880237,0.000000000000000000
0.623079899016895533,0.000000000000000000
0.631426981803780096,0.000000000000000000
0.641121093019918487,0.000000000000000000
0.821896405727034596,0.000000000000000000
0.779223530880051918,0.000000000000000000
0.696049358844957888,0.000000000000000000
0.792853716926924967,0.000000000000000000
0.746813158247566111,0.000000000000000000
0.700639671138816755,0.000000000000000000
0.669807715398446080,0.000000000000000000
0.566857457607298443,0.000000000000000000
0.425557396002626431,0.000000000000000000
0.527433007045299052,0.000000000000000000
0.601697865714983848,0.000000000000000000
0.707432535601132173,0.000000000000000000
0.827540741936023894,0.000000000000000000
0.632276705172165165,0.000000000000000000
0.362296986514009323,0.000000000000000000
0.063089956754121657,0.000000000000000000
-0.226527468777887431,0.000000000000000000
-0.433370647509085272,0.000000000000000000
-0.365006991759608490,0.000000000000000000
-0.507845051562029526,0.000000000000000000
-0.473085959883010387,0.000000000000000000
