-0.422557709512248025,1.000000000000000000
-0.353976170928662293,1.000000000000000000
-0.264736884233251590,1.000000000000000000
-0.191218171899426914,1.000000000000000000
-0.207790175436899149,-1.000000000000000000
-0.240303625824086042,-1.000000000000000000
-0.244377115209318596,-1.000000000000000000
-0.354719566415658272,-1.000000000000000000
-0.405507483935567237,-1.000000000000000000
-0.440810373034478675,-1.000000000000000000
-0.482978292908697426,-1.000000000000000000
-0.436153718467944707,1.000000000000000000
-0.376423382196908851,1.000000000000000000
-0.369792844421288458,1.000000000000000000
-0.342068520986230862,1.000000000000000000
-0.253572865535357850,1.000000000000000000
-0.164195299793408744,1.000000000000000000
-0.108049723893886673,1.000000000000000000
-0.063925720745807935,1.000000000000000000
0.054015811966687144,1.000000000000000000
0.077904357898719301,1.000000000000000000
0.076063940093730853,-1.000000000000000000
0.032713611960993871,-1.000000000000000000
-0.020807815784220862,-1.000000000000000000
-0.191995658691159421,-1.000000000000000000
-0.324468848262137066,-1.000000000000000000
-0.446742891976899426,-1.000000000000000000
-0.580708907172547528,-1.000000000000000000
-0.619298110415686054,-1.000000000000000000
-0.680168930044598774,-1.000000000000000000
-0.701245922084097195,-1.000000000000000000
-0.673324885784113425,1.000000000000000000
-0.582295681087577344,1.000000000000000000
-0.438713880843484283,1.000000000000000000
-0.326369822745629090,1.000000000000000000
-0.265410684384019158,1.000000000000000000
-0.109512963796741802,1.000000000000000000
-0.118295734622592685,1.000000000000000000
-0.051019963525607670,1.000000000000000000
0.069220474909302832,1.000000000000000000
0.128234013011532699,1.000000000000000000
0.063247909114557688,-1.000000000000000000
-0.033126434317405251,-1.000000000000000000
-0.088299439069968955,-1.000000000000000000
-0.182839541209070866,-1.000000000000000000
-0.267323165020596054,-1.000000000000000000
-0.338682127487925810,-1.000000000000000000
-0.410447656367783908,-1.000000000000000000
-0.341423490399897278,1.000000000000000000
-0.262636537835190031,1.000000000000000000
-0.135238453835463401,1.000000000000000000
0.184281827979188018,1.000000000000000000
0.623028817648579869,1.000000000000000000
0.983726324404876173,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
1.000000000000000000,-1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.913881985462897672,-1.000000000000000000
0.844873991263456858,-1.000000000000000000
0.654774495303071635,-1.000000000000000000
0.370684988705405782,-1.000000000000000000
0.119977094951765784,-1.000000000000000000
-0.113385572233881904,-1.000000000000000000
-0.322159671992903185,-1.000000000000000000
-0.501763386306297576,-1.000000000000000000
-0.638849151670216164,-1.000000000000000000
-0.752867953829631342,-1.000000000000000000
-0.750449033606983673,1.000000000000000000
-0.669494140246675973,1.000000000000000000
-0.527788980187041901,1.000000000000000000
-0.347931743625029433,1.000000000000000000
-0.125125597777743458,1.000000000000000000
0.083383126224826354,1.000000000000000000
0.220254467333431014,1.000000000000000000
0.282617340053906485,1.000000000000000000
0.286980761249026939,-1.000000000000000000
0.238656228510712554,-1.000000000000000000
0.149800249308039035,-1.000000000000000000
0.058856088393389516,-1.000000000000000000
-0.035007735399659956,-1.000000000000000000
-0.132603618971172899,-1.000000000000000000
-0.250661949699173658,-1.000000000000000000
-0.339453847009056786,-1.000000000000000000
-0.494971044619309408,-1.000000000000000000
-0.555383538727505788,-1.000000000000000000
-0.609800874618786293,-1.000000000000000000
-0.636437769806489584,1.000000000000000000
-0.581186823369645778,1.000000000000000000
-0.478850914401283578,1.000000000000000000
-0.325026886629332878,1.000000000000000000
-0.180095195043276979,1.000000000000000000
-0.044101901251531128,1.000000000000000000
0.013200668140749050,1.000000000000000000
0.052546381554831711,1.000000000000000000
0.088163579260793101,-1.000000000000000000
0.011016340486013965,-1.000000000000000000
-0.142690654472796830,-1.000000000000000000
-0.334275006778956718,-1.000000000000000000
-0.490993628257415993,-1.000000000000000000
-0.597505703287864787,-1.000000000000000000
-0.712679709330495181,-1.000000000000000000
-0.802791671497975812,-1.000000000000000000
-0.889464966682383618,-1.000000000000000000
-0.892417591951814027,1.000000000000000000
-0.846642006799227187,1.000000000000000000
-0.721681035770658896,1.000000000000000000
-0.666580701935784337,1.000000000000000000
-0.486230479265691184,1.000000000000000000
-0.302720009188455985,1.000000000000000000
-0.135585918561188956,1.000000000000000000
-0.049962017582506402,1.000000000000000000
-0.008577603740470896,1.000000000000000000
-0.038142418121772326,-1.000000000000000000
-0.078906253211878052,-1.000000000000000000
-0.135502429898384680,-1.000000000000000000
-0.175659126617236150,-1.000000000000000000
-0.211675091720874287,-1.000000000000000000
-0.255326463533842030,-1.000000000000000000
-0.293539033914576031,-1.000000000000000000
-0.298519418190151820,1.000000000000000000
-0.238822697730406208,1.000000000000000000
-0.251658904188674537,-1.000000000000000000
-0.285965267765168951,-1.000000000000000000
-0.338711855631980918,-1.000000000000000000
-0.357044528368369418,1.000000000000000000
-0.303741958738241502,1.000000000000000000
-0.266645605264664520,1.000000000000000000
-0.206873216290911044,1.000000000000000000
-0.136148638333694838,1.000000000000000000
-0.138090546682523185,-1.000000000000000000
-0.239137574177642365,-1.000000000000000000
-0.309447546932562823,-1.000000000000000000
-0.371766846982767296,-1.000000000000000000
-0.515472308156799119,-1.000000000000000000
-0.641143200793650392,-1.000000000000000000
-0.777589395303046826,-1.000000000000000000
-0.881374670794681681,-1.000000000000000000
-0.974251296093508579,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.963126507164254297,1.000000000000000000
-0.930075763376734699,1.000000000000000000
-0.928577850428128015,1.000000000000000000
-0.786539894723172206,1.000000000000000000
-0.633312912763911551,1.000000000000000000
-0.470862450262175658,1.000000000000000000
-0.273319447961156370,1.000000000000000000
-0.095367930545470325,1.000000000000000000
0.043132646698479160,1.000000000000000000
0.115131853138288553,1.000000000000000000
0.087452092872954301,-1.000000000000000000
-0.017866786876861052,-1.000000000000000000
-0.163343963137633663,-1.000000000000000000
-0.325399326567139879,-1.000000000000000000
-0.410711198492930141,-1.000000000000000000
-0.516696201942789424,-1.000000000000000000
-0.651361935567412731,-1.000000000000000000
-0.772622346134926641,-1.000000000000000000
-0.849232821435601082,-1.000000000000000000
-0.901599428220771104,-1.000000000000000000
-0.890436359387195342,1.000000000000000000
-0.862193431566068424,1.000000000000000000
-0.768897267181156030,1.000000000000000000
-0.655234543847210138,1.000000000000000000
-0.494478102629062999,1.000000000000000000
-0.338716920318521408,1.000000000000000000
-0.180652318219246433,1.000000000000000000
-0.107940461770629104,1.000000000000000000
-0.111173868405589849,-1.000000000000000000
-0.134206425707983024,-1.000000000000000000
-0.223366736879299310,-1.000000000000000000
-0.274312727382733157,-1.000000000000000000
-0.382317882791804564,-1.000000000000000000
-0.509024553270430946,-1.000000000000000000
-0.583818442508620361,-1.000000000000000000
-0.722497174190010361,-1.000000000000000000
-0.837154441790158188,-1.000000000000000000
-0.916664774741829058,-1.000000000000000000
-0.951054592867569437,-1.000000000000000000
-0.937487305981764329,1.000000000000000000
-0.894990711349673673,1.000000000000000000
-0.800079978040622031,1.000000000000000000
-0.672038669634206109,1.000000000000000000
-0.539949528730681250,1.000000000000000000
-0.403077844983344535,1.000000000000000000
-0.301478723297126439,1.000000000000000000
-0.219370856957888494,1.000000000000000000
-0.206926033415241406,-1.000000000000000000
-0.266968540891160289,-1.000000000000000000
-0.335254365197895088,-1.000000000000000000
-0.364369863522655657,-1.000000000000000000
-0.456305651202068230,-1.000000000000000000
-0.491040369716182590,-1.000000000000000000
-0.510677500662882977,-1.000000000000000000
-0.536707902962572980,-1.000000000000000000
-0.568028516487590451,-1.000000000000000000
-0.622504011903732501,-1.000000000000000000
-0.680612332494458405,-1.000000000000000000
-0.754278992721991060,-1.000000000000000000
-0.788634434159834807,-1.000000000000000000
-0.778583179319510599,1.000000000000000000
-0.771388570883594027,1.000000000000000000
-0.733664255370975460,1.000000000000000000
-0.688351752305828235,1.000000000000000000
-0.648575410778081896,1.000000000000000000
-0.651406514299742501,1.000000000000000000
-0.649037239657887621,-1.000000000000000000
-0.668871338769444490,-1.000000000000000000
-0.699372146138900863,1.000000000000000000
-0.628024707726888121,1.000000000000000000
-0.587971552077341642,1.000000000000000000
-0.615611656361586435,1.000000000000000000
-0.543676560618727711,1.000000000000000000
-0.599685333865297654,-1.000000000000000000
-0.681721100175466499,-1.000000000000000000
-0.719557734703016871,-1.000000000000000000
-0.808868547667331628,-1.000000000000000000
-0.820797185261572082,-1.000000000000000000
-0.816902158623729724,1.000000000000000000
-0.784065924573271067,1.000000000000000000
-0.670048829314046523,1.000000000000000000
-0.595854564398446751,1.000000000000000000
-0.494474468991126570,1.000000000000000000
-0.449601304106200805,1.000000000000000000
-0.498065718430426796,-1.000000000000000000
-0.541862202473082144,-1.000000000000000000
-0.618943348166278717,-1.000000000000000000
-0.710428666596934266,-1.000000000000000000
-0.776721127588109073,-1.000000000000000000
-0.771572928085642928,1.000000000000000000
-0.684661905861650322,1.000000000000000000
-0.453874736616456609,1.000000000000000000
-0.271305776995905412,1.000000000000000000
-0.036950772381521779,1.000000000000000000
0.266226567179098872,1.000000000000000000
0.362191427714350755,1.000000000000000000
0.412869536533517323,1.000000000000000000
0.446947516544280887,1.000000000000000000
0.430646207583089025,-1.000000000000000000
0.329879745195843732,-1.000000000000000000
0.252757159438570023,-1.000000000000000000
0.109991512485366316,-1.000000000000000000
-0.003021386734861631,-1.000000000000000000
-0.239708884927046229,-1.000000000000000000
-0.495118926119595515,-1.000000000000000000
-0.776783328234373238,-1.000000000000000000
-0.944113356696470230,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.896608702598122420,1.000000000000000000
-0.841271077409344481,1.000000000000000000
-0.645218475976089834,1.000000000000000000
-0.406318065140562346,1.000000000000000000
-0.154807854918516341,1.000000000000000000
0.008483952213799384,1.000000000000000000
0.162173250244462386,1.000000000000000000
0.354988630258474602,1.000000000000000000
0.427889770533868230,1.000000000000000000
0.494322453387868732,1.000000000000000000
0.541978569519441233,-1.000000000000000000
0.390917504027061380,-1.000000000000000000
0.320756078997853633,-1.000000000000000000
0.114302955607743506,-1.000000000000000000
-0.113223117362918013,-1.000000000000000000
-0.340382519263435324,-1.000000000000000000
-0.557784510639688369,-1.000000000000000000
-0.723174387762861581,-1.000000000000000000
-0.869733084291894665,-1.000000000000000000
-0.922277086217437758,-1.000000000000000000
-0.941987848125793392,1.000000000000000000
-0.843202161308534093,1.000000000000000000
-0.611314528128051204,1.000000000000000000
-0.393990591118291378,1.000000000000000000
-0.302561131952055917,1.000000000000000000
-0.270813476858679625,1.000000000000000000
-0.252988722582596415,1.000000000000000000
-0.248143138048727896,-1.000000000000000000
-0.313407022594237361,-1.000000000000000000
-0.368787073704841206,-1.000000000000000000
-0.478831110225327872,-1.000000000000000000
-0.559300020139395393,-1.000000000000000000
-0.749515257936000823,-1.000000000000000000
-0.964990872211851314,-1.000000000000000000
-0.957695418579040392,-1.000000000000000000
-0.960718309155980776,1.000000000000000000
-0.881626053807778365,1.000000000000000000
-0.704938143786930871,1.000000000000000000
-0.435839171175541606,1.000000000000000000
-0.137508151087614827,1.000000000000000000
0.170081705587550314,1.000000000000000000
0.274479873288529630,1.000000000000000000
0.461194958917556797,1.000000000000000000
0.488538512703863725,1.000000000000000000
0.474398127322595897,-1.000000000000000000
0.449593515010760392,-1.000000000000000000
0.362601341438736124,-1.000000000000000000
0.149903814496966215,-1.000000000000000000
-0.106771004053614837,-1.000000000000000000
-0.303242017577053380,-1.000000000000000000
-0.520930823006878541,-1.000000000000000000
-0.742221461619346545,-1.000000000000000000
-0.912953318459748475,-1.000000000000000000
-0.955812930412988759,1.000000000000000000
-0.872141979077778240,1.000000000000000000
-0.703678632326644071,1.000000000000000000
-0.365509159813730111,1.000000000000000000
-0.118604905513947312,1.000000000000000000
0.096027441982074357,1.000000000000000000
0.366194419514739300,1.000000000000000000
0.583129734319614013,1.000000000000000000
0.792761408189798011,1.000000000000000000
0.777644730213981283,-1.000000000000000000
0.693546830506996503,-1.000000000000000000
0.653025750424081286,-1.000000000000000000
0.595747638221246767,-1.000000000000000000
0.485361718907565631,-1.000000000000000000
0.420137508736862619,-1.000000000000000000
0.359902998307375155,-1.000000000000000000
0.219807483463933862,-1.000000000000000000
0.035693806221775093,-1.000000000000000000
-0.165132253102720505,-1.000000000000000000
-0.294245163032256785,-1.000000000000000000
-0.382870045750365207,-1.000000000000000000
-0.419549575003108410,-1.000000000000000000
-0.373922379604450739,1.000000000000000000
-0.261618524094049065,1.000000000000000000
-0.205783624981431212,1.000000000000000000
-0.117633125029514618,1.000000000000000000
-0.008701921864215145,1.000000000000000000
0.055895695045751426,1.000000000000000000
0.128445874272137717,1.000000000000000000
0.231553165142003969,1.000000000000000000
0.432184985489054707,1.000000000000000000
0.598196756817694020,1.000000000000000000
0.739886550428280110,1.000000000000000000
0.805533293832482622,-1.000000000000000000
0.702555070039989182,-1.000000000000000000
0.586336391615745356,-1.000000000000000000
0.483132155702254096,-1.000000000000000000
0.261566310780169120,-1.000000000000000000
0.183989007387656001,-1.000000000000000000
0.086754984324434847,-1.000000000000000000
0.001900437481560324,-1.000000000000000000
-0.037382758311580111,1.000000000000000000
0.049349480576101001,1.000000000000000000
0.008345337761525018,1.000000000000000000
0.053678013011074777,1.000000000000000000
0.089356185115282649,-1.000000000000000000
-0.000347913896655783,-1.000000000000000000
-0.030814874187774621,-1.000000000000000000
-0.019462266318889920,-1.000000000000000000
-0.176164166221314589,-1.000000000000000000
-0.255625371573020566,-1.000000000000000000
-0.370770878996374176,-1.000000000000000000
-0.307459657887255267,1.000000000000000000
-0.315497003001746101,-1.000000000000000000
-0.458305534785593438,-1.000000000000000000
-0.660457071958964859,-1.000000000000000000
-0.868894996835176014,-1.000000000000000000
-0.911377168723434439,-1.000000000000000000
-0.933633706815540698,-1.000000000000000000
-0.986250725182551302,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.972964696074394175,1.000000000000000000
-0.827842598513362615,1.000000000000000000
-0.633783309192547328,1.000000000000000000
-0.404875242096961574,1.000000000000000000
-0.151045968006185083,1.000000000000000000
0.140482325724785140,1.000000000000000000
0.381586746586993319,1.000000000000000000
0.533404286589813870,1.000000000000000000
0.558909322677692222,-1.000000000000000000
0.509215173045442171,-1.000000000000000000
0.465162347382749530,-1.000000000000000000
0.326616876926620892,-1.000000000000000000
0.129757103529112738,-1.000000000000000000
-0.014240191867257002,-1.000000000000000000
-0.080434330770253637,-1.000000000000000000
-0.178687004973936192,-1.000000000000000000
-0.261904888845675532,-1.000000000000000000
-0.301594611809462121,-1.000000000000000000
-0.268696354646843161,1.000000000000000000
-0.206222518559291745,1.000000000000000000
-0.112571122855985584,1.000000000000000000
-0.091695714052281607,1.000000000000000000
-0.052621287961318375,-1.000000000000000000
-0.157022625753946876,-1.000000000000000000
-0.189735993766146804,-1.000000000000000000
-0.380626582971591132,-1.000000000000000000
-0.593701851467799191,-1.000000000000000000
-0.763356460145279803,-1.000000000000000000
-0.894377323704641847,-1.000000000000000000
-0.856695934328557951,1.000000000000000000
-0.792102119011690919,1.000000000000000000
-0.651273678890904595,1.000000000000000000
-0.416619941613367017,1.000000000000000000
-0.338206923103536283,1.000000000000000000
-0.236451472255213013,1.000000000000000000
0.006374797143599897,1.000000000000000000
0.117335002598907723,1.000000000000000000
0.149432495011449396,-1.000000000000000000
0.056745939628238817,-1.000000000000000000
-0.030742942081176894,-1.000000000000000000
-0.058440110749078955,-1.000000000000000000
-0.074578168053854643,-1.000000000000000000
-0.049350563964268623,1.000000000000000000
-0.027102720594190943,-1.000000000000000000
-0.141045951074710962,-1.000000000000000000
-0.248809709427516124,-1.000000000000000000
-0.295814147718242548,-1.000000000000000000
-0.377554349693125402,-1.000000000000000000
-0.407538974935542808,-1.000000000000000000
-0.403812213352093496,1.000000000000000000
-0.356363465837816640,1.000000000000000000
-0.267952113249630419,1.000000000000000000
-0.164845907037432626,1.000000000000000000
-0.091927830945470190,1.000000000000000000
-0.053533306481607590,1.000000000000000000
0.013407928685639892,1.000000000000000000
0.035242785093526630,1.000000000000000000
0.023454048435360697,1.000000000000000000
0.031973366968663042,1.000000000000000000
0.082145230682969750,1.000000000000000000
0.126463414433128918,1.000000000000000000
0.126620791605055016,-1.000000000000000000
0.009359536549482739,-1.000000000000000000
-0.063645058175380131,-1.000000000000000000
-0.198936813158755443,-1.000000000000000000
-0.358297772139834825,-1.000000000000000000
-0.509081807703691380,-1.000000000000000000
-0.609891725254051664,-1.000000000000000000
-0.722720490230509771,-1.000000000000000000
-0.733212418302988667,1.000000000000000000
-0.726141488575691385,1.000000000000000000
-0.671256672973552293,1.000000000000000000
-0.505173648995934643,1.000000000000000000
-0.480864465687833809,1.000000000000000000
-0.514833565139851235,1.000000000000000000
-0.545837122224313243,1.000000000000000000
-0.505356659164816202,1.000000000000000000
-0.501114665495865808,1.000000000000000000
-0.389166135886607867,1.000000000000000000
-0.334441872868504686,1.000000000000000000
-0.283545204343731760,1.000000000000000000
-0.140118985737363921,1.000000000000000000
-0.252639206198051691,-1.000000000000000000
-0.498077404553530889,-1.000000000000000000
-0.741236085949292245,-1.000000000000000000
-0.850412518534317985,-1.000000000000000000
-0.893421049101184694,-1.000000000000000000
-0.867351289642354084,1.000000000000000000
-0.744596875497982147,1.000000000000000000
-0.540338111012345523,1.000000000000000000
-0.368872856986034225,1.000000000000000000
-0.115808174478394532,1.000000000000000000
0.163063717347700532,1.000000000000000000
0.372838840005036865,1.000000000000000000
0.544938140574739327,1.000000000000000000
0.665408570556293766,1.000000000000000000
0.777506545260426840,1.000000000000000000
0.945281283516849369,1.000000000000000000
0.885680276656795495,-1.000000000000000000
0.907513739901476768,-1.000000000000000000
0.881227778896449543,-1.000000000000000000
0.805413293187264845,-1.000000000000000000
0.625422251508205740,-1.000000000000000000
0.447300949283590876,-1.000000000000000000
0.300913781955281401,-1.000000000000000000
0.214905677743133516,-1.000000000000000000
0.065459642841506405,-1.000000000000000000
-0.106195204036643620,-1.000000000000000000
-0.168620550538162051,-1.000000000000000000
-0.274061179299519009,-1.000000000000000000
-0.297840324197218509,-1.000000000000000000
-0.328265062386264517,-1.000000000000000000
-0.343208945639612573,-1.000000000000000000
-0.336802583175859982,-1.000000000000000000
-0.399514930454235029,-1.000000000000000000
-0.405718399616679104,1.000000000000000000
-0.288657886002225750,1.000000000000000000
-0.162229281989132224,1.000000000000000000
0.085353313170271061,1.000000000000000000
0.254564897149604397,1.000000000000000000
0.099255902153882580,-1.000000000000000000
0.147632629709342877,-1.000000000000000000
-0.120690212080636905,-1.000000000000000000
-0.199975821965546974,-1.000000000000000000
-0.315031945990826068,-1.000000000000000000
-0.357376064461745857,-1.000000000000000000
-0.336630289944947370,1.000000000000000000
-0.258888639903988138,1.000000000000000000
-0.304059426319223003,-1.000000000000000000
-0.403774459757113791,-1.000000000000000000
-0.395406335743437309,1.000000000000000000
-0.369772110898863415,1.000000000000000000
-0.366692914474965104,-1.000000000000000000
-0.400706058321926517,-1.000000000000000000
-0.400621580007321398,1.000000000000000000
-0.321581831921393668,1.000000000000000000
-0.259684649451894067,1.000000000000000000
-0.214449732863869147,1.000000000000000000
-0.108958001265667348,1.000000000000000000
0.005375837972118491,1.000000000000000000
0.156913785859319255,1.000000000000000000
0.230831918756919663,1.000000000000000000
0.315245945111517045,1.000000000000000000
0.446956117836438072,1.000000000000000000
0.491935614608097982,1.000000000000000000
0.501113483942955407,1.000000000000000000
0.502705004108985332,-1.000000000000000000
0.381743202341628951,-1.000000000000000000
0.210838535698054219,-1.000000000000000000
0.039981755570952293,-1.000000000000000000
-0.120457283228830980,-1.000000000000000000
-0.207249763560096167,-1.000000000000000000
-0.247774283848683385,-1.000000000000000000
-0.273100764653294914,1.000000000000000000
-0.205938413127465414,1.000000000000000000
-0.067637386342714656,1.000000000000000000
0.130715416692161801,1.000000000000000000
0.291674340441926194,1.000000000000000000
0.353548243678441620,1.000000000000000000
0.433617785650649568,1.000000000000000000
0.431826986754544562,-1.000000000000000000
0.331303721878349000,-1.000000000000000000
0.282474387549903616,-1.000000000000000000
0.282217492863892971,-1.000000000000000000
0.318920276957519233,-1.000000000000000000
0.234319576398831275,-1.000000000000000000
-0.026167832400981084,-1.000000000000000000
-0.298415868995262401,-1.000000000000000000
-0.515797641933714246,-1.000000000000000000
-0.658644111801662824,-1.000000000000000000
-0.723343822526467228,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-0.967932772655164642,1.000000000000000000
-0.791961447937112317,1.000000000000000000
-0.664386761656377889,1.000000000000000000
-0.332325032275588406,1.000000000000000000
0.033124730805643710,1.000000000000000000
0.437109383513728966,1.000000000000000000
0.802023108143256946,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.932522000745124036,-1.000000000000000000
0.828030673944115447,-1.000000000000000000
0.699684857587487885,-1.000000000000000000
0.588174067538708600,-1.000000000000000000
0.505041175628713424,-1.000000000000000000
0.349093284517583147,-1.000000000000000000
0.143433013768571094,-1.000000000000000000
-0.085225052559979031,-1.000000000000000000
-0.203647533377280587,-1.000000000000000000
-0.325237500091725029,-1.000000000000000000
-0.381997650330224814,-1.000000000000000000
-0.346041110015871123,1.000000000000000000
-0.231382387823949598,1.000000000000000000
-0.073718848762483580,1.000000000000000000
0.137170933567344111,1.000000000000000000
0.342072091425070113,1.000000000000000000
0.408309729937193611,1.000000000000000000
0.420875740478876770,1.000000000000000000
0.400986638361402914,-1.000000000000000000
0.356435003176547083,-1.000000000000000000
0.336538282175288472,-1.000000000000000000
0.341837094589187096,-1.000000000000000000
0.295230608609651446,-1.000000000000000000
0.123274325729963996,-1.000000000000000000
0.017143740076173364,-1.000000000000000000
-0.235455972403572744,-1.000000000000000000
-0.550885999124966164,-1.000000000000000000
-0.722549748785066615,-1.000000000000000000
-0.847806982609428217,-1.000000000000000000
-0.957781300583465889,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.899489902780188588,1.000000000000000000
-0.680881987407548683,1.000000000000000000
-0.280300261573441567,1.000000000000000000
-0.021408817362458255,1.000000000000000000
0.159389623937028713,1.000000000000000000
0.317918032284156160,1.000000000000000000
0.514087696430414409,1.000000000000000000
0.439082491506156636,-1.000000000000000000
0.318189404020923883,-1.000000000000000000
0.280985550856898803,-1.000000000000000000
0.297343481413512967,1.000000000000000000
0.360293240480173527,1.000000000000000000
0.397423509800244323,-1.000000000000000000
0.272659480587315928,-1.000000000000000000
0.072765765204142685,-1.000000000000000000
-0.183520185859414986,-1.000000000000000000
-0.326049227964542943,-1.000000000000000000
-0.479852065901097191,-1.000000000000000000
-0.582793976394932578,-1.000000000000000000
-0.580542336833311023,1.000000000000000000
-0.461348457934312672,1.000000000000000000
-0.219362753513060893,1.000000000000000000
0.014245410128566061,1.000000000000000000
0.264012129779030769,1.000000000000000000
0.538172978684551273,1.000000000000000000
0.749109726045196211,1.000000000000000000
0.851460481468456098,1.000000000000000000
0.912947423922733092,1.000000000000000000
1.000000000000000000,1.000000000000000000
0.976772288049049919,-1.000000000000000000
0.753062051405563926,-1.000000000000000000
0.556253708607599151,-1.000000000000000000
0.343948813378293083,-1.000000000000000000
0.140461323266482196,-1.000000000000000000
-0.054022761908429140,-1.000000000000000000
-0.165612430742375083,-1.000000000000000000
-0.271259286030285374,-1.000000000000000000
-0.314721924531540131,-1.000000000000000000
-0.267668363194550119,1.000000000000000000
-0.158342579960311314,1.000000000000000000
0.011114439623187256,1.000000000000000000
0.212177413609480725,1.000000000000000000
0.459694375796670496,1.000000000000000000
0.522306822203602028,1.000000000000000000
0.543919683789727104,-1.000000000000000000
0.429762288593844355,-1.000000000000000000
0.315545243926507402,-1.000000000000000000
0.203632844845425209,-1.000000000000000000
0.134726898703277032,-1.000000000000000000
0.002483455901293619,-1.000000000000000000
-0.134325571220671569,-1.000000000000000000
-0.110977509298576527,1.000000000000000000
-0.107134590342952585,-1.000000000000000000
-0.152349659892385469,-1.000000000000000000
-0.293427481873704266,-1.000000000000000000
-0.348676497566806520,-1.000000000000000000
-0.354991966459713204,1.000000000000000000
-0.332194775924664842,1.000000000000000000
-0.341566869330666045,1.000000000000000000
-0.239541235543178965,1.000000000000000000
-0.152087046041984086,1.000000000000000000
-0.079570822532807783,1.000000000000000000
-0.037818265603628443,1.000000000000000000
0.071185106956105804,1.000000000000000000
0.005617731183757302,-1.000000000000000000
-0.022988472916762315,-1.000000000000000000
-0.069021593859227681,-1.000000000000000000
-0.101124991299612943,1.000000000000000000
-0.016730916788604167,1.000000000000000000
-0.111020558649266299,-1.000000000000000000
-0.165980119560286687,-1.000000000000000000
-0.117916729119921015,1.000000000000000000
-0.104092079840131690,1.000000000000000000
0.030484499527646980,1.000000000000000000
0.233859443373702458,1.000000000000000000
0.453505992275705649,1.000000000000000000
0.557392087675007364,1.000000000000000000
0.712237228076369799,1.000000000000000000
0.774621852798633270,1.000000000000000000
0.793362740078037865,1.000000000000000000
0.795960196882980142,1.000000000000000000
0.785344482651131770,1.000000000000000000
0.777104536582112981,1.000000000000000000
0.795806044867399809,1.000000000000000000
0.795775892534730023,1.000000000000000000
0.727691378848137616,1.000000000000000000
0.738747192484285442,1.000000000000000000
0.872915614123257910,1.000000000000000000
0.817273772107572682,-1.000000000000000000
0.752986959981424286,-1.000000000000000000
0.664275321550329645,-1.000000000000000000
0.661919686746806901,-1.000000000000000000
0.531732104969269148,-1.000000000000000000
0.429638964861617012,-1.000000000000000000
0.218887175602799466,-1.000000000000000000
-0.065617705715090513,-1.000000000000000000
-0.318424130992734367,-1.000000000000000000
-0.452146137305075912,-1.000000000000000000
-0.576946918720510182,-1.000000000000000000
-0.612361340650563801,-1.000000000000000000
-0.580501962024230878,1.000000000000000000
-0.467715269293440317,1.000000000000000000
-0.400956808826230637,1.000000000000000000
-0.201657260913613690,1.000000000000000000
-0.079321623032417743,1.000000000000000000
-0.036071336459961523,1.000000000000000000
0.014127948594272910,1.000000000000000000
0.080072088401692554,1.000000000000000000
0.199437703840251723,1.000000000000000000
0.387239615080486654,1.000000000000000000
0.485733286109128137,1.000000000000000000
0.584302577051269090,1.000000000000000000
0.614449151120563863,1.000000000000000000
0.587895390814467511,1.000000000000000000
0.610968933763571975,-1.000000000000000000
0.555404461953292294,-1.000000000000000000
0.474145765481867931,-1.000000000000000000
0.484002960990707498,-1.000000000000000000
0.383483065446874605,-1.000000000000000000
0.272510058084828533,-1.000000000000000000
0.212867143953706872,-1.000000000000000000
0.181550986089282329,-1.000000000000000000
0.113481992830654965,-1.000000000000000000
0.091993121870950434,-1.000000000000000000
0.084182182805762729,1.000000000000000000
0.094408281097093427,1.000000000000000000
0.169718144799644977,1.000000000000000000
0.289118678664308737,1.000000000000000000
0.465759528222311259,1.000000000000000000
0.617913983352272655,1.000000000000000000
0.778320106179280602,1.000000000000000000
0.883070782118656084,1.000000000000000000
0.993707746346270682,1.000000000000000000
0.982347157703069351,-1.000000000000000000
0.855671520655679974,-1.000000000000000000
0.699781603323369472,-1.000000000000000000
0.774297189613450065,-1.000000000000000000
0.739621410967410187,-1.000000000000000000
0.645817881557553486,-1.000000000000000000
0.555964599790207625,-1.000000000000000000
0.399657079415197458,-1.000000000000000000
0.208831117049575354,-1.000000000000000000
-0.036980552462404281,-1.000000000000000000
-0.214194387834977462,-1.000000000000000000
-0.477345692142798761,-1.000000000000000000
-0.577785384239901223,-1.000000000000000000
-0.610298488875025580,1.000000000000000000
-0.524852078116985643,1.000000000000000000
-0.334386320428069039,1.000000000000000000
-0.121156332196865724,1.000000000000000000
0.177702291086230701,1.000000000000000000
0.143319496712788874,1.000000000000000000
0.168174334691797656,1.000000000000000000
