0.028280268855142232,2
0.04846418249522233,2
0.05582522821050073,1
0.043303891169367725,1
0.052316342551783857,1
0.050541804156750025,1
0.05587186562651003,1
0.054828289759667026,1
0.04964397246259278,1
0.04379739606631783,1
0.04342486614507912,1
0.046532988294573974,1
0.034307985550593445,1
0.03401981474921234,1
0.03469545191196777,1
0.03485840116146122,1
0.03359355679853038,1
0.039588595535868576,2
0.06759617396312967,2
0.08006872936611464,2
0.08921854219994274,2
0.10433421349183614,2
0.12334878038053709,2
0.13321248625698567,2
0.14681638021487609,2
0.17220495476341946,2
0.20926471419583392,2
0.22283345513550712,2
0.2404925980052548,2
0.2783528236996464,2
0.2990557644793863,2
0.29956413257612713,2
0.3449064818911569,2
0.3786160059801107,2
0.4003812976140566,2
0.41972509532273206,2
0.4447015708940274,2
0.5026338944411897,2
0.5040778379497817,1
0.5000349487806226,1
0.5115880273945512,2
0.5302408895506263,1
0.527345054088566,0
0.5063027711152084,1
0.5151824868033714,1
0.5129078488831089,1
0.519525422773246,1
0.5205606827420806,2
0.5491453070651526,2
0.565071809225943,2
0.6122554148805672,2
0.6295892921098065,2
0.6699475896277018,2
0.7154307298677678,2
0.7549132479647611,2
0.7836232029609873,2
0.8664888653712453,2
0.9933838350033113,2
0.9876538416725191,0
0.9728641318197959,1
0.9871136483378371,2
1.0,1
0.986846715650695,0
0.9704282315187449,1
0.9849171265431496,1
0.967218001291946,0
0.9658397612695311,2
0.9853730508065222,1
0.9735319827915838,1
0.9733818895191548,2
0.9897696303028165,2
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
0.9981614371127183,1
1.0,1
1.0,0
0.9751344813992515,0
0.9626144253623476,1
0.962286763112751,1
0.9529005454037831,0
0.936380919390273,1
0.9509896248105927,1
0.9254969371468362,0
0.9110825973834495,1
0.9257627429018249,1
0.9196122013109571,0
0.899135161652644,0
0.8945048359638419,1
0.8993071719700654,1
0.884154611458208,0
0.8758222204205213,1
0.8845288281261641,1
0.885643186104401,1
0.881042379450673,1
0.8930054533560456,2
0.9037270713037684,2
0.9111326424229034,1
0.9016012782548817,1
0.9211126978446038,1
0.8893161645446226,1
0.9096796797941387,1
0.9037909299840678,1
0.9218604484216883,2
0.9517259254672112,2
0.9705987840136496,2
0.9731197235547846,1
0.9805259202455543,2
1.0,2
1.0,1
0.9911690728954208,0
0.9818140980977799,1
1.0,2
1.0,1
1.0,1
1.0,1
0.9865871407182869,1
1.0,1
0.990168570920984,1
1.0,1
1.0,1
1.0,0
0.9819756497891803,1
1.0,2
1.0,1
1.0,0
0.9720279205857005,1
1.0,2
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
0.9893872185243855,0
0.9739841876536308,0
0.9570408507855506,0
0.9235930341725844,0
0.8979648939787916,0
0.8429274663625774,0
0.8149720334542179,0
0.7535564570976259,0
0.7365551793080269,0
0.7170927399709239,0
0.7122085897794292,0
0.6724883706631433,0
0.6673781373325252,1
0.6569685071039413,0
0.6443615356885126,0
0.6226804186839452,0
0.599436164252015,0
0.578716788365381,0
0.566519041695879,0
0.5496950148539537,0
0.5475230142507514,0
0.5134219446972783,0
0.5171163936335637,0
0.4785456070093168,0
0.43852709154122915,0
0.39596635986302253,0
0.34441928793509624,0
0.27800374534170835,0
0.22633616979413396,0
0.1771164765470079,0
0.09311179689116789,0
-0.005118289265195197,0
-0.08005827838929258,0
-0.18349145083851703,0
-0.28845310259812285,0
-0.40090337204825643,0
-0.5135084337926408,0
-0.677339101164528,0
-0.8227415456068808,0
-0.928516568401142,0
-1.0,0
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-0.9983540463239735,1
-1.0,1
-0.9887941975395177,2
-0.9822161598053253,2
-0.9685544833760029,2
-0.954891457177708,2
-0.9228045318718218,2
-0.8871830550085009,2
-0.8501697771623974,2
-0.8056050071766048,2
-0.7734682605686266,2
-0.7400877529801309,2
-0.683949746833191,2
-0.6399155740981327,2
-0.6047539364260972,2
-0.5512812408438448,2
-0.5079638184405928,2
-0.463625850544265,2
-0.4084864996030694,2
-0.35832676594889035,2
-0.3377867384145232,2
-0.2811818553604245,2
-0.24687982623892368,2
-0.23292975172886388,2
-0.20287327519656873,2
-0.1610173790577737,2
-0.15008521157989108,2
-0.13880200447032298,2
-0.12953909219048354,2
-0.10952252193575274,2
-0.09439510632669623,2
-0.08296117757158272,2
-0.07836104476351868,1
-0.07727594810316185,1
-0.0648249607581507,1
-0.06666648533406705,1
-0.05796564701965534,1
-0.06071469438824839,2
-0.04085568154086683,2
-0.03663956056185036,2
-0.009420137357705305,2
0.0067053659405953425,2
0.00782292352218783,1
0.015258611619352935,2
0.029269591897914005,1
0.015815000194259854,1
0.020192157814661327,1
0.021397473386889576,1
0.018124010095924126,1
0.027367253583198803,1
0.02966802171371352,1
0.033156688795226374,1
0.03881679415481787,1
0.035460455560219595,1
0.047169813877135924,2
0.06427311231524291,2
0.06398062402549831,1
0.07421483056920208,1
0.06912900844892511,1
0.08291636933190549,2
0.10077273660142505,2
0.1154413330150672,1
0.10540967873417562,1
0.11348328605367053,2
0.1263177586133195,2
0.14297918154682643,2
0.14993003671928884,2
0.17880798599197534,2
0.19234852321239937,2
0.20734603889613967,2
0.2292226725991129,2
0.23018949064049554,1
0.23339111707938542,2
0.2505867059709854,2
0.25458308558383513,0
0.23445252631682734,1
0.2404413515488273,1
0.24585945713611013,1
0.23573731976283163,1
0.24093272625156015,1
0.24252483263280067,1
0.23547571700801573,1
0.2410420566891911,2
0.2692195063598197,2
0.26405622195437783,1
0.27812459761450925,2
0.2846186059381042,2
0.300099469323184,2
0.3026237716907174,2
0.32352025340882706,2
0.3205362746592133,1
0.31412145953580684,1
0.3151842447214346,1
0.3263138378185624,1
0.3272060734891298,1
0.3179487692995877,2
0.3464636407575441,2
0.34646561312333923,1
0.3599918561121007,2
0.390094807690734,2
0.37808443315423856,1
0.3832143111875197,1
0.38542870941096186,2
0.400673412938231,1
0.3975112017414735,1
0.3927193669595743,2
0.42180114787186973,2
0.42567261945854895,2
0.4670636399818069,2
0.48987887219281,2
0.5074468138609214,2
0.5350484862441762,2
0.5883207063819345,2
0.6526073937149175,2
0.7269580086649539,2
0.8093514249602289,2
0.919697601156648,2
1.0,2
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
0.9874552636838567,1
1.0,1
0.9792621318659822,0
0.9712848593995618,0
0.9630890544604778,1
0.979924242135394,1
0.9561230443797115,0
0.945499488750938,1
0.9561313027606388,1
0.9440500771297384,1
0.9480147505490688,2
0.9713409296466502,2
0.9843312881895556,2
0.9970568346201443,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
0.9974983591483495,1
1.0,1
0.9888937108556506,0
0.9689636148053078,0
0.9617889108067896,0
0.9520069588654301,0
0.9365096002054085,0
0.9173740297157384,0
0.8956895629043122,0
0.8654590358985697,0
0.8206370296646632,0
0.7863336322109924,0
0.7561257077804038,0
0.7068465993806581,0
0.6519182581079144,0
0.6085688779777123,0
0.5802443872347587,0
0.5445545662476994,0
0.5303088224299699,1
0.5321362853753406,1
0.525629172058897,1
0.5289817874363978,1
0.5339274231401905,2
0.5724970633448405,2
0.5521614258207745,2
0.5933397488570042,2
0.5856034564199952,1
0.5984393790831404,2
0.6181611420639308,2
0.615265255444585,2
0.6544201635952749,2
0.6693203338170148,0
0.6347557686424432,0
0.5962375358243657,0
0.566593905116769,0
0.5210682848757717,0
0.4728202233816281,0
0.40461012706667265,0
0.3593151289794525,0
0.30199246273383107,0
0.2183393815814656,0
0.15510614182029991,0
0.028465938052144146,0
-0.07241250363634089,0
-0.17306372143073534,0
-0.27892190158124097,0
-0.41677276581561884,0
-0.5385258170357023,0
-0.7145860683165772,0
-0.8258810566524389,0
-0.9784369009310001,0
-1.0,0
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-0.987092733499707,1
-0.9866253678457375,2
-0.9602552156156018,2
-0.9401227679560799,2
-0.8859923224782325,2
-0.838661831412518,2
-0.8135604448287128,2
-0.781610029488156,2
-0.7306872083355499,2
-0.6989459034774633,2
-0.66036620750061,2
-0.611273106977642,2
-0.5681553107443018,2
-0.5118528200794514,2
-0.46272036055647503,2
-0.43395957439896926,2
-0.39193088418909805,2
-0.37180737287498034,2
-0.33091588602750344,2
-0.32740740908255106,2
-0.29724103479612773,2
-0.2742465440543729,2
-0.27259360413748834,2
-0.2574892863151499,2
-0.23716981631786338,2
-0.23409953293956354,1
-0.23099296747785103,1
-0.220956698642635,2
-0.21197531457814967,1
-0.21085095297858358,1
-0.20082030127476458,1
-0.19713464239338674,1
-0.19467267402369048,1
-0.1914931822517093,1
-0.18404373790305006,1
-0.18013248449915076,2
-0.16732341358436886,1
-0.17439695824935675,1
-0.1714835324837206,2
-0.15015835627426288,2
-0.1477889350944992,1
-0.1618653882155512,2
-0.1296031595540822,2
-0.11542303961563927,2
-0.10619578620649306,2
-0.08509464391579702,2
-0.06795449373748941,2
-0.06014167101011958,2
-0.04404951185037409,2
-0.03341180612663275,2
-0.023596937202830515,2
-0.012464004228105896,2
-0.0038978892686941657,2
0.016448637272915123,2
0.013695106956310932,1
0.01589662645105827,2
0.029891542585000153,2
0.03538123857036002,1
0.015259311308140067,1
0.03665947465854136,2
0.04995027972435029,1
0.03979522523431345,1
0.05175276404061813,2
0.05582820129720334,1
0.045115987816645164,1
0.047740834759421924,1
0.044768749571981514,1
0.04883610503747571,1
0.03378828159232561,1
0.04747669150027933,1
0.03599290666250221,0
0.025682331103589418,1
0.04717486187487596,2
0.05092372130051759,1
0.05945239740177599,1
0.05600116256903487,1
0.07299893826707082,2
0.07192128984148605,2
0.10157222388674536,2
0.11645391108982817,1
0.11688725970667035,1
0.11835904908247263,1
0.1326016180316263,2
0.14781616146094967,1
0.14742344058913126,2
0.165084242085348,2
0.17603886306266547,1
0.17576421923681207,1
0.18625538497041094,1
0.180978017515957,1
0.17908277643395354,1
0.19496495699022276,2
0.19785002668255847,1
0.1943070980137802,1
0.19295258608942012,1
0.1964786241085137,1
0.1840871787718381,1
0.1903066830867064,1
0.19186899824486803,1
0.19619219956769784,1
0.18779116094146642,1
0.19228681417045057,1
0.20253582460910158,1
0.20616101419590382,1
0.21755036186489662,2
0.23051938635021996,1
0.22620787460157654,2
0.25555268858806635,2
0.29920068462443816,2
0.3158150772408561,2
0.34629598968784303,2
0.40456562699504817,2
0.47169693367382814,2
0.5180001753665813,2
0.5890051409441359,2
0.6792550618252504,2
0.7330558907122153,2
0.8721059294418485,2
1.0,2
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
0.9877159958967325,0
0.9773384673925474,0
0.9702039658781658,0
0.9566330256949982,0
0.9422031029217797,0
0.9334117946031859,1
0.9304727821711114,1
0.9198198695033213,0
0.9007739917721922,0
0.8885487073307647,0
0.8766514843652244,1
0.8728040754439266,1
0.8799796513263836,1
0.8758100109799845,1
0.8796083162849253,1
0.8872893129333597,1
0.8832141727565661,1
0.879468766800243,1
0.8936979723879424,2
0.898275022900088,1
0.8865117307769568,0
0.8728409961503958,1
0.8723817681428654,0
0.8496100937671667,0
0.8402493099626829,0
0.8061282922729922,0
0.7843602218853207,0
0.7453505591940062,0
0.7036718230544421,0
0.6419926941352829,0
0.556719697566544,0
0.4740625214201273,0
0.38993994604281723,0
0.28479858904000266,0
0.24689516566654213,0
0.15942944517912094,0
0.06792266553337956,0
-0.04131266000755418,0
-0.13853124253171722,0
-0.22886018517499362,0
-0.329147494508122,0
-0.43103948534551373,0
-0.5218777612696834,0
-0.5875084871729943,0
-0.6758668897374103,0
-0.7533017170441254,0
-0.804580592287566,0
-0.8786903946329461,0
-0.963184582969262,0
-1.0,0
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-0.9965541828356401,1
-0.9961628762695177,1
-1.0,1
-0.9895995963409737,2
-0.9662072447411197,2
-0.9440549633054964,2
-0.9218090061737987,2
-0.8819688279438738,2
-0.8366130158902736,2
-0.7919447801446052,2
-0.7366031697721993,2
-0.6969890607667415,2
-0.651754324803236,2
-0.6036744524736309,2
-0.5651975503382182,2
-0.5114736148215951,2
-0.4754702584969608,2
-0.41681443043082356,2
-0.3543855665107286,2
-0.3142119564747523,2
-0.26760853728495604,2
-0.2057415651409905,2
-0.15749790277631848,2
-0.115922423941621,2
-0.0688246901425641,2
-0.02979898676127757,2
0.016335468242096418,2
0.06129839932539527,2
0.08564875037956532,2
0.10291109179278002,2
0.10655356311860564,2
0.11999520285445242,1
0.11538491084874392,1
0.12067320819303862,1
0.10864260621792177,2
0.1407728641342616,2
0.15541633541606137,1
0.15616820361237127,2
0.1778333320263663,2
0.19487782007363896,2
0.20582249108123785,2
0.21733221933994695,2
0.22373213884902632,1
0.22789473046029096,1
0.22077509269254114,1
0.22661592116533935,1
0.23178608159899894,1
0.2227088198584406,1
0.22989182835868704,2
0.23961057400320573,1
0.2295984721580766,1
0.23719879622018336,1
0.2416154325067874,2
0.27186482322839645,2
0.27123160310436645,1
0.2684720437170256,1
0.2795318751835967,2
0.3032013988609328,2
0.3024340760117572,1
0.31162650619818866,1
0.31481814626449345,1
0.31859481882057206,1
0.3270320076762958,1
0.31731401546274407,1
0.32586404857623474,1
0.3270789493540418,2
0.35027580026072824,2
0.345540247028955,0
0.33288884988500733,0
0.32969790201676386,1
0.3305583068690603,1
0.33702658093667726,1
0.3403250617737186,1
0.34626604864366284,1
0.3530209619283977,2
0.3903223613756246,2
0.39333776677248156,1
0.3971470327632589,2
0.4134686877728291,2
0.4256415361186332,2
0.4308659863761728,1
0.42407601794289573,1
0.4237592821500631,1
0.432602705699743,2
0.4585590450450039,1
0.4428811056353863,0
0.43629688743335104,1
0.4337081044118083,1
0.42952571134835993,1
0.43382458401734536,1
0.43719196687401607,1
0.42669580266958795,1
0.4340946420667424,1
0.43954383899772465,1
0.4312527104089847,1
0.4440716003812588,2
0.4515168192918866,1
0.4592095010033126,2
0.4898182726773965,2
0.4958838520841846,2
0.5233267460071218,2
0.5375153272156079,2
0.5863644935083592,2
0.584349073437479,2
0.6146247774310505,2
0.6688694560698267,2
0.7143355683448229,2
0.7519823202130975,2
0.8266576055648043,2
0.8386646226165186,2
0.8812634228168355,2
0.9391004695230765,2
0.9184028293400102,0
0.9171507538379604,1
0.9161548180049759,0
0.8990084671635743,0
0.8798233314645589,0
0.8707247226880646,1
0.8724933144868823,1
0.8835509650441777,2
0.9199747933495395,2
0.9323515329118144,2
0.963810879757379,2
1.0,2
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
0.9992481443854819,1
0.9878967176062416,0
0.9826552348672462,0
0.9654476175759199,0
0.9496749542757061,0
0.9369569136302052,0
0.9147292528202755,0
0.9014717069664715,0
0.8891306648070125,0
0.8710724928521372,0
0.8435346433060851,0
0.839481596177531,0
0.8254271005123859,0
0.8154685438926301,1
0.815309302692075,1
0.815609092106595,2
0.8315014313346727,1
0.8303220653233814,0
0.8138560070539151,0
0.7904895696223404,0
0.7763081977442017,0
0.7524262092031675,0
0.7148501114933947,0
0.6825159536222696,0
0.6306643791242992,0
0.566251757318428,0
0.5075169500860657,0
0.41648529408107837,0
0.3059055968383202,0
0.19148520192710694,0
0.05830755254859765,0
-0.09291704732688477,0
-0.21329570663399378,0
-0.38856891334225885,0
-0.5741665958570371,0
-0.7519553192062749,0
-0.9011876174593482,0
-0.9942872916341933,0
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-0.9934973859996168,1
-1.0,1
-1.0,1
-0.9941634072553109,1
-0.9885218264712079,1
-0.9840616554464791,1
-1.0,1
-0.9916391116911074,1
-0.9931988687483344,1
-0.9825564397954888,2
-0.9495145474427833,2
-0.9356746341275466,2
-0.9177003207039282,2
-0.8804127625212387,2
-0.8529271325363913,2
-0.8237991484117959,2
-0.7929633954697974,2
-0.7538912353693861,2
-0.7215545545025405,2
-0.6833659189808491,2
-0.6243401956858143,2
-0.5724110064262554,2
-0.5341069843269075,2
-0.49883114982581245,2
-0.4715016220413194,2
-0.4353430767001685,2
-0.3891434970089682,2
-0.3768756876702998,2
-0.3391785842073709,2
-0.3166907962567025,2
-0.2975398401983408,2
-0.2697132276319587,2
-0.23885218880423464,2
-0.22420763922234976,2
-0.2178877587544038,2
-0.1967639845902477,2
-0.18107518400284173,2
-0.16917791525941828,2
-0.15802789594988254,2
-0.1530671833503796,1
-0.15455395952525697,1
-0.15469128574919777,1
-0.1408250485098116,1
-0.13890448442366632,1
-0.1464665265294799,1
-0.13264519358040183,1
-0.1320639259688523,2
-0.11680070287824751,2
-0.08268321232450426,2
-0.07026089174889505,2
-0.05073260089907283,2
-0.031407619524657315,2
-0.00336585132578171,2
0.006720666320932489,2
0.013428674050182332,1
0.00943381708197255,1
0.02906678810811969,2
0.03301419002828743,2
0.05093414988217693,2
0.07102226163510905,2
0.08060358319466254,2
0.09311924376803837,2
0.10418031518208393,1
0.10750500098157878,2
0.12571540555132965,1
0.11938327727323728,2
0.14277144879853498,2
0.1528000944990533,2
0.1604580117115486,1
0.1649195060733064,2
0.1786370560450985,1
0.18036278449211607,1
0.18220319531986928,2
0.19741543455341803,2
0.2057873891865123,2
0.223107751443822,1
0.21435849070877122,1
0.23459131492890006,2
0.23055703597381672,1
0.2408978208716268,1
0.24606065885245476,1
0.24780236474516126,1
0.2396710811463203,1
0.24358059988029224,1
0.2511600895089712,2
0.27778953432026565,2
0.2898226793288521,2
0.30198724823013,2
0.31037793780181033,2
0.33042315132654365,2
0.3530336845324529,2
0.36348827745884926,2
0.37028533562351384,2
0.38460222303993286,2
0.4106752834207945,1
0.4001130766230532,1
0.41066012931456997,2
0.4240465441925283,1
0.4102611152311615,1
0.41921906167264167,1
0.4182381777060724,1
0.4216822196576433,1
0.43099335840307473,1
0.4351026008410499,2
0.46070337520945337,2
0.47229786274025165,2
0.4902349412511082,2
0.5175571285707852,2
0.5607391283119623,2
0.5922848814557307,2
0.6308655881994532,2
0.6821683772161793,2
0.759586389090382,2
0.8283436368988324,2
0.8816361995350461,2
0.9715496848520007,2
0.9689665428590037,1
0.9690947215204275,1
0.9575502123547073,1
0.9639598976089157,1
0.9506626426059179,1
0.9546686954266306,1
0.9597879717515394,1
0.9653387862380423,2
0.9865153476680197,1
0.9767900024734788,1
0.9817698470338883,1
0.9739061437735403,1
0.9802276494600743,1
0.9673785102884638,0
0.9617254026124171,1
0.9601793551953051,1
0.9586286242344693,1
0.9615497549014314,1
0.9742962340553105,1
0.9591262952191493,0
0.9404796885111424,1
0.9553132496049468,2
0.9749228099471174,2
0.9832650535463823,1
0.990195682995817,2
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
0.9897518482853087,0
0.9805053713367204,0
0.9688288422572096,0
0.9526768722601935,1
0.9607134885823696,0
0.930254113427696,0
0.9135476592600913,0
0.8991185550760692,0
0.8749626729326729,0
0.8597950095510867,0
0.8589220361062309,1
0.8477643187901276,1
0.8461415698310872,1
0.8453782321256953,1
0.8460529223691684,1
0.8567495512858014,2
0.8628801735323017,1
0.8641162820157855,2
0.8811866496102811,2
0.9067953734864771,2
0.9289621350823076,2
0.9371260402730996,2
0.9796910057630623,1
0.9455242262590999,0
0.9406962380250226,0
0.9172045861002172,0
0.8800009871141794,0
0.8329791857241717,0
0.7796351903433052,0
0.7134598435727377,0
0.634271836204364,0
0.5526898936693037,0
0.42605669115527856,0
0.30541407645211716,0
0.22221043703683674,0
0.09783747879144311,0
-0.022751444573920865,0
-0.1579296827153801,0
-0.30340203250072917,0
-0.4692918669706041,0
-0.6091856641072093,0
-0.7488570145852389,0
-0.8661414638115326,0
-1.0,0
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-0.9965447806552113,2
-0.9804508345159115,2
-0.9550454311636943,2
-0.9130552513109722,2
-0.87781973302359,2
-0.8275207135619178,2
-0.81559369403891,2
-0.7620360477878855,2
-0.7227381186140285,2
-0.6707815066633496,2
-0.6108176859823862,2
-0.5771842589921939,2
-0.5369760813379987,2
-0.4913877454611487,2
-0.4475107288095258,2
-0.4153570472081036,2
-0.3781981962056573,2
-0.3387876555328614,2
-0.3057528548669127,2
-0.27228691168388053,2
-0.2459176925503821,2
-0.20817680830263552,2
-0.1693761400462016,2
-0.133140230343735,2
-0.08662886459175045,2
-0.031160605017849008,2
0.0047125008517412414,2
0.04477297057827534,2
0.08695454067235886,2
0.1136943493948146,2
0.15472070756124534,2
0.19715051247835014,2
0.23855427756812908,2
0.27510785320473286,2
0.31115913390263206,2
0.348153536273214,2
0.38854230980994053,2
0.43189039402139273,2
0.46234554074488865,2
0.4924452708033962,2
0.5114453441421478,2
0.5194113329480294,2
0.5323533115465329,2
0.5441550828485573,1
0.5466613877055586,1
0.5446957190191439,1
0.5432059587329043,1
0.5445694226588327,1
0.5483253930357515,1
0.5292013115281806,0
0.5166803394965804,1
0.5231958776697945,1
0.5160076082455685,0
0.48953562126530104,0
0.4802186605827825,0
0.46216348927731943,0
0.4521472956575594,0
0.4354554701778175,1
0.43655096473629973,1
0.4284857038497487,0
0.419693084461892,1
0.4152882006930072,1
0.41514644206322315,1
0.42190498617283634,1
0.419752760495991,1
0.40963763728615743,1
0.42024820267024054,2
0.4326979838976541,1
0.4357262444251564,1
0.43807074904741294,2
0.4590817027839471,2
0.4649958156580334,1
0.46964466492749213,2
0.4833330132079636,2
0.49371053736052994,1
0.4970142754760747,1
0.5006655145903005,1
0.5088443111099024,1
0.5025351205691428,1
0.5122920488066418,2
0.5241555363238235,1
0.5181317526459275,0
0.5017679239158448,1
0.5110537488336502,1
0.508099405534314,1
0.5100510896421948,1
0.5158104017419993,1
0.5172120833179539,1
0.5157727672211558,1
0.515609892337971,1
0.5102312883524367,1
0.5076637569041871,1
0.5141031622131962,2
0.5285231217655815,1
0.5141830913613883,1
0.5220595451260817,1
0.5288849249452305,1
0.5320563384348722,1
0.5286337428269663,2
0.552683176464057,2
0.5725734085766361,2
0.5693789085389485,1
0.5810039097743744,2
0.5906873792768066,1
0.5861454278694234,2
0.6092063661340477,2
0.6347092912581118,2
0.6399017718523241,2
0.6692601587252758,2
0.7008694951716354,2
0.7377016661150761,2
0.78303253943612,2
0.8608152365817434,2
0.929153759836284,2
1.0,2
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
1.0,1
0.9915835140383336,1
0.9863016916352549,1
0.990241474721036,1
0.9874232297330856,1
0.9858636347626142,1
0.9789221317291656,1
0.9757310456891886,0
0.9619989746018334,0
0.9521132841094235,0
0.941721834969866,0
0.9296084754146321,0
0.9207115817542144,0
0.9079855183935817,0
0.8919946344443119,1
0.8952146327061683,1
0.882612895946514,0
0.8763613954312499,1
0.8712165606501314,1
0.8673516886051398,0
0.8552039476690938,0
0.8504898761833886,1
0.8418189653468711,0
0.8100480236882521,0
0.7821026865767999,0
0.7579273002402944,0
0.7072126604271778,0
0.6464047858578954,0
0.5792122063587855,0
0.49947355669118565,0
0.4037724817611743,0
0.3305247826521265,0
0.2464192564750025,0
0.12780651816194144,0
0.0047476954270542215,0
-0.09929408065338241,0
-0.22472742454177463,0
-0.3418160716772737,0
-0.4817974454437446,0
-0.6049797672271444,0
-0.7217348477449228,0
-0.8507428245872345,0
-1.0,0
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,2
-0.9795940135809547,2
-0.9530120709832415,2
-0.9346633305055476,2
-0.9114337257204363,2
-0.8767626782590243,2
-0.8415823717012867,2
-0.8014166486184302,2
-0.753396023502876,2
-0.7073167047251256,2
-0.6575185100362169,2
-0.6022560911428896,2
-0.544245663953905,2
-0.4983001001344838,2
-0.4334358646406735,2
-0.37426474387856357,2
-0.3161860032325563,2
-0.26533638229888323,2
-0.20051695528616076,2
-0.16020357893376314,2
-0.11289533999031043,2
-0.06499490812159825,2
-0.016845275732541132,2
0.04097924254239005,2
0.08696573037349631,2
0.1251544729767633,2
0.16663455555059348,2
0.2191259063526103,2
0.2639188034165343,2
0.3100727387526028,2
0.34445160136592756,2
0.3864932327175028,2
0.4446705699376967,2
0.4909182835857637,2
0.527777964890729,2
0.5588034446035963,2
0.609940996742063,2
0.6427440107396047,2
0.6697565295334915,2
0.6977013562728069,2
0.723310213497157,2
0.7481729485705482,2
0.7690658970686748,2
0.7840588061543659,2
0.7950762770468331,1
0.7931610327570664,1
0.8106616396511208,1
0.80824765229191,1
0.824212626093735,2
0.8287192430830961,1
0.837703152168064,2
0.8489098626831504,1
0.8522039958885277,1
0.841308705267082,1
0.8480773592705975,2
0.8601536263130911,2
0.8648418388539048,1
0.8750693861989876,1
0.878825575818333,1
0.8861186983396023,2
0.9038662961396806,2
0.903816351798278,1
0.9013523115171054,2
0.9228671090049421,2
0.9366994873883436,1
0.9355623585104591,1
0.9389092265775352,2
0.9588595248322396,1
0.9436952946302375,1
0.952184293539402,2
0.9731539759166945,2
0.9872565352984406,1
0.9768735874611223,0
0.9698886382748617,1
0.9671873359055136,1
0.9644117155743799,1
0.9683100262839197,1
0.9653000158203238,1
0.9605569293808476,1
0.953759145928581,1
0.9498215344866721,1
