-1.000000000000000000,0.000000000000000000
-0.963117048011485455,0.000000000000000000
-0.897673439729959610,0.000000000000000000
-0.835796097389322368,0.000000000000000000
-0.776873596972745162,0.000000000000000000
-0.731140710718609865,0.000000000000000000
-0.714944029265392356,0.000000000000000000
-0.737049220654543702,0.000000000000000000
-0.783393516095729492,0.000000000000000000
-0.844278832848069372,0.000000000000000000
-0.895480963203545866,0.000000000000000000
-0.920947228617788327,0.000000000000000000
-0.910384076989624536,0.000000000000000000
-0.877550113916559682,0.000000000000000000
-0.846231013819558453,0.000000000000000000
-0.903725347812026514,0.000000000000000000
-0.971724820207654605,0.000000000000000000
-0.886760649280205371,0.000000000000000000
-0.895515701978240042,0.000000000000000000
-0.919755462867381857,0.000000000000000000
-0.926658215443454725,0.000000000000000000
-0.943964466930066304,0.000000000000000000
-0.965410411531794299,0.000000000000000000
-0.951012926067492881,0.000000000000000000
-0.934256413300779021,0.000000000000000000
-0.921424398196159733,0.000000000000000000
-0.937760723759829329,0.000000000000000000
-0.964275933037446409,0.000000000000000000
-0.978867422173153368,0.000000000000000000
-0.969701051774000344,0.000000000000000000
-0.969854748710482162,0.000000000000000000
-0.903741377239514199,0.000000000000000000
-0.897966385017996860,0.000000000000000000
-0.878704613951132862,0.000000000000000000
-0.862912700698901802,0.000000000000000000
-0.821714214649871710,0.000000000000000000
-0.791106095208999660,0.000000000000000000
-0.785809411653230927,0.000000000000000000
-0.782355740580163994,0.000000000000000000
-0.821516869735856248,0.000000000000000000
-0.804043955537449007,0.000000000000000000
-0.860058831462285123,0.000000000000000000
-0.918356957071549851,0.000000000000000000
-0.899608714509240404,0.000000000000000000
-0.852054276293736201,1.000000000000000000
-0.803483636415643465,1.000000000000000000
-0.701219735810014511,1.000000000000000000
-0.588982220310895199,1.000000000000000000
-0.451506068020602336,1.000000000000000000
-0.348285897740180928,1.000000000000000000
-0.180846948056776258,1.000000000000000000
-0.027985094021354739,1.000000000000000000
0.116618307965888235,1.000000000000000000
0.239083779604468250,1.000000000000000000
0.318088759085439543,1.000000000000000000
0.333012303949316690,-1.000000000000000000
0.286385261382707146,-1.000000000000000000
0.212481927813471083,-1.000000000000000000
0.106338888167840206,-1.000000000000000000
-0.020609918545800077,-1.000000000000000000
-0.139216270473853987,-1.000000000000000000
-0.251129674883309284,-1.000000000000000000
-0.333885372438165295,-1.000000000000000000
-0.383375759785555048,-1.000000000000000000
-0.389830486317305436,1.000000000000000000
-0.350189224849861480,1.000000000000000000
-0.288404273047474735,1.000000000000000000
-0.234892703546482062,1.000000000000000000
-0.152105659919231528,1.000000000000000000
-0.082320303180448251,1.000000000000000000
-0.035376976407878735,1.000000000000000000
-0.000513439668651028,1.000000000000000000
-0.014288318511463616,-1.000000000000000000
-0.105513575534170623,-1.000000000000000000
-0.234734089428422665,-1.000000000000000000
-0.401474864317691527,-1.000000000000000000
-0.585379082219878777,-1.000000000000000000
-0.765978928872495413,-1.000000000000000000
-0.949983546763842779,-1.000000000000000000
-1.000000000000000000,1.000000000000000000
-1.000000000000000000,1.000000000000000000
-1.000000000000000000,1.000000000000000000
-1.000000000000000000,1.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.980395038969993360,1.000000000000000000
-0.946224717053059217,1.000000000000000000
-0.911814774074455547,1.000000000000000000
-0.871926590611159291,1.000000000000000000
-0.882948632376458820,1.000000000000000000
-0.823750849061987922,1.000000000000000000
-0.778494434441220906,1.000000000000000000
-0.764850108549404051,1.000000000000000000
-0.729346730658082421,1.000000000000000000
-0.698774547165457394,1.000000000000000000
-0.700110435036063183,1.000000000000000000
-0.693162364224106264,1.000000000000000000
-0.691760672137851529,1.000000000000000000
-0.664244778298397343,1.000000000000000000
-0.672669805887814443,1.000000000000000000
-0.647645803255230024,1.000000000000000000
-0.646099969680975494,1.000000000000000000
-0.668683080036541755,1.000000000000000000
-0.700995853333306274,1.000000000000000000
-0.730762524349873765,1.000000000000000000
-0.759610378713332479,1.000000000000000000
-0.790814433430594543,1.000000000000000000
-0.819965572539127718,1.000000000000000000
-0.845156272660706143,1.000000000000000000
-0.869454986433258470,1.000000000000000000
-0.874847699497570352,1.000000000000000000
-0.874362741643415320,1.000000000000000000
-0.862288685470076643,1.000000000000000000
-0.851417218659488273,1.000000000000000000
-0.852882398164375277,1.000000000000000000
-0.853772173874770113,1.000000000000000000
-0.827173450249594877,1.000000000000000000
-0.813459402982423363,1.000000000000000000
-0.785841204830829532,1.000000000000000000
-0.750504070081490449,1.000000000000000000
-0.734918298431097350,1.000000000000000000
-0.708434767148090172,1.000000000000000000
-0.683393628499834982,1.000000000000000000
-0.662170786898067076,1.000000000000000000
-0.639559368420503871,1.000000000000000000
-0.625191891388394927,1.000000000000000000
-0.608264709574519724,1.000000000000000000
-0.582022890079331168,1.000000000000000000
-0.562652053811157682,1.000000000000000000
-0.551955125301425431,1.000000000000000000
-0.549976176217950918,1.000000000000000000
-0.554910441211716510,1.000000000000000000
-0.559459897500769299,1.000000000000000000
-0.570247475225976297,1.000000000000000000
-0.565784955801739597,1.000000000000000000
-0.562280180949642161,1.000000000000000000
-0.564789499993728517,1.000000000000000000
-0.569808201208447773,1.000000000000000000
-0.569954898722420999,1.000000000000000000
-0.565020383582233610,1.000000000000000000
-0.546132182114929310,1.000000000000000000
-0.516578105435825385,1.000000000000000000
-0.462058885151355847,1.000000000000000000
-0.467176701549731677,1.000000000000000000
-0.468336625709512067,1.000000000000000000
-0.454287025216788209,1.000000000000000000
-0.434506058148380503,1.000000000000000000
-0.399817127029800323,1.000000000000000000
-0.366381338715353277,1.000000000000000000
-0.333106489034066922,1.000000000000000000
-0.294540432861899792,1.000000000000000000
-0.255022703131445372,1.000000000000000000
-0.226755767485624427,1.000000000000000000
-0.204080566332160207,1.000000000000000000
-0.184363225466173120,1.000000000000000000
-0.155682491845565041,1.000000000000000000
-0.144723927479548320,1.000000000000000000
-0.127664684520523264,1.000000000000000000
-0.110384189789115128,1.000000000000000000
-0.100803604946163028,1.000000000000000000
-0.099277114207814154,1.000000000000000000
-0.095049090746686993,1.000000000000000000
-0.087761530177660529,1.000000000000000000
-0.074660437783043765,1.000000000000000000
-0.085804671611977468,1.000000000000000000
-0.090881961596654071,1.000000000000000000
-0.091434843000259391,1.000000000000000000
-0.093514761043007377,1.000000000000000000
-0.104501321737211827,1.000000000000000000
-0.117218751036414215,1.000000000000000000
-0.131906779382767070,1.000000000000000000
-0.142577233227912048,1.000000000000000000
-0.147279715225699825,1.000000000000000000
-0.135972377647181397,1.000000000000000000
-0.133017517785063322,1.000000000000000000
-0.145597611494586721,1.000000000000000000
-0.120606719910410387,1.000000000000000000
-0.108507557656294495,1.000000000000000000
-0.098396713074869746,1.000000000000000000
-0.083235678806192537,1.000000000000000000
-0.061671297462742025,1.000000000000000000
-0.038234114063356750,1.000000000000000000
-0.015734706409799459,1.000000000000000000
-0.003471326064448221,1.000000000000000000
-0.001423389197617753,1.000000000000000000
0.044189213222838752,1.000000000000000000
0.042576563140855672,1.000000000000000000
0.025104058982941435,1.000000000000000000
0.021948742895461226,1.000000000000000000
0.033074470111475129,1.000000000000000000
0.039764004309650769,1.000000000000000000
0.054028257131900403,1.000000000000000000
0.064882446152186857,1.000000000000000000
0.062255631343676843,1.000000000000000000
0.062660852187968352,1.000000000000000000
0.050522148755278273,1.000000000000000000
0.043085176155859273,1.000000000000000000
0.049307337134376628,1.000000000000000000
0.056601432677682917,1.000000000000000000
0.069951247553942331,1.000000000000000000
0.099620286517364987,1.000000000000000000
0.136885983105595743,1.000000000000000000
0.175887155648209115,1.000000000000000000
0.213477739326621174,1.000000000000000000
0.259755455701802918,1.000000000000000000
0.282366907485532392,1.000000000000000000
0.338257454159057946,1.000000000000000000
0.400896231113594625,1.000000000000000000
0.486600321296297489,1.000000000000000000
0.562757000694871889,1.000000000000000000
0.516760110926690608,1.000000000000000000
0.454132046249015708,1.000000000000000000
0.410055624896492610,1.000000000000000000
0.366506503734440825,1.000000000000000000
0.323388649622649904,1.000000000000000000
0.293120262743834514,1.000000000000000000
0.286258611295199028,1.000000000000000000
0.287781652635098029,1.000000000000000000
0.298083231031375018,1.000000000000000000
0.318962745033010808,1.000000000000000000
0.336868510415507361,1.000000000000000000
0.357428703374603085,1.000000000000000000
0.391522081746769279,1.000000000000000000
0.510928869403649566,1.000000000000000000
0.644873676426023668,1.000000000000000000
0.713047900560839665,1.000000000000000000
0.701159133082475128,1.000000000000000000
0.682911942340518108,1.000000000000000000
0.676216898614564244,1.000000000000000000
0.685168894789580651,1.000000000000000000
0.711797078060707689,1.000000000000000000
0.762159988784573139,1.000000000000000000
0.804571594686765534,1.000000000000000000
0.769177914411231178,1.000000000000000000
0.808103961675893157,1.000000000000000000
0.831092274151375321,1.000000000000000000
0.839692566586519140,1.000000000000000000
0.854228060754093521,1.000000000000000000
0.885181947738147734,1.000000000000000000
0.896930078139894338,1.000000000000000000
0.878995615373323380,-1.000000000000000000
0.854955041519564363,-1.000000000000000000
0.826119669656059985,-1.000000000000000000
0.799959127980168772,-1.000000000000000000
0.754020347586351614,-1.000000000000000000
0.682403952938200664,-1.000000000000000000
0.606913964432844288,-1.000000000000000000
0.540216497593393630,-1.000000000000000000
0.480686390072619707,-1.000000000000000000
0.416357605169144440,-1.000000000000000000
0.372213012856379422,-1.000000000000000000
0.335574533043398793,-1.000000000000000000
0.327792577235139548,-1.000000000000000000
0.328101353101752702,-1.000000000000000000
0.322157754135943053,-1.000000000000000000
0.306397142655831400,-1.000000000000000000
0.275910603831460932,-1.000000000000000000
0.244493540121599295,-1.000000000000000000
0.200000424341246541,-1.000000000000000000
0.141239783984387302,-1.000000000000000000
0.090285503178033411,-1.000000000000000000
0.013591400829215283,-1.000000000000000000
-0.053688276892432274,-1.000000000000000000
-0.115999687364468640,-1.000000000000000000
-0.170848547093170766,-1.000000000000000000
-0.213869092918269943,-1.000000000000000000
-0.210690065535741655,-1.000000000000000000
-0.221542772024041157,-1.000000000000000000
-0.225759497089560113,-1.000000000000000000
-0.190833914121543713,-1.000000000000000000
-0.220183452640404731,-1.000000000000000000
-0.318519141524835181,-1.000000000000000000
-0.474510200805126514,-1.000000000000000000
-0.696205997061672521,-1.000000000000000000
-0.950734316235785970,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-0.989079795246558535,1.000000000000000000
-0.896853678975327639,1.000000000000000000
-0.731417342425151995,1.000000000000000000
-0.512348994573843086,1.000000000000000000
-0.259143222860512612,1.000000000000000000
0.000893466628087314,1.000000000000000000
0.243067309189693548,1.000000000000000000
0.436360800126325721,1.000000000000000000
0.560076166129634290,1.000000000000000000
0.561076223869945601,-1.000000000000000000
0.465349513638447565,-1.000000000000000000
0.289053509030958278,-1.000000000000000000
0.075660565603400176,-1.000000000000000000
-0.165625277946517158,-1.000000000000000000
-0.410531058036051388,-1.000000000000000000
-0.607951324753423172,-1.000000000000000000
-0.744544842970712883,-1.000000000000000000
-0.799441803492344838,1.000000000000000000
-0.753058097998923426,1.000000000000000000
-0.654086019185078804,1.000000000000000000
-0.504409443040945593,1.000000000000000000
-0.328391579243943577,1.000000000000000000
-0.113991350865824237,1.000000000000000000
0.096616060698282880,1.000000000000000000
0.281174017067814086,1.000000000000000000
0.434955513266619631,1.000000000000000000
0.554999457204899516,0.000000000000000000
0.599950859577640605,0.000000000000000000
0.593020284654850460,0.000000000000000000
0.573802900014391826,0.000000000000000000
0.549087033192971363,0.000000000000000000
0.526162994477108903,0.000000000000000000
0.506544116471451256,0.000000000000000000
0.539964962946773541,0.000000000000000000
0.590673024413485237,0.000000000000000000
0.634544052470708220,0.000000000000000000
0.646948306702106679,0.000000000000000000
0.673954693891388956,0.000000000000000000
0.665531364143026716,0.000000000000000000
0.672178029406953037,0.000000000000000000
0.670996058326554179,0.000000000000000000
0.685604695936355313,0.000000000000000000
0.687951803762105296,0.000000000000000000
0.683004400261032707,0.000000000000000000
0.673677944631827952,0.000000000000000000
0.672675154525365526,0.000000000000000000
0.692987689284285446,0.000000000000000000
0.694364261976376129,0.000000000000000000
0.691718115321386051,0.000000000000000000
0.680136874105557787,0.000000000000000000
0.678161780200569497,0.000000000000000000
0.672742873059769320,0.000000000000000000
0.661218568090708558,0.000000000000000000
0.647344555328319915,0.000000000000000000
0.634545754802190221,0.000000000000000000
0.623485252330273632,0.000000000000000000
0.603173410990722303,0.000000000000000000
0.605059048856823045,0.000000000000000000
0.605793589335560823,0.000000000000000000
0.616773681168519383,0.000000000000000000
0.617008758180051631,0.000000000000000000
0.633118095900494060,0.000000000000000000
0.645056678955133744,0.000000000000000000
0.656447808245060660,0.000000000000000000
0.674970015349268371,0.000000000000000000
0.678105042543926784,0.000000000000000000
0.677337582579625508,0.000000000000000000
0.686684893613346503,0.000000000000000000
0.701886033644310459,0.000000000000000000
0.723921696912718460,0.000000000000000000
0.736972756104861126,0.000000000000000000
0.746127785828026635,0.000000000000000000
0.766403307990169758,0.000000000000000000
0.768483912462279761,0.000000000000000000
0.771281914664443624,0.000000000000000000
0.784875749010897961,0.000000000000000000
0.805563222562269310,0.000000000000000000
0.837313264918230882,0.000000000000000000
0.872156110897199133,0.000000000000000000
0.873359763068685790,0.000000000000000000
0.875423433740215362,0.000000000000000000
0.879401772948535276,0.000000000000000000
0.885428658886560527,0.000000000000000000
0.882196106636716548,0.000000000000000000
0.883352214749536513,0.000000000000000000
0.873954716164818235,0.000000000000000000
0.882658411955435263,0.000000000000000000
0.883754947203855723,0.000000000000000000
0.885961711188186118,0.000000000000000000
0.889647842583316306,0.000000000000000000
0.896093352162665280,0.000000000000000000
0.907791706947272292,0.000000000000000000
0.923721820992692733,0.000000000000000000
0.918165384583436106,0.000000000000000000
0.901361846084091978,0.000000000000000000
0.908536846644195650,0.000000000000000000
0.906681870170571447,0.000000000000000000
0.902661948531678915,0.000000000000000000
0.889737743795043112,0.000000000000000000
0.877602730282445620,0.000000000000000000
0.864462077119346306,0.000000000000000000
0.860269745207405290,0.000000000000000000
0.863960656223327739,0.000000000000000000
0.864539694252861590,0.000000000000000000
0.866251589233114849,0.000000000000000000
0.875144287680021504,0.000000000000000000
0.877800248169551045,0.000000000000000000
0.897448925898168159,0.000000000000000000
0.933524343207100538,0.000000000000000000
0.970680292549222612,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.982412892753338651,0.000000000000000000
0.946839175613611417,0.000000000000000000
0.916937930595036921,0.000000000000000000
0.890587151910201991,0.000000000000000000
0.867443348863699004,0.000000000000000000
0.869077499716677249,0.000000000000000000
0.876749896771265469,0.000000000000000000
0.888775408177376436,0.000000000000000000
0.887111023319266501,0.000000000000000000
0.878659697186931599,0.000000000000000000
0.890533807202613881,0.000000000000000000
0.889786288423808136,0.000000000000000000
0.882068384723834420,0.000000000000000000
0.888517673163837118,0.000000000000000000
0.890555735396471482,0.000000000000000000
0.885093775350165979,0.000000000000000000
0.870017019779615097,0.000000000000000000
0.879102067539022203,0.000000000000000000
0.878267748065222120,0.000000000000000000
0.870707367439555568,0.000000000000000000
0.866291202820185013,0.000000000000000000
0.852420446198753679,0.000000000000000000
0.845633662107203810,0.000000000000000000
0.846229993613780929,0.000000000000000000
0.842967387784006705,0.000000000000000000
0.850975453299397833,0.000000000000000000
0.845349111803152198,0.000000000000000000
0.855536370493650056,0.000000000000000000
0.863409096491106975,0.000000000000000000
0.872858902648250057,0.000000000000000000
0.905776361208002534,0.000000000000000000
0.859258462005324519,0.000000000000000000
0.905126918263733149,0.000000000000000000
0.960378272252036425,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.981555193061956155,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.974393233615760135,0.000000000000000000
0.967869735626342820,0.000000000000000000
0.983002268888057973,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.987094740350499933,0.000000000000000000
0.959742198811956770,0.000000000000000000
0.922615566074991955,0.000000000000000000
0.878004300676198390,0.000000000000000000
0.842757215944373250,0.000000000000000000
0.834143577792956670,0.000000000000000000
0.838142421628085943,0.000000000000000000
0.849454443648704149,0.000000000000000000
0.888029591235118820,0.000000000000000000
0.980322175915661953,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.963661659596654729,0.000000000000000000
0.925925415628514381,0.000000000000000000
0.870473589162619632,0.000000000000000000
0.783109260672401497,0.000000000000000000
0.713532527745639467,0.000000000000000000
0.656423829496135092,0.000000000000000000
0.621861958977051321,0.000000000000000000
0.673206157395824789,0.000000000000000000
0.717122463957403422,0.000000000000000000
0.816648648498549345,0.000000000000000000
0.896139127906393274,0.000000000000000000
0.943608711190216054,0.000000000000000000
0.920863346626912049,0.000000000000000000
0.929626107762660636,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.929603071908778666,0.000000000000000000
0.903966261615945621,0.000000000000000000
0.893449366665072242,0.000000000000000000
0.912882392443550739,0.000000000000000000
0.945597064147865041,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.909001683403237504,0.000000000000000000
0.935149537758044991,0.000000000000000000
0.943886596518136223,0.000000000000000000
0.959793145498388345,0.000000000000000000
0.984219047328942942,0.000000000000000000
0.996440938658522457,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.996347294521222393,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.999591709895147673,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.998630634559375174,0.000000000000000000
0.986754103344044342,0.000000000000000000
0.999942825531521251,0.000000000000000000
0.981639310881842864,0.000000000000000000
0.961499751361577504,0.000000000000000000
0.964273477216063712,0.000000000000000000
0.984857977612593194,0.000000000000000000
0.987649305434489033,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.992242705806663627,0.000000000000000000
0.978300733316239235,0.000000000000000000
0.957382093526713884,0.000000000000000000
0.960272453035389884,0.000000000000000000
0.959545677645201600,0.000000000000000000
0.970363580871710374,0.000000000000000000
0.990916650478502747,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.987422226814982373,0.000000000000000000
0.994891803710051592,0.000000000000000000
0.982645698993663386,0.000000000000000000
0.973573416762174570,0.000000000000000000
0.955635739798770256,0.000000000000000000
0.937918134338165288,0.000000000000000000
0.923947150080555391,0.000000000000000000
0.912622878978913699,0.000000000000000000
0.908471965996898057,0.000000000000000000
0.905007018257701468,0.000000000000000000
0.915952905471161705,0.000000000000000000
0.923259508080960689,0.000000000000000000
0.968937450626938146,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.988562604072135809,0.000000000000000000
0.976345038981869306,0.000000000000000000
0.967058668948687083,0.000000000000000000
0.931686503995265536,0.000000000000000000
0.903190751134057779,0.000000000000000000
0.885109833499851062,0.000000000000000000
0.901509184652145912,0.000000000000000000
0.924562773832026341,0.000000000000000000
0.951932239598892505,0.000000000000000000
0.962564309806252849,0.000000000000000000
0.941422212503735256,0.000000000000000000
0.935736920862334287,0.000000000000000000
0.955019525076586717,0.000000000000000000
0.967117835571334572,0.000000000000000000
0.972880891605105269,0.000000000000000000
0.988653836523779583,0.000000000000000000
0.998726068795748878,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.974673940800073746,0.000000000000000000
0.966935431337695217,-1.000000000000000000
0.945814493707319848,-1.000000000000000000
0.939691129622339583,-1.000000000000000000
0.897115426537301808,-1.000000000000000000
0.858714115642816633,-1.000000000000000000
0.865929310770664262,-1.000000000000000000
0.827028155957401534,-1.000000000000000000
0.782581151318903379,-1.000000000000000000
0.750526885020152079,-1.000000000000000000
0.748336548954674496,-1.000000000000000000
0.729547716945103453,-1.000000000000000000
0.667189921545523923,-1.000000000000000000
0.630790370843476556,-1.000000000000000000
0.577166318232271269,-1.000000000000000000
0.526211803514459620,-1.000000000000000000
0.481098262776757046,-1.000000000000000000
0.444687940979406005,-1.000000000000000000
0.354841255033674585,-1.000000000000000000
0.269555347682305602,-1.000000000000000000
0.196437763346292593,-1.000000000000000000
0.109031611308943122,-1.000000000000000000
0.065665064760458192,-1.000000000000000000
0.008873427782237986,-1.000000000000000000
0.005009895483064852,-1.000000000000000000
0.009425163025399863,-1.000000000000000000
0.009543925297896161,-1.000000000000000000
0.058691375805534740,-1.000000000000000000
0.099560191668741194,-1.000000000000000000
0.148545782206310095,-1.000000000000000000
0.192175989526943258,-1.000000000000000000
0.196767610811557914,-1.000000000000000000
0.214958769597085819,-1.000000000000000000
0.238377771118988502,-1.000000000000000000
0.260563780332642159,-1.000000000000000000
0.297844431038148061,-1.000000000000000000
0.277420806088695127,-1.000000000000000000
0.273905739784816138,-1.000000000000000000
0.293288267943221159,-1.000000000000000000
0.307720471628560865,-1.000000000000000000
0.330305530173483852,-1.000000000000000000
0.318626349891162564,-1.000000000000000000
0.246576795198238052,-1.000000000000000000
0.183816058942920968,-1.000000000000000000
0.115107838816987273,-1.000000000000000000
-0.036541923622638084,-1.000000000000000000
-0.100787480853294920,-1.000000000000000000
-0.113279174040472386,-1.000000000000000000
-0.040226196451741969,-1.000000000000000000
-0.019107738793747608,-1.000000000000000000
0.007880039607691680,-1.000000000000000000
0.017162742365473882,-1.000000000000000000
0.027790071989205245,-1.000000000000000000
0.051529227836080826,-1.000000000000000000
-0.064823175263750143,-1.000000000000000000
-0.100282644970413282,-1.000000000000000000
-0.140334282774869812,-1.000000000000000000
-0.160981420720185175,-1.000000000000000000
-0.240007751202751973,-1.000000000000000000
-0.209716648592655597,-1.000000000000000000
-0.140660058961296297,-1.000000000000000000
-0.121811536370826645,-1.000000000000000000
-0.108392398504120635,-1.000000000000000000
-0.078796745684863501,-1.000000000000000000
-0.031072398409022650,-1.000000000000000000
0.007027935385235162,-1.000000000000000000
0.063476811329166827,-1.000000000000000000
0.034395034824122650,-1.000000000000000000
0.006658473176452739,-1.000000000000000000
-0.031840049211389165,-1.000000000000000000
-0.060663104922966116,-1.000000000000000000
-0.021538150447675486,-1.000000000000000000
-0.070799141099448404,-1.000000000000000000
-0.066154801131000029,-1.000000000000000000
-0.009414044352593076,-1.000000000000000000
0.018576673056640791,-1.000000000000000000
0.024043368404496501,-1.000000000000000000
0.059984451673557038,-1.000000000000000000
0.087923254182133315,-1.000000000000000000
0.077889522686796608,-1.000000000000000000
0.068495545139802605,-1.000000000000000000
0.013920764300825228,-1.000000000000000000
-0.023947947041175865,-1.000000000000000000
-0.110711664319772085,-1.000000000000000000
-0.155239714841909238,-1.000000000000000000
-0.210385688761694167,-1.000000000000000000
-0.319276566455964694,-1.000000000000000000
-0.316268429567642895,-1.000000000000000000
-0.349641570014708525,-1.000000000000000000
-0.324060318522926938,-1.000000000000000000
-0.248744425925374046,-1.000000000000000000
-0.190331621423880160,-1.000000000000000000
-0.102172344571782148,-1.000000000000000000
-0.064467888795183725,-1.000000000000000000
-0.079670856733356166,-1.000000000000000000
-0.085319564432146167,-1.000000000000000000
-0.206906304107988159,-1.000000000000000000
-0.248473240024443709,-1.000000000000000000
-0.316381984993180376,-1.000000000000000000
-0.399623026896638534,-1.000000000000000000
-0.480829608284548460,-1.000000000000000000
-0.610971110414183949,-1.000000000000000000
-0.699464917127758268,-1.000000000000000000
-0.760254662085348087,-1.000000000000000000
-0.743343631316213838,-1.000000000000000000
-0.689703428967968657,-1.000000000000000000
-0.630868886556276043,-1.000000000000000000
-0.637186272350379834,-1.000000000000000000
-0.594691730783607708,-1.000000000000000000
-0.565111833262866403,-1.000000000000000000
-0.536747854850541106,-1.000000000000000000
-0.508995139363119797,-1.000000000000000000
-0.495252349795987978,-1.000000000000000000
-0.514165438699470512,-1.000000000000000000
-0.671242280691752069,-1.000000000000000000
-0.734952565665845770,-1.000000000000000000
-0.773630904209066106,-1.000000000000000000
-0.767590220358721043,-1.000000000000000000
-0.788808067734697693,-1.000000000000000000
-0.756045148842652726,1.000000000000000000
-0.607350531388857195,1.000000000000000000
-0.504879220682327823,1.000000000000000000
-0.325292190358930977,1.000000000000000000
-0.163635919525957907,1.000000000000000000
-0.075894418758418070,1.000000000000000000
0.017956564439296496,1.000000000000000000
0.076547985343519365,1.000000000000000000
0.138345141455904930,1.000000000000000000
0.087336035068742213,1.000000000000000000
0.056804404624738236,1.000000000000000000
0.010503597499349038,1.000000000000000000
0.011309855979984684,1.000000000000000000
0.014322181510243004,1.000000000000000000
0.034658585371574846,1.000000000000000000
0.167211875224459572,1.000000000000000000
0.234679969279683487,1.000000000000000000
0.341405988112976067,1.000000000000000000
0.430244307392197767,1.000000000000000000
0.533940052943059351,1.000000000000000000
0.669735815580330351,1.000000000000000000
0.653216393555582586,1.000000000000000000
0.676366595582677199,1.000000000000000000
0.694407743106989495,1.000000000000000000
0.667126259593522342,1.000000000000000000
0.728363574499399702,1.000000000000000000
0.711625067149226354,1.000000000000000000
0.689128845760525133,1.000000000000000000
0.696667160375568084,1.000000000000000000
0.741810669622194219,1.000000000000000000
0.875619248509668324,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.979503191180538080,0.000000000000000000
0.980250264349412204,0.000000000000000000
0.972178384843290555,0.000000000000000000
0.944846450091066048,0.000000000000000000
0.946423116757736604,0.000000000000000000
0.928924795899213507,0.000000000000000000
0.934441292329188045,0.000000000000000000
0.932145574948285871,0.000000000000000000
0.946076359689561830,0.000000000000000000
0.972067747575008578,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.999781946412497069,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.994129364894388523,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.970480498750684095,0.000000000000000000
0.961619138970115417,0.000000000000000000
0.943808672293688256,0.000000000000000000
