0.316567542081542141,0.000000000000000000
0.329368349928348181,0.000000000000000000
0.338902130250447353,0.000000000000000000
0.311815502045604820,-1.000000000000000000
0.261859681167813774,-1.000000000000000000
0.189688073122016077,-1.000000000000000000
0.098196452305110649,-1.000000000000000000
-0.011887525152399436,-1.000000000000000000
-0.172773780619101758,-1.000000000000000000
-0.234045396832468278,-1.000000000000000000
-0.298183087192509633,-1.000000000000000000
-0.354301709991906688,-1.000000000000000000
-0.398094728948091392,-1.000000000000000000
-0.450248368342503258,-1.000000000000000000
-0.500664543098775616,-1.000000000000000000
-0.539334268891215385,-1.000000000000000000
-0.579429606694436439,-1.000000000000000000
-0.619242792120523688,-1.000000000000000000
-0.653576281380170654,-1.000000000000000000
-0.683410182730789462,-1.000000000000000000
-0.724322277415187177,-1.000000000000000000
-0.761922794199541120,0.000000000000000000
-0.768946903377660917,0.000000000000000000
-0.789113373280169839,0.000000000000000000
-0.802582436757029671,0.000000000000000000
-0.796048381707615826,0.000000000000000000
-0.784108881117323353,0.000000000000000000
-0.780930954343290296,0.000000000000000000
-0.803414043763318708,0.000000000000000000
-0.809339243683128040,0.000000000000000000
-0.789959830411571251,0.000000000000000000
-0.788453660462240857,0.000000000000000000
-0.784729515339753769,0.000000000000000000
-0.782643994071160920,0.000000000000000000
-0.765036235932041730,0.000000000000000000
-0.752686970705874425,0.000000000000000000
-0.781616130017354527,0.000000000000000000
-0.793712153375192742,0.000000000000000000
-0.774661328442446395,0.000000000000000000
-0.767101329337120830,0.000000000000000000
-0.761718371394275562,0.000000000000000000
-0.755843342503746518,0.000000000000000000
-0.744615178152049917,0.000000000000000000
-0.744630089392888772,0.000000000000000000
-0.778076002594555893,0.000000000000000000
-0.781147718207370612,0.000000000000000000
-0.779865351495224735,0.000000000000000000
-0.774527127274896143,0.000000000000000000
-0.762777069493837945,0.000000000000000000
-0.749386775220499901,0.000000000000000000
-0.737920031015380951,0.000000000000000000
-0.730807369135222595,0.000000000000000000
-0.757647602645254103,0.000000000000000000
-0.770262512394968901,0.000000000000000000
-0.767951270064938463,0.000000000000000000
-0.773200026840233479,0.000000000000000000
-0.783742274113340409,0.000000000000000000
-0.781462649184483271,0.000000000000000000
-0.770131037720086842,0.000000000000000000
-0.733991274029759833,0.000000000000000000
-0.762757357248607382,0.000000000000000000
-0.731484956181982726,0.000000000000000000
-0.720889163594622628,1.000000000000000000
-0.700602635703406085,1.000000000000000000
-0.647822343877618612,1.000000000000000000
-0.593320235756385150,1.000000000000000000
-0.550032008123440996,1.000000000000000000
-0.568022780954062778,1.000000000000000000
-0.413986446215315329,1.000000000000000000
-0.203637888788327004,1.000000000000000000
-0.042846736275137465,1.000000000000000000
0.099644599456965688,1.000000000000000000
0.233306108032935278,1.000000000000000000
0.365245800313458879,1.000000000000000000
0.482395532107458891,1.000000000000000000
0.692986909781241112,1.000000000000000000
0.828193638109534058,1.000000000000000000
0.952848722986247454,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.995287542952082438,-1.000000000000000000
0.919208548880413812,-1.000000000000000000
0.573552845221462881,-1.000000000000000000
0.418932900351168591,-1.000000000000000000
0.285488804138503971,-1.000000000000000000
0.160563380281690149,-1.000000000000000000
0.049926367858626364,-1.000000000000000000
-0.052765925310576556,-1.000000000000000000
-0.167481025563569030,-1.000000000000000000
-0.258694256692972857,-1.000000000000000000
-0.411411093909300307,-1.000000000000000000
-0.486130725370992667,-1.000000000000000000
-0.549869727749877302,-1.000000000000000000
-0.591632367934146419,-1.000000000000000000
-0.617611297813691840,-1.000000000000000000
-0.660854132839935104,0.000000000000000000
-0.679220632103613609,0.000000000000000000
-0.678722199146622351,0.000000000000000000
-0.701514178907223451,0.000000000000000000
-0.713431257788014972,0.000000000000000000
-0.726239474379790861,0.000000000000000000
-0.732598270588679545,0.000000000000000000
-0.764135483140127691,0.000000000000000000
-0.793799796095608468,0.000000000000000000
-0.794751349922591888,0.000000000000000000
-0.806426764339387536,0.000000000000000000
-0.811924630895291322,0.000000000000000000
-0.810746516633311876,0.000000000000000000
-0.798784125665521261,0.000000000000000000
-0.807061133557376409,0.000000000000000000
-0.831967677377940529,0.000000000000000000
-0.828614582939999234,0.000000000000000000
-0.832390590189933111,0.000000000000000000
-0.834052033379904079,0.000000000000000000
-0.832617150624929137,0.000000000000000000
-0.818872484235169784,0.000000000000000000
-0.830201281156076387,0.000000000000000000
-0.868590329857935495,0.000000000000000000
-0.878359416333760135,0.000000000000000000
-0.906910746585168126,0.000000000000000000
-0.917678199445549514,0.000000000000000000
-0.914357761523642454,0.000000000000000000
-0.910322844042459667,0.000000000000000000
-0.955682355486812907,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.989812914906457397,0.000000000000000000
-0.991068195534097751,0.000000000000000000
-0.992468316234158099,0.000000000000000000
-0.983906658619995933,0.000000000000000000
-0.982249044457855547,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.992225046119252885,0.000000000000000000
-0.989263912971188319,0.000000000000000000
-0.985669382358297153,0.000000000000000000
-0.975249994061898717,0.000000000000000000
-0.968963524223494299,0.000000000000000000
-0.997719769126624079,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.984796697267983911,0.000000000000000000
-0.975561046075637650,0.000000000000000000
-0.956647695428747391,0.000000000000000000
-0.949132874971385210,0.000000000000000000
-0.965093974724311909,0.000000000000000000
-0.995563729940086684,0.000000000000000000
-0.991979981528697596,0.000000000000000000
-0.987543711468784280,0.000000000000000000
-0.985680793792379384,0.000000000000000000
-0.979618417625095717,0.000000000000000000
-0.962504834902867756,0.000000000000000000
-0.977013490365716053,1.000000000000000000
-0.925562230133482822,1.000000000000000000
-0.788779867859144446,1.000000000000000000
-0.605898186812753092,1.000000000000000000
-0.438425045191541130,1.000000000000000000
-0.288949582816952599,1.000000000000000000
-0.058216177387652612,1.000000000000000000
0.051017105689003195,1.000000000000000000
0.156508765974913810,1.000000000000000000
0.251407055406013491,1.000000000000000000
0.337874852979484164,1.000000000000000000
0.414570226470797110,1.000000000000000000
0.484066528263460860,1.000000000000000000
0.553657554683738118,1.000000000000000000
0.706843064973200930,1.000000000000000000
0.783443713836899924,1.000000000000000000
0.845125233851424351,1.000000000000000000
0.802609663490760461,-1.000000000000000000
0.634489236914187460,-1.000000000000000000
0.428589471357640805,-1.000000000000000000
0.255922262655605026,-1.000000000000000000
-0.022315543522019476,-1.000000000000000000
-0.141842236132709187,-1.000000000000000000
-0.252891074571963137,-1.000000000000000000
-0.365581806556522948,-1.000000000000000000
-0.469052674786672230,-1.000000000000000000
-0.557604414167646834,-1.000000000000000000
-0.640504250767664152,-1.000000000000000000
-0.715131469889409010,-1.000000000000000000
-0.835542259024494194,-1.000000000000000000
-0.897539527797731385,-1.000000000000000000
-0.971677336343471532,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.983793198824857384,0.000000000000000000
-0.980922621494942804,0.000000000000000000
-0.980010615155751275,0.000000000000000000
-0.975570190848539687,0.000000000000000000
-0.967302330101442065,0.000000000000000000
-0.980294682704024090,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.985241889754379652,0.000000000000000000
-0.978317963410630598,0.000000000000000000
-0.970722535589578328,0.000000000000000000
-0.963395708359447323,0.000000000000000000
-0.955845047303548467,0.000000000000000000
-0.962440684036171556,0.000000000000000000
-0.992941773360790259,0.000000000000000000
-0.984018264840182622,0.000000000000000000
-0.978914853612677938,0.000000000000000000
-0.973438386008893652,0.000000000000000000
-0.966633837705554111,0.000000000000000000
-0.962067627659891955,0.000000000000000000
-0.951129614707374560,0.000000000000000000
-0.997134927030172813,0.000000000000000000
-0.995314411913928443,0.000000000000000000
-0.986972871340316971,0.000000000000000000
-0.982645417375473729,0.000000000000000000
-0.975945324857492413,0.000000000000000000
-0.969319843614767085,0.000000000000000000
-0.954054376697406559,0.000000000000000000
-0.990240845196526109,0.000000000000000000
-0.993926642194168375,0.000000000000000000
-0.985018055928611913,0.000000000000000000
-0.984227176410899185,0.000000000000000000
-0.978094129584862859,0.000000000000000000
-0.975273823380189198,0.000000000000000000
-0.966141403288864997,0.000000000000000000
-0.959232399200167118,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.984786407406030406,0.000000000000000000
-0.977410120087742085,0.000000000000000000
-0.962940104844406397,0.000000000000000000
-0.952181139275413035,0.000000000000000000
-0.935958988972865780,0.000000000000000000
-0.910086224182875436,0.000000000000000000
-0.883408863043914194,1.000000000000000000
-0.779635051132945622,1.000000000000000000
-0.642061359534790377,1.000000000000000000
-0.496498897132544581,1.000000000000000000
-0.360994585923400835,1.000000000000000000
-0.235805093242430264,1.000000000000000000
-0.120128333667535614,1.000000000000000000
-0.029909765390013998,1.000000000000000000
0.152003208341688456,1.000000000000000000
0.241403649488670435,1.000000000000000000
0.320601564066573141,1.000000000000000000
0.402735111289352243,1.000000000000000000
0.474072588730699795,1.000000000000000000
0.526368558251453678,1.000000000000000000
0.565317826348506136,1.000000000000000000
0.676534990976539019,1.000000000000000000
0.729825546420693749,1.000000000000000000
0.780116302386204108,1.000000000000000000
0.802895528373771761,-1.000000000000000000
0.727082414277120614,-1.000000000000000000
0.529961900942450326,-1.000000000000000000
0.322558652496490961,-1.000000000000000000
0.173595347904551778,-1.000000000000000000
-0.078435933426910021,-1.000000000000000000
-0.194930820132344085,-1.000000000000000000
-0.303661519951874848,-1.000000000000000000
-0.405734910767996837,-1.000000000000000000
-0.513102065369961835,-1.000000000000000000
-0.605807098455985571,-1.000000000000000000
-0.669765390014036566,-1.000000000000000000
-0.776763585321836758,-1.000000000000000000
-0.820525365951473851,-1.000000000000000000
-0.850956486865851236,-1.000000000000000000
-0.879863645478243472,-1.000000000000000000
-0.932496490876278283,-1.000000000000000000
-0.966216162021255265,0.000000000000000000
-0.968093041908963281,0.000000000000000000
-0.977365149388409904,0.000000000000000000
-0.984888710647684018,0.000000000000000000
-0.980621616202125512,0.000000000000000000
-0.985017044315219525,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.988926853961022534,0.000000000000000000
-0.991473677549987387,0.000000000000000000
-0.986237661351556549,0.000000000000000000
-0.975433434573525715,0.000000000000000000
-0.968837003290306198,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.982628463920354300,0.000000000000000000
-0.981954297808960153,0.000000000000000000
-0.974209226668757089,0.000000000000000000
-0.958013561713636164,0.000000000000000000
-0.947226903931329134,0.000000000000000000
-0.964159448124485507,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.992835979997178320,0.000000000000000000
-0.986471445815240378,0.000000000000000000
-0.982332930977724117,0.000000000000000000
-0.968083271934912393,0.000000000000000000
-0.958081861077581420,0.000000000000000000
-0.957188318101299562,0.000000000000000000
-0.993368970544434182,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.985907341946382187,0.000000000000000000
-0.983873995057402917,0.000000000000000000
-0.974770857446741967,0.000000000000000000
-0.965636437576250506,0.000000000000000000
-0.957080739512622403,0.000000000000000000
-0.982137829636812953,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.990611131405299106,0.000000000000000000
-0.988263914256623854,0.000000000000000000
-0.983414035114990370,0.000000000000000000
-0.970698646852630520,0.000000000000000000
-0.958729393842829736,0.000000000000000000
-0.960579187489798980,0.000000000000000000
-0.997917039086606117,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.984969410887860608,0.000000000000000000
-0.981553367907828989,0.000000000000000000
-0.967687338902518568,1.000000000000000000
-0.924334647992298364,1.000000000000000000
-0.881696220614266668,1.000000000000000000
-0.842535544084179744,1.000000000000000000
-0.728829269548649572,1.000000000000000000
-0.603422676519306256,1.000000000000000000
-0.508518070324502025,1.000000000000000000
-0.395761991812353608,1.000000000000000000
-0.136846983701949032,1.000000000000000000
-0.016006248015311031,1.000000000000000000
0.081644738536007511,1.000000000000000000
0.182230919093351096,1.000000000000000000
0.292910047460885448,1.000000000000000000
0.386149660564552910,1.000000000000000000
0.473141258357149708,1.000000000000000000
0.550366041006891793,1.000000000000000000
0.656410652522807725,1.000000000000000000
0.673455375610426010,1.000000000000000000
0.682758739068118903,-1.000000000000000000
0.593346893586343516,-1.000000000000000000
0.388569908253731278,-1.000000000000000000
0.191414128410446471,-1.000000000000000000
0.030287425869186535,-1.000000000000000000
-0.245964108241715773,-1.000000000000000000
-0.376829132229631769,-1.000000000000000000
-0.481328904795008450,-1.000000000000000000
-0.568715294763854184,-1.000000000000000000
-0.644978844288816244,-1.000000000000000000
-0.707853789575770054,-1.000000000000000000
-0.755125861462275894,-1.000000000000000000
-0.804440553738939412,-1.000000000000000000
-0.899379489688200029,0.000000000000000000
-0.906502913737909477,0.000000000000000000
-0.916595861548100244,0.000000000000000000
-0.922414754928465364,0.000000000000000000
-0.924835002617643731,0.000000000000000000
-0.920131826257112651,0.000000000000000000
-0.936455624501145723,0.000000000000000000
-0.971197336011054180,0.000000000000000000
-0.968313636636713992,0.000000000000000000
-0.973703408086373678,0.000000000000000000
-0.967094930353510684,0.000000000000000000
-0.959027438056249348,0.000000000000000000
-0.943407399778573130,0.000000000000000000
-0.955628792365062596,0.000000000000000000
-0.994799042199850714,0.000000000000000000
-0.972038414995236799,0.000000000000000000
-0.961602169640481619,0.000000000000000000
-0.946291099152913318,0.000000000000000000
-0.935597380639734966,0.000000000000000000
-0.913712162173760056,0.000000000000000000
-0.906949200545843048,0.000000000000000000
-0.936695932782340757,0.000000000000000000
-0.906657397632963491,0.000000000000000000
-0.901181801797162674,0.000000000000000000
-0.882678064145146157,0.000000000000000000
-0.868585699940781164,0.000000000000000000
-0.850905876395719130,0.000000000000000000
-0.842289108027154843,0.000000000000000000
-0.872516456826042619,0.000000000000000000
-0.885029652325411753,0.000000000000000000
-0.865066900108997006,0.000000000000000000
-0.850940206150175515,0.000000000000000000
-0.835783619557661117,0.000000000000000000
-0.820060592016615630,0.000000000000000000
-0.806671987778607380,0.000000000000000000
-0.832453633375387247,1.000000000000000000
-0.845292961542092547,1.000000000000000000
-0.737222894513247073,1.000000000000000000
-0.662916140992301561,1.000000000000000000
-0.598513521632036527,1.000000000000000000
-0.541869426778925023,1.000000000000000000
-0.501531965292618231,1.000000000000000000
-0.504758962211522721,1.000000000000000000
-0.501686449187672245,1.000000000000000000
-0.462722177879622665,1.000000000000000000
-0.425749032330046240,1.000000000000000000
-0.430658187217315969,1.000000000000000000
-0.444338594368203776,1.000000000000000000
-0.447874559077216183,1.000000000000000000
-0.482942403254460695,1.000000000000000000
-0.493241329591390110,1.000000000000000000
-0.433095599783722585,1.000000000000000000
-0.211857497189251398,1.000000000000000000
-0.098208845061235728,1.000000000000000000
0.015800269488572383,1.000000000000000000
0.172097932749505800,1.000000000000000000
0.417726098710591742,1.000000000000000000
0.547916560412097686,1.000000000000000000
0.659223746621104612,1.000000000000000000
0.752455755597490672,1.000000000000000000
0.945182842862243078,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,-1.000000000000000000
0.931417001246019671,-1.000000000000000000
0.794752872767548135,-1.000000000000000000
0.627820850062301039,-1.000000000000000000
0.479613733905579487,-1.000000000000000000
0.363837740551017585,-1.000000000000000000
0.262494808251419132,-1.000000000000000000
0.172019936314550703,-1.000000000000000000
0.085906133185656985,-1.000000000000000000
-0.090388342793852994,-1.000000000000000000
-0.180967049702339788,-1.000000000000000000
-0.251228713830818240,-1.000000000000000000
-0.311937560570400119,-1.000000000000000000
-0.376920946974941162,-1.000000000000000000
-0.432680326734043996,-1.000000000000000000
-0.480600166135954576,-1.000000000000000000
-0.572961373390557860,-1.000000000000000000
-0.630243666066731212,-1.000000000000000000
-0.653398864737643637,0.000000000000000000
-0.671258479856015500,0.000000000000000000
-0.687543264571507606,0.000000000000000000
-0.698549771563062416,0.000000000000000000
-0.706181641977017938,0.000000000000000000
-0.701041810881904981,0.000000000000000000
-0.748407863768517201,0.000000000000000000
-0.761491070192440778,0.000000000000000000
-0.755780146753426529,0.000000000000000000
-0.757181918870275528,0.000000000000000000
-0.753703447321057762,0.000000000000000000
-0.753149660805759402,0.000000000000000000
-0.745431261248788557,0.000000000000000000
-0.780389035026997080,0.000000000000000000
-0.796189256541603219,0.000000000000000000
-0.785580783607919164,0.000000000000000000
-0.785719230236743726,0.000000000000000000
-0.779766025197286439,0.000000000000000000
-0.775128063131662715,0.000000000000000000
-0.763169735566938900,0.000000000000000000
-0.750276893257649125,0.000000000000000000
-0.803250034611657227,0.000000000000000000
-0.790236051502145931,0.000000000000000000
-0.787674788868891085,0.000000000000000000
-0.787813235497715647,0.000000000000000000
-0.788072822926761729,0.000000000000000000
-0.781410078914578365,0.000000000000000000
-0.768136508376020988,0.000000000000000000
-0.818323411324934247,0.000000000000000000
-0.805967049702339788,0.000000000000000000
-0.803544233697909505,0.000000000000000000
-0.799736951405233265,0.000000000000000000
-0.804155641348197614,0.000000000000000000
-0.804138290027328395,0.000000000000000000
-0.797371274888300841,0.000000000000000000
-0.818886912766234376,0.000000000000000000
-0.844775083503231716,0.000000000000000000
-0.837643690625948900,0.000000000000000000
-0.831414566433869795,0.000000000000000000
-0.822669500715741964,0.000000000000000000
-0.816284214635839112,0.000000000000000000
-0.801310024725632175,0.000000000000000000
-0.809760117988981953,0.000000000000000000
-0.845833514076259063,0.000000000000000000
-0.836845529865961058,0.000000000000000000
-0.831900403418210255,0.000000000000000000
-0.820986422591419740,0.000000000000000000
-0.812640437253285941,0.000000000000000000
-0.791922960135340359,0.000000000000000000
-0.782796165358087936,0.000000000000000000
-0.802993102849954399,1.000000000000000000
-0.678462672970979952,1.000000000000000000
-0.556881967639786590,1.000000000000000000
-0.392443499761419345,1.000000000000000000
-0.221151260139678119,1.000000000000000000
-0.061519108142107370,1.000000000000000000
0.081768099596581711,1.000000000000000000
0.215442675573678022,1.000000000000000000
0.492716783065110908,1.000000000000000000
0.620630720513599021,1.000000000000000000
0.740493645078731610,1.000000000000000000
0.845399731054526482,1.000000000000000000
0.948501279659914154,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.839390529485112946,-1.000000000000000000
0.626440801678781023,-1.000000000000000000
0.430811106718165471,-1.000000000000000000
0.271022779112557455,-1.000000000000000000
0.155363279705605040,-1.000000000000000000
0.058073051306225532,-1.000000000000000000
-0.150360390499072460,-1.000000000000000000
-0.250387761929381725,-1.000000000000000000
-0.351601228673093846,-1.000000000000000000
-0.452647425564915884,-1.000000000000000000
-0.528892065326480365,-1.000000000000000000
-0.594142513913810344,-1.000000000000000000
-0.662038867431039124,-1.000000000000000000
-0.745295626660931854,-1.000000000000000000
-0.837425727293772626,-1.000000000000000000
-0.905546317736095396,0.000000000000000000
-0.942094132153364683,0.000000000000000000
-0.948462216811431391,0.000000000000000000
-0.958904002684584755,0.000000000000000000
-0.965116006836326146,0.000000000000000000
-0.994319125873295961,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.995519020742093863,0.000000000000000000
-0.987743663005378747,0.000000000000000000
-0.984074568491065338,0.000000000000000000
-0.975815202541823745,0.000000000000000000
-0.966619046503821355,0.000000000000000000
-0.951880215773983740,0.000000000000000000
-0.991990444741094657,0.000000000000000000
-0.978563120135522269,0.000000000000000000
-0.973020445443687154,0.000000000000000000
-0.967103054716347721,0.000000000000000000
-0.960405005581707605,0.000000000000000000
-0.950443804304550444,0.000000000000000000
-0.942574767558959192,0.000000000000000000
-0.998126419822478295,0.000000000000000000
-0.984777161057636019,0.000000000000000000
-0.977907367073389655,0.000000000000000000
-0.967711968274042378,0.000000000000000000
-0.960295713404685558,0.000000000000000000
-0.948726355808488853,0.000000000000000000
-0.942840191417441464,0.000000000000000000
-0.973582519496943743,0.000000000000000000
-0.970553564876616925,0.000000000000000000
-0.963293441688720220,0.000000000000000000
-0.955674215633465218,0.000000000000000000
-0.947711499878997943,0.000000000000000000
-0.933644035379439075,0.000000000000000000
-0.934377854282301690,0.000000000000000000
-0.968820503212409312,0.000000000000000000
-0.955955252660093513,0.000000000000000000
-0.948585837295174761,0.000000000000000000
-0.939217936407566123,0.000000000000000000
-0.932129558069275665,0.000000000000000000
-0.918405583268929071,0.000000000000000000
-0.934908701999266123,0.000000000000000000
-0.967368478574829993,0.000000000000000000
-0.962778207139901809,0.000000000000000000
-0.946431220091024761,0.000000000000000000
-0.936782282176787939,0.000000000000000000
-0.919920060579092369,0.000000000000000000
-0.898405114873884636,0.000000000000000000
-0.906539575477958159,0.000000000000000000
-0.895485452430579976,1.000000000000000000
-0.857092671959530650,1.000000000000000000
-0.759916313418737333,1.000000000000000000
-0.686456357291739927,1.000000000000000000
-0.593917109690312861,1.000000000000000000
-0.495741508388174545,1.000000000000000000
-0.393818746730992930,1.000000000000000000
-0.272598109245337561,1.000000000000000000
-0.157279249318875491,1.000000000000000000
-0.054872479449167400,1.000000000000000000
0.135139776887827301,1.000000000000000000
0.217405559849176866,1.000000000000000000
0.287945853532869611,1.000000000000000000
0.369899373131298947,1.000000000000000000
0.458972497404310786,1.000000000000000000
0.556929514352404897,1.000000000000000000
0.635573042303879010,1.000000000000000000
0.722881878576391301,1.000000000000000000
0.752968453593761078,1.000000000000000000
0.794515094030305180,1.000000000000000000
0.813266508973668367,-1.000000000000000000
0.774467786130822677,-1.000000000000000000
0.692810916727167658,-1.000000000000000000
0.559646205609811265,-1.000000000000000000
0.391055215969148273,-1.000000000000000000
0.074794882003481833,-1.000000000000000000
-0.037526249638945464,-1.000000000000000000
-0.149972286626540829,-1.000000000000000000
-0.257172299117075287,-1.000000000000000000
-0.352131587781134625,-1.000000000000000000
-0.438144531097527601,-1.000000000000000000
-0.525750017564814209,-1.000000000000000000
-0.659273831549528899,-1.000000000000000000
-0.708455311209474026,-1.000000000000000000
-0.765443374942426424,-1.000000000000000000
-0.806693365184196320,-1.000000000000000000
-0.824023981826272234,0.000000000000000000
-0.886898209950272021,0.000000000000000000
-0.879919123789003610,0.000000000000000000
-0.871363107644987811,0.000000000000000000
-0.863306712881644400,0.000000000000000000
-0.845976096239568487,0.000000000000000000
-0.837123429900778371,0.000000000000000000
-0.866460572847139288,0.000000000000000000
-0.888256555578975315,0.000000000000000000
-0.878170448956650085,0.000000000000000000
-0.871316268140549743,0.000000000000000000
-0.864618219005909516,0.000000000000000000
-0.859419034013286787,0.000000000000000000
-0.838825265228693828,0.000000000000000000
-0.869021132423085652,0.000000000000000000
-0.883135436427082587,0.000000000000000000
-0.859309741836264740,1.000000000000000000
-0.820323660975666891,1.000000000000000000
-0.735981326650897438,1.000000000000000000
-0.610029899216999683,1.000000000000000000
-0.307774577078307798,1.000000000000000000
-0.203322482181471864,1.000000000000000000
-0.101727597055356500,1.000000000000000000
0.003754966939116366,1.000000000000000000
0.102617547639679341,1.000000000000000000
0.201011733295861639,1.000000000000000000
0.293363622879536656,1.000000000000000000
0.373178138441961904,1.000000000000000000
0.491182463289538296,1.000000000000000000
0.550840378775459216,1.000000000000000000
0.603800245126739910,1.000000000000000000
0.628609569310756733,1.000000000000000000
0.595743850363396499,-1.000000000000000000
0.461439377971381015,-1.000000000000000000
0.261622052038689379,-1.000000000000000000
-0.114936337306884573,-1.000000000000000000
-0.247367229521378351,-1.000000000000000000
-0.367713529590856902,-1.000000000000000000
-0.481346167357549315,-1.000000000000000000
-0.590435373193751611,-1.000000000000000000
-0.671155452508645833,-1.000000000000000000
-0.746379696636142898,-1.000000000000000000
-0.827568170995417574,-1.000000000000000000
-0.903151517990272934,0.000000000000000000
-0.928319945041648165,0.000000000000000000
-0.946977680976135217,0.000000000000000000
-0.955471244447567036,0.000000000000000000
-0.950599935986010558,0.000000000000000000
-0.963043630998384081,0.000000000000000000
-0.990521972178500021,0.000000000000000000
-0.974977827910140649,0.000000000000000000
-0.970844778149943632,0.000000000000000000
-0.964455772062305705,0.000000000000000000
-0.955466388833877245,0.000000000000000000
-0.937504843417687694,0.000000000000000000
-0.949938434779613705,0.000000000000000000
-0.985689315205317884,0.000000000000000000
-0.977612647132266255,0.000000000000000000
-0.958738386560699873,0.000000000000000000
-0.951264454911010304,0.000000000000000000
-0.944754901538700009,0.000000000000000000
-0.933475119901495676,0.000000000000000000
-0.944858227782704896,0.000000000000000000
-0.980436897801734153,0.000000000000000000
-0.974168438998768704,0.000000000000000000
-0.953107106262431447,0.000000000000000000
-0.944737680498032528,0.000000000000000000
-0.939020294996426585,0.000000000000000000
-0.924933483730421835,0.000000000000000000
-0.932855162437466134,0.000000000000000000
-0.970638125661933748,0.000000000000000000
-0.967882759155135775,0.000000000000000000
-0.964832740029478497,0.000000000000000000
-0.950593447512002587,0.000000000000000000
-0.950490014394442140,0.000000000000000000
-0.939164088021583021,0.000000000000000000
-0.945421791633984654,0.000000000000000000
-0.975020902109173693,0.000000000000000000
-0.972021341699923269,0.000000000000000000
-0.955696147978313482,0.000000000000000000
-0.932509890791866747,0.000000000000000000
-0.930165406793831973,0.000000000000000000
-0.927631295413603230,0.000000000000000000
-0.923356059887775027,0.000000000000000000
-0.952196660834188080,0.000000000000000000
-0.945697613280812255,0.000000000000000000
-0.926319432427755718,0.000000000000000000
-0.909845994116629142,0.000000000000000000
-0.885118532618100029,0.000000000000000000
-0.865962969371863678,0.000000000000000000
-0.880394531925938750,0.000000000000000000
-0.914587298840629837,0.000000000000000000
-0.893753244505969935,0.000000000000000000
-0.880498356116975245,0.000000000000000000
-0.880809828690084728,0.000000000000000000
-0.863921093614812285,0.000000000000000000
-0.835179096729538051,0.000000000000000000
-0.816629174597681251,0.000000000000000000
-0.791711368748918565,1.000000000000000000
-0.707440733690950063,1.000000000000000000
-0.595950856549576025,1.000000000000000000
-0.451825575359058651,1.000000000000000000
-0.287021976120436006,1.000000000000000000
0.018688354386572126,1.000000000000000000
0.143952240872123216,1.000000000000000000
0.265374632289323342,1.000000000000000000
0.392991867105035420,1.000000000000000000
0.511039972313549029,1.000000000000000000
0.614379650458556803,1.000000000000000000
0.704793216819519008,1.000000000000000000
0.854507700294168560,1.000000000000000000
0.923637307492645832,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.970244691962399264,-1.000000000000000000
0.817609210431898381,-1.000000000000000000
0.406041954027570595,-1.000000000000000000
0.252577278489591217,-1.000000000000000000
0.116732975610533973,-1.000000000000000000
-0.001156087798888539,-1.000000000000000000
-0.120065697679054062,-1.000000000000000000
-0.253023767570541236,-1.000000000000000000
-0.380097749216650849,-1.000000000000000000
-0.565438555926743858,-1.000000000000000000
-0.652647441059454825,-1.000000000000000000
-0.746665284676654162,-1.000000000000000000
-0.810417547020881313,-1.000000000000000000
-0.865861923251716181,-1.000000000000000000
-0.932197443850011576,0.000000000000000000
-0.964998445261236015,0.000000000000000000
-0.976639053443148386,0.000000000000000000
