-0.39080845353908,-0.15934250251593263,-0.10231465951022933,-0.05803421670580289,0.12244213351224498,0.2633344515263356,0.31499496813150074,0.2660181147266021,0.3109694733310977,0.32304595773230704,0.332438778933245,0.723247232472325,2.0
-0.15934250251593263,-0.10231465951022933,-0.05803421670580289,0.12244213351224498,0.2633344515263356,0.31499496813150074,0.2660181147266021,0.3109694733310977,0.32304595773230704,0.332438778933245,0.3317678631331775,0.49178128144917765,2.0
-0.10231465951022933,-0.05803421670580289,0.12244213351224498,0.2633344515263356,0.31499496813150074,0.2660181147266021,0.3109694733310977,0.32304595773230704,0.332438778933245,0.3317678631331775,0.1667225763166731,0.43475343844347436,2.0
-0.05803421670580289,0.12244213351224498,0.2633344515263356,0.31499496813150074,0.2660181147266021,0.3109694733310977,0.32304595773230704,0.332438778933245,0.3317678631331775,0.1667225763166731,0.07950352230794855,0.3904729956390479,2.0
0.12244213351224498,0.2633344515263356,0.31499496813150074,0.2660181147266021,0.3109694733310977,0.32304595773230704,0.332438778933245,0.3317678631331775,0.1667225763166731,0.07950352230794855,0.04394498490439269,0.28849379402885234,2.0
0.2633344515263356,0.31499496813150074,0.2660181147266021,0.3109694733310977,0.32304595773230704,0.332438778933245,0.3317678631331775,0.1667225763166731,0.07950352230794855,0.04394498490439269,-0.03522307950352055,0.3676618584367656,2.0
0.31499496813150074,0.2660181147266021,0.3109694733310977,0.32304595773230704,0.332438778933245,0.3317678631331775,0.1667225763166731,0.07950352230794855,0.04394498490439269,-0.03522307950352055,-0.23180140892317946,0.5642401878564245,2.0
0.2660181147266021,0.3109694733310977,0.32304595773230704,0.332438778933245,0.3317678631331775,0.1667225763166731,0.07950352230794855,0.04394498490439269,-0.03522307950352055,-0.23180140892317946,-0.33243877893324336,0.6648775578664884,2.0
0.3109694733310977,0.32304595773230704,0.332438778933245,0.3317678631331775,0.1667225763166731,0.07950352230794855,0.04394498490439269,-0.03522307950352055,-0.23180140892317946,-0.33243877893324336,-0.38678295873867685,0.7192217376719219,2.0
0.32304595773230704,0.332438778933245,0.3317678631331775,0.1667225763166731,0.07950352230794855,0.04394498490439269,-0.03522307950352055,-0.23180140892317946,-0.33243877893324336,-0.38678295873867685,-0.46259644414625767,0.7950352230795027,0.0
0.332438778933245,0.3317678631331775,0.1667225763166731,0.07950352230794855,0.04394498490439269,-0.03522307950352055,-0.23180140892317946,-0.33243877893324336,-0.38678295873867685,-0.46259644414625767,-0.48809124454880826,0.8205300234820533,0.0
0.3317678631331775,0.1667225763166731,0.07950352230794855,0.04394498490439269,-0.03522307950352055,-0.23180140892317946,-0.33243877893324336,-0.38678295873867685,-0.46259644414625767,-0.48809124454880826,-0.5498154981549805,0.8815833612881581,0.0
0.1667225763166731,0.07950352230794855,0.04394498490439269,-0.03522307950352055,-0.23180140892317946,-0.33243877893324336,-0.38678295873867685,-0.46259644414625767,-0.48809124454880826,-0.5498154981549805,-0.5719557195571938,0.7386782958738669,0.0
0.07950352230794855,0.04394498490439269,-0.03522307950352055,-0.23180140892317946,-0.33243877893324336,-0.38678295873867685,-0.46259644414625767,-0.48809124454880826,-0.5498154981549805,-0.5719557195571938,-0.6578329419657833,0.7373364642737319,0.0
0.04394498490439269,-0.03522307950352055,-0.23180140892317946,-0.33243877893324336,-0.38678295873867685,-0.46259644414625767,-0.48809124454880826,-0.5498154981549805,-0.5719557195571938,-0.6578329419657833,-0.630325394163032,0.701777926870176,0.0
-0.03522307950352055,-0.23180140892317946,-0.33243877893324336,-0.38678295873867685,-0.46259644414625767,-0.48809124454880826,-0.5498154981549805,-0.5719557195571938,-0.6578329419657833,-0.630325394163032,-0.5954377725595419,0.6226098624622628,0.0
-0.23180140892317946,-0.33243877893324336,-0.38678295873867685,-0.46259644414625767,-0.48809124454880826,-0.5498154981549805,-0.5719557195571938,-0.6578329419657833,-0.630325394163032,-0.5954377725595419,-0.6095270043609521,0.4260315330426039,0.0
-0.33243877893324336,-0.38678295873867685,-0.46259644414625767,-0.48809124454880826,-0.5498154981549805,-0.5719557195571938,-0.6578329419657833,-0.630325394163032,-0.5954377725595419,-0.6095270043609521,-0.5397517611539735,0.32539416303254,0.0
-0.38678295873867685,-0.46259644414625767,-0.48809124454880826,-0.5498154981549805,-0.5719557195571938,-0.6578329419657833,-0.630325394163032,-0.5954377725595419,-0.6095270043609521,-0.5397517611539735,-0.5236497819523626,0.2710499832271065,0.0
-0.46259644414625767,-0.48809124454880826,-0.5498154981549805,-0.5719557195571938,-0.6578329419657833,-0.630325394163032,-0.5954377725595419,-0.6095270043609521,-0.5397517611539735,-0.5236497819523626,-0.5397517611539752,0.19523649781952568,0.0
-0.48809124454880826,-0.5498154981549805,-0.5719557195571938,-0.6578329419657833,-0.630325394163032,-0.5954377725595419,-0.6095270043609521,-0.5397517611539735,-0.5236497819523626,-0.5397517611539752,-0.4934585709493463,0.1697416974169751,0.0
-0.5498154981549805,-0.5719557195571938,-0.6578329419657833,-0.630325394163032,-0.5954377725595419,-0.6095270043609521,-0.5397517611539735,-0.5236497819523626,-0.5397517611539752,-0.4934585709493463,-0.4592418651459237,0.19859107681985966,0.0
-0.5719557195571938,-0.6578329419657833,-0.630325394163032,-0.5954377725595419,-0.6095270043609521,-0.5397517611539735,-0.5236497819523626,-0.5397517611539752,-0.4934585709493463,-0.4592418651459237,-0.4585709493458562,0.19926199261992716,0.0
-0.6578329419657833,-0.630325394163032,-0.5954377725595419,-0.6095270043609521,-0.5397517611539735,-0.5236497819523626,-0.5397517611539752,-0.4934585709493463,-0.4592418651459237,-0.4585709493458562,-0.42099966454209947,0.23683327742368387,0.0
-0.630325394163032,-0.5954377725595419,-0.6095270043609521,-0.5397517611539735,-0.5236497819523626,-0.5397517611539752,-0.4934585709493463,-0.4592418651459237,-0.4585709493458562,-0.42099966454209947,-0.45857094934585785,0.20932572962093254,0.0
-0.5954377725595419,-0.6095270043609521,-0.5397517611539735,-0.5236497819523626,-0.5397517611539752,-0.4934585709493463,-0.4592418651459237,-0.4585709493458562,-0.42099966454209947,-0.45857094934585785,-0.46997651794699813,0.1885273398188526,0.0
-0.6095270043609521,-0.5397517611539735,-0.5236497819523626,-0.5397517611539752,-0.4934585709493463,-0.4592418651459237,-0.4585709493458562,-0.42099966454209947,-0.45857094934585785,-0.46997651794699813,-0.5370680979537069,0.1885273398188526,1.0
-0.5397517611539735,-0.5236497819523626,-0.5397517611539752,-0.4934585709493463,-0.4592418651459237,-0.4585709493458562,-0.42099966454209947,-0.45857094934585785,-0.46997651794699813,-0.5370680979537069,-0.5659174773565915,0.144917812814492,1.0
-0.5236497819523626,-0.5397517611539752,-0.4934585709493463,-0.4592418651459237,-0.4585709493458562,-0.42099966454209947,-0.45857094934585785,-0.46997651794699813,-0.5370680979537069,-0.5659174773565915,-0.5605501509560534,0.144917812814492,1.0
-0.5397517611539752,-0.4934585709493463,-0.4592418651459237,-0.4585709493458562,-0.42099966454209947,-0.45857094934585785,-0.46997651794699813,-0.5370680979537069,-0.5659174773565915,-0.5605501509560534,-0.5732975511573286,0.15229788661522914,1.0
-0.4934585709493463,-0.4592418651459237,-0.4585709493458562,-0.42099966454209947,-0.45857094934585785,-0.46997651794699813,-0.5370680979537069,-0.5659174773565915,-0.5605501509560534,-0.5732975511573286,-0.645085541764508,0.22408587722240858,1.0
-0.4592418651459237,-0.4585709493458562,-0.42099966454209947,-0.45857094934585785,-0.46997651794699813,-0.5370680979537069,-0.5659174773565915,-0.5605501509560534,-0.5732975511573286,-0.645085541764508,-0.6262998993626289,0.22408587722240858,1.0
-0.4585709493458562,-0.42099966454209947,-0.45857094934585785,-0.46997651794699813,-0.5370680979537069,-0.5659174773565915,-0.5605501509560534,-0.5732975511573286,-0.645085541764508,-0.6262998993626289,-0.6517946997651793,0.23079503522307987,1.0
-0.42099966454209947,-0.45857094934585785,-0.46997651794699813,-0.5370680979537069,-0.5659174773565915,-0.5605501509560534,-0.5732975511573286,-0.645085541764508,-0.6262998993626289,-0.6517946997651793,-0.6101979201610195,0.23079503522307987,1.0
-0.45857094934585785,-0.46997651794699813,-0.5370680979537069,-0.5659174773565915,-0.5605501509560534,-0.5732975511573286,-0.645085541764508,-0.6262998993626289,-0.6517946997651793,-0.6101979201610195,-0.5867158671586714,0.1932237504193215,1.0
-0.46997651794699813,-0.5370680979537069,-0.5659174773565915,-0.5605501509560534,-0.5732975511573286,-0.645085541764508,-0.6262998993626289,-0.6517946997651793,-0.6101979201610195,-0.5867158671586714,-0.3773901375377373,0.27440456222744203,1.0
-0.5370680979537069,-0.5659174773565915,-0.5605501509560534,-0.5732975511573286,-0.645085541764508,-0.6262998993626289,-0.6517946997651793,-0.6101979201610195,-0.5867158671586714,-0.3773901375377373,-0.25528346192552764,0.3965112378396517,1.0
-0.5659174773565915,-0.5605501509560534,-0.5732975511573286,-0.645085541764508,-0.6262998993626289,-0.6517946997651793,-0.6101979201610195,-0.5867158671586714,-0.3773901375377373,-0.25528346192552764,-0.16269708151626994,0.4890976182489094,1.0
-0.5605501509560534,-0.5732975511573286,-0.645085541764508,-0.6262998993626289,-0.6517946997651793,-0.6101979201610195,-0.5867158671586714,-0.3773901375377373,-0.25528346192552764,-0.16269708151626994,-0.05803421670580289,0.5937604830593765,1.0
-0.5732975511573286,-0.645085541764508,-0.6262998993626289,-0.6517946997651793,-0.6101979201610195,-0.5867158671586714,-0.3773901375377373,-0.25528346192552764,-0.16269708151626994,-0.05803421670580289,0.029184837302919986,0.6809795370680993,1.0
-0.645085541764508,-0.6262998993626289,-0.6517946997651793,-0.6101979201610195,-0.5867158671586714,-0.3773901375377373,-0.25528346192552764,-0.16269708151626994,-0.05803421670580289,0.029184837302919986,0.1975847031197584,0.8493794028849377,1.0
-0.6262998993626289,-0.6517946997651793,-0.6101979201610195,-0.5867158671586714,-0.3773901375377373,-0.25528346192552764,-0.16269708151626994,-0.05803421670580289,0.029184837302919986,0.1975847031197584,0.30291848373029295,0.9547131834954723,2.0
-0.6517946997651793,-0.6101979201610195,-0.5867158671586714,-0.3773901375377373,-0.25528346192552764,-0.16269708151626994,-0.05803421670580289,0.029184837302919986,0.1975847031197584,0.30291848373029295,0.32975511573297833,0.9815498154981577,2.0
-0.6101979201610195,-0.5867158671586714,-0.3773901375377373,-0.25528346192552764,-0.16269708151626994,-0.05803421670580289,0.029184837302919986,0.1975847031197584,0.30291848373029295,0.32975511573297833,0.3780610533378064,0.9882589734988259,2.0
-0.5867158671586714,-0.3773901375377373,-0.25528346192552764,-0.16269708151626994,-0.05803421670580289,0.029184837302919986,0.1975847031197584,0.30291848373029295,0.32975511573297833,0.3780610533378064,0.4572291177457246,1.043944984904396,2.0
-0.3773901375377373,-0.25528346192552764,-0.16269708151626994,-0.05803421670580289,0.029184837302919986,0.1975847031197584,0.30291848373029295,0.32975511573297833,0.3780610533378064,0.4572291177457246,0.4384434753438453,0.8346192552834619,2.0
-0.25528346192552764,-0.16269708151626994,-0.05803421670580289,0.029184837302919986,0.1975847031197584,0.30291848373029295,0.32975511573297833,0.3780610533378064,0.4572291177457246,0.4384434753438453,0.3612881583361296,0.7125125796712523,2.0
-0.16269708151626994,-0.05803421670580289,0.029184837302919986,0.1975847031197584,0.30291848373029295,0.32975511573297833,0.3780610533378064,0.4572291177457246,0.4384434753438453,0.3612881583361296,0.3572626635357281,0.6199261992619945,2.0
-0.05803421670580289,0.029184837302919986,0.1975847031197584,0.30291848373029295,0.32975511573297833,0.3780610533378064,0.4572291177457246,0.4384434753438453,0.3612881583361296,0.3572626635357281,0.27272727272727515,0.5152633344515275,2.0
0.029184837302919986,0.1975847031197584,0.30291848373029295,0.32975511573297833,0.3780610533378064,0.4572291177457246,0.4384434753438453,0.3612881583361296,0.3572626635357281,0.27272727272727515,0.2069775243206997,0.4280442804428046,2.0
0.1975847031197584,0.30291848373029295,0.32975511573297833,0.3780610533378064,0.4572291177457246,0.4384434753438453,0.3612881583361296,0.3572626635357281,0.27272727272727515,0.2069775243206997,0.13183495471318474,0.3253941630325399,2.0
0.30291848373029295,0.32975511573297833,0.3780610533378064,0.4572291177457246,0.4384434753438453,0.3612881583361296,0.3572626635357281,0.27272727272727515,0.2069775243206997,0.13183495471318474,0.039248574303925254,0.41798054344179936,2.0
0.32975511573297833,0.3780610533378064,0.4572291177457246,0.4384434753438453,0.3612881583361296,0.3572626635357281,0.27272727272727515,0.2069775243206997,0.13183495471318474,0.039248574303925254,-0.035223079503522214,0.4924521972492468,2.0
0.3780610533378064,0.4572291177457246,0.4384434753438453,0.3612881583361296,0.3572626635357281,0.27272727272727515,0.2069775243206997,0.13183495471318474,0.039248574303925254,-0.035223079503522214,-0.08956725930895737,0.546796377054682,2.0
0.4572291177457246,0.4384434753438453,0.3612881583361296,0.3572626635357281,0.27272727272727515,0.2069775243206997,0.13183495471318474,0.039248574303925254,-0.035223079503522214,-0.08956725930895737,-0.12244213351224509,0.5796712512579697,2.0
0.4384434753438453,0.3612881583361296,0.3572626635357281,0.27272727272727515,0.2069775243206997,0.13183495471318474,0.039248574303925254,-0.035223079503522214,-0.08956725930895737,-0.12244213351224509,-0.20630660852063054,0.6447500838644759,0.0
0.3612881583361296,0.3572626635357281,0.27272727272727515,0.2069775243206997,0.13183495471318474,0.039248574303925254,-0.035223079503522214,-0.08956725930895737,-0.12244213351224509,-0.20630660852063054,-0.23180140892318113,0.5930895672593107,0.0
0.3572626635357281,0.27272727272727515,0.2069775243206997,0.13183495471318474,0.039248574303925254,-0.035223079503522214,-0.08956725930895737,-0.12244213351224509,-0.20630660852063054,-0.23180140892318113,-0.2465615565246555,0.6038242200603836,0.0
0.27272727272727515,0.2069775243206997,0.13183495471318474,0.039248574303925254,-0.035223079503522214,-0.08956725930895737,-0.12244213351224509,-0.20630660852063054,-0.23180140892318113,-0.2465615565246555,-0.2995639047299573,0.5722911774572325,0.0
0.2069775243206997,0.13183495471318474,0.039248574303925254,-0.035223079503522214,-0.08956725930895737,-0.12244213351224509,-0.20630660852063054,-0.23180140892318113,-0.2465615565246555,-0.2995639047299573,-0.32036229453203724,0.527339818852737,0.0
0.13183495471318474,0.039248574303925254,-0.035223079503522214,-0.08956725930895737,-0.12244213351224509,-0.20630660852063054,-0.23180140892318113,-0.2465615565246555,-0.2995639047299573,-0.32036229453203724,-0.32640053673263947,0.4582354914458242,0.0
0.039248574303925254,-0.035223079503522214,-0.08956725930895737,-0.12244213351224509,-0.20630660852063054,-0.23180140892318113,-0.2465615565246555,-0.2995639047299573,-0.32036229453203724,-0.32640053673263947,-0.34250251593424874,0.381751090238174,0.0
-0.035223079503522214,-0.08956725930895737,-0.12244213351224509,-0.20630660852063054,-0.23180140892318113,-0.2465615565246555,-0.2995639047299573,-0.32036229453203724,-0.32640053673263947,-0.34250251593424874,-0.38678295873867685,0.35155987923515464,0.0
-0.08956725930895737,-0.12244213351224509,-0.20630660852063054,-0.23180140892318113,-0.2465615565246555,-0.2995639047299573,-0.32036229453203724,-0.32640053673263947,-0.34250251593424874,-0.38678295873867685,-0.3961757799396164,0.306608520630659,0.0
-0.12244213351224509,-0.20630660852063054,-0.23180140892318113,-0.2465615565246555,-0.2995639047299573,-0.32036229453203724,-0.32640053673263947,-0.34250251593424874,-0.38678295873867685,-0.3961757799396164,-0.33042603153304095,0.2737336464273713,0.0
-0.20630660852063054,-0.23180140892318113,-0.2465615565246555,-0.2995639047299573,-0.32036229453203724,-0.32640053673263947,-0.34250251593424874,-0.38678295873867685,-0.3961757799396164,-0.33042603153304095,-0.32572962093257196,0.18986917141898585,0.0
-0.23180140892318113,-0.2465615565246555,-0.2995639047299573,-0.32036229453203724,-0.32640053673263947,-0.34250251593424874,-0.38678295873867685,-0.3961757799396164,-0.33042603153304095,-0.32572962093257196,-0.39215028513921324,0.16437437101643526,0.0
-0.2465615565246555,-0.2995639047299573,-0.32036229453203724,-0.32640053673263947,-0.34250251593424874,-0.38678295873867685,-0.3961757799396164,-0.33042603153304095,-0.32572962093257196,-0.39215028513921324,-0.38678295873867685,0.1496142234149609,0.0
-0.2995639047299573,-0.32036229453203724,-0.32640053673263947,-0.34250251593424874,-0.38678295873867685,-0.3961757799396164,-0.33042603153304095,-0.32572962093257196,-0.39215028513921324,-0.38678295873867685,-0.4015431063401529,0.10197920161019558,0.0
-0.32036229453203724,-0.32640053673263947,-0.34250251593424874,-0.38678295873867685,-0.3961757799396164,-0.33042603153304095,-0.32572962093257196,-0.39215028513921324,-0.38678295873867685,-0.4015431063401529,-0.4136195907413607,0.09325729620932344,0.0
-0.32640053673263947,-0.34250251593424874,-0.38678295873867685,-0.3961757799396164,-0.33042603153304095,-0.32572962093257196,-0.39215028513921324,-0.38678295873867685,-0.4015431063401529,-0.4136195907413607,-0.4297215699429716,0.10399194901039965,0.0
-0.34250251593424874,-0.38678295873867685,-0.3961757799396164,-0.33042603153304095,-0.32572962093257196,-0.39215028513921324,-0.38678295873867685,-0.4015431063401529,-0.4136195907413607,-0.4297215699429716,-0.4300376325692773,0.10430801163670533,0.0
-0.38678295873867685,-0.3961757799396164,-0.33042603153304095,-0.32572962093257196,-0.39215028513921324,-0.38678295873867685,-0.4015431063401529,-0.4136195907413607,-0.4297215699429716,-0.4300376325692773,-0.42886956521739006,0.10430801163670533,1.0
-0.3961757799396164,-0.33042603153304095,-0.32572962093257196,-0.39215028513921324,-0.38678295873867685,-0.4015431063401529,-0.4136195907413607,-0.4297215699429716,-0.4300376325692773,-0.42886956521739006,-0.4393043478260864,0.11357472689351444,1.0
-0.33042603153304095,-0.32572962093257196,-0.39215028513921324,-0.38678295873867685,-0.4015431063401529,-0.4136195907413607,-0.4297215699429716,-0.4300376325692773,-0.42886956521739006,-0.4393043478260864,-0.4095376774663272,0.11357472689351444,1.0
-0.32572962093257196,-0.39215028513921324,-0.38678295873867685,-0.4015431063401529,-0.4136195907413607,-0.4297215699429716,-0.4300376325692773,-0.42886956521739006,-0.4393043478260864,-0.4095376774663272,-0.48167938931297816,0.1559497683804062,1.0
-0.39215028513921324,-0.38678295873867685,-0.4015431063401529,-0.4136195907413607,-0.4297215699429716,-0.4300376325692773,-0.42886956521739006,-0.4393043478260864,-0.4095376774663272,-0.48167938931297816,-0.4725190839694653,0.0948964305743013,1.0
-0.38678295873867685,-0.4015431063401529,-0.4136195907413607,-0.4297215699429716,-0.4300376325692773,-0.42886956521739006,-0.4393043478260864,-0.4095376774663272,-0.48167938931297816,-0.4725190839694653,-0.47709923664122167,0.0948964305743013,1.0
-0.4015431063401529,-0.4136195907413607,-0.4297215699429716,-0.4300376325692773,-0.42886956521739006,-0.4393043478260864,-0.4095376774663272,-0.48167938931297816,-0.4725190839694653,-0.47709923664122167,-0.6534351145038163,0.2518920081636634,1.0
-0.4136195907413607,-0.4297215699429716,-0.4300376325692773,-0.42886956521739006,-0.4393043478260864,-0.4095376774663272,-0.48167938931297816,-0.4725190839694653,-0.47709923664122167,-0.6534351145038163,-0.6259541984732816,0.24389743703748912,1.0
-0.4297215699429716,-0.4300376325692773,-0.42886956521739006,-0.4393043478260864,-0.4095376774663272,-0.48167938931297816,-0.4725190839694653,-0.47709923664122167,-0.6534351145038163,-0.6259541984732816,-0.613740458015267,0.24389743703748912,1.0
-0.4300376325692773,-0.42886956521739006,-0.4393043478260864,-0.4095376774663272,-0.48167938931297816,-0.4725190839694653,-0.47709923664122167,-0.6534351145038163,-0.6259541984732816,-0.613740458015267,-0.5847328244274814,0.24389743703748912,1.0
-0.42886956521739006,-0.4393043478260864,-0.4095376774663272,-0.48167938931297816,-0.4725190839694653,-0.47709923664122167,-0.6534351145038163,-0.6259541984732816,-0.613740458015267,-0.5847328244274814,-0.5458015267175584,0.24389743703748912,1.0
-0.4393043478260864,-0.4095376774663272,-0.48167938931297816,-0.4725190839694653,-0.47709923664122167,-0.6534351145038163,-0.6259541984732816,-0.613740458015267,-0.5847328244274814,-0.5458015267175584,-0.4725190839694653,0.24389743703748912,1.0
-0.4095376774663272,-0.48167938931297816,-0.4725190839694653,-0.47709923664122167,-0.6534351145038163,-0.6259541984732816,-0.613740458015267,-0.5847328244274814,-0.5458015267175584,-0.4725190839694653,-0.4656488549618316,0.24389743703748912,1.0
-0.48167938931297816,-0.4725190839694653,-0.47709923664122167,-0.6534351145038163,-0.6259541984732816,-0.613740458015267,-0.5847328244274814,-0.5458015267175584,-0.4725190839694653,-0.4656488549618316,-0.4503816793893115,0.2030534351145048,1.0
-0.4725190839694653,-0.47709923664122167,-0.6534351145038163,-0.6259541984732816,-0.613740458015267,-0.5847328244274814,-0.5458015267175584,-0.4725190839694653,-0.4656488549618316,-0.4503816793893115,-0.44427480916030426,0.20916030534351204,1.0
-0.47709923664122167,-0.6534351145038163,-0.6259541984732816,-0.613740458015267,-0.5847328244274814,-0.5458015267175584,-0.4725190839694653,-0.4656488549618316,-0.4503816793893115,-0.44427480916030426,-0.4221374045801505,0.23129770992366583,1.0
-0.6534351145038163,-0.6259541984732816,-0.613740458015267,-0.5847328244274814,-0.5458015267175584,-0.4725190839694653,-0.4656488549618316,-0.4503816793893115,-0.44427480916030426,-0.4221374045801505,-0.16641221374045723,0.4870229007633591,1.0
-0.6259541984732816,-0.613740458015267,-0.5847328244274814,-0.5458015267175584,-0.4725190839694653,-0.4656488549618316,-0.4503816793893115,-0.44427480916030426,-0.4221374045801505,-0.16641221374045723,0.22213740458015296,0.8480916030534346,1.0
-0.613740458015267,-0.5847328244274814,-0.5458015267175584,-0.4725190839694653,-0.4656488549618316,-0.4503816793893115,-0.44427480916030426,-0.4221374045801505,-0.16641221374045723,0.22213740458015296,0.1557251908396935,0.83587786259542,2.0
-0.5847328244274814,-0.5458015267175584,-0.4725190839694653,-0.4656488549618316,-0.4503816793893115,-0.44427480916030426,-0.4221374045801505,-0.16641221374045723,0.22213740458015296,0.1557251908396935,0.14809160305343716,0.8068702290076344,2.0
-0.5458015267175584,-0.4725190839694653,-0.4656488549618316,-0.4503816793893115,-0.44427480916030426,-0.4221374045801505,-0.16641221374045723,0.22213740458015296,0.1557251908396935,0.14809160305343716,0.38244274809160483,0.9282442748091633,2.0
-0.4725190839694653,-0.4656488549618316,-0.4503816793893115,-0.44427480916030426,-0.4221374045801505,-0.16641221374045723,0.22213740458015296,0.1557251908396935,0.14809160305343716,0.38244274809160483,0.5076335877862601,0.9801526717557254,2.0
-0.4656488549618316,-0.4503816793893115,-0.44427480916030426,-0.4221374045801505,-0.16641221374045723,0.22213740458015296,0.1557251908396935,0.14809160305343716,0.38244274809160483,0.5076335877862601,0.6648854961832065,1.130534351145038,2.0
-0.4503816793893115,-0.44427480916030426,-0.4221374045801505,-0.16641221374045723,0.22213740458015296,0.1557251908396935,0.14809160305343716,0.38244274809160483,0.5076335877862601,0.6648854961832065,0.8145038167938945,1.2648854961832061,2.0
-0.44427480916030426,-0.4221374045801505,-0.16641221374045723,0.22213740458015296,0.1557251908396935,0.14809160305343716,0.38244274809160483,0.5076335877862601,0.6648854961832065,0.8145038167938945,0.9725190839694653,1.4167938931297694,2.0
-0.4221374045801505,-0.16641221374045723,0.22213740458015296,0.1557251908396935,0.14809160305343716,0.38244274809160483,0.5076335877862601,0.6648854961832065,0.8145038167938945,0.9725190839694653,1.0,1.4221374045801505,2.0
-0.16641221374045723,0.22213740458015296,0.1557251908396935,0.14809160305343716,0.38244274809160483,0.5076335877862601,0.6648854961832065,0.8145038167938945,0.9725190839694653,1.0,1.0,1.1664122137404571,2.0
0.22213740458015296,0.1557251908396935,0.14809160305343716,0.38244274809160483,0.5076335877862601,0.6648854961832065,0.8145038167938945,0.9725190839694653,1.0,1.0,0.9539539539539528,0.8519083969465628,2.0
0.1557251908396935,0.14809160305343716,0.38244274809160483,0.5076335877862601,0.6648854961832065,0.8145038167938945,0.9725190839694653,1.0,1.0,0.9539539539539528,0.7817817817817829,0.8519083969465628,2.0
0.14809160305343716,0.38244274809160483,0.5076335877862601,0.6648854961832065,0.8145038167938945,0.9725190839694653,1.0,1.0,0.9539539539539528,0.7817817817817829,0.8531865198531865,0.8519083969465628,2.0
0.38244274809160483,0.5076335877862601,0.6648854961832065,0.8145038167938945,0.9725190839694653,1.0,1.0,0.9539539539539528,0.7817817817817829,0.8531865198531865,0.9205872539205855,0.6175572519083952,2.0
0.5076335877862601,0.6648854961832065,0.8145038167938945,0.9725190839694653,1.0,1.0,0.9539539539539528,0.7817817817817829,0.8531865198531865,0.9205872539205855,0.7704371037704352,0.4923664122137399,2.0
0.6648854961832065,0.8145038167938945,0.9725190839694653,1.0,1.0,0.9539539539539528,0.7817817817817829,0.8531865198531865,0.9205872539205855,0.7704371037704352,0.6796796796796796,0.33511450381679353,2.0
0.8145038167938945,0.9725190839694653,1.0,1.0,0.9539539539539528,0.7817817817817829,0.8531865198531865,0.9205872539205855,0.7704371037704352,0.6796796796796796,0.5508842175508843,0.44911578244911565,2.0
0.9725190839694653,1.0,1.0,0.9539539539539528,0.7817817817817829,0.8531865198531865,0.9205872539205855,0.7704371037704352,0.6796796796796796,0.5508842175508843,0.4868201534868206,0.5131798465131794,2.0
1.0,1.0,0.9539539539539528,0.7817817817817829,0.8531865198531865,0.9205872539205855,0.7704371037704352,0.6796796796796796,0.5508842175508843,0.4868201534868206,0.4387721054387719,0.5612278945612281,2.0
1.0,0.9539539539539528,0.7817817817817829,0.8531865198531865,0.9205872539205855,0.7704371037704352,0.6796796796796796,0.5508842175508843,0.4868201534868206,0.4387721054387719,0.2932932932932939,0.7067067067067061,2.0
0.9539539539539528,0.7817817817817829,0.8531865198531865,0.9205872539205855,0.7704371037704352,0.6796796796796796,0.5508842175508843,0.4868201534868206,0.4387721054387719,0.2932932932932939,0.22789456122789642,0.7260593927260564,0.0
0.7817817817817829,0.8531865198531865,0.9205872539205855,0.7704371037704352,0.6796796796796796,0.5508842175508843,0.4868201534868206,0.4387721054387719,0.2932932932932939,0.22789456122789642,0.15382048715382202,0.7667667667667635,0.0
0.8531865198531865,0.9205872539205855,0.7704371037704352,0.6796796796796796,0.5508842175508843,0.4868201534868206,0.4387721054387719,0.2932932932932939,0.22789456122789642,0.15382048715382202,0.1558224891558233,0.7667667667667635,0.0
0.9205872539205855,0.7704371037704352,0.6796796796796796,0.5508842175508843,0.4868201534868206,0.4387721054387719,0.2932932932932939,0.22789456122789642,0.15382048715382202,0.1558224891558233,0.17517517517517533,0.7667667667667635,0.0
0.7704371037704352,0.6796796796796796,0.5508842175508843,0.4868201534868206,0.4387721054387719,0.2932932932932939,0.22789456122789642,0.15382048715382202,0.1558224891558233,0.17517517517517533,0.20253586920253652,0.6166166166166132,0.0
0.6796796796796796,0.5508842175508843,0.4868201534868206,0.4387721054387719,0.2932932932932939,0.22789456122789642,0.15382048715382202,0.1558224891558233,0.17517517517517533,0.20253586920253652,0.25125125125125125,0.5258591925258576,0.0
0.5508842175508843,0.4868201534868206,0.4387721054387719,0.2932932932932939,0.22789456122789642,0.15382048715382202,0.1558224891558233,0.17517517517517533,0.20253586920253652,0.25125125125125125,0.2332332332332332,0.39706373039706233,0.0
0.4868201534868206,0.4387721054387719,0.2932932932932939,0.22789456122789642,0.15382048715382202,0.1558224891558233,0.17517517517517533,0.20253586920253652,0.25125125125125125,0.2332332332332332,0.21521521521521314,0.3329996663329986,0.0
0.4387721054387719,0.2932932932932939,0.22789456122789642,0.15382048715382202,0.1558224891558233,0.17517517517517533,0.20253586920253652,0.25125125125125125,0.2332332332332332,0.21521521521521314,0.19853186519853194,0.28495161828494986,0.0
0.2932932932932939,0.22789456122789642,0.15382048715382202,0.1558224891558233,0.17517517517517533,0.20253586920253652,0.25125125125125125,0.2332332332332332,0.21521521521521314,0.19853186519853194,0.17183850517183696,0.13947280613947188,0.0
