0.1182882519176418,0.031085991118288803,0.0262414210738795,0.09002825999192532,-0.03270084779975724,-0.030278562777555473,0.0746871215179643,0.2030682276947915,0.314493338716187,0.2741219216794504,0.23455793298344685,0.34719418651594425,0.0
0.031085991118288803,0.0262414210738795,0.09002825999192532,-0.03270084779975724,-0.030278562777555473,0.0746871215179643,0.2030682276947915,0.314493338716187,0.2741219216794504,0.23455793298344685,0.22890593459830422,0.34719418651594425,0.0
0.0262414210738795,0.09002825999192532,-0.03270084779975724,-0.030278562777555473,0.0746871215179643,0.2030682276947915,0.314493338716187,0.2741219216794504,0.23455793298344685,0.22890593459830422,0.18853451756156758,0.34719418651594425,2.0
0.09002825999192532,-0.03270084779975724,-0.030278562777555473,0.0746871215179643,0.2030682276947915,0.314493338716187,0.2741219216794504,0.23455793298344685,0.22890593459830422,0.18853451756156758,0.10052482842147925,0.34719418651594425,2.0
-0.03270084779975724,-0.030278562777555473,0.0746871215179643,0.2030682276947915,0.314493338716187,0.2741219216794504,0.23455793298344685,0.22890593459830422,0.18853451756156758,0.10052482842147925,-0.09487283003633473,0.40936616875252174,2.0
-0.030278562777555473,0.0746871215179643,0.2030682276947915,0.314493338716187,0.2741219216794504,0.23455793298344685,0.22890593459830422,0.18853451756156758,0.10052482842147925,-0.09487283003633473,0.05207912797739045,0.40936616875252174,2.0
0.0746871215179643,0.2030682276947915,0.314493338716187,0.2741219216794504,0.23455793298344685,0.22890593459830422,0.18853451756156758,0.10052482842147925,-0.09487283003633473,0.05207912797739045,0.04561970125151271,0.40936616875252174,2.0
0.2030682276947915,0.314493338716187,0.2741219216794504,0.23455793298344685,0.22890593459830422,0.18853451756156758,0.10052482842147925,-0.09487283003633473,0.05207912797739045,0.04561970125151271,-0.13443681873233815,0.44893015744852516,2.0
0.314493338716187,0.2741219216794504,0.23455793298344685,0.22890593459830422,0.18853451756156758,0.10052482842147925,-0.09487283003633473,0.05207912797739045,0.04561970125151271,-0.13443681873233815,-0.09729511505854027,0.44893015744852516,2.0
0.2741219216794504,0.23455793298344685,0.22890593459830422,0.18853451756156758,0.10052482842147925,-0.09487283003633473,0.05207912797739045,0.04561970125151271,-0.13443681873233815,-0.09729511505854027,-0.05127169963665912,0.4085587404117885,2.0
0.23455793298344685,0.22890593459830422,0.18853451756156758,0.10052482842147925,-0.09487283003633473,0.05207912797739045,0.04561970125151271,-0.13443681873233815,-0.09729511505854027,-0.05127169963665912,-0.08195397658458126,0.368994751715785,2.0
0.22890593459830422,0.18853451756156758,0.10052482842147925,-0.09487283003633473,0.05207912797739045,0.04561970125151271,-0.13443681873233815,-0.09729511505854027,-0.05127169963665912,-0.08195397658458126,-0.06822769479209057,0.36334275333064237,2.0
0.18853451756156758,0.10052482842147925,-0.09487283003633473,0.05207912797739045,0.04561970125151271,-0.13443681873233815,-0.09729511505854027,-0.05127169963665912,-0.08195397658458126,-0.06822769479209057,-0.07145740815502943,0.32297133629390573,0.0
0.10052482842147925,-0.09487283003633473,0.05207912797739045,0.04561970125151271,-0.13443681873233815,-0.09729511505854027,-0.05127169963665912,-0.08195397658458126,-0.06822769479209057,-0.07145740815502943,-0.0222042793702093,0.2349616471538174,0.0
-0.09487283003633473,0.05207912797739045,0.04561970125151271,-0.13443681873233815,-0.09729511505854027,-0.05127169963665912,-0.08195397658458126,-0.06822769479209057,-0.07145740815502943,-0.0222042793702093,0.11828825191764003,0.2527250706499782,0.0
0.05207912797739045,0.04561970125151271,-0.13443681873233815,-0.09729511505854027,-0.05127169963665912,-0.08195397658458126,-0.06822769479209057,-0.07145740815502943,-0.0222042793702093,0.11828825191764003,0.19660880096891176,0.3310456197012499,0.0
0.04561970125151271,-0.13443681873233815,-0.09729511505854027,-0.05127169963665912,-0.08195397658458126,-0.06822769479209057,-0.07145740815502943,-0.0222042793702093,0.11828825191764003,0.19660880096891176,0.11990310859910847,0.3310456197012499,0.0
-0.13443681873233815,-0.09729511505854027,-0.05127169963665912,-0.08195397658458126,-0.06822769479209057,-0.07145740815502943,-0.0222042793702093,0.11828825191764003,0.19660880096891176,0.11990310859910847,0.09325797335486041,0.3310456197012499,0.0
-0.09729511505854027,-0.05127169963665912,-0.08195397658458126,-0.06822769479209057,-0.07145740815502943,-0.0222042793702093,0.11828825191764003,0.19660880096891176,0.11990310859910847,0.09325797335486041,0.04884941461445158,0.29390391602745203,2.0
-0.05127169963665912,-0.08195397658458126,-0.06822769479209057,-0.07145740815502943,-0.0222042793702093,0.11828825191764003,0.19660880096891176,0.11990310859910847,0.09325797335486041,0.04884941461445158,-0.21033508276140434,0.4069438837303161,2.0
-0.08195397658458126,-0.06822769479209057,-0.07145740815502943,-0.0222042793702093,0.11828825191764003,0.19660880096891176,0.11990310859910847,0.09325797335486041,0.04884941461445158,-0.21033508276140434,-0.33629390391602576,0.5329027048849375,2.0
-0.06822769479209057,-0.07145740815502943,-0.0222042793702093,0.11828825191764003,0.19660880096891176,0.11990310859910847,0.09325797335486041,0.04884941461445158,-0.21033508276140434,-0.33629390391602576,-0.3185304804198631,0.5329027048849375,2.0
-0.07145740815502943,-0.0222042793702093,0.11828825191764003,0.19660880096891176,0.11990310859910847,0.09325797335486041,0.04884941461445158,-0.21033508276140434,-0.33629390391602576,-0.3185304804198631,-0.389584174404522,0.5861929753734337,2.0
-0.0222042793702093,0.11828825191764003,0.19660880096891176,0.11990310859910847,0.09325797335486041,0.04884941461445158,-0.21033508276140434,-0.33629390391602576,-0.3185304804198631,-0.389584174404522,-0.32095276544206475,0.5861929753734337,2.0
0.11828825191764003,0.19660880096891176,0.11990310859910847,0.09325797335486041,0.04884941461445158,-0.21033508276140434,-0.33629390391602576,-0.3185304804198631,-0.389584174404522,-0.32095276544206475,-0.30238191360516675,0.5861929753734337,2.0
0.19660880096891176,0.11990310859910847,0.09325797335486041,0.04884941461445158,-0.21033508276140434,-0.33629390391602576,-0.3185304804198631,-0.389584174404522,-0.32095276544206475,-0.30238191360516675,-0.4485264432781586,0.6451352442470704,2.0
0.11990310859910847,0.09325797335486041,0.04884941461445158,-0.21033508276140434,-0.33629390391602576,-0.3185304804198631,-0.389584174404522,-0.32095276544206475,-0.30238191360516675,-0.4485264432781586,-0.2854259184497373,0.5684295518772671,2.0
0.09325797335486041,0.04884941461445158,-0.21033508276140434,-0.33629390391602576,-0.3185304804198631,-0.389584174404522,-0.32095276544206475,-0.30238191360516675,-0.4485264432781586,-0.2854259184497373,-0.212757367783608,0.541784416633019,2.0
0.04884941461445158,-0.21033508276140434,-0.33629390391602576,-0.3185304804198631,-0.389584174404522,-0.32095276544206475,-0.30238191360516675,-0.4485264432781586,-0.2854259184497373,-0.212757367783608,-0.10375454178441601,0.4973758578926102,0.0
-0.21033508276140434,-0.33629390391602576,-0.3185304804198631,-0.389584174404522,-0.32095276544206475,-0.30238191360516675,-0.4485264432781586,-0.2854259184497373,-0.212757367783608,-0.10375454178441601,0.04642712959224582,0.4949535728704044,0.0
-0.33629390391602576,-0.3185304804198631,-0.389584174404522,-0.32095276544206475,-0.30238191360516675,-0.4485264432781586,-0.2854259184497373,-0.212757367783608,-0.10375454178441601,0.04642712959224582,0.1844973758578916,0.6330238191360502,0.0
-0.3185304804198631,-0.389584174404522,-0.32095276544206475,-0.30238191360516675,-0.4485264432781586,-0.2854259184497373,-0.212757367783608,-0.10375454178441601,0.04642712959224582,0.1844973758578916,0.26201049656843,0.7105369398465886,0.0
-0.389584174404522,-0.32095276544206475,-0.30238191360516675,-0.4485264432781586,-0.2854259184497373,-0.212757367783608,-0.10375454178441601,0.04642712959224582,0.1844973758578916,0.26201049656843,0.3621316108195387,0.8106580540976973,0.0
-0.32095276544206475,-0.30238191360516675,-0.4485264432781586,-0.2854259184497373,-0.212757367783608,-0.10375454178441601,0.04642712959224582,0.1844973758578916,0.26201049656843,0.3621316108195387,0.3807024626564386,0.8292289059345972,0.0
-0.30238191360516675,-0.4485264432781586,-0.2854259184497373,-0.212757367783608,-0.10375454178441601,0.04642712959224582,0.1844973758578916,0.26201049656843,0.3621316108195387,0.3807024626564386,0.30561162696810573,0.8292289059345972,0.0
-0.4485264432781586,-0.2854259184497373,-0.212757367783608,-0.10375454178441601,0.04642712959224582,0.1844973758578916,0.26201049656843,0.3621316108195387,0.3807024626564386,0.30561162696810573,0.23859507468711683,0.8292289059345972,0.0
-0.2854259184497373,-0.212757367783608,-0.10375454178441601,0.04642712959224582,0.1844973758578916,0.26201049656843,0.3621316108195387,0.3807024626564386,0.30561162696810573,0.23859507468711683,0.25232135647960763,0.6661283811061759,2.0
-0.212757367783608,-0.10375454178441601,0.04642712959224582,0.1844973758578916,0.26201049656843,0.3621316108195387,0.3807024626564386,0.30561162696810573,0.23859507468711683,0.25232135647960763,0.16834880904319327,0.5934598304400466,2.0
-0.10375454178441601,0.04642712959224582,0.1844973758578916,0.26201049656843,0.3621316108195387,0.3807024626564386,0.30561162696810573,0.23859507468711683,0.25232135647960763,0.16834880904319327,-0.002018570851840984,0.4844570044408546,2.0
0.04642712959224582,0.1844973758578916,0.26201049656843,0.3621316108195387,0.3807024626564386,0.30561162696810573,0.23859507468711683,0.25232135647960763,0.16834880904319327,-0.002018570851840984,-0.22567622123536735,0.6063786838918059,2.0
0.1844973758578916,0.26201049656843,0.3621316108195387,0.3807024626564386,0.30561162696810573,0.23859507468711683,0.25232135647960763,0.16834880904319327,-0.002018570851840984,-0.22567622123536735,-0.26362535324990044,0.644327815906339,2.0
0.26201049656843,0.3621316108195387,0.3807024626564386,0.30561162696810573,0.23859507468711683,0.25232135647960763,0.16834880904319327,-0.002018570851840984,-0.22567622123536735,-0.26362535324990044,-0.31610819539766144,0.6968106580541,2.0
0.3621316108195387,0.3807024626564386,0.30561162696810573,0.23859507468711683,0.25232135647960763,0.16834880904319327,-0.002018570851840984,-0.22567622123536735,-0.26362535324990044,-0.31610819539766144,-0.33144933387162245,0.712151796528061,2.0
0.3807024626564386,0.30561162696810573,0.23859507468711683,0.25232135647960763,0.16834880904319327,-0.002018570851840984,-0.22567622123536735,-0.26362535324990044,-0.31610819539766144,-0.33144933387162245,-0.3774727492935037,0.7581752119499423,2.0
0.30561162696810573,0.23859507468711683,0.25232135647960763,0.16834880904319327,-0.002018570851840984,-0.22567622123536735,-0.26362535324990044,-0.31610819539766144,-0.33144933387162245,-0.3774727492935037,-0.22648364957610256,0.6830843762616094,0.0
0.23859507468711683,0.25232135647960763,0.16834880904319327,-0.002018570851840984,-0.22567622123536735,-0.26362535324990044,-0.31610819539766144,-0.33144933387162245,-0.3774727492935037,-0.22648364957610256,-0.18207509083568985,0.6297941057731113,0.0
0.25232135647960763,0.16834880904319327,-0.002018570851840984,-0.22567622123536735,-0.26362535324990044,-0.31610819539766144,-0.33144933387162245,-0.3774727492935037,-0.22648364957610256,-0.18207509083568985,-0.12313282196204922,0.6297941057731113,0.0
0.16834880904319327,-0.002018570851840984,-0.22567622123536735,-0.26362535324990044,-0.31610819539766144,-0.33144933387162245,-0.3774727492935037,-0.22648364957610256,-0.18207509083568985,-0.12313282196204922,-0.03835284618489965,0.545821558336697,0.0
-0.002018570851840984,-0.22567622123536735,-0.26362535324990044,-0.31610819539766144,-0.33144933387162245,-0.3774727492935037,-0.22648364957610256,-0.18207509083568985,-0.12313282196204922,-0.03835284618489965,0.019781994348001763,0.3972547436415055,0.0
-0.22567622123536735,-0.26362535324990044,-0.31610819539766144,-0.33144933387162245,-0.3774727492935037,-0.22648364957610256,-0.18207509083568985,-0.12313282196204922,-0.03835284618489965,0.019781994348001763,0.10859911182882542,0.48607186112232914,0.0
-0.26362535324990044,-0.31610819539766144,-0.33144933387162245,-0.3774727492935037,-0.22648364957610256,-0.18207509083568985,-0.12313282196204922,-0.03835284618489965,0.019781994348001763,0.10859911182882542,0.22002422285022094,0.5974969721437247,0.0
-0.31610819539766144,-0.33144933387162245,-0.3774727492935037,-0.22648364957610256,-0.18207509083568985,-0.12313282196204922,-0.03835284618489965,0.019781994348001763,0.10859911182882542,0.22002422285022094,0.14251110213968432,0.5974969721437247,0.0
-0.33144933387162245,-0.3774727492935037,-0.22648364957610256,-0.18207509083568985,-0.12313282196204922,-0.03835284618489965,0.019781994348001763,0.10859911182882542,0.22002422285022094,0.14251110213968432,0.05288655631812755,0.5974969721437247,0.0
-0.3774727492935037,-0.22648364957610256,-0.18207509083568985,-0.12313282196204922,-0.03835284618489965,0.019781994348001763,0.10859911182882542,0.22002422285022094,0.14251110213968432,0.05288655631812755,0.046427129592249816,0.5974969721437247,0.0
-0.22648364957610256,-0.18207509083568985,-0.12313282196204922,-0.03835284618489965,0.019781994348001763,0.10859911182882542,0.22002422285022094,0.14251110213968432,0.05288655631812755,0.046427129592249816,-0.056116269681064423,0.4465078724263235,0.0
-0.18207509083568985,-0.12313282196204922,-0.03835284618489965,0.019781994348001763,0.10859911182882542,0.22002422285022094,0.14251110213968432,0.05288655631812755,0.046427129592249816,-0.056116269681064423,-0.20629794105773225,0.4263221639079532,2.0
-0.12313282196204922,-0.03835284618489965,0.019781994348001763,0.10859911182882542,0.22002422285022094,0.14251110213968432,0.05288655631812755,0.046427129592249816,-0.056116269681064423,-0.20629794105773225,-0.3572870407751314,0.5773112636253523,2.0
-0.03835284618489965,0.019781994348001763,0.10859911182882542,0.22002422285022094,0.14251110213968432,0.05288655631812755,0.046427129592249816,-0.056116269681064423,-0.20629794105773225,-0.3572870407751314,-0.4856681469519585,0.7056923698021794,2.0
0.019781994348001763,0.10859911182882542,0.22002422285022094,0.14251110213968432,0.05288655631812755,0.046427129592249816,-0.056116269681064423,-0.20629794105773225,-0.3572870407751314,-0.4856681469519585,-0.5672184093661672,0.7872426322163881,2.0
0.10859911182882542,0.22002422285022094,0.14251110213968432,0.05288655631812755,0.046427129592249816,-0.056116269681064423,-0.20629794105773225,-0.3572870407751314,-0.4856681469519585,-0.5672184093661672,-0.5171578522406137,0.7872426322163881,2.0
0.22002422285022094,0.14251110213968432,0.05288655631812755,0.046427129592249816,-0.056116269681064423,-0.20629794105773225,-0.3572870407751314,-0.4856681469519585,-0.5672184093661672,-0.5171578522406137,-0.4784012918853455,0.7872426322163881,2.0
0.14251110213968432,0.05288655631812755,0.046427129592249816,-0.056116269681064423,-0.20629794105773225,-0.3572870407751314,-0.4856681469519585,-0.5672184093661672,-0.5171578522406137,-0.4784012918853455,-0.4493338716188938,0.7097295115058515,2.0
0.05288655631812755,0.046427129592249816,-0.056116269681064423,-0.20629794105773225,-0.3572870407751314,-0.4856681469519585,-0.5672184093661672,-0.5171578522406137,-0.4784012918853455,-0.4493338716188938,-0.44763588157313305,0.6201049656842947,0.0
0.046427129592249816,-0.056116269681064423,-0.20629794105773225,-0.3572870407751314,-0.4856681469519585,-0.5672184093661672,-0.5171578522406137,-0.4784012918853455,-0.4493338716188938,-0.44763588157313305,-0.5031234983181151,0.613645538958417,0.0
-0.056116269681064423,-0.20629794105773225,-0.3572870407751314,-0.4856681469519585,-0.5672184093661672,-0.5171578522406137,-0.4784012918853455,-0.4493338716188938,-0.44763588157313305,-0.5031234983181151,-0.5371738060068934,0.5111021396851028,0.0
-0.20629794105773225,-0.3572870407751314,-0.4856681469519585,-0.5672184093661672,-0.5171578522406137,-0.4784012918853455,-0.4493338716188938,-0.44763588157313305,-0.5031234983181151,-0.5371738060068934,-0.43870014771048826,0.36092046830843494,0.0
-0.3572870407751314,-0.4856681469519585,-0.5672184093661672,-0.5171578522406137,-0.4784012918853455,-0.4493338716188938,-0.44763588157313305,-0.5031234983181151,-0.5371738060068934,-0.43870014771048826,-0.3412112259970501,0.22600718336911707,0.0
-0.4856681469519585,-0.5672184093661672,-0.5171578522406137,-0.4784012918853455,-0.4493338716188938,-0.44763588157313305,-0.5031234983181151,-0.5371738060068934,-0.43870014771048826,-0.3412112259970501,-0.3047759724273814,0.2624424369387858,0.0
-0.5672184093661672,-0.5171578522406137,-0.4784012918853455,-0.4493338716188938,-0.44763588157313305,-0.5031234983181151,-0.5371738060068934,-0.43870014771048826,-0.3412112259970501,-0.3047759724273814,-0.16198916789759077,0.4052292414685764,0.0
-0.5171578522406137,-0.4784012918853455,-0.4493338716188938,-0.44763588157313305,-0.5031234983181151,-0.5371738060068934,-0.43870014771048826,-0.3412112259970501,-0.3047759724273814,-0.16198916789759077,-0.13047759724274033,0.406696208764153,0.0
-0.4784012918853455,-0.4493338716188938,-0.44763588157313305,-0.5031234983181151,-0.5371738060068934,-0.43870014771048826,-0.3412112259970501,-0.3047759724273814,-0.16198916789759077,-0.13047759724274033,-0.16395864106351998,0.406696208764153,0.0
-0.4493338716188938,-0.44763588157313305,-0.5031234983181151,-0.5371738060068934,-0.43870014771048826,-0.3412112259970501,-0.3047759724273814,-0.16198916789759077,-0.13047759724274033,-0.16395864106351998,-0.20433284096504478,0.406696208764153,2.0
-0.44763588157313305,-0.5031234983181151,-0.5371738060068934,-0.43870014771048826,-0.3412112259970501,-0.3047759724273814,-0.16198916789759077,-0.13047759724274033,-0.16395864106351998,-0.20433284096504478,-0.26538650910881656,0.406696208764153,2.0
-0.5031234983181151,-0.5371738060068934,-0.43870014771048826,-0.3412112259970501,-0.3047759724273814,-0.16198916789759077,-0.13047759724274033,-0.16395864106351998,-0.20433284096504478,-0.26538650910881656,-0.3855243722304309,0.406696208764153,2.0
-0.5371738060068934,-0.43870014771048826,-0.3412112259970501,-0.3047759724273814,-0.16198916789759077,-0.13047759724274033,-0.16395864106351998,-0.20433284096504478,-0.26538650910881656,-0.3855243722304309,-0.43377646479566767,0.406696208764153,2.0
-0.43870014771048826,-0.3412112259970501,-0.3047759724273814,-0.16198916789759077,-0.13047759724274033,-0.16395864106351998,-0.20433284096504478,-0.26538650910881656,-0.3855243722304309,-0.43377646479566767,-0.4899064500246212,0.35942885278188086,2.0
-0.3412112259970501,-0.3047759724273814,-0.16198916789759077,-0.13047759724274033,-0.16395864106351998,-0.20433284096504478,-0.26538650910881656,-0.3855243722304309,-0.43377646479566767,-0.4899064500246212,-0.4327917282127054,0.35942885278188086,2.0
-0.3047759724273814,-0.16198916789759077,-0.13047759724274033,-0.16395864106351998,-0.20433284096504478,-0.26538650910881656,-0.3855243722304309,-0.43377646479566767,-0.4899064500246212,-0.4327917282127054,-0.3549975381585474,0.35942885278188086,2.0
-0.16198916789759077,-0.13047759724274033,-0.16395864106351998,-0.20433284096504478,-0.26538650910881656,-0.3855243722304309,-0.43377646479566767,-0.4899064500246212,-0.4327917282127054,-0.3549975381585474,-0.24987120041216426,0.35942885278188086,2.0
-0.13047759724274033,-0.16395864106351998,-0.20433284096504478,-0.26538650910881656,-0.3855243722304309,-0.43377646479566767,-0.4899064500246212,-0.4327917282127054,-0.3549975381585474,-0.24987120041216426,-0.13652756311180347,0.35942885278188086,2.0
-0.16395864106351998,-0.20433284096504478,-0.26538650910881656,-0.3855243722304309,-0.43377646479566767,-0.4899064500246212,-0.4327917282127054,-0.3549975381585474,-0.24987120041216426,-0.13652756311180347,-0.14580113343637857,0.3533788869128177,0.0
-0.20433284096504478,-0.26538650910881656,-0.3855243722304309,-0.43377646479566767,-0.4899064500246212,-0.4327917282127054,-0.3549975381585474,-0.24987120041216426,-0.13652756311180347,-0.14580113343637857,-0.25914477073673936,0.3533788869128177,0.0
-0.26538650910881656,-0.3855243722304309,-0.43377646479566767,-0.4899064500246212,-0.4327917282127054,-0.3549975381585474,-0.24987120041216426,-0.13652756311180347,-0.14580113343637857,-0.25914477073673936,-0.11798042246265339,0.3719260275619678,0.0
-0.3855243722304309,-0.43377646479566767,-0.4899064500246212,-0.4327917282127054,-0.3549975381585474,-0.24987120041216426,-0.13652756311180347,-0.14580113343637857,-0.25914477073673936,-0.11798042246265339,-0.2199896960329768,0.3719260275619678,0.0
-0.43377646479566767,-0.4899064500246212,-0.4327917282127054,-0.3549975381585474,-0.24987120041216426,-0.13652756311180347,-0.14580113343637857,-0.25914477073673936,-0.11798042246265339,-0.2199896960329768,-0.3353941267388023,0.3719260275619678,0.0
-0.4899064500246212,-0.4327917282127054,-0.3549975381585474,-0.24987120041216426,-0.13652756311180347,-0.14580113343637857,-0.25914477073673936,-0.11798042246265339,-0.2199896960329768,-0.3353941267388023,-0.18186501803195032,0.3719260275619678,0.0
-0.4327917282127054,-0.3549975381585474,-0.24987120041216426,-0.13652756311180347,-0.14580113343637857,-0.25914477073673936,-0.11798042246265339,-0.2199896960329768,-0.3353941267388023,-0.18186501803195032,-0.25605358062854855,0.314811305750052,0.0
-0.3549975381585474,-0.24987120041216426,-0.13652756311180347,-0.14580113343637857,-0.25914477073673936,-0.11798042246265339,-0.2199896960329768,-0.3353941267388023,-0.18186501803195032,-0.25605358062854855,-0.43019062339001035,0.31221020092735696,0.0
-0.24987120041216426,-0.13652756311180347,-0.14580113343637857,-0.25914477073673936,-0.11798042246265339,-0.2199896960329768,-0.3353941267388023,-0.18186501803195032,-0.25605358062854855,-0.43019062339001035,-0.512622359608455,0.39464193714580165,2.0
-0.13652756311180347,-0.14580113343637857,-0.25914477073673936,-0.11798042246265339,-0.2199896960329768,-0.3353941267388023,-0.18186501803195032,-0.25605358062854855,-0.43019062339001035,-0.512622359608455,-0.8608964451313837,0.7429160226687304,2.0
-0.14580113343637857,-0.25914477073673936,-0.11798042246265339,-0.2199896960329768,-0.3353941267388023,-0.18186501803195032,-0.25605358062854855,-0.43019062339001035,-0.512622359608455,-0.8608964451313837,-1.0,0.8820195775373466,2.0
-0.25914477073673936,-0.11798042246265339,-0.2199896960329768,-0.3353941267388023,-0.18186501803195032,-0.25605358062854855,-0.43019062339001035,-0.512622359608455,-0.8608964451313837,-1.0,-1.0,0.8820195775373466,2.0
-0.11798042246265339,-0.2199896960329768,-0.3353941267388023,-0.18186501803195032,-0.25605358062854855,-0.43019062339001035,-0.512622359608455,-0.8608964451313837,-1.0,-1.0,-0.923745173745174,0.8820195775373466,2.0
-0.2199896960329768,-0.3353941267388023,-0.18186501803195032,-0.25605358062854855,-0.43019062339001035,-0.512622359608455,-0.8608964451313837,-1.0,-1.0,-0.923745173745174,-1.0,0.8181349819680497,2.0
-0.3353941267388023,-0.18186501803195032,-0.25605358062854855,-0.43019062339001035,-0.512622359608455,-0.8608964451313837,-1.0,-1.0,-0.923745173745174,-1.0,-0.7806571031929668,0.8181349819680497,2.0
-0.18186501803195032,-0.25605358062854855,-0.43019062339001035,-0.512622359608455,-0.8608964451313837,-1.0,-1.0,-0.923745173745174,-1.0,-0.7806571031929668,-0.5520592318371154,0.8181349819680497,2.0
-0.25605358062854855,-0.43019062339001035,-0.512622359608455,-0.8608964451313837,-1.0,-1.0,-0.923745173745174,-1.0,-0.7806571031929668,-0.5520592318371154,-0.3725127255900075,0.7439464193714515,2.0
-0.43019062339001035,-0.512622359608455,-0.8608964451313837,-1.0,-1.0,-0.923745173745174,-1.0,-0.7806571031929668,-0.5520592318371154,-0.3725127255900075,-0.23183711244794258,0.7681628875520574,0.0
-0.512622359608455,-0.8608964451313837,-1.0,-1.0,-0.923745173745174,-1.0,-0.7806571031929668,-0.5520592318371154,-0.3725127255900075,-0.23183711244794258,-0.02822767237390078,0.9717723276260992,0.0
-0.8608964451313837,-1.0,-1.0,-0.923745173745174,-1.0,-0.7806571031929668,-0.5520592318371154,-0.3725127255900075,-0.23183711244794258,-0.02822767237390078,0.16057380842202762,1.1605738084220276,0.0
-1.0,-1.0,-0.923745173745174,-1.0,-0.7806571031929668,-0.5520592318371154,-0.3725127255900075,-0.23183711244794258,-0.02822767237390078,0.16057380842202762,0.4770939379916703,1.4770939379916703,0.0
-1.0,-0.923745173745174,-1.0,-0.7806571031929668,-0.5520592318371154,-0.3725127255900075,-0.23183711244794258,-0.02822767237390078,0.16057380842202762,0.4770939379916703,0.5289217954650616,1.5289217954650616,0.0
-0.923745173745174,-1.0,-0.7806571031929668,-0.5520592318371154,-0.3725127255900075,-0.23183711244794258,-0.02822767237390078,0.16057380842202762,0.4770939379916703,0.5289217954650616,0.6612679315131884,1.6612679315131884,2.0
-1.0,-0.7806571031929668,-0.5520592318371154,-0.3725127255900075,-0.23183711244794258,-0.02822767237390078,0.16057380842202762,0.4770939379916703,0.5289217954650616,0.6612679315131884,0.5659416936603439,1.6612679315131884,2.0
-0.7806571031929668,-0.5520592318371154,-0.3725127255900075,-0.23183711244794258,-0.02822767237390078,0.16057380842202762,0.4770939379916703,0.5289217954650616,0.6612679315131884,0.5659416936603439,0.5187413234613607,1.4419250347061552,2.0
-0.5520592318371154,-0.3725127255900075,-0.23183711244794258,-0.02822767237390078,0.16057380842202762,0.4770939379916703,0.5289217954650616,0.6612679315131884,0.5659416936603439,0.5187413234613607,0.38824618232299657,1.2133271633503038,2.0
-0.3725127255900075,-0.23183711244794258,-0.02822767237390078,0.16057380842202762,0.4770939379916703,0.5289217954650616,0.6612679315131884,0.5659416936603439,0.5187413234613607,0.38824618232299657,0.07820453493753154,1.033780657103196,2.0
-0.23183711244794258,-0.02822767237390078,0.16057380842202762,0.4770939379916703,0.5289217954650616,0.6612679315131884,0.5659416936603439,0.5187413234613607,0.38824618232299657,0.07820453493753154,-0.2882924571957419,0.9495603887089303,2.0
-0.02822767237390078,0.16057380842202762,0.4770939379916703,0.5289217954650616,0.6612679315131884,0.5659416936603439,0.5187413234613607,0.38824618232299657,0.07820453493753154,-0.2882924571957419,-0.4039796390559903,1.0652475705691788,2.0
0.16057380842202762,0.4770939379916703,0.5289217954650616,0.6612679315131884,0.5659416936603439,0.5187413234613607,0.38824618232299657,0.07820453493753154,-0.2882924571957419,-0.4039796390559903,-0.7177232762609876,1.3789912077741762,2.0
0.4770939379916703,0.5289217954650616,0.6612679315131884,0.5659416936603439,0.5187413234613607,0.38824618232299657,0.07820453493753154,-0.2882924571957419,-0.4039796390559903,-0.7177232762609876,-1.0,1.6612679315131884,2.0
0.5289217954650616,0.6612679315131884,0.5659416936603439,0.5187413234613607,0.38824618232299657,0.07820453493753154,-0.2882924571957419,-0.4039796390559903,-0.7177232762609876,-1.0,-1.0,1.6612679315131884,2.0
0.6612679315131884,0.5659416936603439,0.5187413234613607,0.38824618232299657,0.07820453493753154,-0.2882924571957419,-0.4039796390559903,-0.7177232762609876,-1.0,-1.0,-0.9147826086956495,1.6612679315131884,2.0
0.5659416936603439,0.5187413234613607,0.38824618232299657,0.07820453493753154,-0.2882924571957419,-0.4039796390559903,-0.7177232762609876,-1.0,-1.0,-0.9147826086956495,-0.9704347826086941,1.5659416936603439,0.0
0.5187413234613607,0.38824618232299657,0.07820453493753154,-0.2882924571957419,-0.4039796390559903,-0.7177232762609876,-1.0,-1.0,-0.9147826086956495,-0.9704347826086941,-0.9260869565217386,1.5187413234613607,0.0
0.38824618232299657,0.07820453493753154,-0.2882924571957419,-0.4039796390559903,-0.7177232762609876,-1.0,-1.0,-0.9147826086956495,-0.9704347826086941,-0.9260869565217386,-0.845217391304347,1.3882461823229966,0.0
0.07820453493753154,-0.2882924571957419,-0.4039796390559903,-0.7177232762609876,-1.0,-1.0,-0.9147826086956495,-0.9704347826086941,-0.9260869565217386,-0.845217391304347,-0.7773913043478259,1.0782045349375315,0.0
-0.2882924571957419,-0.4039796390559903,-0.7177232762609876,-1.0,-1.0,-0.9147826086956495,-0.9704347826086941,-0.9260869565217386,-0.845217391304347,-0.7773913043478259,-0.5113043478260879,0.7117075428042581,0.0
-0.4039796390559903,-0.7177232762609876,-1.0,-1.0,-0.9147826086956495,-0.9704347826086941,-0.9260869565217386,-0.845217391304347,-0.7773913043478259,-0.5113043478260879,-0.287826086956522,0.712173913043478,0.0
-0.7177232762609876,-1.0,-1.0,-0.9147826086956495,-0.9704347826086941,-0.9260869565217386,-0.845217391304347,-0.7773913043478259,-0.5113043478260879,-0.287826086956522,-0.28434782608695697,0.715652173913043,0.0
