-0.9500719128826791,-0.9330182864187383,-0.9077460447914525,-0.896034518183686,-0.8627491267721389,-0.8060406821450586,-0.7733716868707622,-0.7836449558249436,-0.7840558865831107,-0.7587836449558253,-0.696938565851654,0.2531333470310251,2.0
-0.9330182864187383,-0.9077460447914525,-0.896034518183686,-0.8627491267721389,-0.8060406821450586,-0.7733716868707622,-0.7836449558249436,-0.7840558865831107,-0.7587836449558253,-0.696938565851654,-0.6509143209369228,0.2821039654818155,2.0
-0.9077460447914525,-0.896034518183686,-0.8627491267721389,-0.8060406821450586,-0.7733716868707622,-0.7836449558249436,-0.7840558865831107,-0.7587836449558253,-0.696938565851654,-0.6509143209369228,-0.6219437024861316,0.28580234230532087,2.0
-0.896034518183686,-0.8627491267721389,-0.8060406821450586,-0.7733716868707622,-0.7836449558249436,-0.7840558865831107,-0.7587836449558253,-0.696938565851654,-0.6509143209369228,-0.6219437024861316,-0.5888637764536677,0.30717074173001824,2.0
-0.8627491267721389,-0.8060406821450586,-0.7733716868707622,-0.7836449558249436,-0.7840558865831107,-0.7587836449558253,-0.696938565851654,-0.6509143209369228,-0.6219437024861316,-0.5888637764536677,-0.5553729196630375,0.3073762071091014,2.0
-0.8060406821450586,-0.7733716868707622,-0.7836449558249436,-0.7840558865831107,-0.7587836449558253,-0.696938565851654,-0.6509143209369228,-0.6219437024861316,-0.5888637764536677,-0.5553729196630375,-0.4879802753236083,0.3180604068214503,2.0
-0.7733716868707622,-0.7836449558249436,-0.7840558865831107,-0.7587836449558253,-0.696938565851654,-0.6509143209369228,-0.6219437024861316,-0.5888637764536677,-0.5553729196630375,-0.4879802753236083,-0.46044791452640244,0.3236079720567082,2.0
-0.7836449558249436,-0.7840558865831107,-0.7587836449558253,-0.696938565851654,-0.6509143209369228,-0.6219437024861316,-0.5888637764536677,-0.5553729196630375,-0.4879802753236083,-0.46044791452640244,-0.42551880008218634,0.3585370865009243,2.0
-0.7840558865831107,-0.7587836449558253,-0.696938565851654,-0.6509143209369228,-0.6219437024861316,-0.5888637764536677,-0.5553729196630375,-0.4879802753236083,-0.46044791452640244,-0.42551880008218634,-0.3408670638997332,0.44318882268337745,2.0
-0.7587836449558253,-0.696938565851654,-0.6509143209369228,-0.6219437024861316,-0.5888637764536677,-0.5553729196630375,-0.4879802753236083,-0.46044791452640244,-0.42551880008218634,-0.3408670638997332,-0.26587220053421023,0.49291144442161505,2.0
-0.696938565851654,-0.6509143209369228,-0.6219437024861316,-0.5888637764536677,-0.5553729196630375,-0.4879802753236083,-0.46044791452640244,-0.42551880008218634,-0.3408670638997332,-0.26587220053421023,-0.2112184096979659,0.48572015615368813,2.0
-0.6509143209369228,-0.6219437024861316,-0.5888637764536677,-0.5553729196630375,-0.4879802753236083,-0.46044791452640244,-0.42551880008218634,-0.3408670638997332,-0.26587220053421023,-0.2112184096979659,-0.17300184918841155,0.47791247174851126,2.0
-0.6219437024861316,-0.5888637764536677,-0.5553729196630375,-0.4879802753236083,-0.46044791452640244,-0.42551880008218634,-0.3408670638997332,-0.26587220053421023,-0.2112184096979659,-0.17300184918841155,-0.10334908567906287,0.5185946168070688,2.0
-0.5888637764536677,-0.5553729196630375,-0.4879802753236083,-0.46044791452640244,-0.42551880008218634,-0.3408670638997332,-0.26587220053421023,-0.2112184096979659,-0.17300184918841155,-0.10334908567906287,-0.018080953359358998,0.5707828230943087,2.0
-0.5553729196630375,-0.4879802753236083,-0.46044791452640244,-0.42551880008218634,-0.3408670638997332,-0.26587220053421023,-0.2112184096979659,-0.17300184918841155,-0.10334908567906287,-0.018080953359358998,0.04027121430039027,0.5956441339634277,2.0
-0.4879802753236083,-0.46044791452640244,-0.42551880008218634,-0.3408670638997332,-0.26587220053421023,-0.2112184096979659,-0.17300184918841155,-0.10334908567906287,-0.018080953359358998,0.04027121430039027,0.09225395520854707,0.5802342305321554,2.0
-0.46044791452640244,-0.42551880008218634,-0.3408670638997332,-0.26587220053421023,-0.2112184096979659,-0.17300184918841155,-0.10334908567906287,-0.018080953359358998,0.04027121430039027,0.09225395520854707,0.10869118553523704,0.5691391000616395,2.0
-0.42551880008218634,-0.3408670638997332,-0.26587220053421023,-0.2112184096979659,-0.17300184918841155,-0.10334908567906287,-0.018080953359358998,0.04027121430039027,0.09225395520854707,0.10869118553523704,0.1588247380316421,0.5843435381138284,2.0
-0.3408670638997332,-0.26587220053421023,-0.2112184096979659,-0.17300184918841155,-0.10334908567906287,-0.018080953359358998,0.04027121430039027,0.09225395520854707,0.10869118553523704,0.1588247380316421,0.19375385247585775,0.534620916375591,2.0
-0.26587220053421023,-0.2112184096979659,-0.17300184918841155,-0.10334908567906287,-0.018080953359358998,0.04027121430039027,0.09225395520854707,0.10869118553523704,0.1588247380316421,0.19375385247585775,0.21409492500513672,0.47996712553934695,2.0
-0.2112184096979659,-0.17300184918841155,-0.10334908567906287,-0.018080953359358998,0.04027121430039027,0.09225395520854707,0.10869118553523704,0.1588247380316421,0.19375385247585775,0.21409492500513672,0.22724470926648843,0.43846311896445433,2.0
-0.17300184918841155,-0.10334908567906287,-0.018080953359358998,0.04027121430039027,0.09225395520854707,0.10869118553523704,0.1588247380316421,0.19375385247585775,0.21409492500513672,0.22724470926648843,0.2473803164166839,0.42038216560509545,2.0
-0.10334908567906287,-0.018080953359358998,0.04027121430039027,0.09225395520854707,0.10869118553523704,0.1588247380316421,0.19375385247585775,0.21409492500513672,0.22724470926648843,0.2473803164166839,0.2514896239983555,0.3548387096774184,2.0
-0.018080953359358998,0.04027121430039027,0.09225395520854707,0.10869118553523704,0.1588247380316421,0.19375385247585775,0.21409492500513672,0.22724470926648843,0.2473803164166839,0.2514896239983555,0.20197246763920274,0.2695705773577145,2.0
0.04027121430039027,0.09225395520854707,0.10869118553523704,0.1588247380316421,0.19375385247585775,0.21409492500513672,0.22724470926648843,0.2473803164166839,0.2514896239983555,0.20197246763920274,0.15944113416889238,0.21121840969796524,2.0
0.09225395520854707,0.10869118553523704,0.1588247380316421,0.19375385247585775,0.21409492500513672,0.22724470926648843,0.2473803164166839,0.2514896239983555,0.20197246763920274,0.15944113416889238,0.11649886994041503,0.15923566878980844,2.0
0.10869118553523704,0.1588247380316421,0.19375385247585775,0.21409492500513672,0.22724470926648843,0.2473803164166839,0.2514896239983555,0.20197246763920274,0.15944113416889238,0.11649886994041503,0.0844462708033693,0.1670433531949862,2.0
0.1588247380316421,0.19375385247585775,0.21409492500513672,0.22724470926648843,0.2473803164166839,0.2514896239983555,0.20197246763920274,0.15944113416889238,0.11649886994041503,0.0844462708033693,0.05855763303883288,0.19293199095952263,2.0
0.19375385247585775,0.21409492500513672,0.22724470926648843,0.2473803164166839,0.2514896239983555,0.20197246763920274,0.15944113416889238,0.11649886994041503,0.0844462708033693,0.05855763303883288,0.030408876104376148,0.22108074789397936,2.0
0.21409492500513672,0.22724470926648843,0.2473803164166839,0.2514896239983555,0.20197246763920274,0.15944113416889238,0.11649886994041503,0.0844462708033693,0.05855763303883288,0.030408876104376148,0.010273268954181347,0.24121635504417416,2.0
0.22724470926648843,0.2473803164166839,0.2514896239983555,0.20197246763920274,0.15944113416889238,0.11649886994041503,0.0844462708033693,0.05855763303883288,0.030408876104376148,0.010273268954181347,-0.02814875693445662,0.2796383809328121,2.0
0.2473803164166839,0.2514896239983555,0.20197246763920274,0.15944113416889238,0.11649886994041503,0.0844462708033693,0.05855763303883288,0.030408876104376148,0.010273268954181347,-0.02814875693445662,-0.07828230943086023,0.32977193342921574,2.0
0.2514896239983555,0.20197246763920274,0.15944113416889238,0.11649886994041503,0.0844462708033693,0.05855763303883288,0.030408876104376148,0.010273268954181347,-0.02814875693445662,-0.07828230943086023,-0.12779946579001467,0.37928908978837017,0.0
0.20197246763920274,0.15944113416889238,0.11649886994041503,0.0844462708033693,0.05855763303883288,0.030408876104376148,0.010273268954181347,-0.02814875693445662,-0.07828230943086023,-0.12779946579001467,-0.16765974933223737,0.3696322169714401,0.0
0.15944113416889238,0.11649886994041503,0.0844462708033693,0.05855763303883288,0.030408876104376148,0.010273268954181347,-0.02814875693445662,-0.07828230943086023,-0.12779946579001467,-0.16765974933223737,-0.22580645161290336,0.38524758578179574,0.0
0.11649886994041503,0.0844462708033693,0.05855763303883288,0.030408876104376148,0.010273268954181347,-0.02814875693445662,-0.07828230943086023,-0.12779946579001467,-0.16765974933223737,-0.22580645161290336,-0.2716252311485514,0.38812410108896644,0.0
0.0844462708033693,0.05855763303883288,0.030408876104376148,0.010273268954181347,-0.02814875693445662,-0.07828230943086023,-0.12779946579001467,-0.16765974933223737,-0.22580645161290336,-0.2716252311485514,-0.32936100267104984,0.41380727347441915,0.0
0.05855763303883288,0.030408876104376148,0.010273268954181347,-0.02814875693445662,-0.07828230943086023,-0.12779946579001467,-0.16765974933223737,-0.22580645161290336,-0.2716252311485514,-0.32936100267104984,-0.3961372508732284,0.45469488391206125,0.0
0.030408876104376148,0.010273268954181347,-0.02814875693445662,-0.07828230943086023,-0.12779946579001467,-0.16765974933223737,-0.22580645161290336,-0.2716252311485514,-0.32936100267104984,-0.3961372508732284,-0.41767978569956765,0.4480886618039438,0.0
0.010273268954181347,-0.02814875693445662,-0.07828230943086023,-0.12779946579001467,-0.16765974933223737,-0.22580645161290336,-0.2716252311485514,-0.32936100267104984,-0.3961372508732284,-0.41767978569956765,-0.46509689518649755,0.4753701641406789,0.0
-0.02814875693445662,-0.07828230943086023,-0.12779946579001467,-0.16765974933223737,-0.22580645161290336,-0.2716252311485514,-0.32936100267104984,-0.3961372508732284,-0.41767978569956765,-0.46509689518649755,-0.5051265955220762,0.47697783858761955,0.0
-0.07828230943086023,-0.12779946579001467,-0.16765974933223737,-0.22580645161290336,-0.2716252311485514,-0.32936100267104984,-0.3961372508732284,-0.41767978569956765,-0.46509689518649755,-0.5051265955220762,-0.5251859723698196,0.44690366293895933,0.0
-0.12779946579001467,-0.16765974933223737,-0.22580645161290336,-0.2716252311485514,-0.32936100267104984,-0.3961372508732284,-0.41767978569956765,-0.46509689518649755,-0.5051265955220762,-0.5251859723698196,-0.556695522069039,0.4288960562790244,0.0
-0.16765974933223737,-0.22580645161290336,-0.2716252311485514,-0.32936100267104984,-0.3961372508732284,-0.41767978569956765,-0.46509689518649755,-0.5051265955220762,-0.5251859723698196,-0.556695522069039,-0.5858905755159989,0.4182308261837615,0.0
-0.22580645161290336,-0.2716252311485514,-0.32936100267104984,-0.3961372508732284,-0.41767978569956765,-0.46509689518649755,-0.5051265955220762,-0.5251859723698196,-0.556695522069039,-0.5858905755159989,-0.633746678476528,0.40794022686362463,0.0
-0.2716252311485514,-0.32936100267104984,-0.3961372508732284,-0.41767978569956765,-0.46509689518649755,-0.5051265955220762,-0.5251859723698196,-0.556695522069039,-0.5858905755159989,-0.633746678476528,-0.6112107623318381,0.3621214473279766,0.0
-0.32936100267104984,-0.3961372508732284,-0.41767978569956765,-0.46509689518649755,-0.5051265955220762,-0.5251859723698196,-0.556695522069039,-0.5858905755159989,-0.633746678476528,-0.6112107623318381,-0.6253363228699549,0.30438567580547815,0.0
-0.3961372508732284,-0.41767978569956765,-0.46509689518649755,-0.5051265955220762,-0.5251859723698196,-0.556695522069039,-0.5858905755159989,-0.633746678476528,-0.6112107623318381,-0.6253363228699549,-0.6165361584523259,0.23760942760329962,0.0
-0.41767978569956765,-0.46509689518649755,-0.5051265955220762,-0.5251859723698196,-0.556695522069039,-0.5858905755159989,-0.633746678476528,-0.6112107623318381,-0.6253363228699549,-0.6165361584523259,-0.631776578268012,0.21606689277696034,0.0
-0.46509689518649755,-0.5051265955220762,-0.5251859723698196,-0.556695522069039,-0.5858905755159989,-0.633746678476528,-0.6112107623318381,-0.6253363228699549,-0.6165361584523259,-0.631776578268012,-0.7023879543583107,0.23729105917181315,0.0
-0.5051265955220762,-0.5251859723698196,-0.556695522069039,-0.5858905755159989,-0.633746678476528,-0.6112107623318381,-0.6253363228699549,-0.6165361584523259,-0.631776578268012,-0.7023879543583107,-0.7400119260584376,0.2348853305363614,0.0
-0.5251859723698196,-0.556695522069039,-0.5858905755159989,-0.633746678476528,-0.6112107623318381,-0.6253363228699549,-0.6165361584523259,-0.631776578268012,-0.7023879543583107,-0.7400119260584376,-0.7714285714285714,0.2462425990587518,0.0
-0.556695522069039,-0.5858905755159989,-0.633746678476528,-0.6112107623318381,-0.6253363228699549,-0.6165361584523259,-0.631776578268012,-0.7023879543583107,-0.7400119260584376,-0.7714285714285714,-0.8008432539682542,0.24414773189921513,0.0
-0.5858905755159989,-0.633746678476528,-0.6112107623318381,-0.6253363228699549,-0.6165361584523259,-0.631776578268012,-0.7023879543583107,-0.7400119260584376,-0.7714285714285714,-0.8008432539682542,-0.8566604127579741,0.27076983724197523,0.0
-0.633746678476528,-0.6112107623318381,-0.6253363228699549,-0.6165361584523259,-0.631776578268012,-0.7023879543583107,-0.7400119260584376,-0.7714285714285714,-0.8008432539682542,-0.8566604127579741,-0.8407909747750038,0.24544965042613598,0.0
-0.6112107623318381,-0.6253363228699549,-0.6165361584523259,-0.631776578268012,-0.7023879543583107,-0.7400119260584376,-0.7714285714285714,-0.8008432539682542,-0.8566604127579741,-0.8407909747750038,-0.8376506796614522,0.24544965042613598,0.0
-0.6253363228699549,-0.6165361584523259,-0.631776578268012,-0.7023879543583107,-0.7400119260584376,-0.7714285714285714,-0.8008432539682542,-0.8566604127579741,-0.8407909747750038,-0.8376506796614522,-0.8808158912145049,0.264279732762179,0.0
-0.6165361584523259,-0.631776578268012,-0.7023879543583107,-0.7400119260584376,-0.7714285714285714,-0.8008432539682542,-0.8566604127579741,-0.8407909747750038,-0.8376506796614522,-0.8808158912145049,-0.8773545992025302,0.264279732762179,0.0
-0.631776578268012,-0.7023879543583107,-0.7400119260584376,-0.7714285714285714,-0.8008432539682542,-0.8566604127579741,-0.8407909747750038,-0.8376506796614522,-0.8808158912145049,-0.8773545992025302,-0.8720847045356991,0.24903931294649284,0.0
-0.7023879543583107,-0.7400119260584376,-0.7714285714285714,-0.8008432539682542,-0.8566604127579741,-0.8407909747750038,-0.8376506796614522,-0.8808158912145049,-0.8773545992025302,-0.8720847045356991,-0.8678687555424189,0.17842793685619418,0.0
-0.7400119260584376,-0.7714285714285714,-0.8008432539682542,-0.8566604127579741,-0.8407909747750038,-0.8376506796614522,-0.8808158912145049,-0.8773545992025302,-0.8720847045356991,-0.8678687555424189,-0.8151673319005219,0.1408039651560673,0.0
-0.7714285714285714,-0.8008432539682542,-0.8566604127579741,-0.8407909747750038,-0.8376506796614522,-0.8808158912145049,-0.8773545992025302,-0.8720847045356991,-0.8678687555424189,-0.8151673319005219,-0.7894566098945663,0.10938731978593352,0.0
-0.8008432539682542,-0.8566604127579741,-0.8407909747750038,-0.8376506796614522,-0.8808158912145049,-0.8773545992025302,-0.8720847045356991,-0.8678687555424189,-0.8151673319005219,-0.7894566098945663,-0.7904823777813872,0.09135928131993853,0.0
-0.8566604127579741,-0.8407909747750038,-0.8376506796614522,-0.8808158912145049,-0.8773545992025302,-0.8720847045356991,-0.8678687555424189,-0.8151673319005219,-0.7894566098945663,-0.7904823777813872,-0.8200422283579665,0.09135928131993853,0.0
-0.8407909747750038,-0.8376506796614522,-0.8808158912145049,-0.8773545992025302,-0.8720847045356991,-0.8678687555424189,-0.8151673319005219,-0.7894566098945663,-0.7904823777813872,-0.8200422283579665,-0.7713171999350331,0.10949869127947176,0.0
-0.8376506796614522,-0.8808158912145049,-0.8773545992025302,-0.8720847045356991,-0.8678687555424189,-0.8151673319005219,-0.7894566098945663,-0.7904823777813872,-0.8200422283579665,-0.7713171999350331,-0.8353094039304854,0.10949869127947176,0.0
-0.8808158912145049,-0.8773545992025302,-0.8720847045356991,-0.8678687555424189,-0.8151673319005219,-0.7894566098945663,-0.7904823777813872,-0.8200422283579665,-0.7713171999350331,-0.8353094039304854,-0.8648692545070654,0.10949869127947176,0.0
-0.8773545992025302,-0.8720847045356991,-0.8678687555424189,-0.8151673319005219,-0.7894566098945663,-0.7904823777813872,-0.8200422283579665,-0.7713171999350331,-0.8353094039304854,-0.8648692545070654,-0.8557739158681176,0.10603739926749711,1.0
-0.8720847045356991,-0.8678687555424189,-0.8151673319005219,-0.7894566098945663,-0.7904823777813872,-0.8200422283579665,-0.7713171999350331,-0.8353094039304854,-0.8648692545070654,-0.8557739158681176,-0.8915056033782695,0.12018840344323634,1.0
-0.8678687555424189,-0.8151673319005219,-0.7894566098945663,-0.7904823777813872,-0.8200422283579665,-0.7713171999350331,-0.8353094039304854,-0.8648692545070654,-0.8557739158681176,-0.8915056033782695,-0.9408802988468414,0.16956309891180832,1.0
-0.8151673319005219,-0.7894566098945663,-0.7904823777813872,-0.8200422283579665,-0.7713171999350331,-0.8353094039304854,-0.8648692545070654,-0.8557739158681176,-0.8915056033782695,-0.9408802988468414,-0.9265876238427803,0.16956309891180832,1.0
-0.7894566098945663,-0.7904823777813872,-0.8200422283579665,-0.7713171999350331,-0.8353094039304854,-0.8648692545070654,-0.8557739158681176,-0.8915056033782695,-0.9408802988468414,-0.9265876238427803,-0.9554978073737208,0.1841806074386877,1.0
-0.7904823777813872,-0.8200422283579665,-0.7713171999350331,-0.8353094039304854,-0.8648692545070654,-0.8557739158681176,-0.8915056033782695,-0.9408802988468414,-0.9265876238427803,-0.9554978073737208,-0.9652428130583074,0.19392561312327428,1.0
-0.8200422283579665,-0.7713171999350331,-0.8353094039304854,-0.8648692545070654,-0.8557739158681176,-0.8915056033782695,-0.9408802988468414,-0.9265876238427803,-0.9554978073737208,-0.9652428130583074,-0.9684911482865031,0.19717394835146995,1.0
-0.7713171999350331,-0.8353094039304854,-0.8648692545070654,-0.8557739158681176,-0.8915056033782695,-0.9408802988468414,-0.9265876238427803,-0.9554978073737208,-0.9652428130583074,-0.9684911482865031,-0.9425044664609393,0.19717394835146995,1.0
-0.8353094039304854,-0.8648692545070654,-0.8557739158681176,-0.8915056033782695,-0.9408802988468414,-0.9265876238427803,-0.9554978073737208,-0.9652428130583074,-0.9684911482865031,-0.9425044664609393,-0.9678414812408637,0.1331817443560177,1.0
-0.8648692545070654,-0.8557739158681176,-0.8915056033782695,-0.9408802988468414,-0.9265876238427803,-0.9554978073737208,-0.9652428130583074,-0.9684911482865031,-0.9425044664609393,-0.9678414812408637,-0.9567971414649997,0.1127172324183855,1.0
-0.8557739158681176,-0.8915056033782695,-0.9408802988468414,-0.9265876238427803,-0.9554978073737208,-0.9652428130583074,-0.9684911482865031,-0.9425044664609393,-0.9678414812408637,-0.9567971414649997,-0.9457528016891351,0.1127172324183855,1.0
-0.8915056033782695,-0.9408802988468414,-0.9265876238427803,-0.9554978073737208,-0.9652428130583074,-0.9684911482865031,-0.9425044664609393,-0.9678414812408637,-0.9567971414649997,-0.9457528016891351,-0.9587461426019174,0.07698554490823362,1.0
-0.9408802988468414,-0.9265876238427803,-0.9554978073737208,-0.9652428130583074,-0.9684911482865031,-0.9425044664609393,-0.9678414812408637,-0.9567971414649997,-0.9457528016891351,-0.9587461426019174,-0.961019977261654,0.041903524443722806,1.0
-0.9265876238427803,-0.9554978073737208,-0.9652428130583074,-0.9684911482865031,-0.9425044664609393,-0.9678414812408637,-0.9567971414649997,-0.9457528016891351,-0.9587461426019174,-0.961019977261654,-0.9317849602078936,0.041903524443722806,1.0
-0.9554978073737208,-0.9652428130583074,-0.9684911482865031,-0.9425044664609393,-0.9678414812408637,-0.9567971414649997,-0.9457528016891351,-0.9587461426019174,-0.961019977261654,-0.9317849602078936,-0.9187916192951113,0.04969952899139174,1.0
-0.9652428130583074,-0.9684911482865031,-0.9425044664609393,-0.9678414812408637,-0.9567971414649997,-0.9457528016891351,-0.9587461426019174,-0.961019977261654,-0.9317849602078936,-0.9187916192951113,-0.9301607925937957,0.04969952899139174,1.0
-0.9684911482865031,-0.9425044664609393,-0.9678414812408637,-0.9567971414649997,-0.9457528016891351,-0.9587461426019174,-0.961019977261654,-0.9317849602078936,-0.9187916192951113,-0.9301607925937957,-0.9386064641871041,0.04969952899139174,1.0
-0.9425044664609393,-0.9678414812408637,-0.9567971414649997,-0.9457528016891351,-0.9587461426019174,-0.961019977261654,-0.9317849602078936,-0.9187916192951113,-0.9301607925937957,-0.9386064641871041,-0.9334091278219915,0.04904986194575234,1.0
-0.9678414812408637,-0.9567971414649997,-0.9457528016891351,-0.9587461426019174,-0.961019977261654,-0.9317849602078936,-0.9187916192951113,-0.9301607925937957,-0.9386064641871041,-0.9334091278219915,-0.9288614585025176,0.04904986194575234,1.0
-0.9567971414649997,-0.9457528016891351,-0.9587461426019174,-0.961019977261654,-0.9317849602078936,-0.9187916192951113,-0.9301607925937957,-0.9386064641871041,-0.9334091278219915,-0.9288614585025176,-0.8928049374695468,0.06821503979210719,1.0
-0.9457528016891351,-0.9587461426019174,-0.961019977261654,-0.9317849602078936,-0.9187916192951113,-0.9301607925937957,-0.9386064641871041,-0.9334091278219915,-0.9288614585025176,-0.8928049374695468,-0.8697417573493582,0.09127821991229579,1.0
-0.9587461426019174,-0.961019977261654,-0.9317849602078936,-0.9187916192951113,-0.9301607925937957,-0.9386064641871041,-0.9334091278219915,-0.9288614585025176,-0.8928049374695468,-0.8697417573493582,-0.81029722267338,0.150722754588274,1.0
-0.961019977261654,-0.9317849602078936,-0.9187916192951113,-0.9301607925937957,-0.9386064641871041,-0.9334091278219915,-0.9288614585025176,-0.8928049374695468,-0.8697417573493582,-0.81029722267338,-0.7820367061880789,0.17898327107357515,1.0
-0.9317849602078936,-0.9187916192951113,-0.9301607925937957,-0.9386064641871041,-0.9334091278219915,-0.9288614585025176,-0.8928049374695468,-0.8697417573493582,-0.81029722267338,-0.7820367061880789,-0.7349358453792434,0.20367061880786075,1.0
-0.9187916192951113,-0.9301607925937957,-0.9386064641871041,-0.9334091278219915,-0.9288614585025176,-0.8928049374695468,-0.8697417573493582,-0.81029722267338,-0.7820367061880789,-0.7349358453792434,-0.6988793243462725,0.2397271398408316,1.0
-0.9301607925937957,-0.9386064641871041,-0.9334091278219915,-0.9288614585025176,-0.8928049374695468,-0.8697417573493582,-0.81029722267338,-0.7820367061880789,-0.7349358453792434,-0.6988793243462725,-0.6595744680851068,0.27903199610199736,1.0
-0.9386064641871041,-0.9334091278219915,-0.9288614585025176,-0.8928049374695468,-0.8697417573493582,-0.81029722267338,-0.7820367061880789,-0.7349358453792434,-0.6988793243462725,-0.6595744680851068,-0.5630989118076986,0.3755075523794056,2.0
-0.9334091278219915,-0.9288614585025176,-0.8928049374695468,-0.8697417573493582,-0.81029722267338,-0.7820367061880789,-0.7349358453792434,-0.6988793243462725,-0.6595744680851068,-0.5630989118076986,-0.44323534188728275,0.49017378593470873,2.0
-0.9288614585025176,-0.8928049374695468,-0.8697417573493582,-0.81029722267338,-0.7820367061880789,-0.7349358453792434,-0.6988793243462725,-0.6595744680851068,-0.5630989118076986,-0.44323534188728275,-0.34286178333604,0.5859996751664776,2.0
-0.8928049374695468,-0.8697417573493582,-0.81029722267338,-0.7820367061880789,-0.7349358453792434,-0.6988793243462725,-0.6595744680851068,-0.5630989118076986,-0.44323534188728275,-0.34286178333604,-0.25028422933246697,0.6425207081370798,2.0
-0.8697417573493582,-0.81029722267338,-0.7820367061880789,-0.7349358453792434,-0.6988793243462725,-0.6595744680851068,-0.5630989118076986,-0.44323534188728275,-0.34286178333604,-0.25028422933246697,-0.16940068215039883,0.7003410751989594,2.0
-0.81029722267338,-0.7820367061880789,-0.7349358453792434,-0.6988793243462725,-0.6595744680851068,-0.5630989118076986,-0.44323534188728275,-0.34286178333604,-0.25028422933246697,-0.16940068215039883,-0.1037843105408488,0.7065129121325312,2.0
-0.7820367061880789,-0.7349358453792434,-0.6988793243462725,-0.6595744680851068,-0.5630989118076986,-0.44323534188728275,-0.34286178333604,-0.25028422933246697,-0.16940068215039883,-0.1037843105408488,-0.06480428780250269,0.7172324183855762,2.0
-0.7349358453792434,-0.6988793243462725,-0.6595744680851068,-0.5630989118076986,-0.44323534188728275,-0.34286178333604,-0.25028422933246697,-0.16940068215039883,-0.1037843105408488,-0.06480428780250269,0.0430404417735899,0.7779762871528333,2.0
-0.6988793243462725,-0.6595744680851068,-0.5630989118076986,-0.44323534188728275,-0.34286178333604,-0.25028422933246697,-0.16940068215039883,-0.1037843105408488,-0.06480428780250269,0.0430404417735899,0.09826214065291494,0.7971414649991875,2.0
-0.6595744680851068,-0.5630989118076986,-0.44323534188728275,-0.34286178333604,-0.25028422933246697,-0.16940068215039883,-0.1037843105408488,-0.06480428780250269,0.0430404417735899,0.09826214065291494,0.20838070488874405,0.8679551729738508,2.0
-0.5630989118076986,-0.44323534188728275,-0.34286178333604,-0.25028422933246697,-0.16940068215039883,-0.1037843105408488,-0.06480428780250269,0.0430404417735899,0.09826214065291494,0.20838070488874405,0.24866006171836919,0.8117589735260677,2.0
-0.44323534188728275,-0.34286178333604,-0.25028422933246697,-0.16940068215039883,-0.1037843105408488,-0.06480428780250269,0.0430404417735899,0.09826214065291494,0.20838070488874405,0.24866006171836919,0.29998375832386026,0.743219100211143,2.0
-0.34286178333604,-0.25028422933246697,-0.16940068215039883,-0.1037843105408488,-0.06480428780250269,0.0430404417735899,0.09826214065291494,0.20838070488874405,0.24866006171836919,0.29998375832386026,0.3548806236803639,0.6977424070164039,2.0
-0.25028422933246697,-0.16940068215039883,-0.1037843105408488,-0.06480428780250269,0.0430404417735899,0.09826214065291494,0.20838070488874405,0.24866006171836919,0.29998375832386026,0.3548806236803639,0.40295598505765784,0.6532402143901248,2.0
-0.16940068215039883,-0.1037843105408488,-0.06480428780250269,0.0430404417735899,0.09826214065291494,0.20838070488874405,0.24866006171836919,0.29998375832386026,0.3548806236803639,0.40295598505765784,0.4396621731362673,0.6090628552866661,2.0
-0.1037843105408488,-0.06480428780250269,0.0430404417735899,0.09826214065291494,0.20838070488874405,0.24866006171836919,0.29998375832386026,0.3548806236803639,0.40295598505765784,0.4396621731362673,0.46272535325645503,0.5665096637973038,2.0
-0.06480428780250269,0.0430404417735899,0.09826214065291494,0.20838070488874405,0.24866006171836919,0.29998375832386026,0.3548806236803639,0.40295598505765784,0.4396621731362673,0.46272535325645503,0.5523794055546527,0.6171836933571554,2.0
0.0430404417735899,0.09826214065291494,0.20838070488874405,0.24866006171836919,0.29998375832386026,0.3548806236803639,0.40295598505765784,0.4396621731362673,0.46272535325645503,0.5523794055546527,0.62059444534676,0.5775540035731701,2.0
0.09826214065291494,0.20838070488874405,0.24866006171836919,0.29998375832386026,0.3548806236803639,0.40295598505765784,0.4396621731362673,0.46272535325645503,0.5523794055546527,0.62059444534676,0.6823128146824748,0.5840506740295599,2.0
0.20838070488874405,0.24866006171836919,0.29998375832386026,0.3548806236803639,0.40295598505765784,0.4396621731362673,0.46272535325645503,0.5523794055546527,0.62059444534676,0.6823128146824748,0.7014779925288297,0.49309728764008565,2.0
0.24866006171836919,0.29998375832386026,0.3548806236803639,0.40295598505765784,0.4396621731362673,0.46272535325645503,0.5523794055546527,0.62059444534676,0.6823128146824748,0.7014779925288297,0.7108981646905956,0.46223810297222645,2.0
0.29998375832386026,0.3548806236803639,0.40295598505765784,0.4396621731362673,0.46272535325645503,0.5523794055546527,0.62059444534676,0.6823128146824748,0.7014779925288297,0.7108981646905956,0.7521520220886784,0.4521682637648181,2.0
0.3548806236803639,0.40295598505765784,0.4396621731362673,0.46272535325645503,0.5523794055546527,0.62059444534676,0.6823128146824748,0.7014779925288297,0.7108981646905956,0.7521520220886784,0.7342861783336023,0.3972713984083145,2.0
0.40295598505765784,0.4396621731362673,0.46272535325645503,0.5523794055546527,0.62059444534676,0.6823128146824748,0.7014779925288297,0.7108981646905956,0.7521520220886784,0.7342861783336023,0.6667208055871354,0.34919603703102053,2.0
