-0.06080033521893935,-0.10387596899224782,-0.2320134087575948,-0.3441441441441435,-0.3826943222292054,-0.48728263146867756,-0.563377330819191,-0.5747747747747747,-0.5858369997904879,-0.6407291011942173,-0.8164676304211187,0.7556672952021793,0.0
-0.10387596899224782,-0.2320134087575948,-0.3441441441441435,-0.3826943222292054,-0.48728263146867756,-0.563377330819191,-0.5747747747747747,-0.5858369997904879,-0.6407291011942173,-0.8164676304211187,-0.8358265241986171,0.7319505552063693,0.0
-0.2320134087575948,-0.3441441441441435,-0.3826943222292054,-0.48728263146867756,-0.563377330819191,-0.5747747747747747,-0.5858369997904879,-0.6407291011942173,-0.8164676304211187,-0.8358265241986171,-0.7435575109993715,0.6038131154410223,0.0
-0.3441441441441435,-0.3826943222292054,-0.48728263146867756,-0.563377330819191,-0.5747747747747747,-0.5858369997904879,-0.6407291011942173,-0.8164676304211187,-0.8358265241986171,-0.7435575109993715,-0.5839932956212025,0.4916823800544736,0.0
-0.3826943222292054,-0.48728263146867756,-0.563377330819191,-0.5747747747747747,-0.5858369997904879,-0.6407291011942173,-0.8164676304211187,-0.8358265241986171,-0.7435575109993715,-0.5839932956212025,-0.5599413366855226,0.45313220196941173,0.0
-0.48728263146867756,-0.563377330819191,-0.5747747747747747,-0.5858369997904879,-0.6407291011942173,-0.8164676304211187,-0.8358265241986171,-0.7435575109993715,-0.5839932956212025,-0.5599413366855226,-0.5693274670018853,0.3485438927299396,0.0
-0.563377330819191,-0.5747747747747747,-0.5858369997904879,-0.6407291011942173,-0.8164676304211187,-0.8358265241986171,-0.7435575109993715,-0.5839932956212025,-0.5599413366855226,-0.5693274670018853,-0.50312172637754,0.3327047978210771,0.0
-0.5747747747747747,-0.5858369997904879,-0.6407291011942173,-0.8164676304211187,-0.8358265241986171,-0.7435575109993715,-0.5839932956212025,-0.5599413366855226,-0.5693274670018853,-0.50312172637754,-0.5133459040435782,0.3327047978210771,0.0
-0.5858369997904879,-0.6407291011942173,-0.8164676304211187,-0.8358265241986171,-0.7435575109993715,-0.5839932956212025,-0.5599413366855226,-0.5693274670018853,-0.50312172637754,-0.5133459040435782,-0.6289964382987638,0.3327047978210771,0.0
-0.6407291011942173,-0.8164676304211187,-0.8358265241986171,-0.7435575109993715,-0.5839932956212025,-0.5599413366855226,-0.5693274670018853,-0.50312172637754,-0.5133459040435782,-0.6289964382987638,-0.6658705216844749,0.3327047978210771,0.0
-0.8164676304211187,-0.8358265241986171,-0.7435575109993715,-0.5839932956212025,-0.5599413366855226,-0.5693274670018853,-0.50312172637754,-0.5133459040435782,-0.6289964382987638,-0.6658705216844749,-0.6653676932746697,0.3327047978210771,0.0
-0.8358265241986171,-0.7435575109993715,-0.5839932956212025,-0.5599413366855226,-0.5693274670018853,-0.50312172637754,-0.5133459040435782,-0.6289964382987638,-0.6658705216844749,-0.6653676932746697,-0.5716739995809761,0.3327047978210771,0.0
-0.7435575109993715,-0.5839932956212025,-0.5599413366855226,-0.5693274670018853,-0.50312172637754,-0.5133459040435782,-0.6289964382987638,-0.6658705216844749,-0.6653676932746697,-0.5716739995809761,-0.579635449402891,0.24043578462183146,1.0
-0.5839932956212025,-0.5599413366855226,-0.5693274670018853,-0.50312172637754,-0.5133459040435782,-0.6289964382987638,-0.6658705216844749,-0.6653676932746697,-0.5716739995809761,-0.579635449402891,-0.6723234862769744,0.1692017598994343,1.0
-0.5599413366855226,-0.5693274670018853,-0.50312172637754,-0.5133459040435782,-0.6289964382987638,-0.6658705216844749,-0.6653676932746697,-0.5716739995809761,-0.579635449402891,-0.6723234862769744,-0.712717368531322,0.2095956421537819,1.0
-0.5693274670018853,-0.50312172637754,-0.5133459040435782,-0.6289964382987638,-0.6658705216844749,-0.6653676932746697,-0.5716739995809761,-0.579635449402891,-0.6723234862769744,-0.712717368531322,-0.7160695579300229,0.21294783155248287,1.0
-0.50312172637754,-0.5133459040435782,-0.6289964382987638,-0.6658705216844749,-0.6653676932746697,-0.5716739995809761,-0.579635449402891,-0.6723234862769744,-0.712717368531322,-0.7160695579300229,-0.7788393044206996,0.27571757804315955,1.0
-0.5133459040435782,-0.6289964382987638,-0.6658705216844749,-0.6653676932746697,-0.5716739995809761,-0.579635449402891,-0.6723234862769744,-0.712717368531322,-0.7160695579300229,-0.7788393044206996,-0.8819191284307561,0.368573224387178,1.0
-0.6289964382987638,-0.6658705216844749,-0.6653676932746697,-0.5716739995809761,-0.579635449402891,-0.6723234862769744,-0.712717368531322,-0.7160695579300229,-0.7788393044206996,-0.8819191284307561,-0.8194007961449821,0.31024512884978006,1.0
-0.6658705216844749,-0.6653676932746697,-0.5716739995809761,-0.579635449402891,-0.6723234862769744,-0.712717368531322,-0.7160695579300229,-0.7788393044206996,-0.8819191284307561,-0.8194007961449821,-0.7255394929813532,0.31024512884978006,1.0
-0.6653676932746697,-0.5716739995809761,-0.579635449402891,-0.6723234862769744,-0.712717368531322,-0.7160695579300229,-0.7788393044206996,-0.8819191284307561,-0.8194007961449821,-0.7255394929813532,-0.6965430546825897,0.31024512884978006,1.0
-0.5716739995809761,-0.579635449402891,-0.6723234862769744,-0.712717368531322,-0.7160695579300229,-0.7788393044206996,-0.8819191284307561,-0.8194007961449821,-0.7255394929813532,-0.6965430546825897,-0.6958626204806598,0.31024512884978006,1.0
-0.579635449402891,-0.6723234862769744,-0.712717368531322,-0.7160695579300229,-0.7788393044206996,-0.8819191284307561,-0.8194007961449821,-0.7255394929813532,-0.6965430546825897,-0.6958626204806598,-0.6182560513269175,0.3022836790278651,1.0
-0.6723234862769744,-0.712717368531322,-0.7160695579300229,-0.7788393044206996,-0.8819191284307561,-0.8194007961449821,-0.7255394929813532,-0.6965430546825897,-0.6958626204806598,-0.6182560513269175,-0.3309110339300022,0.5510080945007539,1.0
-0.712717368531322,-0.7160695579300229,-0.7788393044206996,-0.8819191284307561,-0.8194007961449821,-0.7255394929813532,-0.6965430546825897,-0.6958626204806598,-0.6182560513269175,-0.3309110339300022,0.08704247929468378,0.9689616077254399,1.0
-0.7160695579300229,-0.7788393044206996,-0.8819191284307561,-0.8194007961449821,-0.7255394929813532,-0.6965430546825897,-0.6958626204806598,-0.6182560513269175,-0.3309110339300022,0.08704247929468378,0.05583756345177693,0.9689616077254399,1.0
-0.7788393044206996,-0.8819191284307561,-0.8194007961449821,-0.7255394929813532,-0.6965430546825897,-0.6958626204806598,-0.6182560513269175,-0.3309110339300022,0.08704247929468378,0.05583756345177693,-0.00094284030642322,0.9689616077254399,1.0
-0.8819191284307561,-0.8194007961449821,-0.7255394929813532,-0.6965430546825897,-0.6958626204806598,-0.6182560513269175,-0.3309110339300022,0.08704247929468378,0.05583756345177693,-0.00094284030642322,0.16075427224513916,1.0426734006758953,1.0
-0.8194007961449821,-0.7255394929813532,-0.6965430546825897,-0.6958626204806598,-0.6182560513269175,-0.3309110339300022,0.08704247929468378,0.05583756345177693,-0.00094284030642322,0.16075427224513916,0.3637006482027112,1.1831014443476933,2.0
-0.7255394929813532,-0.6965430546825897,-0.6958626204806598,-0.6182560513269175,-0.3309110339300022,0.08704247929468378,0.05583756345177693,-0.00094284030642322,0.16075427224513916,0.3637006482027112,0.35097230406599866,1.0892401411840644,2.0
-0.6965430546825897,-0.6958626204806598,-0.6182560513269175,-0.3309110339300022,0.08704247929468378,0.05583756345177693,-0.00094284030642322,0.16075427224513916,0.3637006482027112,0.35097230406599866,0.2665880966411316,1.060243702885301,2.0
-0.6958626204806598,-0.6182560513269175,-0.3309110339300022,0.08704247929468378,0.05583756345177693,-0.00094284030642322,0.16075427224513916,0.3637006482027112,0.35097230406599866,0.2665880966411316,0.21461402474955826,1.059563268683371,2.0
-0.6182560513269175,-0.3309110339300022,0.08704247929468378,0.05583756345177693,-0.00094284030642322,0.16075427224513916,0.3637006482027112,0.35097230406599866,0.2665880966411316,0.21461402474955826,0.22168532704773147,0.9819566995296287,2.0
-0.3309110339300022,0.08704247929468378,0.05583756345177693,-0.00094284030642322,0.16075427224513916,0.3637006482027112,0.35097230406599866,0.2665880966411316,0.21461402474955826,0.22168532704773147,0.12551561579257542,0.6946116821327134,2.0
0.08704247929468378,0.05583756345177693,-0.00094284030642322,0.16075427224513916,0.3637006482027112,0.35097230406599866,0.2665880966411316,0.21461402474955826,0.22168532704773147,0.12551561579257542,-0.16346493812610496,0.5271655863288162,2.0
0.05583756345177693,-0.00094284030642322,0.16075427224513916,0.3637006482027112,0.35097230406599866,0.2665880966411316,0.21461402474955826,0.22168532704773147,0.12551561579257542,-0.16346493812610496,-0.4249852681202122,0.7886859163229234,2.0
-0.00094284030642322,0.16075427224513916,0.3637006482027112,0.35097230406599866,0.2665880966411316,0.21461402474955826,0.22168532704773147,0.12551561579257542,-0.16346493812610496,-0.4249852681202122,-0.2787271655863285,0.7886859163229234,2.0
0.16075427224513916,0.3637006482027112,0.35097230406599866,0.2665880966411316,0.21461402474955826,0.22168532704773147,0.12551561579257542,-0.16346493812610496,-0.4249852681202122,-0.2787271655863285,-0.07413081909251584,0.7886859163229234,2.0
0.3637006482027112,0.35097230406599866,0.2665880966411316,0.21461402474955826,0.22168532704773147,0.12551561579257542,-0.16346493812610496,-0.4249852681202122,-0.2787271655863285,-0.07413081909251584,-0.15167943429581565,0.7886859163229234,2.0
0.35097230406599866,0.2665880966411316,0.21461402474955826,0.22168532704773147,0.12551561579257542,-0.16346493812610496,-0.4249852681202122,-0.2787271655863285,-0.07413081909251584,-0.15167943429581565,-0.23559222156747162,0.7759575721862109,2.0
0.2665880966411316,0.21461402474955826,0.22168532704773147,0.12551561579257542,-0.16346493812610496,-0.4249852681202122,-0.2787271655863285,-0.07413081909251584,-0.15167943429581565,-0.23559222156747162,-0.2967589864466702,0.6915733647613438,0.0
0.21461402474955826,0.22168532704773147,0.12551561579257542,-0.16346493812610496,-0.4249852681202122,-0.2787271655863285,-0.07413081909251584,-0.15167943429581565,-0.23559222156747162,-0.2967589864466702,-0.28308780200353545,0.6466705951679437,0.0
0.22168532704773147,0.12551561579257542,-0.16346493812610496,-0.4249852681202122,-0.2787271655863285,-0.07413081909251584,-0.15167943429581565,-0.23559222156747162,-0.2967589864466702,-0.28308780200353545,-0.244784914555097,0.6466705951679437,0.0
0.12551561579257542,-0.16346493812610496,-0.4249852681202122,-0.2787271655863285,-0.07413081909251584,-0.15167943429581565,-0.23559222156747162,-0.2967589864466702,-0.28308780200353545,-0.244784914555097,-0.272834413671184,0.5505008839127876,0.0
-0.16346493812610496,-0.4249852681202122,-0.2787271655863285,-0.07413081909251584,-0.15167943429581565,-0.23559222156747162,-0.2967589864466702,-0.28308780200353545,-0.244784914555097,-0.272834413671184,-0.23688862698880353,0.35085444902769636,0.0
-0.4249852681202122,-0.2787271655863285,-0.07413081909251584,-0.15167943429581565,-0.23559222156747162,-0.2967589864466702,-0.28308780200353545,-0.244784914555097,-0.272834413671184,-0.23688862698880353,-0.18020035356511455,0.35085444902769636,0.0
-0.2787271655863285,-0.07413081909251584,-0.15167943429581565,-0.23559222156747162,-0.2967589864466702,-0.28308780200353545,-0.244784914555097,-0.272834413671184,-0.23688862698880353,-0.18020035356511455,-0.25291691219799617,0.22262816735415436,0.0
-0.07413081909251584,-0.15167943429581565,-0.23559222156747162,-0.2967589864466702,-0.28308780200353545,-0.244784914555097,-0.272834413671184,-0.23688862698880353,-0.18020035356511455,-0.25291691219799617,-0.3295226870948733,0.25539186800235747,0.0
-0.15167943429581565,-0.23559222156747162,-0.2967589864466702,-0.28308780200353545,-0.244784914555097,-0.272834413671184,-0.23688862698880353,-0.18020035356511455,-0.25291691219799617,-0.3295226870948733,-0.38255745433117283,0.23087802003535718,0.0
-0.23559222156747162,-0.2967589864466702,-0.28308780200353545,-0.244784914555097,-0.272834413671184,-0.23688862698880353,-0.18020035356511455,-0.25291691219799617,-0.3295226870948733,-0.38255745433117283,-0.4594890510948907,0.27928869752977614,0.0
-0.2967589864466702,-0.28308780200353545,-0.244784914555097,-0.272834413671184,-0.23688862698880353,-0.18020035356511455,-0.25291691219799617,-0.3295226870948733,-0.38255745433117283,-0.4594890510948907,-0.6250233892596522,0.4448230356945376,0.0
-0.28308780200353545,-0.244784914555097,-0.272834413671184,-0.23688862698880353,-0.18020035356511455,-0.25291691219799617,-0.3295226870948733,-0.38255745433117283,-0.4594890510948907,-0.6250233892596522,-0.6885174327948609,0.5083170792297463,0.0
-0.244784914555097,-0.272834413671184,-0.23688862698880353,-0.18020035356511455,-0.25291691219799617,-0.3295226870948733,-0.38255745433117283,-0.4594890510948907,-0.6250233892596522,-0.6885174327948609,-0.6046903262022081,0.5083170792297463,0.0
-0.272834413671184,-0.23688862698880353,-0.18020035356511455,-0.25291691219799617,-0.3295226870948733,-0.38255745433117283,-0.4594890510948907,-0.6250233892596522,-0.6885174327948609,-0.6046903262022081,-0.585729433044346,0.5083170792297463,0.0
-0.23688862698880353,-0.18020035356511455,-0.25291691219799617,-0.3295226870948733,-0.38255745433117283,-0.4594890510948907,-0.6250233892596522,-0.6885174327948609,-0.6046903262022081,-0.585729433044346,-0.6000748456308869,0.5083170792297463,0.0
-0.18020035356511455,-0.25291691219799617,-0.3295226870948733,-0.38255745433117283,-0.4594890510948907,-0.6250233892596522,-0.6885174327948609,-0.6046903262022081,-0.585729433044346,-0.6000748456308869,-0.45948980228279257,0.5083170792297463,0.0
-0.25291691219799617,-0.3295226870948733,-0.38255745433117283,-0.4594890510948907,-0.6250233892596522,-0.6885174327948609,-0.6046903262022081,-0.585729433044346,-0.6000748456308869,-0.45948980228279257,-0.2400673610677979,0.44845007172706297,0.0
-0.3295226870948733,-0.38255745433117283,-0.4594890510948907,-0.6250233892596522,-0.6885174327948609,-0.6046903262022081,-0.585729433044346,-0.6000748456308869,-0.45948980228279257,-0.2400673610677979,0.003305682030811052,0.6918231148256719,0.0
-0.38255745433117283,-0.4594890510948907,-0.6250233892596522,-0.6885174327948609,-0.6046903262022081,-0.585729433044346,-0.6000748456308869,-0.45948980228279257,-0.2400673610677979,0.003305682030811052,0.24730243872013902,0.9358198715149999,0.0
-0.4594890510948907,-0.6250233892596522,-0.6885174327948609,-0.6046903262022081,-0.585729433044346,-0.6000748456308869,-0.45948980228279257,-0.2400673610677979,0.003305682030811052,0.24730243872013902,0.18580427867523142,0.9358198715149999,0.0
-0.6250233892596522,-0.6885174327948609,-0.6046903262022081,-0.585729433044346,-0.6000748456308869,-0.45948980228279257,-0.2400673610677979,0.003305682030811052,0.24730243872013902,0.18580427867523142,0.1614794486371851,0.9358198715149999,0.0
-0.6885174327948609,-0.6046903262022081,-0.585729433044346,-0.6000748456308869,-0.45948980228279257,-0.2400673610677979,0.003305682030811052,0.24730243872013902,0.18580427867523142,0.1614794486371851,0.18854861847439652,0.9358198715149999,0.0
-0.6046903262022081,-0.585729433044346,-0.6000748456308869,-0.45948980228279257,-0.2400673610677979,0.003305682030811052,0.24730243872013902,0.18580427867523142,0.1614794486371851,0.18854861847439652,0.21524356015717605,0.8519927649223471,0.0
-0.585729433044346,-0.6000748456308869,-0.45948980228279257,-0.2400673610677979,0.003305682030811052,0.24730243872013902,0.18580427867523142,0.1614794486371851,0.18854861847439652,0.21524356015717605,0.1776960019958831,0.8473772843510259,0.0
-0.6000748456308869,-0.45948980228279257,-0.2400673610677979,0.003305682030811052,0.24730243872013902,0.18580427867523142,0.1614794486371851,0.18854861847439652,0.21524356015717605,0.1776960019958831,0.10996070604378416,0.8473772843510259,2.0
-0.45948980228279257,-0.2400673610677979,0.003305682030811052,0.24730243872013902,0.18580427867523142,0.1614794486371851,0.18854861847439652,0.21524356015717605,0.1776960019958831,0.10996070604378416,0.04659140522671956,0.7067922410029316,2.0
-0.2400673610677979,0.003305682030811052,0.24730243872013902,0.18580427867523142,0.1614794486371851,0.18854861847439652,0.21524356015717605,0.1776960019958831,0.10996070604378416,0.04659140522671956,-0.030125366431735134,0.48736979978793693,2.0
0.003305682030811052,0.24730243872013902,0.18580427867523142,0.1614794486371851,0.18854861847439652,0.21524356015717605,0.1776960019958831,0.10996070604378416,0.04659140522671956,-0.030125366431735134,-0.12418137591218181,0.37148381463232083,2.0
0.24730243872013902,0.18580427867523142,0.1614794486371851,0.18854861847439652,0.21524356015717605,0.1776960019958831,0.10996070604378416,0.04659140522671956,-0.030125366431735134,-0.12418137591218181,-0.25029626395559224,0.49759870267573125,2.0
0.18580427867523142,0.1614794486371851,0.18854861847439652,0.21524356015717605,0.1776960019958831,0.10996070604378416,0.04659140522671956,-0.030125366431735134,-0.12418137591218181,-0.25029626395559224,-0.5858541757624904,0.8010977359196665,2.0
0.1614794486371851,0.18854861847439652,0.21524356015717605,0.1776960019958831,0.10996070604378416,0.04659140522671956,-0.030125366431735134,-0.12418137591218181,-0.25029626395559224,-0.5858541757624904,-0.6348780639930148,0.8501216241501909,2.0
-0.23046217177072348,-0.36892658891037255,-0.41383396744215095,-0.4114638557974185,-0.5122559720576316,-0.716709287095366,-0.8687706605126928,-0.9361317283103601,-0.9394997817002435,-0.9684400923096116,-1.0,0.7695378282292765,0.0
-0.36892658891037255,-0.41383396744215095,-0.4114638557974185,-0.5122559720576316,-0.716709287095366,-0.8687706605126928,-0.9361317283103601,-0.9394997817002435,-0.9684400923096116,-1.0,-0.9996308828052908,0.6310734110896274,0.0
-0.41383396744215095,-0.4114638557974185,-0.5122559720576316,-0.716709287095366,-0.8687706605126928,-0.9361317283103601,-0.9394997817002435,-0.9684400923096116,-1.0,-0.9996308828052908,-0.9043986465702861,0.5885361442025815,0.0
-0.4114638557974185,-0.5122559720576316,-0.716709287095366,-0.8687706605126928,-0.9361317283103601,-0.9394997817002435,-0.9684400923096116,-1.0,-0.9996308828052908,-0.9043986465702861,-0.6508151338049836,0.5885361442025815,0.0
-0.5122559720576316,-0.716709287095366,-0.8687706605126928,-0.9361317283103601,-0.9394997817002435,-0.9684400923096116,-1.0,-0.9996308828052908,-0.9043986465702861,-0.6508151338049836,-0.2953552752999081,0.7046447247000919,0.0
-0.716709287095366,-0.8687706605126928,-0.9361317283103601,-0.9394997817002435,-0.9684400923096116,-1.0,-0.9996308828052908,-0.9043986465702861,-0.6508151338049836,-0.2953552752999081,0.017779144878498077,1.017779144878498,0.0
-0.8687706605126928,-0.9361317283103601,-0.9394997817002435,-0.9684400923096116,-1.0,-0.9996308828052908,-0.9043986465702861,-0.6508151338049836,-0.2953552752999081,0.017779144878498077,0.05629037219317068,1.0562903721931707,0.0
-0.9361317283103601,-0.9394997817002435,-0.9684400923096116,-1.0,-0.9996308828052908,-0.9043986465702861,-0.6508151338049836,-0.2953552752999081,0.017779144878498077,0.05629037219317068,0.08754229467855956,1.0875422946785596,0.0
-0.9394997817002435,-0.9684400923096116,-1.0,-0.9996308828052908,-0.9043986465702861,-0.6508151338049836,-0.2953552752999081,0.017779144878498077,0.05629037219317068,0.08754229467855956,0.20873577360812012,1.2087357736081201,0.0
-0.9684400923096116,-1.0,-0.9996308828052908,-0.9043986465702861,-0.6508151338049836,-0.2953552752999081,0.017779144878498077,0.05629037219317068,0.08754229467855956,0.20873577360812012,0.36228852660719735,1.3622885266071973,0.0
-1.0,-0.9996308828052908,-0.9043986465702861,-0.6508151338049836,-0.2953552752999081,0.017779144878498077,0.05629037219317068,0.08754229467855956,0.20873577360812012,0.36228852660719735,0.4853275915103039,1.485327591510304,0.0
-0.9996308828052908,-0.9043986465702861,-0.6508151338049836,-0.2953552752999081,0.017779144878498077,0.05629037219317068,0.08754229467855956,0.20873577360812012,0.36228852660719735,0.4853275915103039,0.5609966164257141,1.5606274992310047,2.0
-0.9043986465702861,-0.6508151338049836,-0.2953552752999081,0.017779144878498077,0.05629037219317068,0.08754229467855956,0.20873577360812012,0.36228852660719735,0.4853275915103039,0.5609966164257141,0.5410642879114111,1.465395262996,2.0
-0.6508151338049836,-0.2953552752999081,0.017779144878498077,0.05629037219317068,0.08754229467855956,0.20873577360812012,0.36228852660719735,0.4853275915103039,0.5609966164257141,0.5410642879114111,0.5292525376807136,1.2118117502306975,2.0
-0.2953552752999081,0.017779144878498077,0.05629037219317068,0.08754229467855956,0.20873577360812012,0.36228852660719735,0.4853275915103039,0.5609966164257141,0.5410642879114111,0.5292525376807136,0.47179329437096174,0.8563518917256222,2.0
0.017779144878498077,0.05629037219317068,0.08754229467855956,0.20873577360812012,0.36228852660719735,0.4853275915103039,0.5609966164257141,0.5410642879114111,0.5292525376807136,0.47179329437096174,0.31996308828052844,0.543217471547216,2.0
0.05629037219317068,0.08754229467855956,0.20873577360812012,0.36228852660719735,0.4853275915103039,0.5609966164257141,0.5410642879114111,0.5292525376807136,0.47179329437096174,0.31996308828052844,0.17994463242079273,0.5047062442325434,2.0
0.08754229467855956,0.20873577360812012,0.36228852660719735,0.4853275915103039,0.5609966164257141,0.5410642879114111,0.5292525376807136,0.47179329437096174,0.31996308828052844,0.17994463242079273,0.16358043678867973,0.4734543217471545,2.0
0.20873577360812012,0.36228852660719735,0.4853275915103039,0.5609966164257141,0.5410642879114111,0.5292525376807136,0.47179329437096174,0.31996308828052844,0.17994463242079273,0.16358043678867973,0.15312211627191563,0.40787450015379845,2.0
0.36228852660719735,0.4853275915103039,0.5609966164257141,0.5410642879114111,0.5292525376807136,0.47179329437096174,0.31996308828052844,0.17994463242079273,0.16358043678867973,0.15312211627191563,0.13712703783451174,0.42386957859120233,2.0
0.4853275915103039,0.5609966164257141,0.5410642879114111,0.5292525376807136,0.47179329437096174,0.31996308828052844,0.17994463242079273,0.16358043678867973,0.15312211627191563,0.13712703783451174,0.08200553675792,0.4789910796677941,2.0
0.5609966164257141,0.5410642879114111,0.5292525376807136,0.47179329437096174,0.31996308828052844,0.17994463242079273,0.16358043678867973,0.15312211627191563,0.13712703783451174,0.08200553675792,0.07425407566902464,0.48674254075668943,2.0
0.5410642879114111,0.5292525376807136,0.47179329437096174,0.31996308828052844,0.17994463242079273,0.16358043678867973,0.15312211627191563,0.13712703783451174,0.08200553675792,0.07425407566902464,0.09800061519532388,0.4668102122423865,0.0
0.5292525376807136,0.47179329437096174,0.31996308828052844,0.17994463242079273,0.16358043678867973,0.15312211627191563,0.13712703783451174,0.08200553675792,0.07425407566902464,0.09800061519532388,0.13823438941863953,0.4549984620116889,0.0
0.47179329437096174,0.31996308828052844,0.17994463242079273,0.16358043678867973,0.15312211627191563,0.13712703783451174,0.08200553675792,0.07425407566902464,0.09800061519532388,0.13823438941863953,0.16210396800984217,0.3975392187019371,0.0
0.31996308828052844,0.17994463242079273,0.16358043678867973,0.15312211627191563,0.13712703783451174,0.08200553675792,0.07425407566902464,0.09800061519532388,0.13823438941863953,0.16210396800984217,0.13614272531528715,0.2457090126115038,0.0
0.17994463242079273,0.16358043678867973,0.15312211627191563,0.13712703783451174,0.08200553675792,0.07425407566902464,0.09800061519532388,0.13823438941863953,0.16210396800984217,0.13614272531528715,0.10181482620732019,0.10569055675176808,0.0
0.16358043678867973,0.15312211627191563,0.13712703783451174,0.08200553675792,0.07425407566902464,0.09800061519532388,0.13823438941863953,0.16210396800984217,0.13614272531528715,0.10181482620732019,0.05321439557059393,0.1103660412180858,0.0
0.15312211627191563,0.13712703783451174,0.08200553675792,0.07425407566902464,0.09800061519532388,0.13823438941863953,0.16210396800984217,0.13614272531528715,0.10181482620732019,0.05321439557059393,0.08532759151030378,0.10888957243924824,0.0
0.13712703783451174,0.08200553675792,0.07425407566902464,0.09800061519532388,0.13823438941863953,0.16210396800984217,0.13614272531528715,0.10181482620732019,0.05321439557059393,0.08532759151030378,0.1079667794524759,0.10888957243924824,0.0
0.08200553675792,0.07425407566902464,0.09800061519532388,0.13823438941863953,0.16210396800984217,0.13614272531528715,0.10181482620732019,0.05321439557059393,0.08532759151030378,0.1079667794524759,0.06281144263303617,0.10888957243924824,0.0
0.07425407566902464,0.09800061519532388,0.13823438941863953,0.16210396800984217,0.13614272531528715,0.10181482620732019,0.05321439557059393,0.08532759151030378,0.1079667794524759,0.06281144263303617,-0.005229160258382048,0.16733312826822422,0.0
0.09800061519532388,0.13823438941863953,0.16210396800984217,0.13614272531528715,0.10181482620732019,0.05321439557059393,0.08532759151030378,0.1079667794524759,0.06281144263303617,-0.005229160258382048,-0.13232851430329162,0.2944324823131338,0.0
0.13823438941863953,0.16210396800984217,0.13614272531528715,0.10181482620732019,0.05321439557059393,0.08532759151030378,0.1079667794524759,0.06281144263303617,-0.005229160258382048,-0.13232851430329162,-0.3320209166410336,0.4941248846508758,0.0
0.16210396800984217,0.13614272531528715,0.10181482620732019,0.05321439557059393,0.08532759151030378,0.1079667794524759,0.06281144263303617,-0.005229160258382048,-0.13232851430329162,-0.3320209166410336,-0.485327591510305,0.6474315595201472,0.0
0.13614272531528715,0.10181482620732019,0.05321439557059393,0.08532759151030378,0.1079667794524759,0.06281144263303617,-0.005229160258382048,-0.13232851430329162,-0.3320209166410336,-0.485327591510305,-0.5299907720701327,0.6661334973854198,0.0
0.10181482620732019,0.05321439557059393,0.08532759151030378,0.1079667794524759,0.06281144263303617,-0.005229160258382048,-0.13232851430329162,-0.3320209166410336,-0.485327591510305,-0.5299907720701327,-0.46834820055367643,0.6379575515226086,0.0
0.05321439557059393,0.08532759151030378,0.1079667794524759,0.06281144263303617,-0.005229160258382048,-0.13232851430329162,-0.3320209166410336,-0.485327591510305,-0.5299907720701327,-0.46834820055367643,-0.43549677022454647,0.6379575515226086,0.0
0.08532759151030378,0.1079667794524759,0.06281144263303617,-0.005229160258382048,-0.13232851430329162,-0.3320209166410336,-0.485327591510305,-0.5299907720701327,-0.46834820055367643,-0.43549677022454647,-0.42553060596739467,0.6379575515226086,0.0
0.1079667794524759,0.06281144263303617,-0.005229160258382048,-0.13232851430329162,-0.3320209166410336,-0.485327591510305,-0.5299907720701327,-0.46834820055367643,-0.43549677022454647,-0.42553060596739467,-0.39157182405413726,0.6379575515226086,0.0
0.06281144263303617,-0.005229160258382048,-0.13232851430329162,-0.3320209166410336,-0.485327591510305,-0.5299907720701327,-0.46834820055367643,-0.43549677022454647,-0.42553060596739467,-0.39157182405413726,-0.1680098431251923,0.5928022147031689,0.0
-0.005229160258382048,-0.13232851430329162,-0.3320209166410336,-0.485327591510305,-0.5299907720701327,-0.46834820055367643,-0.43549677022454647,-0.42553060596739467,-0.39157182405413726,-0.1680098431251923,0.13774223315902812,0.6677330052291608,0.0
-0.13232851430329162,-0.3320209166410336,-0.485327591510305,-0.5299907720701327,-0.46834820055367643,-0.43549677022454647,-0.42553060596739467,-0.39157182405413726,-0.1680098431251923,0.13774223315902812,0.15828975699784653,0.6882805290679792,0.0
-0.3320209166410336,-0.485327591510305,-0.5299907720701327,-0.46834820055367643,-0.43549677022454647,-0.42553060596739467,-0.39157182405413726,-0.1680098431251923,0.13774223315902812,0.15828975699784653,0.07499231005844353,0.6882805290679792,0.0
-0.485327591510305,-0.5299907720701327,-0.46834820055367643,-0.43549677022454647,-0.42553060596739467,-0.39157182405413726,-0.1680098431251923,0.13774223315902812,0.15828975699784653,0.07499231005844353,0.001784066441095078,0.6882805290679792,0.0
-0.5299907720701327,-0.46834820055367643,-0.43549677022454647,-0.42553060596739467,-0.39157182405413726,-0.1680098431251923,0.13774223315902812,0.15828975699784653,0.07499231005844353,0.001784066441095078,-0.04509381728698891,0.6882805290679792,0.0
-0.46834820055367643,-0.43549677022454647,-0.42553060596739467,-0.39157182405413726,-0.1680098431251923,0.13774223315902812,0.15828975699784653,0.07499231005844353,0.001784066441095078,-0.04509381728698891,-0.014580129191018587,0.626637957551523,2.0
-0.43549677022454647,-0.42553060596739467,-0.39157182405413726,-0.1680098431251923,0.13774223315902812,0.15828975699784653,0.07499231005844353,0.001784066441095078,-0.04509381728698891,-0.014580129191018587,0.13491233466625596,0.593786527222393,2.0
