-0.9284258210645526,-0.9363533408833522,-0.9719139297848248,-0.9612684031710085,-0.9626274065685166,-0.946092865232163,-0.9220838052095134,-0.9066817667044174,-0.8964892412231036,-0.8652321630804074,-0.8335220838052098,0.13839184597961507,1.0
-0.9363533408833522,-0.9719139297848248,-0.9612684031710085,-0.9626274065685166,-0.946092865232163,-0.9220838052095134,-0.9066817667044174,-0.8964892412231036,-0.8652321630804074,-0.8335220838052098,-0.8326160815402036,0.13929784824462121,1.0
-0.9719139297848248,-0.9612684031710085,-0.9626274065685166,-0.946092865232163,-0.9220838052095134,-0.9066817667044174,-0.8964892412231036,-0.8652321630804074,-0.8335220838052098,-0.8326160815402036,-0.8650056625141564,0.13929784824462121,1.0
-0.9612684031710085,-0.9626274065685166,-0.946092865232163,-0.9220838052095134,-0.9066817667044174,-0.8964892412231036,-0.8652321630804074,-0.8335220838052098,-0.8326160815402036,-0.8650056625141564,-0.8233295583238965,0.1392978482446201,1.0
-0.9626274065685166,-0.946092865232163,-0.9220838052095134,-0.9066817667044174,-0.8964892412231036,-0.8652321630804074,-0.8335220838052098,-0.8326160815402036,-0.8650056625141564,-0.8233295583238965,-0.8258210645526618,0.1392978482446201,1.0
-0.946092865232163,-0.9220838052095134,-0.9066817667044174,-0.8964892412231036,-0.8652321630804074,-0.8335220838052098,-0.8326160815402036,-0.8650056625141564,-0.8233295583238965,-0.8258210645526618,-0.8015855039637596,0.14450736126840336,2.0
-0.9220838052095134,-0.9066817667044174,-0.8964892412231036,-0.8652321630804074,-0.8335220838052098,-0.8326160815402036,-0.8650056625141564,-0.8233295583238965,-0.8258210645526618,-0.8015855039637596,-0.8090600226500566,0.12049830124575378,2.0
-0.9066817667044174,-0.8964892412231036,-0.8652321630804074,-0.8335220838052098,-0.8326160815402036,-0.8650056625141564,-0.8233295583238965,-0.8258210645526618,-0.8015855039637596,-0.8090600226500566,-0.8011325028312576,0.10554926387315977,2.0
-0.8964892412231036,-0.8652321630804074,-0.8335220838052098,-0.8326160815402036,-0.8650056625141564,-0.8233295583238965,-0.8258210645526618,-0.8015855039637596,-0.8090600226500566,-0.8011325028312576,-0.781426953567384,0.11506228765571958,2.0
-0.8652321630804074,-0.8335220838052098,-0.8326160815402036,-0.8650056625141564,-0.8233295583238965,-0.8258210645526618,-0.8015855039637596,-0.8090600226500566,-0.8011325028312576,-0.781426953567384,-0.7565118912797282,0.10872027180067922,2.0
-0.8335220838052098,-0.8326160815402036,-0.8650056625141564,-0.8233295583238965,-0.8258210645526618,-0.8015855039637596,-0.8090600226500566,-0.8011325028312576,-0.781426953567384,-0.7565118912797282,-0.7637599093997737,0.10849377123442827,2.0
-0.8326160815402036,-0.8650056625141564,-0.8233295583238965,-0.8258210645526618,-0.8015855039637596,-0.8090600226500566,-0.8011325028312576,-0.781426953567384,-0.7565118912797282,-0.7637599093997737,-0.750849377123443,0.11415628539071343,2.0
-0.8650056625141564,-0.8233295583238965,-0.8258210645526618,-0.8015855039637596,-0.8090600226500566,-0.8011325028312576,-0.781426953567384,-0.7565118912797282,-0.7637599093997737,-0.750849377123443,-0.6921857304643264,0.17281993204983004,2.0
-0.8233295583238965,-0.8258210645526618,-0.8015855039637596,-0.8090600226500566,-0.8011325028312576,-0.781426953567384,-0.7565118912797282,-0.7637599093997737,-0.750849377123443,-0.6921857304643264,-0.6453001132502838,0.180520951302378,2.0
-0.8258210645526618,-0.8015855039637596,-0.8090600226500566,-0.8011325028312576,-0.781426953567384,-0.7565118912797282,-0.7637599093997737,-0.750849377123443,-0.6921857304643264,-0.6453001132502838,-0.638958097395244,0.1868629671574178,2.0
-0.8015855039637596,-0.8090600226500566,-0.8011325028312576,-0.781426953567384,-0.7565118912797282,-0.7637599093997737,-0.750849377123443,-0.6921857304643264,-0.6453001132502838,-0.638958097395244,-0.6113250283125709,0.19773499433748576,2.0
-0.8090600226500566,-0.8011325028312576,-0.781426953567384,-0.7565118912797282,-0.7637599093997737,-0.750849377123443,-0.6921857304643264,-0.6453001132502838,-0.638958097395244,-0.6113250283125709,-0.6038505096262743,0.20520951302378232,2.0
-0.8011325028312576,-0.781426953567384,-0.7565118912797282,-0.7637599093997737,-0.750849377123443,-0.6921857304643264,-0.6453001132502838,-0.638958097395244,-0.6113250283125709,-0.6038505096262743,-0.5578708946772368,0.24326160815402076,2.0
-0.781426953567384,-0.7565118912797282,-0.7637599093997737,-0.750849377123443,-0.6921857304643264,-0.6453001132502838,-0.638958097395244,-0.6113250283125709,-0.6038505096262743,-0.5578708946772368,-0.5497168742921857,0.23171007927519827,2.0
-0.7565118912797282,-0.7637599093997737,-0.750849377123443,-0.6921857304643264,-0.6453001132502838,-0.638958097395244,-0.6113250283125709,-0.6038505096262743,-0.5578708946772368,-0.5497168742921857,-0.5422423556058887,0.22151755379388494,2.0
-0.7637599093997737,-0.750849377123443,-0.6921857304643264,-0.6453001132502838,-0.638958097395244,-0.6113250283125709,-0.6038505096262743,-0.5578708946772368,-0.5497168742921857,-0.5422423556058887,-0.5261608154020381,0.2375990939977356,2.0
-0.750849377123443,-0.6921857304643264,-0.6453001132502838,-0.638958097395244,-0.6113250283125709,-0.6038505096262743,-0.5578708946772368,-0.5497168742921857,-0.5422423556058887,-0.5261608154020381,-0.5032842582106452,0.24756511891279787,2.0
-0.6921857304643264,-0.6453001132502838,-0.638958097395244,-0.6113250283125709,-0.6038505096262743,-0.5578708946772368,-0.5497168742921857,-0.5422423556058887,-0.5261608154020381,-0.5032842582106452,-0.5105322763306912,0.18890147225368126,2.0
-0.6453001132502838,-0.638958097395244,-0.6113250283125709,-0.6038505096262743,-0.5578708946772368,-0.5497168742921857,-0.5422423556058887,-0.5261608154020381,-0.5032842582106452,-0.5105322763306912,-0.48697621744054354,0.15832389580974027,2.0
-0.638958097395244,-0.6113250283125709,-0.6038505096262743,-0.5578708946772368,-0.5497168742921857,-0.5422423556058887,-0.5261608154020381,-0.5032842582106452,-0.5105322763306912,-0.48697621744054354,-0.436466591166478,0.202491506228766,2.0
-0.6113250283125709,-0.6038505096262743,-0.5578708946772368,-0.5497168742921857,-0.5422423556058887,-0.5261608154020381,-0.5032842582106452,-0.5105322763306912,-0.48697621744054354,-0.436466591166478,-0.4031710079275196,0.20815402038505126,2.0
-0.6038505096262743,-0.5578708946772368,-0.5497168742921857,-0.5422423556058887,-0.5261608154020381,-0.5032842582106452,-0.5105322763306912,-0.48697621744054354,-0.436466591166478,-0.4031710079275196,-0.3773499433748583,0.226500566251416,2.0
-0.5578708946772368,-0.5497168742921857,-0.5422423556058887,-0.5261608154020381,-0.5032842582106452,-0.5105322763306912,-0.48697621744054354,-0.436466591166478,-0.4031710079275196,-0.3773499433748583,-0.32163080407700995,0.23624009060022688,2.0
-0.5497168742921857,-0.5422423556058887,-0.5261608154020381,-0.5032842582106452,-0.5105322763306912,-0.48697621744054354,-0.436466591166478,-0.4031710079275196,-0.3773499433748583,-0.32163080407700995,-0.3343148357870891,0.2280860702151758,2.0
-0.5422423556058887,-0.5261608154020381,-0.5032842582106452,-0.5105322763306912,-0.48697621744054354,-0.436466591166478,-0.4031710079275196,-0.3773499433748583,-0.32163080407700995,-0.3343148357870891,-0.27723669309173216,0.2650056625141566,2.0
-0.5261608154020381,-0.5032842582106452,-0.5105322763306912,-0.48697621744054354,-0.436466591166478,-0.4031710079275196,-0.3773499433748583,-0.32163080407700995,-0.3343148357870891,-0.27723669309173216,-0.22899207248018139,0.2971687429218567,2.0
-0.5032842582106452,-0.5105322763306912,-0.48697621744054354,-0.436466591166478,-0.4031710079275196,-0.3773499433748583,-0.32163080407700995,-0.3343148357870891,-0.27723669309173216,-0.22899207248018139,-0.21585503963759922,0.294677236693092,2.0
-0.5105322763306912,-0.48697621744054354,-0.436466591166478,-0.4031710079275196,-0.3773499433748583,-0.32163080407700995,-0.3343148357870891,-0.27723669309173216,-0.22899207248018139,-0.21585503963759922,-0.18958097395243523,0.320951302378256,2.0
-0.48697621744054354,-0.436466591166478,-0.4031710079275196,-0.3773499433748583,-0.32163080407700995,-0.3343148357870891,-0.27723669309173216,-0.22899207248018139,-0.21585503963759922,-0.18958097395243523,-0.12140430351075882,0.3655719139297847,2.0
-0.436466591166478,-0.4031710079275196,-0.3773499433748583,-0.32163080407700995,-0.3343148357870891,-0.27723669309173216,-0.22899207248018139,-0.21585503963759922,-0.18958097395243523,-0.12140430351075882,-0.10509626274065675,0.33137032842582126,2.0
-0.4031710079275196,-0.3773499433748583,-0.32163080407700995,-0.3343148357870891,-0.27723669309173216,-0.22899207248018139,-0.21585503963759922,-0.18958097395243523,-0.12140430351075882,-0.10509626274065675,-0.10056625141562803,0.30260475651189156,2.0
-0.3773499433748583,-0.32163080407700995,-0.3343148357870891,-0.27723669309173216,-0.22899207248018139,-0.21585503963759922,-0.18958097395243523,-0.12140430351075882,-0.10509626274065675,-0.10056625141562803,-0.0754246885617208,0.3019252548131375,2.0
-0.32163080407700995,-0.3343148357870891,-0.27723669309173216,-0.22899207248018139,-0.21585503963759922,-0.18958097395243523,-0.12140430351075882,-0.10509626274065675,-0.10056625141562803,-0.0754246885617208,-0.05050962627406508,0.283805209513024,2.0
-0.3343148357870891,-0.27723669309173216,-0.22899207248018139,-0.21585503963759922,-0.18958097395243523,-0.12140430351075882,-0.10509626274065675,-0.10056625141562803,-0.0754246885617208,-0.05050962627406508,-0.06024915062287639,0.283805209513024,2.0
-0.27723669309173216,-0.22899207248018139,-0.21585503963759922,-0.18958097395243523,-0.12140430351075882,-0.10509626274065675,-0.10056625141562803,-0.0754246885617208,-0.05050962627406508,-0.06024915062287639,-0.033522083805209935,0.24371460928652222,2.0
-0.22899207248018139,-0.21585503963759922,-0.18958097395243523,-0.12140430351075882,-0.10509626274065675,-0.10056625141562803,-0.0754246885617208,-0.05050962627406508,-0.06024915062287639,-0.033522083805209935,-0.023556058890147002,0.20543601359003438,2.0
-0.21585503963759922,-0.18958097395243523,-0.12140430351075882,-0.10509626274065675,-0.10056625141562803,-0.0754246885617208,-0.05050962627406508,-0.06024915062287639,-0.033522083805209935,-0.023556058890147002,-0.01925254813137056,0.19660249150622866,2.0
-0.18958097395243523,-0.12140430351075882,-0.10509626274065675,-0.10056625141562803,-0.0754246885617208,-0.05050962627406508,-0.06024915062287639,-0.033522083805209935,-0.023556058890147002,-0.01925254813137056,-0.019026047565118387,0.17055492638731684,2.0
-0.12140430351075882,-0.10509626274065675,-0.10056625141562803,-0.0754246885617208,-0.05050962627406508,-0.06024915062287639,-0.033522083805209935,-0.023556058890147002,-0.01925254813137056,-0.019026047565118387,-0.009966024915062821,0.111438278595696,2.0
-0.10509626274065675,-0.10056625141562803,-0.0754246885617208,-0.05050962627406508,-0.06024915062287639,-0.033522083805209935,-0.023556058890147002,-0.01925254813137056,-0.019026047565118387,-0.009966024915062821,-0.037372593431483914,0.09513023782559393,2.0
-0.10056625141562803,-0.0754246885617208,-0.05050962627406508,-0.06024915062287639,-0.033522083805209935,-0.023556058890147002,-0.01925254813137056,-0.019026047565118387,-0.009966024915062821,-0.037372593431483914,-0.05322763306908296,0.0906002265005652,2.0
-0.0754246885617208,-0.05050962627406508,-0.06024915062287639,-0.033522083805209935,-0.023556058890147002,-0.01925254813137056,-0.019026047565118387,-0.009966024915062821,-0.037372593431483914,-0.05322763306908296,-0.07723669309173309,0.06727066817667027,2.0
-0.05050962627406508,-0.06024915062287639,-0.033522083805209935,-0.023556058890147002,-0.01925254813137056,-0.019026047565118387,-0.009966024915062821,-0.037372593431483914,-0.05322763306908296,-0.07723669309173309,-0.118912797281993,0.10894677236693018,2.0
-0.06024915062287639,-0.033522083805209935,-0.023556058890147002,-0.01925254813137056,-0.019026047565118387,-0.009966024915062821,-0.037372593431483914,-0.05322763306908296,-0.07723669309173309,-0.118912797281993,-0.13612684031710076,0.12616081540203794,2.0
-0.033522083805209935,-0.023556058890147002,-0.01925254813137056,-0.019026047565118387,-0.009966024915062821,-0.037372593431483914,-0.05322763306908296,-0.07723669309173309,-0.118912797281993,-0.13612684031710076,-0.1653454133635336,0.15537938844847077,2.0
-0.023556058890147002,-0.01925254813137056,-0.019026047565118387,-0.009966024915062821,-0.037372593431483914,-0.05322763306908296,-0.07723669309173309,-0.118912797281993,-0.13612684031710076,-0.1653454133635336,-0.17576443941109787,0.16579841449603505,2.0
-0.01925254813137056,-0.019026047565118387,-0.009966024915062821,-0.037372593431483914,-0.05322763306908296,-0.07723669309173309,-0.118912797281993,-0.13612684031710076,-0.1653454133635336,-0.17576443941109787,-0.21812004530011297,0.20815402038505015,2.0
-0.019026047565118387,-0.009966024915062821,-0.037372593431483914,-0.05322763306908296,-0.07723669309173309,-0.118912797281993,-0.13612684031710076,-0.1653454133635336,-0.17576443941109787,-0.21812004530011297,-0.23352208380520945,0.22355605889014663,0.0
-0.009966024915062821,-0.037372593431483914,-0.05322763306908296,-0.07723669309173309,-0.118912797281993,-0.13612684031710076,-0.1653454133635336,-0.17576443941109787,-0.21812004530011297,-0.23352208380520945,-0.23080407701019212,0.22355605889014663,0.0
-0.037372593431483914,-0.05322763306908296,-0.07723669309173309,-0.118912797281993,-0.13612684031710076,-0.1653454133635336,-0.17576443941109787,-0.21812004530011297,-0.23352208380520945,-0.23080407701019212,-0.2473386183465458,0.2099660249150619,0.0
-0.05322763306908296,-0.07723669309173309,-0.118912797281993,-0.13612684031710076,-0.1653454133635336,-0.17576443941109787,-0.21812004530011297,-0.23352208380520945,-0.23080407701019212,-0.2473386183465458,-0.22740656851642116,0.19411098527746284,0.0
-0.07723669309173309,-0.118912797281993,-0.13612684031710076,-0.1653454133635336,-0.17576443941109787,-0.21812004530011297,-0.23352208380520945,-0.23080407701019212,-0.2473386183465458,-0.22740656851642116,-0.23397508493771202,0.1701019252548127,0.0
-0.118912797281993,-0.13612684031710076,-0.1653454133635336,-0.17576443941109787,-0.21812004530011297,-0.23352208380520945,-0.23080407701019212,-0.2473386183465458,-0.22740656851642116,-0.23397508493771202,-0.2765571913929781,0.15764439411098508,0.0
-0.13612684031710076,-0.1653454133635336,-0.17576443941109787,-0.21812004530011297,-0.23352208380520945,-0.23080407701019212,-0.2473386183465458,-0.22740656851642116,-0.23397508493771202,-0.2765571913929781,-0.2840317100792745,0.14790486976217376,0.0
-0.1653454133635336,-0.17576443941109787,-0.21812004530011297,-0.23352208380520945,-0.23080407701019212,-0.2473386183465458,-0.22740656851642116,-0.23397508493771202,-0.2765571913929781,-0.2840317100792745,-0.2998867497168741,0.13454133635334053,0.0
-0.17576443941109787,-0.21812004530011297,-0.23352208380520945,-0.23080407701019212,-0.2473386183465458,-0.22740656851642116,-0.23397508493771202,-0.2765571913929781,-0.2840317100792745,-0.2998867497168741,-0.3132502831257079,0.13748584371461003,0.0
-0.21812004530011297,-0.23352208380520945,-0.23080407701019212,-0.2473386183465458,-0.22740656851642116,-0.23397508493771202,-0.2765571913929781,-0.2840317100792745,-0.2998867497168741,-0.3132502831257079,-0.3513023782559459,0.13318233295583293,0.0
-0.23352208380520945,-0.23080407701019212,-0.2473386183465458,-0.22740656851642116,-0.23397508493771202,-0.2765571913929781,-0.2840317100792745,-0.2998867497168741,-0.3132502831257079,-0.3513023782559459,-0.3778029445073613,0.15039637599094013,0.0
-0.23080407701019212,-0.2473386183465458,-0.22740656851642116,-0.23397508493771202,-0.2765571913929781,-0.2840317100792745,-0.2998867497168741,-0.3132502831257079,-0.3513023782559459,-0.3778029445073613,-0.4326160815402039,0.20520951302378276,0.0
-0.2473386183465458,-0.22740656851642116,-0.23397508493771202,-0.2765571913929781,-0.2840317100792745,-0.2998867497168741,-0.3132502831257079,-0.3513023782559459,-0.3778029445073613,-0.4326160815402039,-0.46002265005662557,0.2326160815402044,0.0
-0.22740656851642116,-0.23397508493771202,-0.2765571913929781,-0.2840317100792745,-0.2998867497168741,-0.3132502831257079,-0.3513023782559459,-0.3778029445073613,-0.4326160815402039,-0.46002265005662557,-0.4817667044167614,0.25436013590034023,0.0
-0.23397508493771202,-0.2765571913929781,-0.2840317100792745,-0.2998867497168741,-0.3132502831257079,-0.3513023782559459,-0.3778029445073613,-0.4326160815402039,-0.46002265005662557,-0.4817667044167614,-0.5300113250283127,0.2960362400906007,0.0
-0.2765571913929781,-0.2840317100792745,-0.2998867497168741,-0.3132502831257079,-0.3513023782559459,-0.3778029445073613,-0.4326160815402039,-0.46002265005662557,-0.4817667044167614,-0.5300113250283127,-0.5698754246885619,0.2933182332955838,0.0
-0.2840317100792745,-0.2998867497168741,-0.3132502831257079,-0.3513023782559459,-0.3778029445073613,-0.4326160815402039,-0.46002265005662557,-0.4817667044167614,-0.5300113250283127,-0.5698754246885619,-0.556058890147225,0.28584371460928737,0.0
-0.2998867497168741,-0.3132502831257079,-0.3513023782559459,-0.3778029445073613,-0.4326160815402039,-0.46002265005662557,-0.4817667044167614,-0.5300113250283127,-0.5698754246885619,-0.556058890147225,-0.5787089467723665,0.2788221970554924,0.0
-0.3132502831257079,-0.3513023782559459,-0.3778029445073613,-0.4326160815402039,-0.46002265005662557,-0.4817667044167614,-0.5300113250283127,-0.5698754246885619,-0.556058890147225,-0.5787089467723665,-0.6031710079275203,0.2899207248018124,0.0
-0.3513023782559459,-0.3778029445073613,-0.4326160815402039,-0.46002265005662557,-0.4817667044167614,-0.5300113250283127,-0.5698754246885619,-0.556058890147225,-0.5787089467723665,-0.6031710079275203,-0.6004530011325029,0.2518686296715744,0.0
-0.3778029445073613,-0.4326160815402039,-0.46002265005662557,-0.4817667044167614,-0.5300113250283127,-0.5698754246885619,-0.556058890147225,-0.5787089467723665,-0.6031710079275203,-0.6004530011325029,-0.5868629671574186,0.22536806342015903,0.0
-0.4326160815402039,-0.46002265005662557,-0.4817667044167614,-0.5300113250283127,-0.5698754246885619,-0.556058890147225,-0.5787089467723665,-0.6031710079275203,-0.6004530011325029,-0.5868629671574186,-0.5857304643261615,0.1705549263873164,0.0
-0.46002265005662557,-0.4817667044167614,-0.5300113250283127,-0.5698754246885619,-0.556058890147225,-0.5787089467723665,-0.6031710079275203,-0.6004530011325029,-0.5868629671574186,-0.5857304643261615,-0.5848244620611553,0.14314835787089475,0.0
-0.4817667044167614,-0.5300113250283127,-0.5698754246885619,-0.556058890147225,-0.5787089467723665,-0.6031710079275203,-0.6004530011325029,-0.5868629671574186,-0.5857304643261615,-0.5848244620611553,-0.6224235560588908,0.14065685164212938,0.0
-0.5300113250283127,-0.5698754246885619,-0.556058890147225,-0.5787089467723665,-0.6031710079275203,-0.6004530011325029,-0.5868629671574186,-0.5857304643261615,-0.5848244620611553,-0.6224235560588908,-0.6727066817667049,0.14269535673839218,0.0
-0.5698754246885619,-0.556058890147225,-0.5787089467723665,-0.6031710079275203,-0.6004530011325029,-0.5868629671574186,-0.5857304643261615,-0.5848244620611553,-0.6224235560588908,-0.6727066817667049,-0.7168742921857312,0.1608154020385062,0.0
-0.556058890147225,-0.5787089467723665,-0.6031710079275203,-0.6004530011325029,-0.5868629671574186,-0.5857304643261615,-0.5848244620611553,-0.6224235560588908,-0.6727066817667049,-0.7168742921857312,-0.7413363533408838,0.1852774631936588,0.0
-0.5787089467723665,-0.6031710079275203,-0.6004530011325029,-0.5868629671574186,-0.5857304643261615,-0.5848244620611553,-0.6224235560588908,-0.6727066817667049,-0.7168742921857312,-0.7413363533408838,-0.7458663646659118,0.16715741789354532,0.0
-0.6031710079275203,-0.6004530011325029,-0.5868629671574186,-0.5857304643261615,-0.5848244620611553,-0.6224235560588908,-0.6727066817667049,-0.7168742921857312,-0.7413363533408838,-0.7458663646659118,-0.7621744054360134,0.1773499433748581,0.0
-0.6004530011325029,-0.5868629671574186,-0.5857304643261615,-0.5848244620611553,-0.6224235560588908,-0.6727066817667049,-0.7168742921857312,-0.7413363533408838,-0.7458663646659118,-0.7621744054360134,-0.7991584214716257,0.2143339594104704,0.0
-0.5868629671574186,-0.5857304643261615,-0.5848244620611553,-0.6224235560588908,-0.6727066817667049,-0.7168742921857312,-0.7413363533408838,-0.7458663646659118,-0.7621744054360134,-0.7991584214716257,-0.8027101515847505,0.2178856895235951,0.0
-0.5857304643261615,-0.5848244620611553,-0.6224235560588908,-0.6727066817667049,-0.7168742921857312,-0.7413363533408838,-0.7458663646659118,-0.7621744054360134,-0.7991584214716257,-0.8027101515847505,-0.8344051446945349,0.2495806826333795,0.0
-0.5848244620611553,-0.6224235560588908,-0.6727066817667049,-0.7168742921857312,-0.7413363533408838,-0.7458663646659118,-0.7621744054360134,-0.7991584214716257,-0.8027101515847505,-0.8344051446945349,-0.8490653127163639,0.2642408506552085,0.0
-0.6224235560588908,-0.6727066817667049,-0.7168742921857312,-0.7413363533408838,-0.7458663646659118,-0.7621744054360134,-0.7991584214716257,-0.8027101515847505,-0.8344051446945349,-0.8490653127163639,-0.8437572120932378,0.2266417566574731,0.0
-0.6727066817667049,-0.7168742921857312,-0.7413363533408838,-0.7458663646659118,-0.7621744054360134,-0.7991584214716257,-0.8027101515847505,-0.8344051446945349,-0.8490653127163639,-0.8437572120932378,-0.8557353976073193,0.18302871584061442,0.0
-0.7168742921857312,-0.7413363533408838,-0.7458663646659118,-0.7621744054360134,-0.7991584214716257,-0.8027101515847505,-0.8344051446945349,-0.8490653127163639,-0.8437572120932378,-0.8557353976073193,-0.8408237431859481,0.13886110542158814,0.0
-0.7413363533408838,-0.7458663646659118,-0.7621744054360134,-0.7991584214716257,-0.8027101515847505,-0.8344051446945349,-0.8490653127163639,-0.8437572120932378,-0.8557353976073193,-0.8408237431859481,-0.7851562500000009,0.11439904426643555,0.0
-0.7458663646659118,-0.7621744054360134,-0.7991584214716257,-0.8027101515847505,-0.8344051446945349,-0.8490653127163639,-0.8437572120932378,-0.8557353976073193,-0.8408237431859481,-0.7851562500000009,-0.7469347719470341,0.10986903294140749,0.0
-0.7621744054360134,-0.7991584214716257,-0.8027101515847505,-0.8344051446945349,-0.8490653127163639,-0.8437572120932378,-0.8557353976073193,-0.8408237431859481,-0.7851562500000009,-0.7469347719470341,-0.7961079723791595,0.10880062566028526,0.0
-0.7991584214716257,-0.8027101515847505,-0.8344051446945349,-0.8490653127163639,-0.8437572120932378,-0.8557353976073193,-0.8408237431859481,-0.7851562500000009,-0.7469347719470341,-0.7961079723791595,-0.7931303669008598,0.10880062566028526,0.0
-0.8027101515847505,-0.8344051446945349,-0.8490653127163639,-0.8437572120932378,-0.8557353976073193,-0.8408237431859481,-0.7851562500000009,-0.7469347719470341,-0.7961079723791595,-0.7931303669008598,-0.7789599680808629,0.10880062566028526,0.0
-0.8344051446945349,-0.8490653127163639,-0.8437572120932378,-0.8557353976073193,-0.8408237431859481,-0.7851562500000009,-0.7469347719470341,-0.7961079723791595,-0.7931303669008598,-0.7789599680808629,-0.8079050317010668,0.10880062566028526,0.0
-0.8490653127163639,-0.8437572120932378,-0.8557353976073193,-0.8408237431859481,-0.7851562500000009,-0.7469347719470341,-0.7961079723791595,-0.7931303669008598,-0.7789599680808629,-0.8079050317010668,-0.8275006888950133,0.10880062566028526,0.0
-0.8437572120932378,-0.8557353976073193,-0.8408237431859481,-0.7851562500000009,-0.7469347719470341,-0.7961079723791595,-0.7931303669008598,-0.7789599680808629,-0.8079050317010668,-0.8275006888950133,-0.8320589461976932,0.10880062566028526,1.0
-0.8557353976073193,-0.8408237431859481,-0.7851562500000009,-0.7469347719470341,-0.7961079723791595,-0.7931303669008598,-0.7789599680808629,-0.8079050317010668,-0.8275006888950133,-0.8320589461976932,-0.847573091115527,0.10880062566028526,1.0
-0.8408237431859481,-0.7851562500000009,-0.7469347719470341,-0.7961079723791595,-0.7931303669008598,-0.7789599680808629,-0.8079050317010668,-0.8275006888950133,-0.8320589461976932,-0.847573091115527,-0.8282694848084551,0.10063831916849297,1.0
-0.7851562500000009,-0.7469347719470341,-0.7961079723791595,-0.7931303669008598,-0.7789599680808629,-0.8079050317010668,-0.8275006888950133,-0.8320589461976932,-0.847573091115527,-0.8282694848084551,-0.8367774782869137,0.10063831916849297,1.0
-0.7469347719470341,-0.7961079723791595,-0.7931303669008598,-0.7789599680808629,-0.8079050317010668,-0.8275006888950133,-0.8320589461976932,-0.847573091115527,-0.8282694848084551,-0.8367774782869137,-0.8864362916730104,0.13950151972597635,1.0
-0.7961079723791595,-0.7931303669008598,-0.7789599680808629,-0.8079050317010668,-0.8275006888950133,-0.8320589461976932,-0.847573091115527,-0.8282694848084551,-0.8367774782869137,-0.8864362916730104,-0.9338430332345152,0.15488306515365236,1.0
-0.7931303669008598,-0.7789599680808629,-0.8079050317010668,-0.8275006888950133,-0.8320589461976932,-0.847573091115527,-0.8282694848084551,-0.8367774782869137,-0.8864362916730104,-0.9338430332345152,-0.9120318725099611,0.15488306515365236,1.0
-0.7789599680808629,-0.8079050317010668,-0.8275006888950133,-0.8320589461976932,-0.847573091115527,-0.8282694848084551,-0.8367774782869137,-0.8864362916730104,-0.9338430332345152,-0.9120318725099611,-0.9041646566972182,0.15488306515365236,1.0
-0.8079050317010668,-0.8275006888950133,-0.8320589461976932,-0.847573091115527,-0.8282694848084551,-0.8367774782869137,-0.8864362916730104,-0.9338430332345152,-0.9120318725099611,-0.9041646566972182,-0.8967120557954169,0.12593800153344847,1.0
-0.8275006888950133,-0.8320589461976932,-0.847573091115527,-0.8282694848084551,-0.8367774782869137,-0.8864362916730104,-0.9338430332345152,-0.9120318725099611,-0.9041646566972182,-0.8967120557954169,-0.8533310380444146,0.10634234433950196,1.0
-0.8320589461976932,-0.847573091115527,-0.8282694848084551,-0.8367774782869137,-0.8864362916730104,-0.9338430332345152,-0.9120318725099611,-0.9041646566972182,-0.8967120557954169,-0.8533310380444146,-0.7958311063602356,0.13801192687427966,1.0
-0.847573091115527,-0.8282694848084551,-0.8367774782869137,-0.8864362916730104,-0.9338430332345152,-0.9120318725099611,-0.9041646566972182,-0.8967120557954169,-0.8533310380444146,-0.7958311063602356,-0.78177102630604,0.15207200692847522,1.0
-0.8282694848084551,-0.8367774782869137,-0.8864362916730104,-0.9338430332345152,-0.9120318725099611,-0.9041646566972182,-0.8967120557954169,-0.8533310380444146,-0.7958311063602356,-0.78177102630604,-0.7726404279709604,0.1612026052635548,1.0
-0.8367774782869137,-0.8864362916730104,-0.9338430332345152,-0.9120318725099611,-0.9041646566972182,-0.8967120557954169,-0.8533310380444146,-0.7958311063602356,-0.78177102630604,-0.7726404279709604,-0.7464342313787649,0.18740880185575037,1.0
-0.8864362916730104,-0.9338430332345152,-0.9120318725099611,-0.9041646566972182,-0.8967120557954169,-0.8533310380444146,-0.7958311063602356,-0.78177102630604,-0.7726404279709604,-0.7464342313787649,-0.7119901112484557,0.22185292198605955,1.0
-0.9338430332345152,-0.9120318725099611,-0.9041646566972182,-0.8967120557954169,-0.8533310380444146,-0.7958311063602356,-0.78177102630604,-0.7726404279709604,-0.7464342313787649,-0.7119901112484557,-0.7147127909459758,0.22185292198605955,1.0
-0.9120318725099611,-0.9041646566972182,-0.8967120557954169,-0.8533310380444146,-0.7958311063602356,-0.78177102630604,-0.7726404279709604,-0.7464342313787649,-0.7119901112484557,-0.7147127909459758,-0.7119138433924173,0.20011802911754384,1.0
-0.9041646566972182,-0.8967120557954169,-0.8533310380444146,-0.7958311063602356,-0.78177102630604,-0.7726404279709604,-0.7464342313787649,-0.7119901112484557,-0.7147127909459758,-0.7119138433924173,-0.680622283230383,0.22354237346683525,1.0
-0.8967120557954169,-0.8533310380444146,-0.7958311063602356,-0.78177102630604,-0.7726404279709604,-0.7464342313787649,-0.7119901112484557,-0.7147127909459758,-0.7119138433924173,-0.680622283230383,-0.5968885838480897,0.29982347194732717,1.0
