0.5597460073119115,0.6201654800846648,0.6447950740812007,0.6928997498556874,0.6574947084856663,0.6644217817971922,0.691360400230904,0.6517221473927277,0.5847604387146437,0.5505099095632109,0.57590917837214,0.14238984029247648,2.0
0.6201654800846648,0.6447950740812007,0.6928997498556874,0.6574947084856663,0.6644217817971922,0.691360400230904,0.6517221473927277,0.5847604387146437,0.5505099095632109,0.57590917837214,0.5666730806234384,0.14238984029247648,2.0
0.6447950740812007,0.6928997498556874,0.6574947084856663,0.6644217817971922,0.691360400230904,0.6517221473927277,0.5847604387146437,0.5505099095632109,0.57590917837214,0.5666730806234384,0.5108716567250355,0.18202809313065182,2.0
0.6928997498556874,0.6574947084856663,0.6644217817971922,0.691360400230904,0.6517221473927277,0.5847604387146437,0.5505099095632109,0.57590917837214,0.5666730806234384,0.5108716567250355,0.4831633634789335,0.20973638637675385,2.0
0.6574947084856663,0.6644217817971922,0.691360400230904,0.6517221473927277,0.5847604387146437,0.5505099095632109,0.57590917837214,0.5666730806234384,0.5108716567250355,0.4831633634789335,0.4466038098903241,0.24475659034057984,2.0
0.6644217817971922,0.691360400230904,0.6517221473927277,0.5847604387146437,0.5505099095632109,0.57590917837214,0.5666730806234384,0.5108716567250355,0.4831633634789335,0.4466038098903241,0.48624206272849846,0.24475659034057984,2.0
0.691360400230904,0.6517221473927277,0.5847604387146437,0.5505099095632109,0.57590917837214,0.5666730806234384,0.5108716567250355,0.4831633634789335,0.4466038098903241,0.48624206272849846,0.44929767173369395,0.24475659034057984,2.0
0.6517221473927277,0.5847604387146437,0.5505099095632109,0.57590917837214,0.5666730806234384,0.5108716567250355,0.4831633634789335,0.4466038098903241,0.48624206272849846,0.44929767173369395,0.40581104483355857,0.24591110255916915,2.0
0.5847604387146437,0.5505099095632109,0.57590917837214,0.5666730806234384,0.5108716567250355,0.4831633634789335,0.4466038098903241,0.48624206272849846,0.44929767173369395,0.40581104483355857,0.41119876852030113,0.1789493938810851,2.0
0.5505099095632109,0.57590917837214,0.5666730806234384,0.5108716567250355,0.4831633634789335,0.4466038098903241,0.48624206272849846,0.44929767173369395,0.40581104483355857,0.41119876852030113,0.34962478352895965,0.2262843948431803,0.0
0.57590917837214,0.5666730806234384,0.5108716567250355,0.4831633634789335,0.4466038098903241,0.48624206272849846,0.44929767173369395,0.40581104483355857,0.41119876852030113,0.34962478352895965,0.30190494516067,0.27400423321146994,0.0
0.5666730806234384,0.5108716567250355,0.4831633634789335,0.4466038098903241,0.48624206272849846,0.44929767173369395,0.40581104483355857,0.41119876852030113,0.34962478352895965,0.30190494516067,0.21570136617279334,0.350971714450645,0.0
0.5108716567250355,0.4831633634789335,0.4466038098903241,0.48624206272849846,0.44929767173369395,0.40581104483355857,0.41119876852030113,0.34962478352895965,0.30190494516067,0.21570136617279334,0.14181258418318432,0.3690590725418512,0.0
0.4831633634789335,0.4466038098903241,0.48624206272849846,0.44929767173369395,0.40581104483355857,0.41119876852030113,0.34962478352895965,0.30190494516067,0.21570136617279334,0.14181258418318432,0.09986530690783335,0.3863767558206651,0.0
0.4466038098903241,0.48624206272849846,0.44929767173369395,0.40581104483355857,0.41119876852030113,0.34962478352895965,0.30190494516067,0.21570136617279334,0.14181258418318432,0.09986530690783335,0.09486242062728689,0.39137964210121157,0.0
0.48624206272849846,0.44929767173369395,0.40581104483355857,0.41119876852030113,0.34962478352895965,0.30190494516067,0.21570136617279334,0.14181258418318432,0.09986530690783335,0.09486242062728689,0.0240523378872447,0.46218972484125376,0.0
0.44929767173369395,0.40581104483355857,0.41119876852030113,0.34962478352895965,0.30190494516067,0.21570136617279334,0.14181258418318432,0.09986530690783335,0.09486242062728689,0.0240523378872447,-0.04560323263420929,0.49490090436790324,0.0
0.40581104483355857,0.41119876852030113,0.34962478352895965,0.30190494516067,0.21570136617279334,0.14181258418318432,0.09986530690783335,0.09486242062728689,0.0240523378872447,-0.04560323263420929,-0.04137002116605393,0.4568020011545104,0.0
0.41119876852030113,0.34962478352895965,0.30190494516067,0.21570136617279334,0.14181258418318432,0.09986530690783335,0.09486242062728689,0.0240523378872447,-0.04560323263420929,-0.04137002116605393,-0.0290552241677855,0.4568020011545104,0.0
0.34962478352895965,0.30190494516067,0.21570136617279334,0.14181258418318432,0.09986530690783335,0.09486242062728689,0.0240523378872447,-0.04560323263420929,-0.04137002116605393,-0.0290552241677855,-0.019819126419084787,0.39522801616316894,0.0
0.30190494516067,0.21570136617279334,0.14181258418318432,0.09986530690783335,0.09486242062728689,0.0240523378872447,-0.04560323263420929,-0.04137002116605393,-0.0290552241677855,-0.019819126419084787,-0.007504329420816358,0.3475081777948793,0.0
0.21570136617279334,0.14181258418318432,0.09986530690783335,0.09486242062728689,0.0240523378872447,-0.04560323263420929,-0.04137002116605393,-0.0290552241677855,-0.019819126419084787,-0.007504329420816358,0.01173754088897716,0.26130459880700263,0.0
0.14181258418318432,0.09986530690783335,0.09486242062728689,0.0240523378872447,-0.04560323263420929,-0.04137002116605393,-0.0290552241677855,-0.019819126419084787,-0.007504329420816358,0.01173754088897716,0.07792957475467,0.1874158168173936,0.0
0.09986530690783335,0.09486242062728689,0.0240523378872447,-0.04560323263420929,-0.04137002116605393,-0.0290552241677855,-0.019819126419084787,-0.007504329420816358,0.01173754088897716,0.07792957475467,0.10756205503175154,0.15316528766596083,0.0
0.09486242062728689,0.0240523378872447,-0.04560323263420929,-0.04137002116605393,-0.0290552241677855,-0.019819126419084787,-0.007504329420816358,0.01173754088897716,0.07792957475467,0.10756205503175154,0.0956320954396791,0.15316528766596083,0.0
0.0240523378872447,-0.04560323263420929,-0.04137002116605393,-0.0290552241677855,-0.019819126419084787,-0.007504329420816358,0.01173754088897716,0.07792957475467,0.10756205503175154,0.0956320954396791,0.1306522994035041,0.17625553203771338,0.0
-0.04560323263420929,-0.04137002116605393,-0.0290552241677855,-0.019819126419084787,-0.007504329420816358,0.01173754088897716,0.07792957475467,0.10756205503175154,0.0956320954396791,0.1306522994035041,0.2030017317683297,0.24860496440253899,0.0
-0.04137002116605393,-0.0290552241677855,-0.019819126419084787,-0.007504329420816358,0.01173754088897716,0.07792957475467,0.10756205503175154,0.0956320954396791,0.1306522994035041,0.2030017317683297,0.26188185491630045,0.3032518760823544,0.0
-0.0290552241677855,-0.019819126419084787,-0.007504329420816358,0.01173754088897716,0.07792957475467,0.10756205503175154,0.0956320954396791,0.1306522994035041,0.2030017317683297,0.26188185491630045,0.3015201077544758,0.3305753319222613,2.0
-0.019819126419084787,-0.007504329420816358,0.01173754088897716,0.07792957475467,0.10756205503175154,0.0956320954396791,0.1306522994035041,0.2030017317683297,0.26188185491630045,0.3015201077544758,0.24956705791803102,0.3213392341735606,2.0
-0.007504329420816358,0.01173754088897716,0.07792957475467,0.10756205503175154,0.0956320954396791,0.1306522994035041,0.2030017317683297,0.26188185491630045,0.3015201077544758,0.24956705791803102,0.22570713873388626,0.30902443717529215,2.0
0.01173754088897716,0.07792957475467,0.10756205503175154,0.0956320954396791,0.1306522994035041,0.2030017317683297,0.26188185491630045,0.3015201077544758,0.24956705791803102,0.22570713873388626,0.24302482201270115,0.28978256686549864,2.0
0.07792957475467,0.10756205503175154,0.0956320954396791,0.1306522994035041,0.2030017317683297,0.26188185491630045,0.3015201077544758,0.24956705791803102,0.22570713873388626,0.24302482201270115,0.2922840100057742,0.2235905329998058,2.0
0.10756205503175154,0.0956320954396791,0.1306522994035041,0.2030017317683297,0.26188185491630045,0.3015201077544758,0.24956705791803102,0.22570713873388626,0.24302482201270115,0.2922840100057742,0.30613815662882515,0.21050606118914605,2.0
0.0956320954396791,0.1306522994035041,0.2030017317683297,0.26188185491630045,0.3015201077544758,0.24956705791803102,0.22570713873388626,0.24302482201270115,0.2922840100057742,0.30613815662882515,0.2653453915720625,0.21050606118914605,2.0
0.1306522994035041,0.2030017317683297,0.26188185491630045,0.3015201077544758,0.24956705791803102,0.22570713873388626,0.24302482201270115,0.2922840100057742,0.30613815662882515,0.2653453915720625,0.3188377910332898,0.1881854916297857,2.0
0.2030017317683297,0.26188185491630045,0.3015201077544758,0.24956705791803102,0.22570713873388626,0.24302482201270115,0.2922840100057742,0.30613815662882515,0.2653453915720625,0.3188377910332898,0.31498941697133065,0.1158360592649601,2.0
0.26188185491630045,0.3015201077544758,0.24956705791803102,0.22570713873388626,0.24302482201270115,0.2922840100057742,0.30613815662882515,0.2653453915720625,0.3188377910332898,0.31498941697133065,0.29613238406773235,0.09313065229940354,2.0
0.3015201077544758,0.24956705791803102,0.22570713873388626,0.24302482201270115,0.2922840100057742,0.30613815662882515,0.2653453915720625,0.3188377910332898,0.31498941697133065,0.29613238406773235,0.27727535116413393,0.09313065229940354,2.0
0.24956705791803102,0.22570713873388626,0.24302482201270115,0.2922840100057742,0.30613815662882515,0.2653453915720625,0.3188377910332898,0.31498941697133065,0.29613238406773235,0.27727535116413393,0.20915913026746258,0.10967866076582722,2.0
0.22570713873388626,0.24302482201270115,0.2922840100057742,0.30613815662882515,0.2653453915720625,0.3188377910332898,0.31498941697133065,0.29613238406773235,0.27727535116413393,0.20915913026746258,0.21416201654800904,0.10967866076582722,2.0
0.24302482201270115,0.2922840100057742,0.30613815662882515,0.2653453915720625,0.3188377910332898,0.31498941697133065,0.29613238406773235,0.27727535116413393,0.20915913026746258,0.21416201654800904,0.1922262843948438,0.126611506638446,2.0
0.2922840100057742,0.30613815662882515,0.2653453915720625,0.3188377910332898,0.31498941697133065,0.29613238406773235,0.27727535116413393,0.20915913026746258,0.21416201654800904,0.1922262843948438,0.15181835674427624,0.16701943428901356,2.0
0.30613815662882515,0.2653453915720625,0.3188377910332898,0.31498941697133065,0.29613238406773235,0.27727535116413393,0.20915913026746258,0.21416201654800904,0.1922262843948438,0.15181835674427624,0.06946315181835772,0.24937463921493208,2.0
0.2653453915720625,0.3188377910332898,0.31498941697133065,0.29613238406773235,0.27727535116413393,0.20915913026746258,0.21416201654800904,0.1922262843948438,0.15181835674427624,0.06946315181835772,0.02905522416779116,0.28978256686549864,0.0
0.3188377910332898,0.31498941697133065,0.29613238406773235,0.27727535116413393,0.20915913026746258,0.21416201654800904,0.1922262843948438,0.15181835674427624,0.06946315181835772,0.02905522416779116,0.032518760823554094,0.28978256686549864,0.0
0.31498941697133065,0.29613238406773235,0.27727535116413393,0.20915913026746258,0.21416201654800904,0.1922262843948438,0.15181835674427624,0.06946315181835772,0.02905522416779116,0.032518760823554094,-0.05368481816432347,0.3686742351356541,0.0
0.29613238406773235,0.27727535116413393,0.20915913026746258,0.21416201654800904,0.1922262843948438,0.15181835674427624,0.06946315181835772,0.02905522416779116,0.032518760823554094,-0.05368481816432347,-0.14219742158937665,0.438329805657109,0.0
0.27727535116413393,0.20915913026746258,0.21416201654800904,0.1922262843948438,0.15181835674427624,0.06946315181835772,0.02905522416779116,0.032518760823554094,-0.05368481816432347,-0.14219742158937665,-0.14450644602655327,0.4217817971906872,0.0
0.20915913026746258,0.21416201654800904,0.1922262843948438,0.15181835674427624,0.06946315181835772,0.02905522416779116,0.032518760823554094,-0.05368481816432347,-0.14219742158937665,-0.14450644602655327,-0.18991725995766617,0.4040792765056752,0.0
0.21416201654800904,0.1922262843948438,0.15181835674427624,0.06946315181835772,0.02905522416779116,0.032518760823554094,-0.05368481816432347,-0.14219742158937665,-0.14450644602655327,-0.18991725995766617,-0.23879161054454312,0.45295362709255216,0.0
0.1922262843948438,0.15181835674427624,0.06946315181835772,0.02905522416779116,0.032518760823554094,-0.05368481816432347,-0.14219742158937665,-0.14450644602655327,-0.18991725995766617,-0.23879161054454312,-0.3096016932845873,0.5018279776794311,0.0
0.15181835674427624,0.06946315181835772,0.02905522416779116,0.032518760823554094,-0.05368481816432347,-0.14219742158937665,-0.14450644602655327,-0.18991725995766617,-0.23879161054454312,-0.3096016932845873,-0.336540311718299,0.48835866846257525,0.0
0.06946315181835772,0.02905522416779116,0.032518760823554094,-0.05368481816432347,-0.14219742158937665,-0.14450644602655327,-0.18991725995766617,-0.23879161054454312,-0.3096016932845873,-0.336540311718299,-0.27650567635173995,0.40600346353665673,0.0
0.02905522416779116,0.032518760823554094,-0.05368481816432347,-0.14219742158937665,-0.14450644602655327,-0.18991725995766617,-0.23879161054454312,-0.3096016932845873,-0.336540311718299,-0.27650567635173995,-0.22647681354627558,0.3690590725418531,0.0
0.032518760823554094,-0.05368481816432347,-0.14219742158937665,-0.14450644602655327,-0.18991725995766617,-0.23879161054454312,-0.3096016932845873,-0.336540311718299,-0.27650567635173995,-0.22647681354627558,-0.22493746392149316,0.3690590725418531,0.0
-0.05368481816432347,-0.14219742158937665,-0.14450644602655327,-0.18991725995766617,-0.23879161054454312,-0.3096016932845873,-0.336540311718299,-0.27650567635173995,-0.22647681354627558,-0.22493746392149316,-0.1914566095824506,0.28285549355397555,0.0
-0.14219742158937665,-0.14450644602655327,-0.18991725995766617,-0.23879161054454312,-0.3096016932845873,-0.336540311718299,-0.27650567635173995,-0.22647681354627558,-0.22493746392149316,-0.1914566095824506,-0.09409274581489191,0.2424475659034071,0.0
-0.14450644602655327,-0.18991725995766617,-0.23879161054454312,-0.3096016932845873,-0.336540311718299,-0.27650567635173995,-0.22647681354627558,-0.22493746392149316,-0.1914566095824506,-0.09409274581489191,0.002501443140274673,0.3390417548585737,0.0
-0.18991725995766617,-0.23879161054454312,-0.3096016932845873,-0.336540311718299,-0.27650567635173995,-0.22647681354627558,-0.22493746392149316,-0.1914566095824506,-0.09409274581489191,0.002501443140274673,-0.002501443140270787,0.3390417548585737,0.0
-0.23879161054454312,-0.3096016932845873,-0.336540311718299,-0.27650567635173995,-0.22647681354627558,-0.22493746392149316,-0.1914566095824506,-0.09409274581489191,0.002501443140274673,-0.002501443140270787,0.058302867038678485,0.3948431787569775,0.0
-0.3096016932845873,-0.336540311718299,-0.27650567635173995,-0.22647681354627558,-0.22493746392149316,-0.1914566095824506,-0.09409274581489191,0.002501443140274673,-0.002501443140270787,0.058302867038678485,0.1845295362709275,0.5210698479892265,0.0
-0.336540311718299,-0.27650567635173995,-0.22647681354627558,-0.22493746392149316,-0.1914566095824506,-0.09409274581489191,0.002501443140274673,-0.002501443140270787,0.058302867038678485,0.1845295362709275,0.31345006734654635,0.6499903790648454,0.0
-0.27650567635173995,-0.22647681354627558,-0.22493746392149316,-0.1914566095824506,-0.09409274581489191,0.002501443140274673,-0.002501443140270787,0.058302867038678485,0.1845295362709275,0.31345006734654635,0.3931114104290949,0.6696170867808349,2.0
-0.22647681354627558,-0.22493746392149316,-0.1914566095824506,-0.09409274581489191,0.002501443140274673,-0.002501443140270787,0.058302867038678485,0.1845295362709275,0.31345006734654635,0.3931114104290949,0.3657879545891862,0.6195882239753705,2.0
-0.22493746392149316,-0.1914566095824506,-0.09409274581489191,0.002501443140274673,-0.002501443140270787,0.058302867038678485,0.1845295362709275,0.31345006734654635,0.3931114104290949,0.3657879545891862,0.39542043486626965,0.6203578987877628,2.0
-0.1914566095824506,-0.09409274581489191,0.002501443140274673,-0.002501443140270787,0.058302867038678485,0.1845295362709275,0.31345006734654635,0.3931114104290949,0.3657879545891862,0.39542043486626965,0.41119876852030113,0.6026553781027517,2.0
-0.09409274581489191,0.002501443140274673,-0.002501443140270787,0.058302867038678485,0.1845295362709275,0.31345006734654635,0.3931114104290949,0.3657879545891862,0.39542043486626965,0.41119876852030113,0.3988839715220336,0.505291514335193,2.0
0.002501443140274673,-0.002501443140270787,0.058302867038678485,0.1845295362709275,0.31345006734654635,0.3931114104290949,0.3657879545891862,0.39542043486626965,0.41119876852030113,0.3988839715220336,0.4096594188955177,0.4137002116605719,2.0
-0.002501443140270787,0.058302867038678485,0.1845295362709275,0.31345006734654635,0.3931114104290949,0.3657879545891862,0.39542043486626965,0.41119876852030113,0.3988839715220336,0.4096594188955177,0.365403117182992,0.4137002116605719,2.0
0.058302867038678485,0.1845295362709275,0.31345006734654635,0.3931114104290949,0.3657879545891862,0.39542043486626965,0.41119876852030113,0.3988839715220336,0.4096594188955177,0.365403117182992,0.3565518568404874,0.35289590148162264,2.0
0.1845295362709275,0.31345006734654635,0.3931114104290949,0.3657879545891862,0.39542043486626965,0.41119876852030113,0.3988839715220336,0.4096594188955177,0.365403117182992,0.3565518568404874,0.3446218972484132,0.22666923224937363,2.0
0.31345006734654635,0.3931114104290949,0.3657879545891862,0.39542043486626965,0.41119876852030113,0.3988839715220336,0.4096594188955177,0.365403117182992,0.3565518568404874,0.3446218972484132,0.34192803540504335,0.09774870117375478,2.0
0.3931114104290949,0.3657879545891862,0.39542043486626965,0.41119876852030113,0.3988839715220336,0.4096594188955177,0.365403117182992,0.3565518568404874,0.3446218972484132,0.34192803540504335,0.2938233596305567,0.1173754088897444,2.0
0.3657879545891862,0.39542043486626965,0.41119876852030113,0.3988839715220336,0.4096594188955177,0.365403117182992,0.3565518568404874,0.3446218972484132,0.34192803540504335,0.2938233596305567,0.25359782185919877,0.15760094666110236,2.0
0.39542043486626965,0.41119876852030113,0.3988839715220336,0.4096594188955177,0.365403117182992,0.3565518568404874,0.3446218972484132,0.34192803540504335,0.2938233596305567,0.25359782185919877,0.24426293271100885,0.16693583580929228,2.0
0.41119876852030113,0.3988839715220336,0.4096594188955177,0.365403117182992,0.3565518568404874,0.3446218972484132,0.34192803540504335,0.2938233596305567,0.25359782185919877,0.24426293271100885,0.20653442240373532,0.2046643461165658,2.0
0.3988839715220336,0.4096594188955177,0.365403117182992,0.3565518568404874,0.3446218972484132,0.34192803540504335,0.2938233596305567,0.25359782185919877,0.24426293271100885,0.20653442240373532,0.1863088292493208,0.22335058964619692,2.0
0.4096594188955177,0.365403117182992,0.3565518568404874,0.3446218972484132,0.34192803540504335,0.2938233596305567,0.25359782185919877,0.24426293271100885,0.20653442240373532,0.1863088292493208,0.15013613380007917,0.25952328509543854,2.0
0.365403117182992,0.3565518568404874,0.3446218972484132,0.34192803540504335,0.2938233596305567,0.25359782185919877,0.24426293271100885,0.20653442240373532,0.1863088292493208,0.15013613380007917,0.09684947491248752,0.2685536422705045,2.0
0.3565518568404874,0.3446218972484132,0.34192803540504335,0.2938233596305567,0.25359782185919877,0.24426293271100885,0.20653442240373532,0.1863088292493208,0.15013613380007917,0.09684947491248752,0.11357448463633013,0.2597023819279999,0.0
0.3446218972484132,0.34192803540504335,0.2938233596305567,0.25359782185919877,0.24426293271100885,0.20653442240373532,0.1863088292493208,0.15013613380007917,0.09684947491248752,0.11357448463633013,0.12135355892648925,0.24777242233592567,0.0
0.34192803540504335,0.2938233596305567,0.25359782185919877,0.24426293271100885,0.20653442240373532,0.1863088292493208,0.15013613380007917,0.09684947491248752,0.11357448463633013,0.12135355892648925,0.13457798521976005,0.24507856049255583,0.0
0.2938233596305567,0.25359782185919877,0.24426293271100885,0.20653442240373532,0.1863088292493208,0.15013613380007917,0.09684947491248752,0.11357448463633013,0.12135355892648925,0.13457798521976005,0.017502917152859565,0.27632044247769716,0.0
0.25359782185919877,0.24426293271100885,0.20653442240373532,0.1863088292493208,0.15013613380007917,0.09684947491248752,0.11357448463633013,0.12135355892648925,0.13457798521976005,0.017502917152859565,-0.00700116686114316,0.26059898872034193,0.0
0.24426293271100885,0.20653442240373532,0.1863088292493208,0.15013613380007917,0.09684947491248752,0.11357448463633013,0.12135355892648925,0.13457798521976005,0.017502917152859565,-0.00700116686114316,-0.02061454686892117,0.26487747957993,0.0
0.20653442240373532,0.1863088292493208,0.15013613380007917,0.09684947491248752,0.11357448463633013,0.12135355892648925,0.13457798521976005,0.017502917152859565,-0.00700116686114316,-0.02061454686892117,-0.06534422403733742,0.27187864644107274,0.0
0.1863088292493208,0.15013613380007917,0.09684947491248752,0.11357448463633013,0.12135355892648925,0.13457798521976005,0.017502917152859565,-0.00700116686114316,-0.02061454686892117,-0.06534422403733742,-0.14430182808245529,0.3306106573317761,0.0
0.15013613380007917,0.09684947491248752,0.11357448463633013,0.12135355892648925,0.13457798521976005,0.017502917152859565,-0.00700116686114316,-0.02061454686892117,-0.06534422403733742,-0.14430182808245529,-0.1485803189420445,0.29871645274212366,0.0
0.09684947491248752,0.11357448463633013,0.12135355892648925,0.13457798521976005,0.017502917152859565,-0.00700116686114316,-0.02061454686892117,-0.06534422403733742,-0.14430182808245529,-0.1485803189420445,-0.11979774406845545,0.28315830416180454,0.0
0.11357448463633013,0.12135355892648925,0.13457798521976005,0.017502917152859565,-0.00700116686114316,-0.02061454686892117,-0.06534422403733742,-0.14430182808245529,-0.1485803189420445,-0.11979774406845545,-0.10929599377673904,0.28315830416180454,0.0
0.12135355892648925,0.13457798521976005,0.017502917152859565,-0.00700116686114316,-0.02061454686892117,-0.06534422403733742,-0.14430182808245529,-0.1485803189420445,-0.11979774406845545,-0.10929599377673904,-0.08323609490470463,0.28315830416180454,0.0
0.13457798521976005,0.017502917152859565,-0.00700116686114316,-0.02061454686892117,-0.06534422403733742,-0.14430182808245529,-0.1485803189420445,-0.11979774406845545,-0.10929599377673904,-0.08323609490470463,-0.05134189031505021,0.28315830416180454,0.0
0.017502917152859565,-0.00700116686114316,-0.02061454686892117,-0.06534422403733742,-0.14430182808245529,-0.1485803189420445,-0.11979774406845545,-0.10929599377673904,-0.08323609490470463,-0.05134189031505021,0.023726176584987657,0.17230649552703214,0.0
-0.00700116686114316,-0.02061454686892117,-0.06534422403733742,-0.14430182808245529,-0.1485803189420445,-0.11979774406845545,-0.10929599377673904,-0.08323609490470463,-0.05134189031505021,0.023726176584987657,0.15285880980163458,0.30143912874367906,0.0
-0.02061454686892117,-0.06534422403733742,-0.14430182808245529,-0.1485803189420445,-0.11979774406845545,-0.10929599377673904,-0.08323609490470463,-0.05134189031505021,0.023726176584987657,0.15285880980163458,0.21197977440684712,0.3605600933488916,0.0
-0.06534422403733742,-0.14430182808245529,-0.1485803189420445,-0.11979774406845545,-0.10929599377673904,-0.08323609490470463,-0.05134189031505021,0.023726176584987657,0.15285880980163458,0.21197977440684712,0.3107740178918722,0.4593543368339167,0.0
-0.14430182808245529,-0.1485803189420445,-0.11979774406845545,-0.10929599377673904,-0.08323609490470463,-0.05134189031505021,0.023726176584987657,0.15285880980163458,0.21197977440684712,0.3107740178918722,0.46557759626604533,0.6141579152080898,0.0
-0.1485803189420445,-0.11979774406845545,-0.10929599377673904,-0.08323609490470463,-0.05134189031505021,0.023726176584987657,0.15285880980163458,0.21197977440684712,0.3107740178918722,0.46557759626604533,0.6145468689225986,0.7631271878646431,2.0
-0.11979774406845545,-0.10929599377673904,-0.08323609490470463,-0.05134189031505021,0.023726176584987657,0.15285880980163458,0.21197977440684712,0.3107740178918722,0.46557759626604533,0.6145468689225986,0.6892259821081301,0.8090237261765856,2.0
-0.10929599377673904,-0.08323609490470463,-0.05134189031505021,0.023726176584987657,0.15285880980163458,0.21197977440684712,0.3107740178918722,0.46557759626604533,0.6145468689225986,0.6892259821081301,0.7316219369894991,0.8409179307662381,2.0
-0.08323609490470463,-0.05134189031505021,0.023726176584987657,0.15285880980163458,0.21197977440684712,0.3107740178918722,0.46557759626604533,0.6145468689225986,0.6892259821081301,0.7316219369894991,0.7786853364449635,0.8619214313496681,2.0
-0.05134189031505021,0.023726176584987657,0.15285880980163458,0.21197977440684712,0.3107740178918722,0.46557759626604533,0.6145468689225986,0.6892259821081301,0.7316219369894991,0.7786853364449635,0.7829638273045507,0.8343057176196009,2.0
0.023726176584987657,0.15285880980163458,0.21197977440684712,0.3107740178918722,0.46557759626604533,0.6145468689225986,0.6892259821081301,0.7316219369894991,0.7786853364449635,0.7829638273045507,0.7821859198755352,0.7592376507195631,2.0
0.15285880980163458,0.21197977440684712,0.3107740178918722,0.46557759626604533,0.6145468689225986,0.6892259821081301,0.7316219369894991,0.7786853364449635,0.7829638273045507,0.7821859198755352,0.6907817969661619,0.6301050175029161,2.0
0.21197977440684712,0.3107740178918722,0.46557759626604533,0.6145468689225986,0.6892259821081301,0.7316219369894991,0.7786853364449635,0.7829638273045507,0.7821859198755352,0.6907817969661619,0.6254375729288212,0.5709840528977036,2.0
0.3107740178918722,0.46557759626604533,0.6145468689225986,0.6892259821081301,0.7316219369894991,0.7786853364449635,0.7829638273045507,0.7821859198755352,0.6907817969661619,0.6254375729288212,0.6262154803578376,0.4721898094126785,2.0
0.46557759626604533,0.6145468689225986,0.6892259821081301,0.7316219369894991,0.7786853364449635,0.7829638273045507,0.7821859198755352,0.6907817969661619,0.6254375729288212,0.6262154803578376,0.5538700894593551,0.3173862310385054,2.0
0.6145468689225986,0.6892259821081301,0.7316219369894991,0.7786853364449635,0.7829638273045507,0.7821859198755352,0.6907817969661619,0.6254375729288212,0.6262154803578376,0.5538700894593551,0.48385842084791986,0.29910540645663086,2.0
0.6892259821081301,0.7316219369894991,0.7786853364449635,0.7829638273045507,0.7821859198755352,0.6907817969661619,0.6254375729288212,0.6262154803578376,0.5538700894593551,0.48385842084791986,0.4095682613768964,0.3733955659276543,2.0
0.7316219369894991,0.7786853364449635,0.7829638273045507,0.7821859198755352,0.6907817969661619,0.6254375729288212,0.6262154803578376,0.5538700894593551,0.48385842084791986,0.4095682613768964,0.3154414624659667,0.467522364838584,2.0
0.7786853364449635,0.7829638273045507,0.7821859198755352,0.6907817969661619,0.6254375729288212,0.6262154803578376,0.5538700894593551,0.48385842084791986,0.4095682613768964,0.3154414624659667,0.2545018007202883,0.5284620265842624,2.0
0.7829638273045507,0.7821859198755352,0.6907817969661619,0.6254375729288212,0.6262154803578376,0.5538700894593551,0.48385842084791986,0.4095682613768964,0.3154414624659667,0.2545018007202883,0.1641977884414777,0.618766038863073,2.0
0.7821859198755352,0.6907817969661619,0.6254375729288212,0.6262154803578376,0.5538700894593551,0.48385842084791986,0.4095682613768964,0.3154414624659667,0.2545018007202883,0.1641977884414777,0.05281690140845163,0.7293690184670836,2.0
0.6907817969661619,0.6254375729288212,0.6262154803578376,0.5538700894593551,0.48385842084791986,0.4095682613768964,0.3154414624659667,0.2545018007202883,0.1641977884414777,0.05281690140845163,-0.02552816901408317,0.7163099659802451,2.0
0.6254375729288212,0.6262154803578376,0.5538700894593551,0.48385842084791986,0.4095682613768964,0.3154414624659667,0.2545018007202883,0.1641977884414777,0.05281690140845163,-0.02552816901408317,-0.0334507042253509,0.6596661845831885,0.0
0.6262154803578376,0.5538700894593551,0.48385842084791986,0.4095682613768964,0.3154414624659667,0.2545018007202883,0.1641977884414777,0.05281690140845163,-0.02552816901408317,-0.0334507042253509,-0.04885563380281566,0.6750711141606532,0.0
0.5538700894593551,0.48385842084791986,0.4095682613768964,0.3154414624659667,0.2545018007202883,0.1641977884414777,0.05281690140845163,-0.02552816901408317,-0.0334507042253509,-0.04885563380281566,-0.10431338028168957,0.6581834697410447,0.0
0.48385842084791986,0.4095682613768964,0.3154414624659667,0.2545018007202883,0.1641977884414777,0.05281690140845163,-0.02552816901408317,-0.0334507042253509,-0.04885563380281566,-0.10431338028168957,-0.19498239436619658,0.6788408152141164,0.0
0.4095682613768964,0.3154414624659667,0.2545018007202883,0.1641977884414777,0.05281690140845163,-0.02552816901408317,-0.0334507042253509,-0.04885563380281566,-0.10431338028168957,-0.19498239436619658,-0.2684859154929571,0.6780541768698535,0.0
0.3154414624659667,0.2545018007202883,0.1641977884414777,0.05281690140845163,-0.02552816901408317,-0.0334507042253509,-0.04885563380281566,-0.10431338028168957,-0.19498239436619658,-0.2684859154929571,-0.31998239436619613,0.6354238568321628,0.0
0.2545018007202883,0.1641977884414777,0.05281690140845163,-0.02552816901408317,-0.0334507042253509,-0.04885563380281566,-0.10431338028168957,-0.19498239436619658,-0.2684859154929571,-0.31998239436619613,-0.3477112676056342,0.6022130683259225,0.0
