0.34845020325203424,0.3972306910569112,0.33418628454452337,0.2262026612077812,0.10900716479017536,0.007548618219038294,-0.07523029682702098,-0.11566018423746172,-0.2674002047082924,-0.4708290685772777,-0.6146366427840313,1.0118673338409425,2.0
0.3972306910569112,0.33418628454452337,0.2262026612077812,0.10900716479017536,0.007548618219038294,-0.07523029682702098,-0.11566018423746172,-0.2674002047082924,-0.4708290685772777,-0.6146366427840313,-0.749360286591606,1.1465909776485173,2.0
0.33418628454452337,0.2262026612077812,0.10900716479017536,0.007548618219038294,-0.07523029682702098,-0.11566018423746172,-0.2674002047082924,-0.4708290685772777,-0.6146366427840313,-0.749360286591606,-0.8523541453428874,1.186540429887411,2.0
0.2262026612077812,0.10900716479017536,0.007548618219038294,-0.07523029682702098,-0.11566018423746172,-0.2674002047082924,-0.4708290685772777,-0.6146366427840313,-0.749360286591606,-0.8523541453428874,-0.8043756397134085,1.0785568065506688,2.0
0.10900716479017536,0.007548618219038294,-0.07523029682702098,-0.11566018423746172,-0.2674002047082924,-0.4708290685772777,-0.6146366427840313,-0.749360286591606,-0.8523541453428874,-0.8043756397134085,-0.7249232343909917,0.9613613101330628,2.0
0.007548618219038294,-0.07523029682702098,-0.11566018423746172,-0.2674002047082924,-0.4708290685772777,-0.6146366427840313,-0.749360286591606,-0.8523541453428874,-0.8043756397134085,-0.7249232343909917,-0.6426560900716491,0.8599027635619257,2.0
-0.07523029682702098,-0.11566018423746172,-0.2674002047082924,-0.4708290685772777,-0.6146366427840313,-0.749360286591606,-0.8523541453428874,-0.8043756397134085,-0.7249232343909917,-0.6426560900716491,-0.6595445240532254,0.7771238485158665,2.0
-0.11566018423746172,-0.2674002047082924,-0.4708290685772777,-0.6146366427840313,-0.749360286591606,-0.8523541453428874,-0.8043756397134085,-0.7249232343909917,-0.6426560900716491,-0.6595445240532254,-0.643551688843399,0.7366939611054257,2.0
-0.2674002047082924,-0.4708290685772777,-0.6146366427840313,-0.749360286591606,-0.8523541453428874,-0.8043756397134085,-0.7249232343909917,-0.6426560900716491,-0.6595445240532254,-0.643551688843399,-0.6494370522006133,0.584953940634595,2.0
-0.4708290685772777,-0.6146366427840313,-0.749360286591606,-0.8523541453428874,-0.8043756397134085,-0.7249232343909917,-0.6426560900716491,-0.6595445240532254,-0.643551688843399,-0.6494370522006133,-0.6454708290685784,0.38152507676560976,2.0
-0.6146366427840313,-0.749360286591606,-0.8523541453428874,-0.8043756397134085,-0.7249232343909917,-0.6426560900716491,-0.6595445240532254,-0.643551688843399,-0.6494370522006133,-0.6454708290685784,-0.5304503582395093,0.3219037871033782,2.0
-0.749360286591606,-0.8523541453428874,-0.8043756397134085,-0.7249232343909917,-0.6426560900716491,-0.6595445240532254,-0.643551688843399,-0.6494370522006133,-0.6454708290685784,-0.5304503582395093,-0.5226458546571155,0.3297082906857719,2.0
-0.8523541453428874,-0.8043756397134085,-0.7249232343909917,-0.6426560900716491,-0.6595445240532254,-0.643551688843399,-0.6494370522006133,-0.6454708290685784,-0.5304503582395093,-0.5226458546571155,-0.4925793244626423,0.35977482088024515,2.0
-0.8043756397134085,-0.7249232343909917,-0.6426560900716491,-0.6595445240532254,-0.643551688843399,-0.6494370522006133,-0.6454708290685784,-0.5304503582395093,-0.5226458546571155,-0.4925793244626423,-0.5028147389969303,0.31179631525076623,2.0
-0.7249232343909917,-0.6426560900716491,-0.6595445240532254,-0.643551688843399,-0.6494370522006133,-0.6454708290685784,-0.5304503582395093,-0.5226458546571155,-0.4925793244626423,-0.5028147389969303,-0.6243602865916081,0.2323439099283494,0.0
-0.6426560900716491,-0.6595445240532254,-0.643551688843399,-0.6494370522006133,-0.6454708290685784,-0.5304503582395093,-0.5226458546571155,-0.4925793244626423,-0.5028147389969303,-0.6243602865916081,-0.7402763561924273,0.24769703172978497,0.0
-0.6595445240532254,-0.643551688843399,-0.6494370522006133,-0.6454708290685784,-0.5304503582395093,-0.5226458546571155,-0.4925793244626423,-0.5028147389969303,-0.6243602865916081,-0.7402763561924273,-0.8624616171954959,0.36988229273285356,0.0
-0.8624616171954959,-0.8848515864892549,-0.8866427840327546,-0.9274564994882306,-0.963024564994883,-0.957906857727739,-0.9425537359263034,-0.9696775844421676,-0.9008444216990739,-0.7621545547594643,-0.6637666325486193,0.3059109518935482,0.0
-0.8848515864892549,-0.8866427840327546,-0.9274564994882306,-0.963024564994883,-0.957906857727739,-0.9425537359263034,-0.9696775844421676,-0.9008444216990739,-0.7621545547594643,-0.6637666325486193,-0.5928863868986702,0.3767911975434973,0.0
-0.8866427840327546,-0.9274564994882306,-0.963024564994883,-0.957906857727739,-0.9425537359263034,-0.9696775844421676,-0.9008444216990739,-0.7621545547594643,-0.6637666325486193,-0.5928863868986702,-0.4632804503582394,0.5063971340839282,0.0
-0.9274564994882306,-0.963024564994883,-0.957906857727739,-0.9425537359263034,-0.9696775844421676,-0.9008444216990739,-0.7621545547594643,-0.6637666325486193,-0.5928863868986702,-0.4632804503582394,-0.4220829068577283,0.5475946775844392,0.0
-0.963024564994883,-0.957906857727739,-0.9425537359263034,-0.9696775844421676,-0.9008444216990739,-0.7621545547594643,-0.6637666325486193,-0.5928863868986702,-0.4632804503582394,-0.4220829068577283,-0.40199590583418754,0.56768167860798,0.0
-0.957906857727739,-0.9425537359263034,-0.9696775844421676,-0.9008444216990739,-0.7621545547594643,-0.6637666325486193,-0.5928863868986702,-0.4632804503582394,-0.4220829068577283,-0.40199590583418754,-0.3569600818833176,0.6127175025588499,0.0
-0.9425537359263034,-0.9696775844421676,-0.9008444216990739,-0.7621545547594643,-0.6637666325486193,-0.5928863868986702,-0.4632804503582394,-0.4220829068577283,-0.40199590583418754,-0.3569600818833176,-0.4210593654042988,0.6127175025588499,0.0
-0.9696775844421676,-0.9008444216990739,-0.7621545547594643,-0.6637666325486193,-0.5928863868986702,-0.4632804503582394,-0.4220829068577283,-0.40199590583418754,-0.3569600818833176,-0.4210593654042988,-0.5174002047082883,0.6127175025588499,0.0
-0.9008444216990739,-0.7621545547594643,-0.6637666325486193,-0.5928863868986702,-0.4632804503582394,-0.4220829068577283,-0.40199590583418754,-0.3569600818833176,-0.4210593654042988,-0.5174002047082883,-0.5500255885363352,0.5438843398157562,0.0
-0.7621545547594643,-0.6637666325486193,-0.5928863868986702,-0.4632804503582394,-0.4220829068577283,-0.40199590583418754,-0.3569600818833176,-0.4210593654042988,-0.5174002047082883,-0.5500255885363352,-0.5887922210849521,0.4051944728761466,2.0
-0.6637666325486193,-0.5928863868986702,-0.4632804503582394,-0.4220829068577283,-0.40199590583418754,-0.3569600818833176,-0.4210593654042988,-0.5174002047082883,-0.5500255885363352,-0.5887922210849521,-0.6274309109518931,0.3068065506653017,2.0
-0.5928863868986702,-0.4632804503582394,-0.4220829068577283,-0.40199590583418754,-0.3569600818833176,-0.4210593654042988,-0.5174002047082883,-0.5500255885363352,-0.5887922210849521,-0.6274309109518931,-0.6491811668372578,0.29222108495394017,2.0
-0.4632804503582394,-0.4220829068577283,-0.40199590583418754,-0.3569600818833176,-0.4210593654042988,-0.5174002047082883,-0.5500255885363352,-0.5887922210849521,-0.6274309109518931,-0.6491811668372578,-0.5896878198567022,0.29222108495394017,2.0
-0.4220829068577283,-0.40199590583418754,-0.3569600818833176,-0.4210593654042988,-0.5174002047082883,-0.5500255885363352,-0.5887922210849521,-0.6274309109518931,-0.6491811668372578,-0.5896878198567022,-0.6264073694984635,0.29222108495394017,0.0
-0.40199590583418754,-0.3569600818833176,-0.4210593654042988,-0.5174002047082883,-0.5500255885363352,-0.5887922210849521,-0.6274309109518931,-0.6491811668372578,-0.5896878198567022,-0.6264073694984635,-0.582395087001023,0.29222108495394017,0.0
-0.3569600818833176,-0.4210593654042988,-0.5174002047082883,-0.5500255885363352,-0.5887922210849521,-0.6274309109518931,-0.6491811668372578,-0.5896878198567022,-0.6264073694984635,-0.582395087001023,-0.5470829068577263,0.29222108495394017,0.0
-0.4210593654042988,-0.5174002047082883,-0.5500255885363352,-0.5887922210849521,-0.6274309109518931,-0.6491811668372578,-0.5896878198567022,-0.6264073694984635,-0.582395087001023,-0.5470829068577263,-0.5299385875127944,0.22812180143295901,0.0
-0.5174002047082883,-0.5500255885363352,-0.5887922210849521,-0.6274309109518931,-0.6491811668372578,-0.5896878198567022,-0.6264073694984635,-0.582395087001023,-0.5470829068577263,-0.5299385875127944,-0.5125383828045035,0.13664278403275432,0.0
-0.5500255885363352,-0.5887922210849521,-0.6274309109518931,-0.6491811668372578,-0.5896878198567022,-0.6264073694984635,-0.582395087001023,-0.5470829068577263,-0.5299385875127944,-0.5125383828045035,-0.4639201637666338,0.185261003070624,0.0
-0.5887922210849521,-0.6274309109518931,-0.6491811668372578,-0.5896878198567022,-0.6264073694984635,-0.582395087001023,-0.5470829068577263,-0.5299385875127944,-0.5125383828045035,-0.4639201637666338,-0.46164392505059926,0.18753724178665854,2.0
-0.6274309109518931,-0.6491811668372578,-0.5896878198567022,-0.6264073694984635,-0.582395087001023,-0.5470829068577263,-0.5299385875127944,-0.5125383828045035,-0.4639201637666338,-0.46164392505059926,-0.5172877707520533,0.18753724178665854,2.0
-0.6491811668372578,-0.5896878198567022,-0.6264073694984635,-0.582395087001023,-0.5470829068577263,-0.5299385875127944,-0.5125383828045035,-0.4639201637666338,-0.46164392505059926,-0.5172877707520533,-0.5441948069420153,0.18753724178665854,2.0
-0.5896878198567022,-0.6264073694984635,-0.582395087001023,-0.5470829068577263,-0.5299385875127944,-0.5125383828045035,-0.4639201637666338,-0.46164392505059926,-0.5172877707520533,-0.5441948069420153,-0.46971966616734473,0.16476344444786428,2.0
-0.6264073694984635,-0.582395087001023,-0.5470829068577263,-0.5299385875127944,-0.5125383828045035,-0.4639201637666338,-0.46164392505059926,-0.5172877707520533,-0.5441948069420153,-0.46971966616734473,-0.45224550898203586,0.17416186051642768,2.0
-0.582395087001023,-0.5470829068577263,-0.5299385875127944,-0.5125383828045035,-0.4639201637666338,-0.46164392505059926,-0.5172877707520533,-0.5441948069420153,-0.46971966616734473,-0.45224550898203586,-0.45838323353293486,0.1301495780189872,2.0
-0.5470829068577263,-0.5299385875127944,-0.5125383828045035,-0.4639201637666338,-0.46164392505059926,-0.5172877707520533,-0.5441948069420153,-0.46971966616734473,-0.45224550898203586,-0.45838323353293486,-0.5155688622754506,0.09483739787569045,0.0
-0.5299385875127944,-0.5125383828045035,-0.4639201637666338,-0.46164392505059926,-0.5172877707520533,-0.5441948069420153,-0.46971966616734473,-0.45224550898203586,-0.45838323353293486,-0.5155688622754506,-0.5800898203592811,0.12784431137724528,0.0
-0.5125383828045035,-0.4639201637666338,-0.46164392505059926,-0.5172877707520533,-0.5441948069420153,-0.46971966616734473,-0.45224550898203586,-0.45838323353293486,-0.5155688622754506,-0.5800898203592811,-0.6407185628742531,0.18847305389221725,0.0
-0.4639201637666338,-0.46164392505059926,-0.5172877707520533,-0.5441948069420153,-0.46971966616734473,-0.45224550898203586,-0.45838323353293486,-0.5155688622754506,-0.5800898203592811,-0.6407185628742531,-0.6519461077844347,0.19970059880239888,0.0
-0.46164392505059926,-0.5172877707520533,-0.5441948069420153,-0.46971966616734473,-0.45224550898203586,-0.45838323353293486,-0.5155688622754506,-0.5800898203592811,-0.6407185628742531,-0.6519461077844347,-0.685628742514971,0.2333832335329351,0.0
-0.5172877707520533,-0.5441948069420153,-0.46971966616734473,-0.45224550898203586,-0.45838323353293486,-0.5155688622754506,-0.5800898203592811,-0.6407185628742531,-0.6519461077844347,-0.685628742514971,-0.6863772455089845,0.23413173652694863,0.0
-0.5441948069420153,-0.46971966616734473,-0.45224550898203586,-0.45838323353293486,-0.5155688622754506,-0.5800898203592811,-0.6407185628742531,-0.6519461077844347,-0.685628742514971,-0.6863772455089845,-0.5742514970059893,0.23413173652694863,2.0
-0.46971966616734473,-0.45224550898203586,-0.45838323353293486,-0.5155688622754506,-0.5800898203592811,-0.6407185628742531,-0.6519461077844347,-0.685628742514971,-0.6863772455089845,-0.5742514970059893,-0.4850299401197593,0.23413173652694863,2.0
-0.45224550898203586,-0.45838323353293486,-0.5155688622754506,-0.5800898203592811,-0.6407185628742531,-0.6519461077844347,-0.685628742514971,-0.6863772455089845,-0.5742514970059893,-0.4850299401197593,-0.6152694610778444,0.23413173652694863,2.0
-0.45838323353293486,-0.5155688622754506,-0.5800898203592811,-0.6407185628742531,-0.6519461077844347,-0.685628742514971,-0.6863772455089845,-0.5742514970059893,-0.4850299401197593,-0.6152694610778444,-0.7133233532934118,0.2549401197604769,2.0
-0.5155688622754506,-0.5800898203592811,-0.6407185628742531,-0.6519461077844347,-0.685628742514971,-0.6863772455089845,-0.5742514970059893,-0.4850299401197593,-0.6152694610778444,-0.7133233532934118,-0.7613772455089788,0.2763473053892195,0.0
-0.5800898203592811,-0.6407185628742531,-0.6519461077844347,-0.685628742514971,-0.6863772455089845,-0.5742514970059893,-0.4850299401197593,-0.6152694610778444,-0.7133233532934118,-0.7613772455089788,-0.7425149700598754,0.2763473053892195,0.0
-0.6407185628742531,-0.6519461077844347,-0.685628742514971,-0.6863772455089845,-0.5742514970059893,-0.4850299401197593,-0.6152694610778444,-0.7133233532934118,-0.7613772455089788,-0.7425149700598754,-0.6553892215568867,0.2763473053892195,0.0
-0.6519461077844347,-0.685628742514971,-0.6863772455089845,-0.5742514970059893,-0.4850299401197593,-0.6152694610778444,-0.7133233532934118,-0.7613772455089788,-0.7425149700598754,-0.6553892215568867,-0.6088323353293383,0.2763473053892195,0.0
-0.685628742514971,-0.6863772455089845,-0.5742514970059893,-0.4850299401197593,-0.6152694610778444,-0.7133233532934118,-0.7613772455089788,-0.7425149700598754,-0.6553892215568867,-0.6088323353293383,-0.6317365269461079,0.2763473053892195,0.0
-0.6863772455089845,-0.5742514970059893,-0.4850299401197593,-0.6152694610778444,-0.7133233532934118,-0.7613772455089788,-0.7425149700598754,-0.6553892215568867,-0.6088323353293383,-0.6317365269461079,-0.636377245508984,0.2763473053892195,0.0
-0.5742514970059893,-0.4850299401197593,-0.6152694610778444,-0.7133233532934118,-0.7613772455089788,-0.7425149700598754,-0.6553892215568867,-0.6088323353293383,-0.6317365269461079,-0.636377245508984,-0.6402694610778425,0.2763473053892195,0.0
-0.4850299401197593,-0.6152694610778444,-0.7133233532934118,-0.7613772455089788,-0.7425149700598754,-0.6553892215568867,-0.6088323353293383,-0.6317365269461079,-0.636377245508984,-0.6402694610778425,-0.6455089820359287,0.2763473053892195,2.0
-0.6152694610778444,-0.7133233532934118,-0.7613772455089788,-0.7425149700598754,-0.6553892215568867,-0.6088323353293383,-0.6317365269461079,-0.636377245508984,-0.6402694610778425,-0.6455089820359287,-0.6252994011976019,0.15254491017964045,2.0
-0.7133233532934118,-0.7613772455089788,-0.7425149700598754,-0.6553892215568867,-0.6088323353293383,-0.6317365269461079,-0.636377245508984,-0.6402694610778425,-0.6455089820359287,-0.6252994011976019,-0.4953592814371238,0.26601796407185496,2.0
-0.7613772455089788,-0.7425149700598754,-0.6553892215568867,-0.6088323353293383,-0.6317365269461079,-0.636377245508984,-0.6402694610778425,-0.6455089820359287,-0.6252994011976019,-0.4953592814371238,-0.42784431137724355,0.33353293413173524,2.0
-0.7425149700598754,-0.6553892215568867,-0.6088323353293383,-0.6317365269461079,-0.636377245508984,-0.6402694610778425,-0.6455089820359287,-0.6252994011976019,-0.4953592814371238,-0.42784431137724355,-0.42170658682634454,0.3208083832335309,2.0
-0.6553892215568867,-0.6088323353293383,-0.6317365269461079,-0.636377245508984,-0.6402694610778425,-0.6455089820359287,-0.6252994011976019,-0.4953592814371238,-0.42784431137724355,-0.42170658682634454,-0.42005988023951824,0.2353293413173685,2.0
-0.6088323353293383,-0.6317365269461079,-0.636377245508984,-0.6402694610778425,-0.6455089820359287,-0.6252994011976019,-0.4953592814371238,-0.42784431137724355,-0.42170658682634454,-0.42005988023951824,-0.48757485029940273,0.22544910179641042,0.0
-0.6317365269461079,-0.636377245508984,-0.6402694610778425,-0.6455089820359287,-0.6252994011976019,-0.4953592814371238,-0.42784431137724355,-0.42170658682634454,-0.42005988023951824,-0.48757485029940273,-0.44101796407185434,0.22544910179641042,0.0
-0.636377245508984,-0.6402694610778425,-0.6455089820359287,-0.6252994011976019,-0.4953592814371238,-0.42784431137724355,-0.42170658682634454,-0.42005988023951824,-0.48757485029940273,-0.44101796407185434,-0.4441616766467077,0.22544910179641042,0.0
-0.6402694610778425,-0.6455089820359287,-0.6252994011976019,-0.4953592814371238,-0.42784431137724355,-0.42170658682634454,-0.42005988023951824,-0.48757485029940273,-0.44101796407185434,-0.4441616766467077,-0.4267964071856314,0.22544910179641042,0.0
-0.6455089820359287,-0.6252994011976019,-0.4953592814371238,-0.42784431137724355,-0.42170658682634454,-0.42005988023951824,-0.48757485029940273,-0.44101796407185434,-0.4441616766467077,-0.4267964071856314,-0.3958083832335336,0.24970059880239504,0.0
-0.6252994011976019,-0.4953592814371238,-0.42784431137724355,-0.42170658682634454,-0.42005988023951824,-0.48757485029940273,-0.44101796407185434,-0.4441616766467077,-0.4267964071856314,-0.3958083832335336,-0.4284431137724577,0.22949101796406823,0.0
-0.4953592814371238,-0.42784431137724355,-0.42170658682634454,-0.42005988023951824,-0.48757485029940273,-0.44101796407185434,-0.4441616766467077,-0.4267964071856314,-0.3958083832335336,-0.4284431137724577,-0.48667664670658994,0.0995508982035902,0.0
-0.42784431137724355,-0.42170658682634454,-0.42005988023951824,-0.48757485029940273,-0.44101796407185434,-0.4441616766467077,-0.4267964071856314,-0.3958083832335336,-0.4284431137724577,-0.48667664670658994,-0.4946107784431145,0.0988023952095809,0.0
-0.42170658682634454,-0.42005988023951824,-0.48757485029940273,-0.44101796407185434,-0.4441616766467077,-0.4267964071856314,-0.3958083832335336,-0.4284431137724577,-0.48667664670658994,-0.4946107784431145,-0.49251497005988176,0.0988023952095809,2.0
-0.42005988023951824,-0.48757485029940273,-0.44101796407185434,-0.4441616766467077,-0.4267964071856314,-0.3958083832335336,-0.4284431137724577,-0.48667664670658994,-0.4946107784431145,-0.49251497005988176,-0.5001497005988036,0.10434131736526997,2.0
-0.48757485029940273,-0.44101796407185434,-0.4441616766467077,-0.4267964071856314,-0.3958083832335336,-0.4284431137724577,-0.48667664670658994,-0.4946107784431145,-0.49251497005988176,-0.5001497005988036,-0.5080838323353282,0.11227544910179454,2.0
-0.44101796407185434,-0.4441616766467077,-0.4267964071856314,-0.3958083832335336,-0.4284431137724577,-0.48667664670658994,-0.4946107784431145,-0.49251497005988176,-0.5001497005988036,-0.5080838323353282,-0.4345808383233567,0.11227544910179454,2.0
-0.4441616766467077,-0.4267964071856314,-0.3958083832335336,-0.4284431137724577,-0.48667664670658994,-0.4946107784431145,-0.49251497005988176,-0.5001497005988036,-0.5080838323353282,-0.4345808383233567,-0.47874251497006104,0.11227544910179454,2.0
-0.4267964071856314,-0.3958083832335336,-0.4284431137724577,-0.48667664670658994,-0.4946107784431145,-0.49251497005988176,-0.5001497005988036,-0.5080838323353282,-0.4345808383233567,-0.47874251497006104,-0.5224550898203631,0.12664670658682953,2.0
-0.3958083832335336,-0.4284431137724577,-0.48667664670658994,-0.4946107784431145,-0.49251497005988176,-0.5001497005988036,-0.5080838323353282,-0.4345808383233567,-0.47874251497006104,-0.5224550898203631,-0.48383233532934367,0.12664670658682953,2.0
-0.4284431137724577,-0.48667664670658994,-0.4946107784431145,-0.49251497005988176,-0.5001497005988036,-0.5080838323353282,-0.4345808383233567,-0.47874251497006104,-0.5224550898203631,-0.48383233532934367,-0.43727544910179517,0.09401197604790545,2.0
-0.48667664670658994,-0.4946107784431145,-0.49251497005988176,-0.5001497005988036,-0.5080838323353282,-0.4345808383233567,-0.47874251497006104,-0.5224550898203631,-0.48383233532934367,-0.43727544910179517,-0.3223053892215536,0.20014970059880954,0.0
-0.4946107784431145,-0.49251497005988176,-0.5001497005988036,-0.5080838323353282,-0.4345808383233567,-0.47874251497006104,-0.5224550898203631,-0.48383233532934367,-0.43727544910179517,-0.3223053892215536,-0.25299401197604343,0.2694610778443197,0.0
-0.49251497005988176,-0.5001497005988036,-0.5080838323353282,-0.4345808383233567,-0.47874251497006104,-0.5224550898203631,-0.48383233532934367,-0.43727544910179517,-0.3223053892215536,-0.25299401197604343,-0.2657185628742478,0.2694610778443197,0.0
-0.5001497005988036,-0.5080838323353282,-0.4345808383233567,-0.47874251497006104,-0.5224550898203631,-0.48383233532934367,-0.43727544910179517,-0.3223053892215536,-0.25299401197604343,-0.2657185628742478,-0.24071856287424975,0.2817365269461134,0.0
-0.5080838323353282,-0.4345808383233567,-0.47874251497006104,-0.5224550898203631,-0.48383233532934367,-0.43727544910179517,-0.3223053892215536,-0.25299401197604343,-0.2657185628742478,-0.24071856287424975,-0.18997005988024007,0.3324850299401231,0.0
-0.4345808383233567,-0.47874251497006104,-0.5224550898203631,-0.48383233532934367,-0.43727544910179517,-0.3223053892215536,-0.25299401197604343,-0.2657185628742478,-0.24071856287424975,-0.18997005988024007,-0.24071856287424975,0.3324850299401231,0.0
-0.47874251497006104,-0.5224550898203631,-0.48383233532934367,-0.43727544910179517,-0.3223053892215536,-0.25299401197604343,-0.2657185628742478,-0.24071856287424975,-0.18997005988024007,-0.24071856287424975,-0.34655688622754244,0.3324850299401231,0.0
-0.5224550898203631,-0.48383233532934367,-0.43727544910179517,-0.3223053892215536,-0.25299401197604343,-0.2657185628742478,-0.24071856287424975,-0.18997005988024007,-0.24071856287424975,-0.34655688622754244,-0.3580838323353269,0.3324850299401231,0.0
-0.48383233532934367,-0.43727544910179517,-0.3223053892215536,-0.25299401197604343,-0.2657185628742478,-0.24071856287424975,-0.18997005988024007,-0.24071856287424975,-0.34655688622754244,-0.3580838323353269,-0.24700598802395224,0.2938622754491036,0.0
-0.43727544910179517,-0.3223053892215536,-0.25299401197604343,-0.2657185628742478,-0.24071856287424975,-0.18997005988024007,-0.24071856287424975,-0.34655688622754244,-0.3580838323353269,-0.24700598802395224,-0.1694610778443103,0.26781437125748486,2.0
-0.3223053892215536,-0.25299401197604343,-0.2657185628742478,-0.24071856287424975,-0.18997005988024007,-0.24071856287424975,-0.34655688622754244,-0.3580838323353269,-0.24700598802395224,-0.1694610778443103,-0.10733532934131551,0.2507485029940114,2.0
-0.25299401197604343,-0.2657185628742478,-0.24071856287424975,-0.18997005988024007,-0.24071856287424975,-0.34655688622754244,-0.3580838323353269,-0.24700598802395224,-0.1694610778443103,-0.10733532934131551,-0.14486016916863653,0.2507485029940114,2.0
-0.2657185628742478,-0.24071856287424975,-0.18997005988024007,-0.24071856287424975,-0.34655688622754244,-0.3580838323353269,-0.24700598802395224,-0.1694610778443103,-0.10733532934131551,-0.14486016916863653,-0.23432142040692105,0.2507485029940114,0.0
-0.24071856287424975,-0.18997005988024007,-0.24071856287424975,-0.34655688622754244,-0.3580838323353269,-0.24700598802395224,-0.1694610778443103,-0.10733532934131551,-0.14486016916863653,-0.23432142040692105,-0.26617389316467466,0.2507485029940114,0.0
-0.18997005988024007,-0.24071856287424975,-0.34655688622754244,-0.3580838323353269,-0.24700598802395224,-0.1694610778443103,-0.10733532934131551,-0.14486016916863653,-0.23432142040692105,-0.26617389316467466,-0.295740303284316,0.2507485029940114,0.0
-0.24071856287424975,-0.34655688622754244,-0.3580838323353269,-0.24700598802395224,-0.1694610778443103,-0.10733532934131551,-0.14486016916863653,-0.23432142040692105,-0.26617389316467466,-0.295740303284316,-0.3754476872666357,0.2681123579253202,0.0
-0.34655688622754244,-0.3580838323353269,-0.24700598802395224,-0.1694610778443103,-0.10733532934131551,-0.14486016916863653,-0.23432142040692105,-0.26617389316467466,-0.295740303284316,-0.3754476872666357,-0.36874190352815683,0.2681123579253202,0.0
-0.3580838323353269,-0.24700598802395224,-0.1694610778443103,-0.10733532934131551,-0.14486016916863653,-0.23432142040692105,-0.26617389316467466,-0.295740303284316,-0.3754476872666357,-0.36874190352815683,-0.28141431075211776,0.2681123579253202,0.0
-0.24700598802395224,-0.1694610778443103,-0.10733532934131551,-0.14486016916863653,-0.23432142040692105,-0.26617389316467466,-0.295740303284316,-0.3754476872666357,-0.36874190352815683,-0.28141431075211776,-0.14272651070639542,0.2681123579253202,2.0
-0.1694610778443103,-0.10733532934131551,-0.14486016916863653,-0.23432142040692105,-0.26617389316467466,-0.295740303284316,-0.3754476872666357,-0.36874190352815683,-0.28141431075211776,-0.14272651070639542,-0.02933780385582352,0.34610988341081217,2.0
-0.10733532934131551,-0.14486016916863653,-0.23432142040692105,-0.26617389316467466,-0.295740303284316,-0.3754476872666357,-0.36874190352815683,-0.28141431075211776,-0.14272651070639542,-0.02933780385582352,0.007544006705781481,0.38299169397241717,2.0
-0.14486016916863653,-0.23432142040692105,-0.26617389316467466,-0.295740303284316,-0.3754476872666357,-0.36874190352815683,-0.28141431075211776,-0.14272651070639542,-0.02933780385582352,0.007544006705781481,-0.003124285605428212,0.38299169397241717,2.0
-0.23432142040692105,-0.26617389316467466,-0.295740303284316,-0.3754476872666357,-0.36874190352815683,-0.28141431075211776,-0.14272651070639542,-0.02933780385582352,0.007544006705781481,-0.003124285605428212,-0.014097386268384748,0.38299169397241717,2.0
-0.26617389316467466,-0.295740303284316,-0.3754476872666357,-0.36874190352815683,-0.28141431075211776,-0.14272651070639542,-0.02933780385582352,0.007544006705781481,-0.003124285605428212,-0.014097386268384748,-0.06271431837232455,0.38299169397241717,2.0
-0.295740303284316,-0.3754476872666357,-0.36874190352815683,-0.28141431075211776,-0.14272651070639542,-0.02933780385582352,0.007544006705781481,-0.003124285605428212,-0.014097386268384748,-0.06271431837232455,-0.010439686047396313,0.38299169397241717,2.0
-0.3754476872666357,-0.36874190352815683,-0.28141431075211776,-0.14272651070639542,-0.02933780385582352,0.007544006705781481,-0.003124285605428212,-0.014097386268384748,-0.06271431837232455,-0.010439686047396313,0.10371104168254064,0.4791587289491763,0.0
-0.36874190352815683,-0.28141431075211776,-0.14272651070639542,-0.02933780385582352,0.007544006705781481,-0.003124285605428212,-0.014097386268384748,-0.06271431837232455,-0.010439686047396313,0.10371104168254064,0.2707460184409036,0.6394879219690605,0.0
-0.28141431075211776,-0.14272651070639542,-0.02933780385582352,0.007544006705781481,-0.003124285605428212,-0.014097386268384748,-0.06271431837232455,-0.010439686047396313,0.10371104168254064,0.2707460184409036,0.35182504000609516,0.6332393507582129,0.0
-0.14272651070639542,-0.02933780385582352,0.007544006705781481,-0.003124285605428212,-0.014097386268384748,-0.06271431837232455,-0.010439686047396313,0.10371104168254064,0.2707460184409036,0.35182504000609516,0.4371713784957687,0.5798978892021641,0.0
-0.02933780385582352,0.007544006705781481,-0.003124285605428212,-0.014097386268384748,-0.06271431837232455,-0.010439686047396313,0.10371104168254064,0.2707460184409036,0.35182504000609516,0.4371713784957687,0.33887068505676865,0.49988569686809325,0.0
0.007544006705781481,-0.003124285605428212,-0.014097386268384748,-0.06271431837232455,-0.010439686047396313,0.10371104168254064,0.2707460184409036,0.35182504000609516,0.4371713784957687,0.33887068505676865,0.22807284919606907,0.49988569686809325,2.0
-0.003124285605428212,-0.014097386268384748,-0.06271431837232455,-0.010439686047396313,0.10371104168254064,0.2707460184409036,0.35182504000609516,0.4371713784957687,0.33887068505676865,0.22807284919606907,0.12535243465670898,0.49988569686809325,2.0
-0.014097386268384748,-0.06271431837232455,-0.010439686047396313,0.10371104168254064,0.2707460184409036,0.35182504000609516,0.4371713784957687,0.33887068505676865,0.22807284919606907,0.12535243465670898,0.08085041530137804,0.49988569686809325,0.0
-0.06271431837232455,-0.010439686047396313,0.10371104168254064,0.2707460184409036,0.35182504000609516,0.4371713784957687,0.33887068505676865,0.22807284919606907,0.12535243465670898,0.08085041530137804,-0.027204145393582513,0.49988569686809325,0.0
