-0.15161243251130385,-0.3497738216839301,-0.4822705384503122,-0.4434554209835113,-0.27185174376185806,-0.19013570698963866,0.006858310229097997,0.03458339413395639,-0.04217131183423439,-0.21815263388296735,-0.3378082591565683,0.5168539325842686,0.0
-0.3497738216839301,-0.4822705384503122,-0.4434554209835113,-0.27185174376185806,-0.19013570698963866,0.006858310229097997,0.03458339413395639,-0.04217131183423439,-0.21815263388296735,-0.3378082591565683,-0.27768860353129754,0.5168539325842686,0.0
-0.4822705384503122,-0.4434554209835113,-0.27185174376185806,-0.19013570698963866,0.006858310229097997,0.03458339413395639,-0.04217131183423439,-0.21815263388296735,-0.3378082591565683,-0.27768860353129754,-0.07369035458923179,0.5168539325842686,0.0
-0.4434554209835113,-0.27185174376185806,-0.19013570698963866,0.006858310229097997,0.03458339413395639,-0.04217131183423439,-0.21815263388296735,-0.3378082591565683,-0.27768860353129754,-0.07369035458923179,0.04888370056909319,0.4923391215526045,0.0
-0.27185174376185806,-0.19013570698963866,0.006858310229097997,0.03458339413395639,-0.04217131183423439,-0.21815263388296735,-0.3378082591565683,-0.27768860353129754,-0.07369035458923179,0.04888370056909319,0.002772508390488815,0.3866919597256615,2.0
-0.19013570698963866,0.006858310229097997,0.03458339413395639,-0.04217131183423439,-0.21815263388296735,-0.3378082591565683,-0.27768860353129754,-0.07369035458923179,0.04888370056909319,0.002772508390488815,-0.15277980446519757,0.3866919597256615,2.0
0.006858310229097997,0.03458339413395639,-0.04217131183423439,-0.21815263388296735,-0.3378082591565683,-0.27768860353129754,-0.07369035458923179,0.04888370056909319,0.002772508390488815,-0.15277980446519757,-0.28527652123157965,0.3866919597256615,2.0
0.03458339413395639,-0.04217131183423439,-0.21815263388296735,-0.3378082591565683,-0.27768860353129754,-0.07369035458923179,0.04888370056909319,0.002772508390488815,-0.15277980446519757,-0.28527652123157965,-0.4507514956953148,0.499635196264408,2.0
-0.04217131183423439,-0.21815263388296735,-0.3378082591565683,-0.27768860353129754,-0.07369035458923179,0.04888370056909319,0.002772508390488815,-0.15277980446519757,-0.28527652123157965,-0.4507514956953148,-0.4971545308623978,0.546038231431491,0.0
-0.21815263388296735,-0.3378082591565683,-0.27768860353129754,-0.07369035458923179,0.04888370056909319,0.002772508390488815,-0.15277980446519757,-0.28527652123157965,-0.4507514956953148,-0.4971545308623978,-0.29957682766671634,0.546038231431491,0.0
-0.3378082591565683,-0.27768860353129754,-0.07369035458923179,0.04888370056909319,0.002772508390488815,-0.15277980446519757,-0.28527652123157965,-0.4507514956953148,-0.4971545308623978,-0.29957682766671634,-0.15744929228075588,0.546038231431491,0.0
-0.27768860353129754,-0.07369035458923179,0.04888370056909319,0.002772508390488815,-0.15277980446519757,-0.28527652123157965,-0.4507514956953148,-0.4971545308623978,-0.29957682766671634,-0.15744929228075588,-0.07135561068145269,0.546038231431491,2.0
-0.07369035458923179,0.04888370056909319,0.002772508390488815,-0.15277980446519757,-0.28527652123157965,-0.4507514956953148,-0.4971545308623978,-0.29957682766671634,-0.15744929228075588,-0.07135561068145269,-0.02320151758353528,0.546038231431491,2.0
0.04888370056909319,0.002772508390488815,-0.15277980446519757,-0.28527652123157965,-0.4507514956953148,-0.4971545308623978,-0.29957682766671634,-0.15744929228075588,-0.07135561068145269,-0.02320151758353528,-0.19947468262074675,0.546038231431491,2.0
0.002772508390488815,-0.15277980446519757,-0.28527652123157965,-0.4507514956953148,-0.4971545308623978,-0.29957682766671634,-0.15744929228075588,-0.07135561068145269,-0.02320151758353528,-0.19947468262074675,-0.3754560046694838,0.4999270392528866,0.0
-0.15277980446519757,-0.28527652123157965,-0.4507514956953148,-0.4971545308623978,-0.29957682766671634,-0.15744929228075588,-0.07135561068145269,-0.02320151758353528,-0.19947468262074675,-0.3754560046694838,-0.4206916678826732,0.4739530132788625,0.0
-0.28527652123157965,-0.4507514956953148,-0.4971545308623978,-0.29957682766671634,-0.15744929228075588,-0.07135561068145269,-0.02320151758353528,-0.19947468262074675,-0.3754560046694838,-0.4206916678826732,-0.3704946738654553,0.4739530132788625,0.0
-0.4507514956953148,-0.4971545308623978,-0.29957682766671634,-0.15744929228075588,-0.07135561068145269,-0.02320151758353528,-0.19947468262074675,-0.3754560046694838,-0.4206916678826732,-0.3704946738654553,-0.19889099664380616,0.4739530132788625,0.0
-0.4971545308623978,-0.29957682766671634,-0.15744929228075588,-0.07135561068145269,-0.02320151758353528,-0.19947468262074675,-0.3754560046694838,-0.4206916678826732,-0.3704946738654553,-0.19889099664380616,-0.14869400262658417,0.4739530132788625,2.0
-0.29957682766671634,-0.15744929228075588,-0.07135561068145269,-0.02320151758353528,-0.19947468262074675,-0.3754560046694838,-0.4206916678826732,-0.3704946738654553,-0.19889099664380616,-0.14869400262658417,-0.21902816284838245,0.3974901502991379,2.0
-0.15744929228075588,-0.07135561068145269,-0.02320151758353528,-0.19947468262074675,-0.3754560046694838,-0.4206916678826732,-0.3704946738654553,-0.19889099664380616,-0.14869400262658417,-0.21902816284838245,-0.3690354589230954,0.3974901502991379,2.0
-0.07135561068145269,-0.02320151758353528,-0.19947468262074675,-0.3754560046694838,-0.4206916678826732,-0.3704946738654553,-0.19889099664380616,-0.14869400262658417,-0.21902816284838245,-0.3690354589230954,-0.4568801984532246,0.4336786808696893,2.0
-0.02320151758353528,-0.19947468262074675,-0.3754560046694838,-0.4206916678826732,-0.3704946738654553,-0.19889099664380616,-0.14869400262658417,-0.21902816284838245,-0.3690354589230954,-0.4568801984532246,-0.4933605720122505,0.4701590544287152,0.0
-0.19947468262074675,-0.3754560046694838,-0.4206916678826732,-0.3704946738654553,-0.19889099664380616,-0.14869400262658417,-0.21902816284838245,-0.3690354589230954,-0.4568801984532246,-0.4933605720122505,-0.5094119363782217,0.3607179337516375,0.0
-0.3754560046694838,-0.4206916678826732,-0.3704946738654553,-0.19889099664380616,-0.14869400262658417,-0.21902816284838245,-0.3690354589230954,-0.4568801984532246,-0.4933605720122505,-0.5094119363782217,-0.4469575368451675,0.3607179337516375,0.0
-0.4206916678826732,-0.3704946738654553,-0.19889099664380616,-0.14869400262658417,-0.21902816284838245,-0.3690354589230954,-0.4568801984532246,-0.4933605720122505,-0.5094119363782217,-0.4469575368451675,-0.3687436159346168,0.3607179337516375,0.0
-0.3704946738654553,-0.19889099664380616,-0.14869400262658417,-0.21902816284838245,-0.3690354589230954,-0.4568801984532246,-0.4933605720122505,-0.5094119363782217,-0.4469575368451675,-0.3687436159346168,-0.2750620166350398,0.3607179337516375,2.0
-0.19889099664380616,-0.14869400262658417,-0.21902816284838245,-0.3690354589230954,-0.4568801984532246,-0.4933605720122505,-0.5094119363782217,-0.4469575368451675,-0.3687436159346168,-0.2750620166350398,-0.3579454253611529,0.3607179337516375,2.0
-0.14869400262658417,-0.21902816284838245,-0.3690354589230954,-0.4568801984532246,-0.4933605720122505,-0.5094119363782217,-0.4469575368451675,-0.3687436159346168,-0.2750620166350398,-0.3579454253611529,-0.4834379104041976,0.3607179337516375,2.0
-0.21902816284838245,-0.3690354589230954,-0.4568801984532246,-0.4933605720122505,-0.5094119363782217,-0.4469575368451675,-0.3687436159346168,-0.2750620166350398,-0.3579454253611529,-0.4834379104041976,-0.4942361009776698,0.29038377352983924,0.0
-0.3690354589230954,-0.4568801984532246,-0.4933605720122505,-0.5094119363782217,-0.4469575368451675,-0.3687436159346168,-0.2750620166350398,-0.3579454253611529,-0.4834379104041976,-0.4942361009776698,-0.3985116007587881,0.23434991974318187,0.0
-0.4568801984532246,-0.4933605720122505,-0.5094119363782217,-0.4469575368451675,-0.3687436159346168,-0.2750620166350398,-0.3579454253611529,-0.4834379104041976,-0.4942361009776698,-0.3985116007587881,-0.3643659711075413,0.23434991974318187,0.0
-0.4933605720122505,-0.5094119363782217,-0.4469575368451675,-0.3687436159346168,-0.2750620166350398,-0.3579454253611529,-0.4834379104041976,-0.4942361009776698,-0.3985116007587881,-0.3643659711075413,-0.21961184882533136,0.28980008755289033,0.0
-0.5094119363782217,-0.4469575368451675,-0.3687436159346168,-0.2750620166350398,-0.3579454253611529,-0.4834379104041976,-0.4942361009776698,-0.3985116007587881,-0.3643659711075413,-0.21961184882533136,-0.18225594630088615,0.32715599007733553,2.0
-0.4469575368451675,-0.3687436159346168,-0.2750620166350398,-0.3579454253611529,-0.4834379104041976,-0.4942361009776698,-0.3985116007587881,-0.3643659711075413,-0.21961184882533136,-0.18225594630088615,-0.17087406975047337,0.3233620312271964,2.0
-0.3687436159346168,-0.2750620166350398,-0.3579454253611529,-0.4834379104041976,-0.4942361009776698,-0.3985116007587881,-0.3643659711075413,-0.21961184882533136,-0.18225594630088615,-0.17087406975047337,-0.24179191594922056,0.3233620312271964,2.0
-0.2750620166350398,-0.3579454253611529,-0.4834379104041976,-0.4942361009776698,-0.3985116007587881,-0.3643659711075413,-0.21961184882533136,-0.18225594630088615,-0.17087406975047337,-0.24179191594922056,-0.33751641616810213,0.3233620312271964,2.0
-0.3579454253611529,-0.4834379104041976,-0.4942361009776698,-0.3985116007587881,-0.3643659711075413,-0.21961184882533136,-0.18225594630088615,-0.17087406975047337,-0.24179191594922056,-0.33751641616810213,-0.3296366554793497,0.3233620312271964,0.0
-0.4834379104041976,-0.4942361009776698,-0.3985116007587881,-0.3643659711075413,-0.21961184882533136,-0.18225594630088615,-0.17087406975047337,-0.24179191594922056,-0.33751641616810213,-0.3296366554793497,-0.12884867941047817,0.3653874215671916,0.0
-0.4942361009776698,-0.3985116007587881,-0.3643659711075413,-0.21961184882533136,-0.18225594630088615,-0.17087406975047337,-0.24179191594922056,-0.33751641616810213,-0.3296366554793497,-0.12884867941047817,-0.03720998103020168,0.4570261199474681,0.0
-0.3985116007587881,-0.3643659711075413,-0.21961184882533136,-0.18225594630088615,-0.17087406975047337,-0.24179191594922056,-0.33751641616810213,-0.3296366554793497,-0.12884867941047817,-0.03720998103020168,0.1008317525171496,0.4993433532759377,0.0
-0.3643659711075413,-0.21961184882533136,-0.18225594630088615,-0.17087406975047337,-0.24179191594922056,-0.33751641616810213,-0.3296366554793497,-0.12884867941047817,-0.03720998103020168,0.1008317525171496,0.12884867941047817,0.4932146505180195,0.0
-0.21961184882533136,-0.18225594630088615,-0.17087406975047337,-0.24179191594922056,-0.33751641616810213,-0.3296366554793497,-0.12884867941047817,-0.03720998103020168,0.1008317525171496,0.12884867941047817,0.05121844447687218,0.4663650955785803,2.0
-0.18225594630088615,-0.17087406975047337,-0.24179191594922056,-0.33751641616810213,-0.3296366554793497,-0.12884867941047817,-0.03720998103020168,0.1008317525171496,0.12884867941047817,0.05121844447687218,-0.15277980446519346,0.4663650955785803,2.0
-0.17087406975047337,-0.24179191594922056,-0.33751641616810213,-0.3296366554793497,-0.12884867941047817,-0.03720998103020168,0.1008317525171496,0.12884867941047817,0.05121844447687218,-0.15277980446519346,-0.23128556836421443,0.4663650955785803,0.0
-0.24179191594922056,-0.33751641616810213,-0.3296366554793497,-0.12884867941047817,-0.03720998103020168,0.1008317525171496,0.12884867941047817,0.05121844447687218,-0.15277980446519346,-0.23128556836421443,-0.24704508974171113,0.4663650955785803,0.0
-0.33751641616810213,-0.3296366554793497,-0.12884867941047817,-0.03720998103020168,0.1008317525171496,0.12884867941047817,0.05121844447687218,-0.15277980446519346,-0.23128556836421443,-0.24704508974171113,-0.11133810010213896,0.4663650955785803,0.0
-0.3296366554793497,-0.12884867941047817,-0.03720998103020168,0.1008317525171496,0.12884867941047817,0.05121844447687218,-0.15277980446519346,-0.23128556836421443,-0.24704508974171113,-0.11133810010213896,0.10053990952868341,0.4584853348898279,0.0
-0.12884867941047817,-0.03720998103020168,0.1008317525171496,0.12884867941047817,0.05121844447687218,-0.15277980446519346,-0.23128556836421443,-0.24704508974171113,-0.11133810010213896,0.10053990952868341,0.05238581643077023,0.3758937691521893,0.0
-0.03720998103020168,0.1008317525171496,0.12884867941047817,0.05121844447687218,-0.15277980446519346,-0.23128556836421443,-0.24704508974171113,-0.11133810010213896,0.10053990952868341,0.05238581643077023,-0.003162174371324156,0.3758937691521893,2.0
0.1008317525171496,0.12884867941047817,0.05121844447687218,-0.15277980446519346,-0.23128556836421443,-0.24704508974171113,-0.11133810010213896,0.10053990952868341,0.05238581643077023,-0.003162174371324156,-0.07027914614121389,0.3758937691521893,2.0
0.12884867941047817,0.05121844447687218,-0.15277980446519346,-0.23128556836421443,-0.24704508974171113,-0.11133810010213896,0.10053990952868341,0.05238581643077023,-0.003162174371324156,-0.07027914614121389,-0.27192118226600825,0.4007698616764864,0.0
0.05121844447687218,-0.15277980446519346,-0.23128556836421443,-0.24704508974171113,-0.11133810010213896,0.10053990952868341,0.05238581643077023,-0.003162174371324156,-0.07027914614121389,-0.27192118226600825,-0.32610837438423024,0.42664828391291365,0.0
-0.15277980446519346,-0.23128556836421443,-0.24704508974171113,-0.11133810010213896,0.10053990952868341,0.05238581643077023,-0.003162174371324156,-0.07027914614121389,-0.27192118226600825,-0.32610837438423024,-0.175697865353037,0.42664828391291365,0.0
-0.23128556836421443,-0.24704508974171113,-0.11133810010213896,0.10053990952868341,0.05238581643077023,-0.003162174371324156,-0.07027914614121389,-0.27192118226600825,-0.32610837438423024,-0.175697865353037,0.0,0.42664828391291365,0.0
-0.24704508974171113,-0.11133810010213896,0.10053990952868341,0.05238581643077023,-0.003162174371324156,-0.07027914614121389,-0.27192118226600825,-0.32610837438423024,-0.175697865353037,0.0,0.1770114942528831,0.5031198686371133,2.0
-0.11133810010213896,0.10053990952868341,0.05238581643077023,-0.003162174371324156,-0.07027914614121389,-0.27192118226600825,-0.32610837438423024,-0.175697865353037,0.0,0.1770114942528831,0.22004285478820296,0.5461512291724332,2.0
0.10053990952868341,0.05238581643077023,-0.003162174371324156,-0.07027914614121389,-0.27192118226600825,-0.32610837438423024,-0.175697865353037,0.0,0.1770114942528831,0.22004285478820296,0.18509971979561635,0.5461512291724332,2.0
0.05238581643077023,-0.003162174371324156,-0.07027914614121389,-0.27192118226600825,-0.32610837438423024,-0.175697865353037,0.0,0.1770114942528831,0.22004285478820296,0.18509971979561635,0.07928135816713433,0.5461512291724332,2.0
-0.003162174371324156,-0.07027914614121389,-0.27192118226600825,-0.32610837438423024,-0.175697865353037,0.0,0.1770114942528831,0.22004285478820296,0.18509971979561635,0.07928135816713433,0.08851162024064796,0.5461512291724332,3.0
-0.07027914614121389,-0.27192118226600825,-0.32610837438423024,-0.175697865353037,0.0,0.1770114942528831,0.22004285478820296,0.18509971979561635,0.07928135816713433,0.08851162024064796,0.2045492005933709,0.5461512291724332,3.0
-0.27192118226600825,-0.32610837438423024,-0.175697865353037,0.0,0.1770114942528831,0.22004285478820296,0.18509971979561635,0.07928135816713433,0.08851162024064796,0.2045492005933709,0.3519037415526527,0.6780121159368829,3.0
-0.32610837438423024,-0.175697865353037,0.0,0.1770114942528831,0.22004285478820296,0.18509971979561635,0.07928135816713433,0.08851162024064796,0.2045492005933709,0.3519037415526527,0.5368386352398169,0.8629470096240471,3.0
-0.175697865353037,0.0,0.1770114942528831,0.22004285478820296,0.18509971979561635,0.07928135816713433,0.08851162024064796,0.2045492005933709,0.3519037415526527,0.5368386352398169,0.5170595022251487,0.7125365005928539,2.0
0.0,0.1770114942528831,0.22004285478820296,0.18509971979561635,0.07928135816713433,0.08851162024064796,0.2045492005933709,0.3519037415526527,0.5368386352398169,0.5170595022251487,0.4834349761002077,0.5368386352398169,2.0
0.1770114942528831,0.22004285478820296,0.18509971979561635,0.07928135816713433,0.08851162024064796,0.2045492005933709,0.3519037415526527,0.5368386352398169,0.5170595022251487,0.4834349761002077,0.4346464479973624,0.45755727707268257,0.0
0.22004285478820296,0.18509971979561635,0.07928135816713433,0.08851162024064796,0.2045492005933709,0.3519037415526527,0.5368386352398169,0.5170595022251487,0.4834349761002077,0.4346464479973624,0.3159716499093439,0.45755727707268257,0.0
0.18509971979561635,0.07928135816713433,0.08851162024064796,0.2045492005933709,0.3519037415526527,0.5368386352398169,0.5170595022251487,0.4834349761002077,0.4346464479973624,0.3159716499093439,0.4023405307400667,0.45755727707268257,0.0
0.07928135816713433,0.08851162024064796,0.2045492005933709,0.3519037415526527,0.5368386352398169,0.5170595022251487,0.4834349761002077,0.4346464479973624,0.3159716499093439,0.4023405307400667,0.4679413219053896,0.45755727707268257,0.0
0.08851162024064796,0.2045492005933709,0.3519037415526527,0.5368386352398169,0.5170595022251487,0.4834349761002077,0.4346464479973624,0.3159716499093439,0.4023405307400667,0.4679413219053896,0.5022251524641534,0.44832701499916894,0.0
0.2045492005933709,0.3519037415526527,0.5368386352398169,0.5170595022251487,0.4834349761002077,0.4346464479973624,0.3159716499093439,0.4023405307400667,0.4679413219053896,0.5022251524641534,0.503873413548708,0.332289434646446,0.0
0.3519037415526527,0.5368386352398169,0.5170595022251487,0.4834349761002077,0.4346464479973624,0.3159716499093439,0.4023405307400667,0.4679413219053896,0.5022251524641534,0.503873413548708,0.4039887918246259,0.220866985330473,1.0
0.5368386352398169,0.5170595022251487,0.4834349761002077,0.4346464479973624,0.3159716499093439,0.4023405307400667,0.4679413219053896,0.5022251524641534,0.503873413548708,0.4039887918246259,0.368716004615135,0.220866985330473,1.0
0.5170595022251487,0.4834349761002077,0.4346464479973624,0.3159716499093439,0.4023405307400667,0.4679413219053896,0.5022251524641534,0.503873413548708,0.4039887918246259,0.368716004615135,0.24081094445360285,0.2762485577715459,1.0
0.4834349761002077,0.4346464479973624,0.3159716499093439,0.4023405307400667,0.4679413219053896,0.5022251524641534,0.503873413548708,0.4039887918246259,0.368716004615135,0.24081094445360285,0.31630130212625285,0.2630624690951051,1.0
0.4346464479973624,0.3159716499093439,0.4023405307400667,0.4679413219053896,0.5022251524641534,0.503873413548708,0.4039887918246259,0.368716004615135,0.24081094445360285,0.31630130212625285,0.3687160046151303,0.2630624690951051,1.0
0.3159716499093439,0.4023405307400667,0.4679413219053896,0.5022251524641534,0.503873413548708,0.4039887918246259,0.368716004615135,0.24081094445360285,0.31630130212625285,0.3687160046151303,0.4867314982693214,0.2630624690951051,2.0
0.4023405307400667,0.4679413219053896,0.5022251524641534,0.503873413548708,0.4039887918246259,0.368716004615135,0.24081094445360285,0.31630130212625285,0.3687160046151303,0.4867314982693214,0.4926652381737262,0.2630624690951051,2.0
0.4679413219053896,0.5022251524641534,0.503873413548708,0.4039887918246259,0.368716004615135,0.24081094445360285,0.31630130212625285,0.3687160046151303,0.4867314982693214,0.4926652381737262,0.38058348442392576,0.2630624690951051,2.0
0.5022251524641534,0.503873413548708,0.4039887918246259,0.368716004615135,0.24081094445360285,0.31630130212625285,0.3687160046151303,0.4867314982693214,0.4926652381737262,0.38058348442392576,0.20817537497939353,0.2956980385693144,0.0
0.503873413548708,0.4039887918246259,0.368716004615135,0.24081094445360285,0.31630130212625285,0.3687160046151303,0.4867314982693214,0.4926652381737262,0.38058348442392576,0.20817537497939353,0.1768584143728391,0.32701499917586885,0.0
0.4039887918246259,0.368716004615135,0.24081094445360285,0.31630130212625285,0.3687160046151303,0.4867314982693214,0.4926652381737262,0.38058348442392576,0.20817537497939353,0.1768584143728391,0.28762155925498467,0.3158068238008871,0.0
0.368716004615135,0.24081094445360285,0.31630130212625285,0.3687160046151303,0.4867314982693214,0.4926652381737262,0.38058348442392576,0.20817537497939353,0.1768584143728391,0.28762155925498467,0.30838964892038945,0.3158068238008871,0.0
0.24081094445360285,0.31630130212625285,0.3687160046151303,0.4867314982693214,0.4926652381737262,0.38058348442392576,0.20817537497939353,0.1768584143728391,0.28762155925498467,0.30838964892038945,0.39409922531728947,0.3158068238008871,2.0
0.31630130212625285,0.3687160046151303,0.4867314982693214,0.4926652381737262,0.38058348442392576,0.20817537497939353,0.1768584143728391,0.28762155925498467,0.30838964892038945,0.39409922531728947,0.46035932091643517,0.3158068238008871,2.0
0.3687160046151303,0.4867314982693214,0.4926652381737262,0.38058348442392576,0.20817537497939353,0.1768584143728391,0.28762155925498467,0.30838964892038945,0.39409922531728947,0.46035932091643517,0.3215757375968302,0.3158068238008871,2.0
0.4867314982693214,0.4926652381737262,0.38058348442392576,0.20817537497939353,0.1768584143728391,0.28762155925498467,0.30838964892038945,0.39409922531728947,0.46035932091643517,0.3215757375968302,0.13499258282511617,0.35767265534861004,2.0
0.4926652381737262,0.38058348442392576,0.20817537497939353,0.1768584143728391,0.28762155925498467,0.30838964892038945,0.39409922531728947,0.46035932091643517,0.3215757375968302,0.13499258282511617,-0.07961101038403862,0.5722762485577648,2.0
0.38058348442392576,0.20817537497939353,0.1768584143728391,0.28762155925498467,0.30838964892038945,0.39409922531728947,0.46035932091643517,0.3215757375968302,0.13499258282511617,-0.07961101038403862,-0.06180979067083403,0.5399703313004738,2.0
0.20817537497939353,0.1768584143728391,0.28762155925498467,0.30838964892038945,0.39409922531728947,0.46035932091643517,0.3215757375968302,0.13499258282511617,-0.07961101038403862,-0.06180979067083403,-0.03181143893192029,0.5399703313004738,2.0
0.1768584143728391,0.28762155925498467,0.30838964892038945,0.39409922531728947,0.46035932091643517,0.3215757375968302,0.13499258282511617,-0.07961101038403862,-0.06180979067083403,-0.03181143893192029,0.16037580352728464,0.5399703313004738,2.0
0.28762155925498467,0.30838964892038945,0.39409922531728947,0.46035932091643517,0.3215757375968302,0.13499258282511617,-0.07961101038403862,-0.06180979067083403,-0.03181143893192029,0.16037580352728464,0.19396173424610352,0.5399703313004738,2.0
0.30838964892038945,0.39409922531728947,0.46035932091643517,0.3215757375968302,0.13499258282511617,-0.07961101038403862,-0.06180979067083403,-0.03181143893192029,0.16037580352728464,0.19396173424610352,0.12733686067020122,0.5399703313004738,2.0
0.39409922531728947,0.46035932091643517,0.3215757375968302,0.13499258282511617,-0.07961101038403862,-0.06180979067083403,-0.03181143893192029,0.16037580352728464,0.19396173424610352,0.12733686067020122,0.08430335097002195,0.5399703313004738,2.0
0.46035932091643517,0.3215757375968302,0.13499258282511617,-0.07961101038403862,-0.06180979067083403,-0.03181143893192029,0.16037580352728464,0.19396173424610352,0.12733686067020122,0.08430335097002195,-0.004938271604933986,0.5399703313004738,3.0
0.3215757375968302,0.13499258282511617,-0.07961101038403862,-0.06180979067083403,-0.03181143893192029,0.16037580352728464,0.19396173424610352,0.12733686067020122,0.08430335097002195,-0.004938271604933986,-0.07054673721340188,0.40118674798086884,3.0
0.13499258282511617,-0.07961101038403862,-0.06180979067083403,-0.03181143893192029,0.16037580352728464,0.19396173424610352,0.12733686067020122,0.08430335097002195,-0.004938271604933986,-0.07054673721340188,0.16366843033510015,0.27357274463014214,3.0
-0.07961101038403862,-0.06180979067083403,-0.03181143893192029,0.16037580352728464,0.19396173424610352,0.12733686067020122,0.08430335097002195,-0.004938271604933986,-0.07054673721340188,0.16366843033510015,0.34779541446208295,0.42740642484612157,3.0
-0.06180979067083403,-0.03181143893192029,0.16037580352728464,0.19396173424610352,0.12733686067020122,0.08430335097002195,-0.004938271604933986,-0.07054673721340188,0.16366843033510015,0.34779541446208295,0.5566137566137632,0.6271604938271651,2.0
-0.03181143893192029,0.16037580352728464,0.19396173424610352,0.12733686067020122,0.08430335097002195,-0.004938271604933986,-0.07054673721340188,0.16366843033510015,0.34779541446208295,0.5566137566137632,0.5234567901234619,0.6271604938271651,2.0
0.16037580352728464,0.19396173424610352,0.12733686067020122,0.08430335097002195,-0.004938271604933986,-0.07054673721340188,0.16366843033510015,0.34779541446208295,0.5566137566137632,0.5234567901234619,0.4895943562610263,0.6271604938271651,2.0
0.19396173424610352,0.12733686067020122,0.08430335097002195,-0.004938271604933986,-0.07054673721340188,0.16366843033510015,0.34779541446208295,0.5566137566137632,0.5234567901234619,0.4895943562610263,0.3911816578483318,0.6271604938271651,2.0
0.12733686067020122,0.08430335097002195,-0.004938271604933986,-0.07054673721340188,0.16366843033510015,0.34779541446208295,0.5566137566137632,0.5234567901234619,0.4895943562610263,0.3911816578483318,0.3880070546737242,0.6271604938271651,0.0
0.08430335097002195,-0.004938271604933986,-0.07054673721340188,0.16366843033510015,0.34779541446208295,0.5566137566137632,0.5234567901234619,0.4895943562610263,0.3911816578483318,0.3880070546737242,0.49805996472663505,0.6271604938271651,0.0
-0.004938271604933986,-0.07054673721340188,0.16366843033510015,0.34779541446208295,0.5566137566137632,0.5234567901234619,0.4895943562610263,0.3911816578483318,0.3880070546737242,0.49805996472663505,0.6758377425044075,0.7463844797178094,0.0
-0.07054673721340188,0.16366843033510015,0.34779541446208295,0.5566137566137632,0.5234567901234619,0.4895943562610263,0.3911816578483318,0.3880070546737242,0.49805996472663505,0.6758377425044075,0.7248677248677224,0.7954144620811243,1.0
0.16366843033510015,0.34779541446208295,0.5566137566137632,0.5234567901234619,0.4895943562610263,0.3911816578483318,0.3880070546737242,0.49805996472663505,0.6758377425044075,0.7248677248677224,0.7639684813753569,0.6003000510402567,1.0
0.34779541446208295,0.5566137566137632,0.5234567901234619,0.4895943562610263,0.3911816578483318,0.3880070546737242,0.49805996472663505,0.6758377425044075,0.7248677248677224,0.7639684813753569,0.6461318051575902,0.41617306691327394,1.0
0.5566137566137632,0.5234567901234619,0.4895943562610263,0.3911816578483318,0.3880070546737242,0.49805996472663505,0.6758377425044075,0.7248677248677224,0.7639684813753569,0.6461318051575902,0.5888252148997093,0.3759614267016327,0.0
0.5234567901234619,0.4895943562610263,0.3911816578483318,0.3880070546737242,0.49805996472663505,0.6758377425044075,0.7248677248677224,0.7639684813753569,0.6461318051575902,0.5888252148997093,0.5676934097421102,0.3759614267016327,0.0
0.4895943562610263,0.3911816578483318,0.3880070546737242,0.49805996472663505,0.6758377425044075,0.7248677248677224,0.7639684813753569,0.6461318051575902,0.5888252148997093,0.5676934097421102,0.6876790830945438,0.3759614267016327,0.0
0.3911816578483318,0.3880070546737242,0.49805996472663505,0.6758377425044075,0.7248677248677224,0.7639684813753569,0.6461318051575902,0.5888252148997093,0.5676934097421102,0.6876790830945438,0.8717765042979833,0.48376944962425905,0.0
0.3880070546737242,0.49805996472663505,0.6758377425044075,0.7248677248677224,0.7639684813753569,0.6461318051575902,0.5888252148997093,0.5676934097421102,0.6876790830945438,0.8717765042979833,1.0,0.6119929453262758,0.0
0.49805996472663505,0.6758377425044075,0.7248677248677224,0.7639684813753569,0.6461318051575902,0.5888252148997093,0.5676934097421102,0.6876790830945438,0.8717765042979833,1.0,0.9982056343082735,0.501940035273365,2.0
0.6758377425044075,0.7248677248677224,0.7639684813753569,0.6461318051575902,0.5888252148997093,0.5676934097421102,0.6876790830945438,0.8717765042979833,1.0,0.9982056343082735,0.8686524313655142,0.43230659025788976,2.0
0.7248677248677224,0.7639684813753569,0.6461318051575902,0.5888252148997093,0.5676934097421102,0.6876790830945438,0.8717765042979833,1.0,0.9982056343082735,0.8686524313655142,0.7057240265566158,0.43230659025788976,2.0
0.7639684813753569,0.6461318051575902,0.5888252148997093,0.5676934097421102,0.6876790830945438,0.8717765042979833,1.0,0.9982056343082735,0.8686524313655142,0.7057240265566158,0.7390992284227598,0.43230659025788976,2.0
0.6461318051575902,0.5888252148997093,0.5676934097421102,0.6876790830945438,0.8717765042979833,1.0,0.9982056343082735,0.8686524313655142,0.7057240265566158,0.7390992284227598,0.8392248340211768,0.43230659025788976,0.0
0.5888252148997093,0.5676934097421102,0.6876790830945438,0.8717765042979833,1.0,0.9982056343082735,0.8686524313655142,0.7057240265566158,0.7390992284227598,0.8392248340211768,1.0,0.43230659025788976,0.0
0.5676934097421102,0.6876790830945438,0.8717765042979833,1.0,0.9982056343082735,0.8686524313655142,0.7057240265566158,0.7390992284227598,0.8392248340211768,1.0,1.0,0.43230659025788976,2.0
0.6876790830945438,0.8717765042979833,1.0,0.9982056343082735,0.8686524313655142,0.7057240265566158,0.7390992284227598,0.8392248340211768,1.0,1.0,0.869309591802452,0.31232091690545616,2.0
