0.5905334066779475,0.6394590867820391,0.7323110923582452,0.7987350035130838,0.717851801027426,0.6666172918424764,0.5646109544363285,0.47580866015750845,0.3675805875869318,0.41176550595973804,0.38141864561502237,0.431154415926152,1.0
0.6394590867820391,0.7323110923582452,0.7987350035130838,0.717851801027426,0.6666172918424764,0.5646109544363285,0.47580866015750845,0.3675805875869318,0.41176550595973804,0.38141864561502237,0.59297363774983,0.431154415926152,1.0
0.7323110923582452,0.7987350035130838,0.717851801027426,0.6666172918424764,0.5646109544363285,0.47580866015750845,0.3675805875869318,0.41176550595973804,0.38141864561502237,0.59297363774983,0.8060733102062296,0.43849272261929784,1.0
0.7987350035130838,0.717851801027426,0.6666172918424764,0.5646109544363285,0.47580866015750845,0.3675805875869318,0.41176550595973804,0.38141864561502237,0.59297363774983,0.8060733102062296,1.0,0.6324194124130682,1.0
0.717851801027426,0.6666172918424764,0.5646109544363285,0.47580866015750845,0.3675805875869318,0.41176550595973804,0.38141864561502237,0.59297363774983,0.8060733102062296,1.0,1.0,0.6324194124130682,1.0
0.6666172918424764,0.5646109544363285,0.47580866015750845,0.3675805875869318,0.41176550595973804,0.38141864561502237,0.59297363774983,0.8060733102062296,1.0,1.0,1.0,0.6324194124130682,1.0
0.5646109544363285,0.47580866015750845,0.3675805875869318,0.41176550595973804,0.38141864561502237,0.59297363774983,0.8060733102062296,1.0,1.0,1.0,1.0,0.6324194124130682,1.0
0.47580866015750845,0.3675805875869318,0.41176550595973804,0.38141864561502237,0.59297363774983,0.8060733102062296,1.0,1.0,1.0,1.0,0.8852204723556838,0.6324194124130682,1.0
0.3675805875869318,0.41176550595973804,0.38141864561502237,0.59297363774983,0.8060733102062296,1.0,1.0,1.0,1.0,0.8852204723556838,0.7973288310734861,0.6324194124130682,1.0
0.41176550595973804,0.38141864561502237,0.59297363774983,0.8060733102062296,1.0,1.0,1.0,1.0,0.8852204723556838,0.7973288310734861,0.7100425989524801,0.6185813543849776,1.0
0.38141864561502237,0.59297363774983,0.8060733102062296,1.0,1.0,1.0,1.0,0.8852204723556838,0.7973288310734861,0.7100425989524801,0.541169982487069,0.6185813543849776,1.0
0.59297363774983,0.8060733102062296,1.0,1.0,1.0,1.0,0.8852204723556838,0.7973288310734861,0.7100425989524801,0.541169982487069,0.38553465730937386,0.6144653426906261,1.0
0.8060733102062296,1.0,1.0,1.0,1.0,0.8852204723556838,0.7973288310734861,0.7100425989524801,0.541169982487069,0.38553465730937386,0.3027549184492475,0.6972450815507525,1.0
1.0,1.0,1.0,1.0,0.8852204723556838,0.7973288310734861,0.7100425989524801,0.541169982487069,0.38553465730937386,0.3027549184492475,0.20668319075023955,0.7933168092497604,1.0
1.0,1.0,1.0,0.8852204723556838,0.7973288310734861,0.7100425989524801,0.541169982487069,0.38553465730937386,0.3027549184492475,0.20668319075023955,0.2183569264601246,0.7933168092497604,1.0
1.0,1.0,0.8852204723556838,0.7973288310734861,0.7100425989524801,0.541169982487069,0.38553465730937386,0.3027549184492475,0.20668319075023955,0.2183569264601246,0.38044714590484485,0.7933168092497604,1.0
1.0,0.8852204723556838,0.7973288310734861,0.7100425989524801,0.541169982487069,0.38553465730937386,0.3027549184492475,0.20668319075023955,0.2183569264601246,0.38044714590484485,0.16628515892881657,0.8337148410711834,1.0
0.8852204723556838,0.7973288310734861,0.7100425989524801,0.541169982487069,0.38553465730937386,0.3027549184492475,0.20668319075023955,0.2183569264601246,0.38044714590484485,0.16628515892881657,0.30447541386422317,0.7189353134268672,1.0
0.7973288310734861,0.7100425989524801,0.541169982487069,0.38553465730937386,0.3027549184492475,0.20668319075023955,0.2183569264601246,0.38044714590484485,0.16628515892881657,0.30447541386422317,0.31686251083639405,0.6310436721446695,1.0
0.7100425989524801,0.541169982487069,0.38553465730937386,0.3027549184492475,0.20668319075023955,0.2183569264601246,0.38044714590484485,0.16628515892881657,0.30447541386422317,0.31686251083639405,0.20298222777018182,0.5437574400236636,1.0
0.541169982487069,0.38553465730937386,0.3027549184492475,0.20668319075023955,0.2183569264601246,0.38044714590484485,0.16628515892881657,0.30447541386422317,0.31686251083639405,0.20298222777018182,0.42747364804738,0.3748848235582525,1.0
0.38553465730937386,0.3027549184492475,0.20668319075023955,0.2183569264601246,0.38044714590484485,0.16628515892881657,0.30447541386422317,0.31686251083639405,0.20298222777018182,0.42747364804738,0.4784646413729765,0.31217948244415994,1.0
0.3027549184492475,0.20668319075023955,0.2183569264601246,0.38044714590484485,0.16628515892881657,0.30447541386422317,0.31686251083639405,0.20298222777018182,0.42747364804738,0.4784646413729765,0.43171671998921,0.31217948244415994,1.0
0.20668319075023955,0.2183569264601246,0.38044714590484485,0.16628515892881657,0.30447541386422317,0.31686251083639405,0.20298222777018182,0.42747364804738,0.4784646413729765,0.43171671998921,0.43521006711149846,0.31217948244415994,1.0
0.2183569264601246,0.38044714590484485,0.16628515892881657,0.30447541386422317,0.31686251083639405,0.20298222777018182,0.42747364804738,0.4784646413729765,0.43171671998921,0.43521006711149846,0.6786237653572951,0.5123386064284785,1.0
0.38044714590484485,0.16628515892881657,0.30447541386422317,0.31686251083639405,0.20298222777018182,0.42747364804738,0.4784646413729765,0.43171671998921,0.43521006711149846,0.6786237653572951,0.6407096447121978,0.5123386064284785,1.0
0.16628515892881657,0.30447541386422317,0.31686251083639405,0.20298222777018182,0.42747364804738,0.4784646413729765,0.43171671998921,0.43521006711149846,0.6786237653572951,0.6407096447121978,0.5787477619348698,0.5123386064284785,1.0
0.30447541386422317,0.31686251083639405,0.20298222777018182,0.42747364804738,0.4784646413729765,0.43171671998921,0.43521006711149846,0.6786237653572951,0.6407096447121978,0.5787477619348698,0.7803285296528404,0.5773463018826586,1.0
0.31686251083639405,0.20298222777018182,0.42747364804738,0.4784646413729765,0.43171671998921,0.43521006711149846,0.6786237653572951,0.6407096447121978,0.5787477619348698,0.7803285296528404,0.7683325887372618,0.5773463018826586,1.0
0.20298222777018182,0.42747364804738,0.4784646413729765,0.43171671998921,0.43521006711149846,0.6786237653572951,0.6407096447121978,0.5787477619348698,0.7803285296528404,0.7683325887372618,0.9102239503223122,0.7072417225521304,1.0
0.42747364804738,0.4784646413729765,0.43171671998921,0.43521006711149846,0.6786237653572951,0.6407096447121978,0.5787477619348698,0.7803285296528404,0.7683325887372618,0.9102239503223122,0.8905641826660846,0.4827503022749322,1.0
0.4784646413729765,0.43171671998921,0.43521006711149846,0.6786237653572951,0.6407096447121978,0.5787477619348698,0.7803285296528404,0.7683325887372618,0.9102239503223122,0.8905641826660846,1.0,0.56828328001079,1.0
0.43171671998921,0.43521006711149846,0.6786237653572951,0.6407096447121978,0.5787477619348698,0.7803285296528404,0.7683325887372618,0.9102239503223122,0.8905641826660846,1.0,0.9397994791630402,0.56828328001079,1.0
0.43521006711149846,0.6786237653572951,0.6407096447121978,0.5787477619348698,0.7803285296528404,0.7683325887372618,0.9102239503223122,0.8905641826660846,1.0,0.9397994791630402,0.8116589300990429,0.5647899328885015,1.0
0.6786237653572951,0.6407096447121978,0.5787477619348698,0.7803285296528404,0.7683325887372618,0.9102239503223122,0.8905641826660846,1.0,0.9397994791630402,0.8116589300990429,0.7371526529376342,0.42125223806513024,1.0
0.6407096447121978,0.5787477619348698,0.7803285296528404,0.7683325887372618,0.9102239503223122,0.8905641826660846,1.0,0.9397994791630402,0.8116589300990429,0.7371526529376342,0.3687676739734327,0.6312323260265673,1.0
0.5787477619348698,0.7803285296528404,0.7683325887372618,0.9102239503223122,0.8905641826660846,1.0,0.9397994791630402,0.8116589300990429,0.7371526529376342,0.3687676739734327,0.1905530762845582,0.8094469237154418,1.0
0.7803285296528404,0.7683325887372618,0.9102239503223122,0.8905641826660846,1.0,0.9397994791630402,0.8116589300990429,0.7371526529376342,0.3687676739734327,0.1905530762845582,-0.05601362472908511,1.056013624729085,1.0
0.7683325887372618,0.9102239503223122,0.8905641826660846,1.0,0.9397994791630402,0.8116589300990429,0.7371526529376342,0.3687676739734327,0.1905530762845582,-0.05601362472908511,-0.15138493709780643,1.1513849370978064,1.0
0.9102239503223122,0.8905641826660846,1.0,0.9397994791630402,0.8116589300990429,0.7371526529376342,0.3687676739734327,0.1905530762845582,-0.05601362472908511,-0.15138493709780643,0.02213258769685411,1.1513849370978064,1.0
0.8905641826660846,1.0,0.9397994791630402,0.8116589300990429,0.7371526529376342,0.3687676739734327,0.1905530762845582,-0.05601362472908511,-0.15138493709780643,0.02213258769685411,0.05397937219064475,1.1513849370978064,1.0
1.0,0.9397994791630402,0.8116589300990429,0.7371526529376342,0.3687676739734327,0.1905530762845582,-0.05601362472908511,-0.15138493709780643,0.02213258769685411,0.05397937219064475,0.22861887027487815,1.1513849370978064,1.0
0.9397994791630402,0.8116589300990429,0.7371526529376342,0.3687676739734327,0.1905530762845582,-0.05601362472908511,-0.15138493709780643,0.02213258769685411,0.05397937219064475,0.22861887027487815,0.540884489497806,1.0911844162608466,1.0
0.8116589300990429,0.7371526529376342,0.3687676739734327,0.1905530762845582,-0.05601362472908511,-0.15138493709780643,0.02213258769685411,0.05397937219064475,0.22861887027487815,0.540884489497806,0.7096062680931652,0.9630438671968493,1.0
0.7371526529376342,0.3687676739734327,0.1905530762845582,-0.05601362472908511,-0.15138493709780643,0.02213258769685411,0.05397937219064475,0.22861887027487815,0.540884489497806,0.7096062680931652,0.8218941397177173,0.9732790768155237,1.0
0.3687676739734327,0.1905530762845582,-0.05601362472908511,-0.15138493709780643,0.02213258769685411,0.05397937219064475,0.22861887027487815,0.540884489497806,0.7096062680931652,0.8218941397177173,1.0,1.1513849370978064,1.0
0.1905530762845582,-0.05601362472908511,-0.15138493709780643,0.02213258769685411,0.05397937219064475,0.22861887027487815,0.540884489497806,0.7096062680931652,0.8218941397177173,1.0,1.0,1.1513849370978064,1.0
-0.05601362472908511,-0.15138493709780643,0.02213258769685411,0.05397937219064475,0.22861887027487815,0.540884489497806,0.7096062680931652,0.8218941397177173,1.0,1.0,1.0,1.1513849370978064,1.0
-0.15138493709780643,0.02213258769685411,0.05397937219064475,0.22861887027487815,0.540884489497806,0.7096062680931652,0.8218941397177173,1.0,1.0,1.0,0.9200277774593564,1.1513849370978064,1.0
0.02213258769685411,0.05397937219064475,0.22861887027487815,0.540884489497806,0.7096062680931652,0.8218941397177173,1.0,1.0,1.0,0.9200277774593564,0.8993321956427276,0.9778674123031459,1.0
0.05397937219064475,0.22861887027487815,0.540884489497806,0.7096062680931652,0.8218941397177173,1.0,1.0,1.0,0.9200277774593564,0.8993321956427276,1.0,0.9460206278093553,1.0
0.22861887027487815,0.540884489497806,0.7096062680931652,0.8218941397177173,1.0,1.0,1.0,0.9200277774593564,0.8993321956427276,1.0,0.9298396063062264,0.7713811297251219,1.0
0.540884489497806,0.7096062680931652,0.8218941397177173,1.0,1.0,1.0,0.9200277774593564,0.8993321956427276,1.0,0.9298396063062264,0.7411848011617472,0.459115510502194,1.0
0.7096062680931652,0.8218941397177173,1.0,1.0,1.0,0.9200277774593564,0.8993321956427276,1.0,0.9298396063062264,0.7411848011617472,0.5181554892102644,0.48184451078973556,1.0
0.8218941397177173,1.0,1.0,1.0,0.9200277774593564,0.8993321956427276,1.0,0.9298396063062264,0.7411848011617472,0.5181554892102644,0.283774258878162,0.716225741121838,1.0
1.0,1.0,1.0,0.9200277774593564,0.8993321956427276,1.0,0.9298396063062264,0.7411848011617472,0.5181554892102644,0.283774258878162,0.39974362656656703,0.716225741121838,1.0
1.0,1.0,0.9200277774593564,0.8993321956427276,1.0,0.9298396063062264,0.7411848011617472,0.5181554892102644,0.283774258878162,0.39974362656656703,0.2306402687126461,0.7693597312873539,1.0
1.0,0.9200277774593564,0.8993321956427276,1.0,0.9298396063062264,0.7411848011617472,0.5181554892102644,0.283774258878162,0.39974362656656703,0.2306402687126461,0.09038471676766768,0.9096152832323323,1.0
0.9200277774593564,0.8993321956427276,1.0,0.9298396063062264,0.7411848011617472,0.5181554892102644,0.283774258878162,0.39974362656656703,0.2306402687126461,0.09038471676766768,0.1435680185636241,0.9096152832323323,1.0
0.8993321956427276,1.0,0.9298396063062264,0.7411848011617472,0.5181554892102644,0.283774258878162,0.39974362656656703,0.2306402687126461,0.09038471676766768,0.1435680185636241,0.13621402065741894,0.9096152832323323,1.0
1.0,0.9298396063062264,0.7411848011617472,0.5181554892102644,0.283774258878162,0.39974362656656703,0.2306402687126461,0.09038471676766768,0.1435680185636241,0.13621402065741894,0.16651190362992652,0.9096152832323323,1.0
0.9298396063062264,0.7411848011617472,0.5181554892102644,0.283774258878162,0.39974362656656703,0.2306402687126461,0.09038471676766768,0.1435680185636241,0.13621402065741894,0.16651190362992652,0.376852874165025,0.8394548895385587,1.0
0.7411848011617472,0.5181554892102644,0.283774258878162,0.39974362656656703,0.2306402687126461,0.09038471676766768,0.1435680185636241,0.13621402065741894,0.16651190362992652,0.376852874165025,0.4345709271933311,0.6508000843940795,1.0
0.5181554892102644,0.283774258878162,0.39974362656656703,0.2306402687126461,0.09038471676766768,0.1435680185636241,0.13621402065741894,0.16651190362992652,0.376852874165025,0.4345709271933311,0.49488682801772765,0.42777077244259676,1.0
0.283774258878162,0.39974362656656703,0.2306402687126461,0.09038471676766768,0.1435680185636241,0.13621402065741894,0.16651190362992652,0.376852874165025,0.4345709271933311,0.49488682801772765,0.6445254345741005,0.5541407178064328,1.0
0.39974362656656703,0.2306402687126461,0.09038471676766768,0.1435680185636241,0.13621402065741894,0.16651190362992652,0.376852874165025,0.4345709271933311,0.49488682801772765,0.6445254345741005,0.7854657533787772,0.6950810366111095,1.0
0.2306402687126461,0.09038471676766768,0.1435680185636241,0.13621402065741894,0.16651190362992652,0.376852874165025,0.4345709271933311,0.49488682801772765,0.6445254345741005,0.7854657533787772,1.0,0.9096152832323323,1.0
0.09038471676766768,0.1435680185636241,0.13621402065741894,0.16651190362992652,0.376852874165025,0.4345709271933311,0.49488682801772765,0.6445254345741005,0.7854657533787772,1.0,0.9208207383988689,0.9096152832323323,1.0
0.1435680185636241,0.13621402065741894,0.16651190362992652,0.376852874165025,0.4345709271933311,0.49488682801772765,0.6445254345741005,0.7854657533787772,1.0,0.9208207383988689,0.7704574445903074,0.8637859793425811,1.0
0.13621402065741894,0.16651190362992652,0.376852874165025,0.4345709271933311,0.49488682801772765,0.6445254345741005,0.7854657533787772,1.0,0.9208207383988689,0.7704574445903074,0.3998398501546361,0.8637859793425811,1.0
0.16651190362992652,0.376852874165025,0.4345709271933311,0.49488682801772765,0.6445254345741005,0.7854657533787772,1.0,0.9208207383988689,0.7704574445903074,0.3998398501546361,0.34386298398742654,0.8334880963700735,1.0
0.376852874165025,0.4345709271933311,0.49488682801772765,0.6445254345741005,0.7854657533787772,1.0,0.9208207383988689,0.7704574445903074,0.3998398501546361,0.34386298398742654,0.5092535527938282,0.6561370160125735,1.0
0.4345709271933311,0.49488682801772765,0.6445254345741005,0.7854657533787772,1.0,0.9208207383988689,0.7704574445903074,0.3998398501546361,0.34386298398742654,0.5092535527938282,0.5534891204727657,0.6561370160125735,1.0
0.49488682801772765,0.6445254345741005,0.7854657533787772,1.0,0.9208207383988689,0.7704574445903074,0.3998398501546361,0.34386298398742654,0.5092535527938282,0.5534891204727657,0.8145268468602536,0.6561370160125735,1.0
0.6445254345741005,0.7854657533787772,1.0,0.9208207383988689,0.7704574445903074,0.3998398501546361,0.34386298398742654,0.5092535527938282,0.5534891204727657,0.8145268468602536,0.8033257573792831,0.6561370160125735,1.0
0.7854657533787772,1.0,0.9208207383988689,0.7704574445903074,0.3998398501546361,0.34386298398742654,0.5092535527938282,0.5534891204727657,0.8145268468602536,0.8033257573792831,0.7300630011244678,0.6561370160125735,1.0
1.0,0.9208207383988689,0.7704574445903074,0.3998398501546361,0.34386298398742654,0.5092535527938282,0.5534891204727657,0.8145268468602536,0.8033257573792831,0.7300630011244678,0.7220626834475072,0.6561370160125735,1.0
0.9208207383988689,0.7704574445903074,0.3998398501546361,0.34386298398742654,0.5092535527938282,0.5534891204727657,0.8145268468602536,0.8033257573792831,0.7300630011244678,0.7220626834475072,0.8371430336699697,0.5769577544114424,1.0
0.7704574445903074,0.3998398501546361,0.34386298398742654,0.5092535527938282,0.5534891204727657,0.8145268468602536,0.8033257573792831,0.7300630011244678,0.7220626834475072,0.8371430336699697,1.0,0.6561370160125735,1.0
0.3998398501546361,0.34386298398742654,0.5092535527938282,0.5534891204727657,0.8145268468602536,0.8033257573792831,0.7300630011244678,0.7220626834475072,0.8371430336699697,1.0,1.0,0.6561370160125735,1.0
0.34386298398742654,0.5092535527938282,0.5534891204727657,0.8145268468602536,0.8033257573792831,0.7300630011244678,0.7220626834475072,0.8371430336699697,1.0,1.0,1.0,0.6561370160125735,1.0
0.5092535527938282,0.5534891204727657,0.8145268468602536,0.8033257573792831,0.7300630011244678,0.7220626834475072,0.8371430336699697,1.0,1.0,1.0,1.0,0.4907464472061718,1.0
0.5534891204727657,0.8145268468602536,0.8033257573792831,0.7300630011244678,0.7220626834475072,0.8371430336699697,1.0,1.0,1.0,1.0,1.0,0.44651087952723434,1.0
0.8145268468602536,0.8033257573792831,0.7300630011244678,0.7220626834475072,0.8371430336699697,1.0,1.0,1.0,1.0,1.0,1.0,0.27793731655249276,1.0
0.8033257573792831,0.7300630011244678,0.7220626834475072,0.8371430336699697,1.0,1.0,1.0,1.0,1.0,1.0,0.9852368745222728,0.27793731655249276,1.0
0.7300630011244678,0.7220626834475072,0.8371430336699697,1.0,1.0,1.0,1.0,1.0,1.0,0.9852368745222728,1.0,0.27793731655249276,1.0
0.7220626834475072,0.8371430336699697,1.0,1.0,1.0,1.0,1.0,1.0,0.9852368745222728,1.0,0.8707025804983037,0.27793731655249276,1.0
0.8371430336699697,1.0,1.0,1.0,1.0,1.0,1.0,0.9852368745222728,1.0,0.8707025804983037,0.6178577734632924,0.3821422265367076,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9852368745222728,1.0,0.8707025804983037,0.6178577734632924,0.43154167342825756,0.5684583265717424,1.0
1.0,1.0,1.0,1.0,1.0,0.9852368745222728,1.0,0.8707025804983037,0.6178577734632924,0.43154167342825756,0.2818728493877236,0.7181271506122764,1.0
1.0,1.0,1.0,1.0,0.9852368745222728,1.0,0.8707025804983037,0.6178577734632924,0.43154167342825756,0.2818728493877236,0.0995620426958721,0.9004379573041279,1.0
1.0,1.0,1.0,0.9852368745222728,1.0,0.8707025804983037,0.6178577734632924,0.43154167342825756,0.2818728493877236,0.0995620426958721,0.05694468761359328,0.9430553123864067,1.0
1.0,1.0,0.9852368745222728,1.0,0.8707025804983037,0.6178577734632924,0.43154167342825756,0.2818728493877236,0.0995620426958721,0.05694468761359328,0.07788680389293368,0.9430553123864067,1.0
1.0,0.9852368745222728,1.0,0.8707025804983037,0.6178577734632924,0.43154167342825756,0.2818728493877236,0.0995620426958721,0.05694468761359328,0.07788680389293368,0.07844331178204977,0.9430553123864067,1.0
0.9852368745222728,1.0,0.8707025804983037,0.6178577734632924,0.43154167342825756,0.2818728493877236,0.0995620426958721,0.05694468761359328,0.07788680389293368,0.07844331178204977,0.04734710732324343,0.9526528926767566,1.0
1.0,0.8707025804983037,0.6178577734632924,0.43154167342825756,0.2818728493877236,0.0995620426958721,0.05694468761359328,0.07788680389293368,0.07844331178204977,0.04734710732324343,0.14246487984346268,0.9526528926767566,1.0
0.8707025804983037,0.6178577734632924,0.43154167342825756,0.2818728493877236,0.0995620426958721,0.05694468761359328,0.07788680389293368,0.07844331178204977,0.04734710732324343,0.14246487984346268,0.4621595316564595,0.8233554731750603,1.0
0.6178577734632924,0.43154167342825756,0.2818728493877236,0.0995620426958721,0.05694468761359328,0.07788680389293368,0.07844331178204977,0.04734710732324343,0.14246487984346268,0.4621595316564595,0.679017769889787,0.6316706625665436,1.0
0.43154167342825756,0.2818728493877236,0.0995620426958721,0.05694468761359328,0.07788680389293368,0.07844331178204977,0.04734710732324343,0.14246487984346268,0.4621595316564595,0.679017769889787,0.6980579043775925,0.6507107970543491,1.0
0.2818728493877236,0.0995620426958721,0.05694468761359328,0.07788680389293368,0.07844331178204977,0.04734710732324343,0.14246487984346268,0.4621595316564595,0.679017769889787,0.6980579043775925,0.7820185914121525,0.734671484088909,1.0
0.0995620426958721,0.05694468761359328,0.07788680389293368,0.07844331178204977,0.04734710732324343,0.14246487984346268,0.4621595316564595,0.679017769889787,0.6980579043775925,0.7820185914121525,0.8380950832152283,0.7907479758919849,1.0
0.05694468761359328,0.07788680389293368,0.07844331178204977,0.04734710732324343,0.14246487984346268,0.4621595316564595,0.679017769889787,0.6980579043775925,0.7820185914121525,0.8380950832152283,0.8259659839656428,0.7907479758919849,1.0
0.07788680389293368,0.07844331178204977,0.04734710732324343,0.14246487984346268,0.4621595316564595,0.679017769889787,0.6980579043775925,0.7820185914121525,0.8380950832152283,0.8259659839656428,0.6962836259257335,0.7907479758919849,1.0
0.07844331178204977,0.04734710732324343,0.14246487984346268,0.4621595316564595,0.679017769889787,0.6980579043775925,0.7820185914121525,0.8380950832152283,0.8259659839656428,0.6962836259257335,0.3785583801224792,0.7907479758919849,1.0
0.04734710732324343,0.14246487984346268,0.4621595316564595,0.679017769889787,0.6980579043775925,0.7820185914121525,0.8380950832152283,0.8259659839656428,0.6962836259257335,0.3785583801224792,0.15099342273493033,0.7907479758919849,1.0
0.14246487984346268,0.4621595316564595,0.679017769889787,0.6980579043775925,0.7820185914121525,0.8380950832152283,0.8259659839656428,0.6962836259257335,0.3785583801224792,0.15099342273493033,-0.1220763366967349,0.9601714199119632,1.0
0.4621595316564595,0.679017769889787,0.6980579043775925,0.7820185914121525,0.8380950832152283,0.8259659839656428,0.6962836259257335,0.3785583801224792,0.15099342273493033,-0.1220763366967349,-0.43529591659422684,1.2733909998094552,1.0
0.679017769889787,0.6980579043775925,0.7820185914121525,0.8380950832152283,0.8259659839656428,0.6962836259257335,0.3785583801224792,0.15099342273493033,-0.1220763366967349,-0.43529591659422684,-0.6278613180719896,1.465956401287218,1.0
0.6980579043775925,0.7820185914121525,0.8380950832152283,0.8259659839656428,0.6962836259257335,0.3785583801224792,0.15099342273493033,-0.1220763366967349,-0.43529591659422684,-0.6278613180719896,-0.7364557776446331,1.5745508608598615,1.0
0.7820185914121525,0.8380950832152283,0.8259659839656428,0.6962836259257335,0.3785583801224792,0.15099342273493033,-0.1220763366967349,-0.43529591659422684,-0.6278613180719896,-0.7364557776446331,-0.7534247908071763,1.5915198740224046,1.0
0.8380950832152283,0.8259659839656428,0.6962836259257335,0.3785583801224792,0.15099342273493033,-0.1220763366967349,-0.43529591659422684,-0.6278613180719896,-0.7364557776446331,-0.7534247908071763,-0.5848323169844538,1.5915198740224046,0.0
0.8259659839656428,0.6962836259257335,0.3785583801224792,0.15099342273493033,-0.1220763366967349,-0.43529591659422684,-0.6278613180719896,-0.7364557776446331,-0.7534247908071763,-0.5848323169844538,-0.40977057355590885,1.579390774772819,0.0
0.6962836259257335,0.3785583801224792,0.15099342273493033,-0.1220763366967349,-0.43529591659422684,-0.6278613180719896,-0.7364557776446331,-0.7534247908071763,-0.5848323169844538,-0.40977057355590885,-0.1305274418846143,1.4497084167329097,0.0
0.3785583801224792,0.15099342273493033,-0.1220763366967349,-0.43529591659422684,-0.6278613180719896,-0.7364557776446331,-0.7534247908071763,-0.5848323169844538,-0.40977057355590885,-0.1305274418846143,0.051288793549243206,1.1319831709296555,0.0
0.15099342273493033,-0.1220763366967349,-0.43529591659422684,-0.6278613180719896,-0.7364557776446331,-0.7534247908071763,-0.5848323169844538,-0.40977057355590885,-0.1305274418846143,0.051288793549243206,-0.01055284022596581,0.9044182135421066,0.0
-0.1220763366967349,-0.43529591659422684,-0.6278613180719896,-0.7364557776446331,-0.7534247908071763,-0.5848323169844538,-0.40977057355590885,-0.1305274418846143,0.051288793549243206,-0.01055284022596581,-0.011929662881095426,0.8047135843564195,0.0
-0.43529591659422684,-0.6278613180719896,-0.7364557776446331,-0.7534247908071763,-0.5848323169844538,-0.40977057355590885,-0.1305274418846143,0.051288793549243206,-0.01055284022596581,-0.011929662881095426,-0.009963663422286717,0.8047135843564195,0.0
-0.6278613180719896,-0.7364557776446331,-0.7534247908071763,-0.5848323169844538,-0.40977057355590885,-0.1305274418846143,0.051288793549243206,-0.01055284022596581,-0.011929662881095426,-0.009963663422286717,0.19911777963438437,0.9525425704415607,0.0
-0.7364557776446331,-0.7534247908071763,-0.5848323169844538,-0.40977057355590885,-0.1305274418846143,0.051288793549243206,-0.01055284022596581,-0.011929662881095426,-0.009963663422286717,0.19911777963438437,0.2959110586027709,1.0493358494099472,0.0
-0.7534247908071763,-0.5848323169844538,-0.40977057355590885,-0.1305274418846143,0.051288793549243206,-0.01055284022596581,-0.011929662881095426,-0.009963663422286717,0.19911777963438437,0.2959110586027709,0.27949439012404986,1.0493358494099472,2.0
-0.5848323169844538,-0.40977057355590885,-0.1305274418846143,0.051288793549243206,-0.01055284022596581,-0.011929662881095426,-0.009963663422286717,0.19911777963438437,0.2959110586027709,0.27949439012404986,0.23754835507749417,0.8807433755872247,2.0
-0.40977057355590885,-0.1305274418846143,0.051288793549243206,-0.01055284022596581,-0.011929662881095426,-0.009963663422286717,0.19911777963438437,0.2959110586027709,0.27949439012404986,0.23754835507749417,0.13501490769189073,0.7056816321586797,2.0
-0.1305274418846143,0.051288793549243206,-0.01055284022596581,-0.011929662881095426,-0.009963663422286717,0.19911777963438437,0.2959110586027709,0.27949439012404986,0.23754835507749417,0.13501490769189073,0.15919721187832936,0.4264385004873852,2.0
0.051288793549243206,-0.01055284022596581,-0.011929662881095426,-0.009963663422286717,0.19911777963438437,0.2959110586027709,0.27949439012404986,0.23754835507749417,0.13501490769189073,0.15919721187832936,0.04106944105500632,0.3078407214838663,2.0
-0.01055284022596581,-0.011929662881095426,-0.009963663422286717,0.19911777963438437,0.2959110586027709,0.27949439012404986,0.23754835507749417,0.13501490769189073,0.15919721187832936,0.04106944105500632,-0.007537581285726125,0.3078407214838663,2.0
-0.011929662881095426,-0.009963663422286717,0.19911777963438437,0.2959110586027709,0.27949439012404986,0.23754835507749417,0.13501490769189073,0.15919721187832936,0.04106944105500632,-0.007537581285726125,-0.1571680752077791,0.45307913381055,2.0
-0.009963663422286717,0.19911777963438437,0.2959110586027709,0.27949439012404986,0.23754835507749417,0.13501490769189073,0.15919721187832936,0.04106944105500632,-0.007537581285726125,-0.1571680752077791,-0.2707416224674959,0.5666526810702668,2.0
0.19911777963438437,0.2959110586027709,0.27949439012404986,0.23754835507749417,0.13501490769189073,0.15919721187832936,0.04106944105500632,-0.007537581285726125,-0.1571680752077791,-0.2707416224674959,-0.369673450917671,0.6655845095204419,2.0
0.2959110586027709,0.27949439012404986,0.23754835507749417,0.13501490769189073,0.15919721187832936,0.04106944105500632,-0.007537581285726125,-0.1571680752077791,-0.2707416224674959,-0.369673450917671,-0.4623477948371425,0.7582588534399134,2.0
0.27949439012404986,0.23754835507749417,0.13501490769189073,0.15919721187832936,0.04106944105500632,-0.007537581285726125,-0.1571680752077791,-0.2707416224674959,-0.369673450917671,-0.4623477948371425,-0.6583977945615824,0.9378921846856323,0.0
0.23754835507749417,0.13501490769189073,0.15919721187832936,0.04106944105500632,-0.007537581285726125,-0.1571680752077791,-0.2707416224674959,-0.369673450917671,-0.4623477948371425,-0.6583977945615824,-0.7133664178331715,0.9509147729106656,0.0
0.13501490769189073,0.15919721187832936,0.04106944105500632,-0.007537581285726125,-0.1571680752077791,-0.2707416224674959,-0.369673450917671,-0.4623477948371425,-0.6583977945615824,-0.7133664178331715,-0.9173393843951981,1.0765365962735274,0.0
