-0.4884547069271723,-0.4792184724689019,-0.46927175843695434,-0.46429840142095025,-0.4628774422735147,-0.4785079928952044,-0.46642984014208333,-0.4230905861456433,-0.42166962699820787,-0.4451154529307323,-0.29946714031970256,0.18898756660746974,1.0
-0.4792184724689019,-0.46927175843695434,-0.46429840142095025,-0.4628774422735147,-0.4785079928952044,-0.46642984014208333,-0.4230905861456433,-0.42166962699820787,-0.4451154529307323,-0.29946714031970256,-0.16731793960922947,0.31190053285967245,1.0
-0.46927175843695434,-0.46429840142095025,-0.4628774422735147,-0.4785079928952044,-0.46642984014208333,-0.4230905861456433,-0.42166962699820787,-0.4451154529307323,-0.29946714031970256,-0.16731793960922947,-0.20781527531083877,0.31119005328597493,1.0
-0.46429840142095025,-0.4628774422735147,-0.4785079928952044,-0.46642984014208333,-0.4230905861456433,-0.42166962699820787,-0.4451154529307323,-0.29946714031970256,-0.16731793960922947,-0.20781527531083877,-0.2468916518650126,0.31119005328597493,1.0
-0.4628774422735147,-0.4785079928952044,-0.46642984014208333,-0.4230905861456433,-0.42166962699820787,-0.4451154529307323,-0.29946714031970256,-0.16731793960922947,-0.20781527531083877,-0.2468916518650126,-0.2575488454706779,0.31119005328597493,1.0
-0.4785079928952044,-0.46642984014208333,-0.4230905861456433,-0.42166962699820787,-0.4451154529307323,-0.29946714031970256,-0.16731793960922947,-0.20781527531083877,-0.2468916518650126,-0.2575488454706779,-0.2731793960923474,0.31119005328597493,1.0
-0.46642984014208333,-0.4230905861456433,-0.42166962699820787,-0.4451154529307323,-0.29946714031970256,-0.16731793960922947,-0.20781527531083877,-0.2468916518650126,-0.2575488454706779,-0.2731793960923474,-0.2625222024866619,0.29911190053285386,1.0
-0.4230905861456433,-0.42166962699820787,-0.4451154529307323,-0.29946714031970256,-0.16731793960922947,-0.20781527531083877,-0.2468916518650126,-0.2575488454706779,-0.2731793960923474,-0.2625222024866619,-0.27602131438721855,0.2777975133215028,1.0
-0.42166962699820787,-0.4451154529307323,-0.29946714031970256,-0.16731793960922947,-0.20781527531083877,-0.2468916518650126,-0.2575488454706779,-0.2731793960923474,-0.2625222024866619,-0.27602131438721855,-0.31722912966252537,0.2777975133215028,1.0
-0.4451154529307323,-0.29946714031970256,-0.16731793960922947,-0.20781527531083877,-0.2468916518650126,-0.2575488454706779,-0.2731793960923474,-0.2625222024866619,-0.27602131438721855,-0.31722912966252537,-0.3200710479573762,0.2777975133215028,1.0
-0.29946714031970256,-0.16731793960922947,-0.20781527531083877,-0.2468916518650126,-0.2575488454706779,-0.2731793960923474,-0.2625222024866619,-0.27602131438721855,-0.31722912966252537,-0.3200710479573762,-0.295914742451134,0.1527531083481467,1.0
-0.16731793960922947,-0.20781527531083877,-0.2468916518650126,-0.2575488454706779,-0.2731793960923474,-0.2625222024866619,-0.27602131438721855,-0.31722912966252537,-0.3200710479573762,-0.295914742451134,-0.435879218472462,0.26856127886323256,1.0
-0.20781527531083877,-0.2468916518650126,-0.2575488454706779,-0.2731793960923474,-0.2625222024866619,-0.27602131438721855,-0.31722912966252537,-0.3200710479573762,-0.295914742451134,-0.435879218472462,-0.5687388987566528,0.3609236234458141,2.0
-0.2468916518650126,-0.2575488454706779,-0.2731793960923474,-0.2625222024866619,-0.27602131438721855,-0.31722912966252537,-0.3200710479573762,-0.295914742451134,-0.435879218472462,-0.5687388987566528,-0.5204262877442088,0.32184724689164024,2.0
-0.2575488454706779,-0.2731793960923474,-0.2625222024866619,-0.27602131438721855,-0.31722912966252537,-0.3200710479573762,-0.295914742451134,-0.435879218472462,-0.5687388987566528,-0.5204262877442088,-0.4756660746003334,0.31119005328597493,2.0
-0.2731793960923474,-0.2625222024866619,-0.27602131438721855,-0.31722912966252537,-0.3200710479573762,-0.295914742451134,-0.435879218472462,-0.5687388987566528,-0.5204262877442088,-0.4756660746003334,-0.45932504440498656,0.30621669626999093,2.0
-0.2625222024866619,-0.27602131438721855,-0.31722912966252537,-0.3200710479573762,-0.295914742451134,-0.435879218472462,-0.5687388987566528,-0.5204262877442088,-0.4756660746003334,-0.45932504440498656,-0.43943161634101047,0.30621669626999093,2.0
-0.27602131438721855,-0.31722912966252537,-0.3200710479573762,-0.295914742451134,-0.435879218472462,-0.5687388987566528,-0.5204262877442088,-0.4756660746003334,-0.45932504440498656,-0.43943161634101047,-0.4358792184724418,0.2927175843694343,2.0
-0.31722912966252537,-0.3200710479573762,-0.295914742451134,-0.435879218472462,-0.5687388987566528,-0.5204262877442088,-0.4756660746003334,-0.45932504440498656,-0.43943161634101047,-0.4358792184724418,-0.433037300177591,0.2728241563055188,2.0
-0.3200710479573762,-0.295914742451134,-0.435879218472462,-0.5687388987566528,-0.5204262877442088,-0.4756660746003334,-0.45932504440498656,-0.43943161634101047,-0.4358792184724418,-0.433037300177591,-0.4195381882770748,0.2728241563055188,0.0
-0.295914742451134,-0.435879218472462,-0.5687388987566528,-0.5204262877442088,-0.4756660746003334,-0.45932504440498656,-0.43943161634101047,-0.4358792184724418,-0.433037300177591,-0.4195381882770748,-0.41172291296624,0.2728241563055188,0.0
-0.435879218472462,-0.5687388987566528,-0.5204262877442088,-0.4756660746003334,-0.45932504440498656,-0.43943161634101047,-0.4358792184724418,-0.433037300177591,-0.4195381882770748,-0.41172291296624,-0.40106571936055446,0.16767317939609838,0.0
-0.5687388987566528,-0.5204262877442088,-0.4756660746003334,-0.45932504440498656,-0.43943161634101047,-0.4358792184724418,-0.433037300177591,-0.4195381882770748,-0.41172291296624,-0.40106571936055446,-0.39822380106572375,0.1705150976909291,0.0
-0.5204262877442088,-0.4756660746003334,-0.45932504440498656,-0.43943161634101047,-0.4358792184724418,-0.433037300177591,-0.4195381882770748,-0.41172291296624,-0.40106571936055446,-0.39822380106572375,-0.39822380106570354,0.1222024866785053,0.0
-0.4756660746003334,-0.45932504440498656,-0.43943161634101047,-0.4358792184724418,-0.433037300177591,-0.4195381882770748,-0.41172291296624,-0.40106571936055446,-0.39822380106572375,-0.39822380106570354,-0.41882770870335695,0.07744227353462985,0.0
-0.45932504440498656,-0.43943161634101047,-0.4358792184724418,-0.433037300177591,-0.4195381882770748,-0.41172291296624,-0.40106571936055446,-0.39822380106572375,-0.39822380106570354,-0.41882770870335695,-0.42166962699820787,0.06110124333928302,0.0
-0.43943161634101047,-0.4358792184724418,-0.433037300177591,-0.4195381882770748,-0.41172291296624,-0.40106571936055446,-0.39822380106572375,-0.39822380106570354,-0.41882770870335695,-0.42166962699820787,-0.3996447602131391,0.041207815275306925,0.0
-0.4358792184724418,-0.433037300177591,-0.4195381882770748,-0.41172291296624,-0.40106571936055446,-0.39822380106572375,-0.39822380106570354,-0.41882770870335695,-0.42166962699820787,-0.3996447602131391,-0.41385435168739326,0.03765541740673828,1.0
-0.433037300177591,-0.4195381882770748,-0.41172291296624,-0.40106571936055446,-0.39822380106572375,-0.39822380106570354,-0.41882770870335695,-0.42166962699820787,-0.3996447602131391,-0.41385435168739326,-0.2895204262877348,0.14351687388985623,1.0
-0.4195381882770748,-0.41172291296624,-0.40106571936055446,-0.39822380106572375,-0.39822380106570354,-0.41882770870335695,-0.42166962699820787,-0.3996447602131391,-0.41385435168739326,-0.2895204262877348,-0.1836589698046167,0.23801065719359116,1.0
-0.41172291296624,-0.40106571936055446,-0.39822380106572375,-0.39822380106570354,-0.41882770870335695,-0.42166962699820787,-0.3996447602131391,-0.41385435168739326,-0.2895204262877348,-0.1836589698046167,-0.08063943161632936,0.3410301953818785,1.0
-0.40106571936055446,-0.39822380106572375,-0.39822380106570354,-0.41882770870335695,-0.42166962699820787,-0.3996447602131391,-0.41385435168739326,-0.2895204262877348,-0.1836589698046167,-0.08063943161632936,0.030195381882792693,0.45186500888100056,1.0
-0.39822380106572375,-0.39822380106570354,-0.41882770870335695,-0.42166962699820787,-0.3996447602131391,-0.41385435168739326,-0.2895204262877348,-0.1836589698046167,-0.08063943161632936,0.030195381882792693,0.15452930728243097,0.5761989342806388,1.0
-0.39822380106570354,-0.41882770870335695,-0.42166962699820787,-0.3996447602131391,-0.41385435168739326,-0.2895204262877348,-0.1836589698046167,-0.08063943161632936,0.030195381882792693,0.15452930728243097,0.2902309058614727,0.7119005328596806,1.0
-0.41882770870335695,-0.42166962699820787,-0.3996447602131391,-0.41385435168739326,-0.2895204262877348,-0.1836589698046167,-0.08063943161632936,0.030195381882792693,0.15452930728243097,0.2902309058614727,0.2667850799289684,0.7119005328596806,1.0
-0.42166962699820787,-0.3996447602131391,-0.41385435168739326,-0.2895204262877348,-0.1836589698046167,-0.08063943161632936,0.030195381882792693,0.15452930728243097,0.2902309058614727,0.2667850799289684,0.26110124333924656,0.7119005328596806,1.0
-0.3996447602131391,-0.41385435168739326,-0.2895204262877348,-0.1836589698046167,-0.08063943161632936,0.030195381882792693,0.15452930728243097,0.2902309058614727,0.2667850799289684,0.26110124333924656,0.25328596802841186,0.704085257548866,1.0
-0.41385435168739326,-0.2895204262877348,-0.1836589698046167,-0.08063943161632936,0.030195381882792693,0.15452930728243097,0.2902309058614727,0.2667850799289684,0.26110124333924656,0.25328596802841186,0.22557726465364136,0.704085257548866,1.0
-0.2895204262877348,-0.1836589698046167,-0.08063943161632936,0.030195381882792693,0.15452930728243097,0.2902309058614727,0.2667850799289684,0.26110124333924656,0.25328596802841186,0.22557726465364136,0.22984014209592774,0.5797513321492075,1.0
-0.1836589698046167,-0.08063943161632936,0.030195381882792693,0.15452930728243097,0.2902309058614727,0.2667850799289684,0.26110124333924656,0.25328596802841186,0.22557726465364136,0.22984014209592774,0.10337477797513617,0.4738898756660894,1.0
-0.08063943161632936,0.030195381882792693,0.15452930728243097,0.2902309058614727,0.2667850799289684,0.26110124333924656,0.25328596802841186,0.22557726465364136,0.22984014209592774,0.10337477797513617,-0.008880994671401243,0.37087033747780207,1.0
0.030195381882792693,0.15452930728243097,0.2902309058614727,0.2667850799289684,0.26110124333924656,0.25328596802841186,0.22557726465364136,0.22984014209592774,0.10337477797513617,-0.008880994671401243,-0.12682060390764038,0.4170515097691131,2.0
0.15452930728243097,0.2902309058614727,0.2667850799289684,0.26110124333924656,0.25328596802841186,0.22557726465364136,0.22984014209592774,0.10337477797513617,-0.008880994671401243,-0.12682060390764038,-0.2390763765541778,0.5293072824156505,2.0
0.2902309058614727,0.2667850799289684,0.26110124333924656,0.25328596802841186,0.22557726465364136,0.22984014209592774,0.10337477797513617,-0.008880994671401243,-0.12682060390764038,-0.2390763765541778,-0.366252220248667,0.6564831261101397,2.0
0.2667850799289684,0.26110124333924656,0.25328596802841186,0.22557726465364136,0.22984014209592774,0.10337477797513617,-0.008880994671401243,-0.12682060390764038,-0.2390763765541778,-0.366252220248667,-0.5019538188277086,0.768738898756677,2.0
0.26110124333924656,0.25328596802841186,0.22557726465364136,0.22984014209592774,0.10337477797513617,-0.008880994671401243,-0.12682060390764038,-0.2390763765541778,-0.366252220248667,-0.5019538188277086,-0.4792184724689019,0.7630550621669552,2.0
0.25328596802841186,0.22557726465364136,0.22984014209592774,0.10337477797513617,-0.008880994671401243,-0.12682060390764038,-0.2390763765541778,-0.366252220248667,-0.5019538188277086,-0.4792184724689019,-0.4579040852575308,0.7552397868561205,2.0
0.22557726465364136,0.22984014209592774,0.10337477797513617,-0.008880994671401243,-0.12682060390764038,-0.2390763765541778,-0.366252220248667,-0.5019538188277086,-0.4792184724689019,-0.4579040852575308,-0.45435168738896214,0.7317939609236364,2.0
0.22984014209592774,0.10337477797513617,-0.008880994671401243,-0.12682060390764038,-0.2390763765541778,-0.366252220248667,-0.5019538188277086,-0.4792184724689019,-0.4579040852575308,-0.45435168738896214,-0.4529307282415671,0.7317939609236364,0.0
0.10337477797513617,-0.008880994671401243,-0.12682060390764038,-0.2390763765541778,-0.366252220248667,-0.5019538188277086,-0.4792184724689019,-0.4579040852575308,-0.45435168738896214,-0.4529307282415671,-0.4451154529307323,0.6053285968028448,0.0
-0.008880994671401243,-0.12682060390764038,-0.2390763765541778,-0.366252220248667,-0.5019538188277086,-0.4792184724689019,-0.4579040852575308,-0.45435168738896214,-0.4529307282415671,-0.4451154529307323,-0.4422735346358815,0.4930728241563074,0.0
-0.12682060390764038,-0.2390763765541778,-0.366252220248667,-0.5019538188277086,-0.4792184724689019,-0.4579040852575308,-0.45435168738896214,-0.4529307282415671,-0.4451154529307323,-0.4422735346358815,-0.42877442273534505,0.37513321492006824,0.0
-0.2390763765541778,-0.366252220248667,-0.5019538188277086,-0.4792184724689019,-0.4579040852575308,-0.45435168738896214,-0.4529307282415671,-0.4451154529307323,-0.4422735346358815,-0.42877442273534505,-0.42380106571936116,0.2628774422735308,0.0
-0.366252220248667,-0.5019538188277086,-0.4792184724689019,-0.4579040852575308,-0.45435168738896214,-0.4529307282415671,-0.4451154529307323,-0.4422735346358815,-0.42877442273534505,-0.42380106571936116,-0.4429840142095992,0.13570159857904163,0.0
-0.5019538188277086,-0.4792184724689019,-0.4579040852575308,-0.45435168738896214,-0.4529307282415671,-0.4451154529307323,-0.4422735346358815,-0.42877442273534505,-0.42380106571936116,-0.4429840142095992,-0.44156305506218396,0.07815275310834746,0.0
-0.4792184724689019,-0.4579040852575308,-0.45435168738896214,-0.4529307282415671,-0.4451154529307323,-0.4422735346358815,-0.42877442273534505,-0.42380106571936116,-0.4429840142095992,-0.44156305506218396,-0.4294849023090628,0.055417406749540765,0.0
-0.4579040852575308,-0.45435168738896214,-0.4529307282415671,-0.4451154529307323,-0.4422735346358815,-0.42877442273534505,-0.42380106571936116,-0.4429840142095992,-0.44156305506218396,-0.4294849023090628,-0.45150976909413154,0.03410301953816963,1.0
-0.45435168738896214,-0.4529307282415671,-0.4451154529307323,-0.4422735346358815,-0.42877442273534505,-0.42380106571936116,-0.4429840142095992,-0.44156305506218396,-0.4294849023090628,-0.45150976909413154,-0.3236234458259044,0.13072824156305773,1.0
-0.4529307282415671,-0.4451154529307323,-0.4422735346358815,-0.42877442273534505,-0.42380106571936116,-0.4429840142095992,-0.44156305506218396,-0.4294849023090628,-0.45150976909413154,-0.3236234458259044,-0.20923623445825412,0.24369449378331298,1.0
-0.4451154529307323,-0.4422735346358815,-0.42877442273534505,-0.42380106571936116,-0.4429840142095992,-0.44156305506218396,-0.4294849023090628,-0.45150976909413154,-0.3236234458259044,-0.20923623445825412,-0.0763765541740633,0.37513321492006824,1.0
-0.4422735346358815,-0.42877442273534505,-0.42380106571936116,-0.4429840142095992,-0.44156305506218396,-0.4294849023090628,-0.45150976909413154,-0.3236234458259044,-0.20923623445825412,-0.0763765541740633,-0.11829484902308784,0.37513321492006824,1.0
-0.42877442273534505,-0.42380106571936116,-0.4429840142095992,-0.44156305506218396,-0.4294849023090628,-0.45150976909413154,-0.3236234458259044,-0.20923623445825412,-0.0763765541740633,-0.11829484902308784,-0.152397868561298,0.37513321492006824,1.0
-0.42380106571936116,-0.4429840142095992,-0.44156305506218396,-0.4294849023090628,-0.45150976909413154,-0.3236234458259044,-0.20923623445825412,-0.0763765541740633,-0.11829484902308784,-0.152397868561298,-0.17868561278863282,0.37513321492006824,1.0
-0.4429840142095992,-0.44156305506218396,-0.4294849023090628,-0.45150976909413154,-0.3236234458259044,-0.20923623445825412,-0.0763765541740633,-0.11829484902308784,-0.152397868561298,-0.17868561278863282,-0.19573712255769748,0.37513321492006824,1.0
-0.44156305506218396,-0.4294849023090628,-0.45150976909413154,-0.3236234458259044,-0.20923623445825412,-0.0763765541740633,-0.11829484902308784,-0.152397868561298,-0.17868561278863282,-0.19573712255769748,-0.18721136767314495,0.37513321492006824,1.0
-0.4294849023090628,-0.45150976909413154,-0.3236234458259044,-0.20923623445825412,-0.0763765541740633,-0.11829484902308784,-0.152397868561298,-0.17868561278863282,-0.19573712255769748,-0.18721136767314495,-0.19218472468914904,0.37513321492006824,1.0
-0.45150976909413154,-0.3236234458259044,-0.20923623445825412,-0.0763765541740633,-0.11829484902308784,-0.152397868561298,-0.17868561278863282,-0.19573712255769748,-0.18721136767314495,-0.19218472468914904,-0.20213143872113715,0.37513321492006824,1.0
-0.3236234458259044,-0.20923623445825412,-0.0763765541740633,-0.11829484902308784,-0.152397868561298,-0.17868561278863282,-0.19573712255769748,-0.18721136767314495,-0.19218472468914904,-0.20213143872113715,-0.17442273534636665,0.2472468916518411,1.0
-0.20923623445825412,-0.0763765541740633,-0.11829484902308784,-0.152397868561298,-0.17868561278863282,-0.19573712255769748,-0.18721136767314495,-0.19218472468914904,-0.20213143872113715,-0.17442273534636665,-0.3051509769093841,0.22877442273532078,1.0
-0.0763765541740633,-0.11829484902308784,-0.152397868561298,-0.17868561278863282,-0.19573712255769748,-0.18721136767314495,-0.19218472468914904,-0.20213143872113715,-0.17442273534636665,-0.3051509769093841,-0.41314387211367554,0.33676731793961223,1.0
-0.11829484902308784,-0.152397868561298,-0.17868561278863282,-0.19573712255769748,-0.18721136767314495,-0.19218472468914904,-0.20213143872113715,-0.17442273534636665,-0.3051509769093841,-0.41314387211367554,-0.5410301953818825,0.4227353463587946,2.0
-0.152397868561298,-0.17868561278863282,-0.19573712255769748,-0.18721136767314495,-0.19218472468914904,-0.20213143872113715,-0.17442273534636665,-0.3051509769093841,-0.41314387211367554,-0.5410301953818825,-0.4969804618117247,0.38863232682058446,2.0
-0.17868561278863282,-0.19573712255769748,-0.18721136767314495,-0.19218472468914904,-0.20213143872113715,-0.17442273534636665,-0.3051509769093841,-0.41314387211367554,-0.5410301953818825,-0.4969804618117247,-0.4536412078152646,0.3666074600355158,2.0
-0.19573712255769748,-0.18721136767314495,-0.19218472468914904,-0.20213143872113715,-0.17442273534636665,-0.3051509769093841,-0.41314387211367554,-0.5410301953818825,-0.4969804618117247,-0.4536412078152646,-0.4223801065719458,0.3666074600355158,2.0
-0.18721136767314495,-0.19218472468914904,-0.20213143872113715,-0.17442273534636665,-0.3051509769093841,-0.41314387211367554,-0.5410301953818825,-0.4969804618117247,-0.4536412078152646,-0.4223801065719458,-0.3946714031971552,0.3666074600355158,2.0
-0.19218472468914904,-0.20213143872113715,-0.17442273534636665,-0.3051509769093841,-0.41314387211367554,-0.5410301953818825,-0.4969804618117247,-0.4536412078152646,-0.4223801065719458,-0.3946714031971552,-0.3811722912966188,0.3666074600355158,2.0
-0.20213143872113715,-0.17442273534636665,-0.3051509769093841,-0.41314387211367554,-0.5410301953818825,-0.4969804618117247,-0.4536412078152646,-0.4223801065719458,-0.3946714031971552,-0.3811722912966188,-0.36980461811721543,0.3666074600355158,2.0
-0.17442273534636665,-0.3051509769093841,-0.41314387211367554,-0.5410301953818825,-0.4969804618117247,-0.4536412078152646,-0.4223801065719458,-0.3946714031971552,-0.3811722912966188,-0.36980461811721543,-0.3690941385435178,0.3666074600355158,0.0
-0.3051509769093841,-0.41314387211367554,-0.5410301953818825,-0.4969804618117247,-0.4536412078152646,-0.4223801065719458,-0.3946714031971552,-0.3811722912966188,-0.36980461811721543,-0.3690941385435178,-0.36980461811721543,0.23587921847249838,0.0
-0.41314387211367554,-0.5410301953818825,-0.4969804618117247,-0.4536412078152646,-0.4223801065719458,-0.3946714031971552,-0.3811722912966188,-0.36980461811721543,-0.3690941385435178,-0.36980461811721543,-0.35985790408524754,0.18117229129663492,0.0
-0.5410301953818825,-0.4969804618117247,-0.4536412078152646,-0.4223801065719458,-0.3946714031971552,-0.3811722912966188,-0.36980461811721543,-0.3690941385435178,-0.36980461811721543,-0.35985790408524754,-0.37548845470691705,0.18117229129663492,0.0
-0.4969804618117247,-0.4536412078152646,-0.4223801065719458,-0.3946714031971552,-0.3811722912966188,-0.36980461811721543,-0.3690941385435178,-0.36980461811721543,-0.35985790408524754,-0.37548845470691705,-0.3612788632326629,0.1371225577264772,0.0
-0.4536412078152646,-0.4223801065719458,-0.3946714031971552,-0.3811722912966188,-0.36980461811721543,-0.3690941385435178,-0.36980461811721543,-0.35985790408524754,-0.37548845470691705,-0.3612788632326629,-0.3612788632326629,0.09378330373001709,0.0
-0.4223801065719458,-0.3946714031971552,-0.3811722912966188,-0.36980461811721543,-0.3690941385435178,-0.36980461811721543,-0.35985790408524754,-0.37548845470691705,-0.3612788632326629,-0.3612788632326629,-0.3939609236234576,0.06252220248669826,0.0
-0.3946714031971552,-0.3811722912966188,-0.36980461811721543,-0.3690941385435178,-0.36980461811721543,-0.35985790408524754,-0.37548845470691705,-0.3612788632326629,-0.3612788632326629,-0.3939609236234576,-0.28596802841916613,0.10870337477798908,0.0
-0.3811722912966188,-0.36980461811721543,-0.3690941385435178,-0.36980461811721543,-0.35985790408524754,-0.37548845470691705,-0.3612788632326629,-0.3612788632326629,-0.3939609236234576,-0.28596802841916613,-0.20071047957370158,0.193250444049756,0.0
-0.36980461811721543,-0.3690941385435178,-0.36980461811721543,-0.35985790408524754,-0.37548845470691705,-0.3612788632326629,-0.3612788632326629,-0.3939609236234576,-0.28596802841916613,-0.20071047957370158,-0.1168738898756726,0.277087033747785,1.0
-0.3690941385435178,-0.36980461811721543,-0.35985790408524754,-0.37548845470691705,-0.3612788632326629,-0.3612788632326629,-0.3939609236234576,-0.28596802841916613,-0.20071047957370158,-0.1168738898756726,-0.01243339253996989,0.3815275310834877,1.0
-0.36980461811721543,-0.35985790408524754,-0.37548845470691705,-0.3612788632326629,-0.3612788632326629,-0.3939609236234576,-0.28596802841916613,-0.20071047957370158,-0.1168738898756726,-0.01243339253996989,0.10124333925400308,0.49520426287746067,1.0
-0.35985790408524754,-0.37548845470691705,-0.3612788632326629,-0.3612788632326629,-0.3939609236234576,-0.28596802841916613,-0.20071047957370158,-0.1168738898756726,-0.01243339253996989,0.10124333925400308,0.23552397868562935,0.6294849023090869,1.0
-0.37548845470691705,-0.3612788632326629,-0.3612788632326629,-0.3939609236234576,-0.28596802841916613,-0.20071047957370158,-0.1168738898756726,-0.01243339253996989,0.10124333925400308,0.23552397868562935,0.18863232682060072,0.6294849023090869,1.0
-0.3612788632326629,-0.3612788632326629,-0.3939609236234576,-0.28596802841916613,-0.20071047957370158,-0.1168738898756726,-0.01243339253996989,0.10124333925400308,0.23552397868562935,0.18863232682060072,0.18010657193606838,0.6294849023090869,1.0
-0.3612788632326629,-0.3939609236234576,-0.28596802841916613,-0.20071047957370158,-0.1168738898756726,-0.01243339253996989,0.10124333925400308,0.23552397868562935,0.18863232682060072,0.18010657193606838,0.14671403197159627,0.6294849023090869,1.0
-0.3939609236234576,-0.28596802841916613,-0.20071047957370158,-0.1168738898756726,-0.01243339253996989,0.10124333925400308,0.23552397868562935,0.18863232682060072,0.18010657193606838,0.14671403197159627,0.13037300177620903,0.6294849023090869,1.0
-0.28596802841916613,-0.20071047957370158,-0.1168738898756726,-0.01243339253996989,0.10124333925400308,0.23552397868562935,0.18863232682060072,0.18010657193606838,0.14671403197159627,0.13037300177620903,0.15666074600356406,0.5214920071047955,1.0
-0.20071047957370158,-0.1168738898756726,-0.01243339253996989,0.10124333925400308,0.23552397868562935,0.18863232682060072,0.18010657193606838,0.14671403197159627,0.13037300177620903,0.15666074600356406,0.03232682060390557,0.43623445825933094,1.0
-0.1168738898756726,-0.01243339253996989,0.10124333925400308,0.23552397868562935,0.18863232682060072,0.18010657193606838,0.14671403197159627,0.13037300177620903,0.15666074600356406,0.03232682060390557,-0.061456483126111516,0.35239786856130195,1.0
-0.01243339253996989,0.10124333925400308,0.23552397868562935,0.18863232682060072,0.18010657193606838,0.14671403197159627,0.13037300177620903,0.15666074600356406,0.03232682060390557,-0.061456483126111516,-0.1502664298401447,0.38579040852577406,2.0
0.10124333925400308,0.23552397868562935,0.18863232682060072,0.18010657193606838,0.14671403197159627,0.13037300177620903,0.15666074600356406,0.03232682060390557,-0.061456483126111516,-0.1502664298401447,-0.2618117229129643,0.49733570159859364,2.0
0.23552397868562935,0.18863232682060072,0.18010657193606838,0.14671403197159627,0.13037300177620903,0.15666074600356406,0.03232682060390557,-0.061456483126111516,-0.1502664298401447,-0.2618117229129643,-0.3790408525755059,0.6145648312611353,2.0
0.18863232682060072,0.18010657193606838,0.14671403197159627,0.13037300177620903,0.15666074600356406,0.03232682060390557,-0.061456483126111516,-0.1502664298401447,-0.2618117229129643,-0.3790408525755059,-0.518294849023096,0.7069271758436967,2.0
0.18010657193606838,0.14671403197159627,0.13037300177620903,0.15666074600356406,0.03232682060390557,-0.061456483126111516,-0.1502664298401447,-0.2618117229129643,-0.3790408525755059,-0.518294849023096,-0.4777975133214867,0.6984014209591644,2.0
0.14671403197159627,0.13037300177620903,0.15666074600356406,0.03232682060390557,-0.061456483126111516,-0.1502664298401447,-0.2618117229129643,-0.3790408525755059,-0.518294849023096,-0.4777975133214867,-0.4571936056838535,0.67495559502666,2.0
0.13037300177620903,0.15666074600356406,0.03232682060390557,-0.061456483126111516,-0.1502664298401447,-0.2618117229129643,-0.3790408525755059,-0.518294849023096,-0.4777975133214867,-0.4571936056838535,-0.42664298401419176,0.67495559502666,2.0
0.15666074600356406,0.03232682060390557,-0.061456483126111516,-0.1502664298401447,-0.2618117229129643,-0.3790408525755059,-0.518294849023096,-0.4777975133214867,-0.4571936056838535,-0.42664298401419176,-0.40319715808168743,0.67495559502666,0.0
0.03232682060390557,-0.061456483126111516,-0.1502664298401447,-0.2618117229129643,-0.3790408525755059,-0.518294849023096,-0.4777975133214867,-0.4571936056838535,-0.42664298401419176,-0.40319715808168743,-0.3996447602131189,0.5506216696270015,0.0
-0.061456483126111516,-0.1502664298401447,-0.2618117229129643,-0.3790408525755059,-0.518294849023096,-0.4777975133214867,-0.4571936056838535,-0.42664298401419176,-0.40319715808168743,-0.3996447602131189,-0.3889875666074333,0.45683836589698446,0.0
-0.1502664298401447,-0.2618117229129643,-0.3790408525755059,-0.518294849023096,-0.4777975133214867,-0.4571936056838535,-0.42664298401419176,-0.40319715808168743,-0.3996447602131189,-0.3889875666074333,-0.3939609236234374,0.36802841918295126,0.0
-0.2618117229129643,-0.3790408525755059,-0.518294849023096,-0.4777975133214867,-0.4571936056838535,-0.42664298401419176,-0.40319715808168743,-0.3996447602131189,-0.3889875666074333,-0.3939609236234374,-0.40817051509767144,0.2564831261101317,0.0
-0.3790408525755059,-0.518294849023096,-0.4777975133214867,-0.4571936056838535,-0.42664298401419176,-0.40319715808168743,-0.3996447602131189,-0.3889875666074333,-0.3939609236234374,-0.40817051509767144,-0.3889875666074535,0.13925399644759007,0.0
-0.518294849023096,-0.4777975133214867,-0.4571936056838535,-0.42664298401419176,-0.40319715808168743,-0.3996447602131189,-0.3889875666074333,-0.3939609236234374,-0.40817051509767144,-0.3889875666074535,-0.3769094138543324,0.14138543516876356,0.0
-0.4777975133214867,-0.4571936056838535,-0.42664298401419176,-0.40319715808168743,-0.3996447602131189,-0.3889875666074333,-0.3939609236234374,-0.40817051509767144,-0.3889875666074535,-0.3769094138543324,-0.38543516873888495,0.10088809946715427,0.0
-0.4571936056838535,-0.42664298401419176,-0.40319715808168743,-0.3996447602131189,-0.3889875666074333,-0.3939609236234374,-0.40817051509767144,-0.3889875666074535,-0.3769094138543324,-0.38543516873888495,-0.2774422735346136,0.17975133214923988,0.0
-0.42664298401419176,-0.40319715808168743,-0.3996447602131189,-0.3889875666074333,-0.3939609236234374,-0.40817051509767144,-0.3889875666074535,-0.3769094138543324,-0.38543516873888495,-0.2774422735346136,-0.18934280639429824,0.23730017761989353,0.0
-0.40319715808168743,-0.3996447602131189,-0.3889875666074333,-0.3939609236234374,-0.40817051509767144,-0.3889875666074535,-0.3769094138543324,-0.38543516873888495,-0.2774422735346136,-0.18934280639429824,-0.10337477797511596,0.3047957371225555,1.0
-0.3996447602131189,-0.3889875666074333,-0.3939609236234374,-0.40817051509767144,-0.3889875666074535,-0.3769094138543324,-0.38543516873888495,-0.2774422735346136,-0.18934280639429824,-0.10337477797511596,-0.005328596802812502,0.40284191829485894,1.0
