0.3407929944052541,1,180.637
0.42060104818557753,1,180.722
0.48573671524291817,1,180.839
0.5615974878927932,1,180.937
0.6436611308905156,1,181.058
0.6945113995709957,1,181.141
0.6709714513168661,-1,181.231
0.5067446540324185,-1,181.353
0.03133499922602323,-1,181.44
-0.1680966807456713,-1,181.564
-0.31203423188341695,-1,181.657
-0.4420623161805356,-1,181.759
-0.5538356073505672,-1,181.877
-0.6405652241215365,-1,181.951
-0.7140819530748989,-1,182.08
-0.856416266778709,-1,182.162
-0.8808518166338648,-1,182.261
-0.9008535857234471,-1,182.38
-0.9186992768846333,-1,182.475
-0.929546007385949,0,182.595
-0.9278543154728998,-1,182.669
-0.9533181486477521,-1,182.759
-0.9950354923597444,-1,182.881
-0.9769576081908847,1,182.982
-0.9729439862011012,0,183.094
-0.9624289599964618,1,183.187
-0.9504323212666681,0,183.268
-0.9524778310961721,-1,183.388
-0.9994029322659826,-1,183.481
-1.0,1,183.603
-0.9732462538124917,1,183.696
-0.8983777571498033,1,183.795
-0.7741457808425054,1,183.906
-0.5502033328913053,1,184.001
-0.35325774654113073,1,184.114
-0.17244618308800774,1,184.205
0.0024090527339433176,1,184.298
0.1469743181717722,1,184.421
0.3912721566547319,1,184.516
0.48838571365424577,1,184.642
0.5623480528665517,1,184.707
0.6196901383547717,1,184.8
0.5847809751138222,-1,184.921
0.4311983379746276,-1,185.016
0.2320868143040269,-1,185.144
0.07445504204824749,-1,185.232
-0.31254488370298705,-1,185.304
-0.4460356933011259,-1,185.437
-0.5616976574416438,-1,185.52
-0.6606940430052644,-1,185.641
-0.7357959772332053,-1,185.738
-0.8035028577194034,-1,185.837
-0.8923028529713753,-1,185.95
-0.9602115246511683,-1,186.034
-0.9689241561863838,0,186.157
-0.9705978360862004,0,186.24
-0.9705622258755661,0,186.341
-0.9776486577918109,-1,186.457
-1.0,-1,186.543
-1.0,1,186.669
-0.9788853626260379,1,186.745
-0.9558852806501856,1,186.842
-0.9466688526893935,1,186.967
-0.9300628871895165,0,187.058
-0.9586021946106733,-1,187.174
-0.9609326509819536,1,187.278
-0.8941340422292747,1,187.354
-0.8399480038879976,1,187.468
-0.7600449696103805,1,187.56
-0.5337681957114919,1,187.684
-0.42021992950076703,1,187.781
-0.3012846787132133,1,187.865
-0.1180920705929196,1,187.989
0.05748849410359402,1,188.079
0.18414118583925698,1,188.197
0.3140377791570541,1,188.283
0.5512407630780762,1,188.376
0.6505135201602041,1,188.498
0.7577262240751368,1,188.596
0.8545748380976919,1,188.724
0.9196051106088463,1,188.786
0.9312925249733579,-1,188.882
0.8129076834795237,-1,189.003
0.6437095244229485,-1,189.092
0.3022215455961401,-1,189.212
0.11213125505029797,-1,189.315
-0.07533580822334907,-1,189.391
-0.24263681184199737,-1,189.506
-0.37988781019076956,-1,189.603
-0.49197222189692125,-1,189.722
-0.6041854527994753,-1,189.818
-0.6962560457191038,-1,189.911
-0.7194435010715414,-1,190.026
-0.7282968931151995,-1,190.112
-0.7362251291119672,-1,190.247
-0.7515311918117834,-1,190.322
-0.7947324659507442,-1,190.416
-0.8168893677319624,-1,190.542
-0.8133526952489138,0,190.631
-0.8196297033645232,0,190.756
-0.8255085430548887,0,190.831
-0.8244897003197058,-1,190.922
-0.8572214870419599,0,191.044
-0.8301928774695225,1,191.149
-0.6440022953238631,1,191.249
-0.4197749177313769,1,191.356
-0.22517595531144974,1,191.43
0.1031490438102376,1,191.554
0.22923961541614446,1,191.641
0.3335363211579674,1,191.765
0.45989624199271595,1,191.86
0.5853310067805741,1,191.951
0.6990080921877013,1,192.067
0.8047218090899508,1,192.165
0.9679005984237214,1,192.281
1.0,1,192.36
1.0,-1,192.453
0.9562775180427578,-1,192.577
0.7840769824338432,-1,192.668
0.5626163133766058,-1,192.797
0.3376151786119559,-1,192.88
0.1292269983205483,-1,192.962
-0.2550043121056693,-1,193.08
-0.3773546366483591,-1,193.172
-0.48199128500748945,-1,193.288
-0.5707298806227589,-1,193.387
-0.6376582996686487,-1,193.483
-0.6911624529072671,-1,193.594
-0.7601107530298217,-1,193.684
-0.8492124733330307,-1,193.798
-0.8622395715128682,-1,193.898
-0.8763333484635286,-1,193.991
-0.8859561526939312,0,194.102
-0.8894625754618493,0,194.188
-0.8868412691207843,-1,194.308
-0.9344673414733784,-1,194.401
-0.9604647996005629,1,194.501
-0.9102628114928963,1,194.615
-0.8916980618219781,1,194.712
-0.8712269075393764,1,194.825
-0.8425854477781308,1,194.912
-0.7900118015523581,1,195.0
-0.7126548953746993,1,195.124
-0.5484657981934546,1,195.216
-0.3494053833234987,1,195.341
-0.022184648903817328,1,195.443
0.11735736008351871,1,195.51
0.24161408923789196,1,195.633
0.3456947029186146,1,195.725
0.4337751350369934,1,195.84
0.5390018610140257,1,195.931
0.6452271798828924,1,196.021
0.8256661068494395,1,196.151
0.902319458944215,1,196.231
0.9613839589669102,1,196.351
0.9602718896100948,-1,196.438
0.8755163179156642,-1,196.541
0.7366892106577096,-1,196.662
0.5369933275838592,-1,196.76
0.3167695519949163,-1,196.878
-0.06834687485815438,-1,196.951
-0.23480550133902234,-1,197.042
-0.39975489083564064,-1,197.156
-0.5025305251690799,-1,197.254
-0.5597453588125822,-1,197.374
-0.6096523081112977,-1,197.475
-0.6579592392537787,-1,197.551
-0.7327969679088557,-1,197.67
-0.7848486223957152,-1,197.764
-0.8418024601697608,-1,197.88
-0.8573600835186782,-1,197.981
-0.8676070083064773,-1,198.071
-0.8769574690209251,0,198.182
-0.8825405110979982,0,198.273
-0.8873292179202034,-1,198.4
-0.9185238981435251,-1,198.48
-0.9332191003585857,0,198.575
-0.9121011302255913,1,198.695
-0.899108074985248,1,198.801
-0.8677091371249603,1,198.918
-0.8163383414279879,1,198.992
-0.7253529118060914,1,199.079
-0.6110140256910717,1,199.208
-0.3304775089646408,1,199.296
-0.15673369343198218,1,199.419
-0.0037106804048839814,1,199.506
0.13241568698651895,1,199.594
0.25002269529299626,1,199.718
0.36053742453815074,1,199.801
0.45054695656120924,1,199.922
0.6706799509781671,1,200.015
0.7823748354591258,1,200.115
0.8734850891925015,1,200.237
0.8998343243611275,-1,200.317
0.8186646089601017,-1,200.433
0.622838273342109,-1,200.52
0.36571195134129186,-1,200.619
0.15519041350823848,-1,200.738
-0.16095501792928146,-1,200.838
-0.2998502110662249,-1,200.951
-0.40287549362262265,-1,201.035
-0.49379283736553037,-1,201.119
-0.6039330942762471,-1,201.247
-0.6733126049657301,-1,201.341
-0.7091598202532794,-1,201.456
-0.7764286686941129,-1,201.558
-0.8020403068403613,-1,201.64
-0.8114815487267941,-1,201.75
-0.8503472379828424,-1,201.841
-0.9074894665940554,-1,201.961
-0.9189645600074026,0,202.064
-0.9177500693994634,0,202.152
-0.9158068844267604,0,202.265
-0.9055588970111964,1,202.362
-0.8967335985935042,-1,202.476
-0.9400569563103425,-1,202.558
-0.9518418188974554,1,202.662
-0.9061841587367738,1,202.781
-0.7906624065198768,1,202.865
-0.6035400893704708,1,203.001
-0.41622097196175134,1,203.07
-0.07663633627376076,1,203.168
0.04142066634252517,1,203.275
0.16972285892894345,1,203.376
0.30534139056747933,1,203.493
0.425632654951263,1,203.588
0.5472783681785558,1,203.676
0.6630895325415016,1,203.786
0.8638721029844181,1,203.876
0.9410409576069088,1,204.002
1.0,1,204.095
1.0,-1,204.188
0.9051147760196123,-1,204.304
0.6720971696010698,-1,204.395
0.4143302874972141,-1,204.517
0.18688433251615777,-1,204.602
-0.20758858925785606,-1,204.697
-0.33530198350791174,-1,204.817
-0.44268999331401826,-1,204.916
-0.5336750612881658,-1,205.032
-0.6134165366614664,-1,205.111
-0.6756630265210608,-1,205.197
-0.7388566971250279,-1,205.322
-0.8550033429908626,-1,205.419
-0.8726766213505683,-1,205.542
-0.8928348562513929,-1,205.627
-0.904357031424114,-1,205.72
-0.9167483842210831,0,205.831
-0.9106195676398484,0,205.922
-0.9317249832850457,-1,206.043
-0.9700245152663249,-1,206.13
-0.9525072431468687,1,206.236
-0.9452975261867618,1,206.356
-0.9341653666146645,1,206.427
-0.922788054379318,1,206.553
-0.8978047693336305,1,206.641
-0.89997771339425,1,206.736
-0.8354022732337865,1,206.861
-0.47168486739469584,1,206.955
-0.30978381992422555,1,207.076
-0.16940049030532645,1,207.156
-0.040483619344773736,1,207.239
0.06870960552707817,1,207.37
0.15219523066636942,1,207.456
0.2550144862937376,1,207.577
0.3734120793403164,1,207.67
0.5862268776465345,1,207.756
0.680020057945175,1,207.881
0.7645754401604636,1,207.966
0.8239246712725652,1,208.074
0.8214954312458214,-1,208.18
0.7229774905281925,-1,208.284
0.5211834187653221,-1,208.388
0.29877423668375314,-1,208.473
-0.0905950523735235,-1,208.589
-0.2646311566748384,-1,208.682
-0.4306217963004234,-1,208.774
-0.5458324047247605,-1,208.898
-0.6172721194562067,-1,208.98
-0.6837419211054157,-1,209.124
-0.7376866503231558,-1,209.19
-0.8101626922219746,-1,209.281
-0.8601069757075998,-1,209.401
-0.9115556050813461,-1,209.49
-0.9236906619121907,-1,209.614
-0.931992422554045,-1,209.707
-0.9663314114039496,-1,209.797
-0.9730515758503266,0,209.917
-0.972046374781877,-1,210.001
-0.9988705605972475,-1,210.121
-1.0,1,210.218
-0.9717212862506365,1,210.317
-0.9649285758248891,1,210.432
-0.9470347636819401,1,210.513
-0.9213187034539869,1,210.636
-0.8290967485634033,1,210.725
-0.544955545235311,1,210.816
-0.3589337570850656,1,210.936
-0.18570285528841046,1,211.026
-0.042440451877507446,1,211.14
0.08305123628448818,1,211.242
0.19705015079369526,1,211.33
0.29823579769584985,1,211.441
0.37799139440804375,1,211.541
0.5474958175032594,1,211.652
0.6189591598077451,1,211.754
0.6891915331718153,1,211.83
0.7471925515188478,1,211.95
0.7814806318227852,-1,212.043
0.7084617924026835,-1,212.166
0.49620917519485674,-1,212.261
0.27426547523794076,-1,212.358
-0.10280269246479146,-1,212.469
-0.26842396808433255,-1,212.552
-0.40722131142954665,-1,212.674
-0.5187918599381158,-1,212.764
-0.6367746375635768,-1,212.861
-0.7225731727105377,-1,212.979
-0.7730428992675735,-1,213.06
-0.8538168430122929,-1,213.186
-0.8861689448917587,-1,213.28
-0.902775834960637,-1,213.373
-0.9256159041187102,-1,213.48
-0.9747875179749442,-1,213.572
-0.9873322105404513,0,213.7
-0.9805395001147039,0,213.788
-0.9771039777082715,0,213.882
-0.9699979297340547,1,213.996
-0.9470571449354022,1,214.081
-0.9447294945753437,-1,214.209
-0.9776187465378998,1,214.302
-0.9085501983538589,1,214.393
-0.7736360024843192,1,214.51
-0.6389680004028626,1,214.597
-0.3298828900912596,1,214.705
-0.1763251100877905,1,214.805
-0.05431370683915149,1,214.895
0.04758814017379054,1,215.017
0.16793214003950285,1,215.118
0.27147900918190926,1,215.235
0.3562815785498066,1,215.312
0.43901388197245983,1,215.397
0.591709983717638,1,215.531
0.6523296087197363,1,215.615
0.7200664723227825,1,215.738
0.8016125693119442,1,215.84
0.8602290721291845,1,215.908
0.8593226313639695,-1,216.032
0.7449656167993688,-1,216.114
0.554378052942855,-1,216.24
0.12300177371433696,-1,216.329
-0.05884591066522682,-1,216.436
-0.19879588856373898,-1,216.558
-0.33440390329060377,-1,216.635
-0.45525148135921356,-1,216.754
-0.5515915868868235,-1,216.84
-0.6199327443333464,-1,216.94
-0.7847482948282518,-1,217.061
-0.8292869892178312,-1,217.15
-0.8555849620357988,-1,217.277
-0.8808757784479719,-1,217.348
-0.9003698502134612,-1,217.445
-0.9160814901438555,0,217.572
-0.9146043274153569,-1,217.659
-0.9357434213103105,-1,217.777
-0.9711281830338908,-1,217.873
-0.9577889559704791,1,217.955
-0.9527307926880445,1,218.075
-0.9419654097727743,1,218.162
-0.9326995708394649,1,218.279
-0.9089418702894456,1,218.375
-0.9040963289149009,1,218.476
-0.8152539432970943,1,218.596
-0.6608904381689897,1,218.674
-0.5319856088540238,1,218.791
-0.3775549599655329,1,218.88
-0.21944259488252638,1,218.977
-0.06868247156181984,1,219.101
0.05207558149294145,1,219.183
0.14567398347144422,1,219.301
0.3660062331790892,1,219.401
0.5422488043899745,1,219.483
0.6889148233482323,1,219.602
0.7783084984148565,1,219.701
0.8504851682297525,1,219.819
0.882380542738719,1,219.91
0.8953745089664382,-1,219.992
0.8386702841226967,-1,220.118
0.42217757217366203,-1,220.2
0.20456473220999682,-1,220.319
0.004878753060500118,-1,220.418
-0.17868508280645612,-1,220.517
-0.3603840438907304,-1,220.64
-0.49165919714132744,-1,220.711
-0.5791037772737937,-1,220.833
-0.7242872869681347,-1,220.923
-0.7786453790207603,-1,221.015
-0.8202621653000944,-1,221.13
-0.8865674874120952,-1,221.222
-0.9332735771306194,-1,221.346
-0.9374123960031522,0,221.425
-0.9459908200034891,0,221.52
-0.9498649469713832,0,221.644
-0.9453411216921032,0,221.739
-0.9518862306068062,-1,221.852
-0.9966191624907508,-1,221.949
-0.9925044065186397,1,222.033
-0.9637733034151271,1,222.156
-0.9435965614115297,1,222.249
-0.9123869795645818,1,222.361
-0.7427916573924238,1,222.457
-0.5927474418128988,1,222.564
-0.44436356636247154,1,222.678
-0.2507294066690329,1,222.747
-0.07322942170834557,1,222.879
0.07611696975894988,1,222.971
0.2129987788078036,1,223.06
0.33547894195426853,1,223.184
0.5410723631572931,1,223.287
0.6449398728275713,1,223.391
0.7630887138981297,1,223.484
0.866366682508076,1,223.562
0.9630153220518436,1,223.682
1.0,1,223.777
1.0,0,223.895
1.0,-1,223.993
0.7982887785321549,-1,224.084
0.5387516350602213,-1,224.194
0.31741402839200683,-1,224.288
0.13404945667869006,-1,224.402
-0.03623463326519405,-1,224.493
-0.20880639188217376,-1,224.592
-0.3807099700451305,-1,224.711
-0.569453960667954,-1,224.8
-0.6405075906432086,-1,224.917
-0.7085034456593752,-1,225.003
-0.7680168064371825,-1,225.099
-0.808809789409906,-1,225.215
-0.8679947225069224,-1,225.309
-0.9111433247073879,-1,225.434
-0.92096099093683,-1,225.507
-0.9401876155582527,-1,225.598
-0.9472317063487562,0,225.722
-0.940074184144557,0,225.814
-0.943749361948298,-1,225.943
-0.9856055536020145,-1,226.036
-0.9852652593609275,1,226.113
-0.9666738506562007,1,226.232
-0.9353894667589242,1,226.32
-0.9029027098764733,1,226.442
-0.8336982043807212,1,226.539
-0.7530824986671809,1,226.633
-0.6610329064531131,1,226.756
-0.49245113941855057,1,226.83
-0.3142844179267006,1,226.957
-0.15796458671264424,1,227.057
0.10225841944668157,1,227.14
0.21293344978958473,1,227.257
0.30501707142776113,1,227.351
0.3894100432173686,1,227.479
0.4962057192118785,1,227.553
0.6023208067242143,1,227.642
0.7094567769598112,1,227.762
0.8115450492859493,1,227.861
0.9578262003879354,1,227.982
0.9521432865617805,-1,228.075
0.8733084540432627,-1,228.152
0.7204936535124038,-1,228.278
0.5039303984845562,-1,228.361
0.28732177089123057,-1,228.481
0.08543654079560792,-1,228.577
-0.25028641431958165,-1,228.661
-0.4027155480438752,-1,228.8
-0.5094204789074286,-1,228.874
-0.5864857813722932,-1,228.992
-0.6556449143025669,-1,229.084
-0.714379700314205,-1,229.176
-0.7642441497748387,-1,229.293
-0.7975362696945292,-1,229.394
-0.8951440011796867,-1,229.519
-0.9052507401399743,-1,229.594
-0.9177168525051328,-1,229.692
-0.9287423859163557,-1,229.8
-0.935525584455359,0,229.896
-0.9386336051906214,0,230.013
-0.9365691534613596,-1,230.122
-1.0,-1,230.199
-0.980837497456305,1,230.311
-0.9720984918714812,1,230.403
-0.9537838876704275,1,230.521
-0.9291156985551812,1,230.622
-0.8880548081488684,1,230.709
-0.8157573427996473,1,230.833
-0.7135799398557443,1,230.912
-0.3145815904311846,1,231.029
-0.13669251814502448,1,231.124
0.013453320369909871,1,231.207
0.13230605738575973,1,231.335
0.23923169104845465,1,231.438
0.3289845569448526,1,231.55
0.4212698125579397,1,231.632
0.5368779252492821,1,231.723
0.7433468243380741,1,231.846
0.8429805322540529,1,231.937
0.9343726682795577,1,232.056
1.0,1,232.162
1.0,-1,232.237
0.9346287041907768,-1,232.353
0.7588330703138699,-1,232.442
0.2994147816938453,-1,232.562
0.0904458179905312,-1,232.66
-0.09031430825881115,-1,232.745
-0.2671620199894792,-1,232.869
-0.4069130282307557,-1,232.953
-0.498191741188848,-1,233.071
-0.5723851481676311,-1,233.161
-0.6360029808872523,-1,233.264
-0.731216026652639,-1,233.38
-0.7950640014027704,-1,233.483
-0.8475583026477292,-1,233.603
-0.8658819919340698,-1,233.664
-0.8835700508504296,-1,233.767
-0.8968086971769245,-1,233.883
-0.908852796773628,-1,233.971
-0.9253901455374365,-1,234.09
-0.9636704366123093,-1,234.191
-0.9492591618446432,1,234.273
-0.9030882868665615,1,234.397
-0.8194152200596178,1,234.475
-0.6467539014553744,1,234.602
-0.4619717692442574,1,234.691
-0.28888304401192355,1,234.797
-0.04572155006137124,1,234.919
0.08703752411011756,1,234.987
0.22156102051551807,1,235.108
0.34198009819393294,1,235.203
0.4623443801507978,1,235.294
0.5708618271085393,1,235.423
0.6704585305979309,1,235.504
0.8290154304751884,1,235.633
0.9297847624057514,1,235.712
0.9877915132386463,-1,235.8
0.890134578292127,-1,235.924
0.654567771348413,-1,236.018
0.40102796773627913,-1,236.13
0.18431088900578652,-1,236.223
-0.021995002630194604,-1,236.312
-0.3467473259687883,-1,236.43
-0.4576867438190426,-1,236.522
-0.554445028932141,-1,236.644
-0.632123443801508,-1,236.739
-0.6907110292828336,-1,236.837
-0.7360270910047344,-1,236.95
-0.8032943187795897,-1,237.042
-0.8612353147466246,-1,237.155
-0.8936963001928809,-1,237.243
-0.9048088725232334,-1,237.337
-0.9108144836051201,0,237.458
-0.911636419428371,0,237.548
-0.9057075223566544,-1,237.678
-0.93756575486586,-1,237.752
-0.9459823776959495,1,237.842
-0.7295831141504472,1,237.962
-0.5788072067332983,1,238.058
-0.42000920568122047,1,238.171
-0.25909608977731013,1,238.285
-0.10595300718919864,1,238.351
0.010433105383131691,1,238.479
0.12308214974574794,1,238.561
0.25487681921795535,1,238.681
0.5067508328949675,1,238.778
0.6306549184639663,1,238.874
0.7462300543573557,1,238.996
0.850046028406102,1,239.067
0.9297518849728212,1,239.198
1.0,1,239.281
1.0,-1,239.373
0.9019290656071999,-1,239.498
0.7611246647451537,-1,239.589
0.6131857245983527,-1,239.716
0.48591270991300495,-1,239.798
0.39625146879824635,-1,239.875
0.3424210010485771,-1,240.003
0.25322345229501364,-1,240.105
0.11917420605856233,-1,240.216
-0.1062329737961124,-1,240.315
-0.20323952345071428,-1,240.393
-0.29532461099899354,-1,240.506
-0.36039961850764823,-1,240.606
-0.4048403159431134,-1,240.718
-0.44413824355441267,-1,240.817
-0.48217155563517955,-1,240.913
-0.5237774065897007,-1,241.039
-0.5948382609428763,-1,241.109
-0.6424510356674271,-1,241.224
-0.6651192690522234,-1,241.321
-0.680241963104842,-1,241.414
-0.69978027305157,-1,241.53
-0.7129638899573719,0,241.635
-0.6873765023895964,1,241.755
-0.45842839904943067,1,241.832
-0.34574061681622503,1,241.918
-0.16937944262070492,1,242.043
0.003862346599501576,1,242.14
0.15730236430411892,1,242.255
0.3066007661462422,1,242.353
0.44946016724540394,1,242.431
0.5724334891269411,1,242.553
0.7552758179164405,1,242.642
0.8547694447810898,1,242.763
0.9434189934714223,1,242.856
1.0,1,242.96
1.0,-1,243.072
0.8948241937756716,-1,243.152
0.6847752905747821,-1,243.274
0.20576400160749042,-1,243.363
0.014117733020881706,-1,243.467
-0.1364227073688825,-1,243.574
-0.269583461636822,-1,243.672
-0.3873999885179251,-1,243.802
-0.487022645783208,-1,243.874
-0.5713010756616546,-1,243.963
-0.6681784731971838,-1,244.083
-0.7882914150613508,-1,244.176
-0.8210883963194731,-1,244.301
-0.8541150190759017,-1,244.383
-0.8930705677886046,-1,244.478
-0.9140932031335627,-1,244.592
-0.9193018898451486,-1,244.68
-0.9641028585147414,-1,244.803
-0.9914823880628174,0,244.895
-0.9592699488003841,1,244.991
-0.9322870727493828,1,245.118
-0.904375192455233,1,245.184
-0.8842398083537314,1,245.312
-0.8313283194939536,1,245.402
-0.7587152164455649,1,245.497
-0.6286224952433865,1,245.612
-0.3422193336023943,1,245.715
-0.21451671235461534,1,245.825
-0.0869189200522048,1,245.912
0.050218306278729585,1,246.0
0.17196664342958368,1,246.126
0.26610303637040267,1,246.211
0.38157211969368987,1,246.342
0.5108471751219947,1,246.432
0.703910643806968,1,246.511
0.7541970889001872,1,246.632
0.7666402847154157,-1,246.719
0.6842028020777098,-1,246.844
0.5134154842835204,-1,246.939
0.33175740485462857,-1,247.029
0.13986802035778112,-1,247.146
-0.17552034467757238,-1,247.228
-0.310099744741518,-1,247.348
-0.4534009130601142,-1,247.442
-0.5737235765539581,-1,247.53
-0.6453636778187193,-1,247.649
-0.7046234806354731,-1,247.748
-0.7579499651443756,-1,247.87
-0.7973237170247449,-1,247.958
-0.8765324681451042,-1,248.041
-0.9205815909889039,-1,248.16
-0.9329933381205219,-1,248.264
-0.9452478418340873,-1,248.375
-0.9550388653314953,-1,248.476
-0.9611399099519359,0,248.547
-0.9591167113063259,-1,248.675
-0.977335982011353,-1,248.763
-0.9970752724242218,0,248.879
-0.962838138866904,1,248.982
-0.9117864424724955,1,249.078
-0.8095153233710892,1,249.195
-0.6497769764187287,1,249.272
-0.49654850697374564,1,249.392
-0.35171683605277093,1,249.475
-0.02716642119221957,1,249.579
0.09107014628879329,1,249.701
0.18959887204054793,1,249.8
0.2891863701405233,1,249.916
0.3819390210024791,1,249.987
0.4384208567669705,1,250.085
0.48619140717134823,1,250.211
0.5163402118592986,-1,250.297
0.41713009796264955,-1,250.417
0.2650232982331082,-1,250.511
0.08407805563272142,-1,250.594
-0.11491873136010311,-1,250.723
-0.2625388522278772,-1,250.801
-0.36275532400006294,-1,250.922
-0.440999648823033,-1,251.02
-0.5431554560845341,-1,251.114
-0.533427329954347,-1,251.219
-0.5844895092432922,-1,251.308
-0.6308553517797334,-1,251.431
-0.6584148815170845,-1,251.522
-0.6903562611708345,-1,251.619
-0.7127162752179133,-1,251.73
-0.7217420474141321,-1,251.838
-0.7555598651899762,-1,251.951
-0.7540503283766713,1,252.034
-0.7070240634844094,1,252.121
-0.68927652303354,0,252.242
-0.692023041402192,0,252.335
-0.6807539297750895,1,252.447
-0.6521985250567386,1,252.552
-0.6109693008433489,1,252.638
-0.4003050522310221,1,252.751
-0.2387950961019356,1,252.834
-0.10264326185746409,1,252.963
0.017333466116664198,1,253.056
0.1139752708517876,1,253.152
0.1960877837588515,1,253.276
0.258104587838794,1,253.351
0.364778522645673,1,253.478
0.34883404005513996,0,253.563
0.36419148055161,1,253.656
0.38035610392741637,-1,253.78
0.3451440611781724,-1,253.867
0.24033608159885111,-1,254.0
0.11695241290024994,-1,254.074
0.00852783470571894,-1,254.155
-0.20607798225245955,-1,254.281
-0.29997326861893103,-1,254.377
-0.3994349719844643,-1,254.495
-0.5246950788051596,-1,254.582
-0.649693113262434,-1,254.674
-0.7183246237951223,-1,254.788
-0.7455277351182208,-1,254.884
-0.7982042801658393,-1,255.003
-0.803644902430459,-1,255.098
-0.8175557034808452,-1,255.18
-0.8671712433237065,-1,255.312
-0.8812812193702926,0,255.391
-0.864529553900423,1,255.518
-0.8645190710058861,0,255.6
-0.8625273210438866,1,255.701
-0.8360684952329037,1,255.811
-0.8185830271454554,1,255.907
-0.8107627878209731,1,256.037
-0.7502450376597987,1,256.111
-0.6809006902986052,1,256.201
-0.6022789812723088,1,256.321
-0.49020635577895766,1,256.417
-0.36316415688699966,1,256.538
-0.16411495542149102,1,256.64
-0.11035867223657791,1,256.713
-0.026977729090556513,1,256.828
0.06669741649064131,1,256.922
0.15238459643476765,1,257.041
0.2354510527446838,1,257.137
0.30822330661942376,1,257.233
0.2974468910355528,-1,257.359
0.18783774575835888,-1,257.431
0.05530251012909693,-1,257.554
-0.11189965773349342,-1,257.654
-0.2697930152473701,-1,257.736
-0.3911534853003611,-1,257.851
-0.4708339666748783,-1,257.963
-0.5645300780451499,-1,258.077
-0.6717281575788707,-1,258.153
-0.6883330625252244,-1,258.24
-0.6937209135027751,0,258.366
-0.6863510674910696,0,258.452
-0.7016246751243131,0,258.577
-0.7012923821843513,-1,258.686
-0.7191175248923014,0,258.757
-0.7143704828928474,-1,258.874
-0.735530422605414,-1,258.963
-0.7555985426581062,-1,259.08
-0.7724861445711642,-1,259.17
-0.7785148879104709,-1,259.278
-0.7963281630134222,-1,259.391
-0.811494962201678,0,259.475
-0.7933612617637634,1,259.594
-0.6047138127054579,1,259.681
-0.40893393304297265,1,259.784
-0.19155501228297123,1,259.899
0.018976300392817835,1,259.977
0.18994101800315688,1,260.101
0.35762301853822054,1,260.192
0.5410081606209918,1,260.283
0.8126207302359032,1,260.402
0.8954275559148157,1,260.491
0.9890518107306518,1,260.618
1.0,0,260.724
0.9926492545884731,-1,260.785
0.9091264098499989,-1,260.907
0.7561390209725956,-1,260.997
0.5684308455654332,-1,261.12
0.19698849148921505,-1,261.219
0.009441113637929766,-1,261.325
-0.19729860106126385,-1,261.432
-0.3599682999104128,-1,261.513
-0.4585142305836951,-1,261.644
-0.5516734431350929,-1,261.725
-0.6329106654721706,-1,261.824
-0.6886040475041922,-1,261.938
-0.7868972963039533,-1,262.03
-0.8246502653159672,-1,262.16
-0.8229848620586682,0,262.233
-0.8328049985068798,-1,262.327
-0.8430845565433119,0,262.439
-0.8432912962580111,0,262.544
-0.84528978016677,-1,262.651
-0.8891185996829991,-1,262.758
-0.901775664438472,1,262.832
-0.8242597569659799,1,262.951
-0.6518618059862633,1,263.039
-0.43469322123446585,1,263.16
-0.24952335010222126,1,263.258
-0.05385569567913995,1,263.35
0.13560976730296548,1,263.466
0.4262513495509155,1,263.557
0.5487331449704822,1,263.664
0.6633588312314795,1,263.761
0.7623871545723933,1,263.856
0.8155422323294972,0,263.98
0.7585739553901638,-1,264.075
0.5794599276626129,-1,264.197
0.2931034482758621,-1,264.265
0.1393525788138663,-1,264.359
-0.038579538591617335,-1,264.484
-0.20914361637878975,-1,264.584
-0.3651407174779563,-1,264.694
-0.5382050972339655,-1,264.794
-0.671518299311511,-1,264.883
-0.7466360671578693,-1,264.993
-0.8311511052059427,-1,265.081
-0.8771469984297621,-1,265.198
-0.9053871240487982,-1,265.303
-0.9405604541611305,-1,265.394
-0.9583403792728591,0,265.511
-0.9421910858799372,0,265.589
-0.9425655272375891,0,265.712
-0.9550428795748279,0,265.802
-0.9285058581954342,0,265.897
-0.9640173934050006,-1,266.019
-1.0,0,266.118
-0.9642497816067717,1,266.245
-0.9297888363406333,1,266.305
-0.9209085158297436,0,266.402
-0.9288971895050757,1,266.526
-0.832635479109558,1,266.62
-0.6744163629243607,1,266.737
-0.48794168147724193,1,266.836
-0.3201313371690213,1,266.909
-0.17604602825556526,1,267.041
-0.04294966412627643,1,267.121
0.06722896647287402,1,267.237
0.15822514082597827,1,267.33
0.2788143506943399,1,267.438
0.3599662620116275,1,267.557
0.4289002018254662,1,267.631
0.49286983763593106,1,267.76
0.560008434497093,1,267.84
0.6162906286712655,1,267.944
0.6052052896346056,-1,268.059
0.3604241347109678,-1,268.153
0.1925655932765009,-1,268.267
0.015718287797090058,-1,268.351
-0.13875350182245383,-1,268.443
-0.29574359128836947,-1,268.562
-0.4544687772991536,-1,268.664
-0.6083381028406181,-1,268.777
-0.7002741211555261,-1,268.875
-0.7982829773774739,-1,268.944
-0.825695092930084,-1,269.074
-0.8367924812483056,-1,269.161
-0.8431545019128235,-1,269.286
-0.8868090490104528,-1,269.375
-0.928861041660391,-1,269.474
-0.94563364159412,-1,269.584
-0.967888664638371,-1,269.673
-0.9819501762207429,0,269.79
-0.9619604181100702,1,269.887
-0.9219568033256017,1,269.975
