-0.955791178792266938,0.000000000000000000,133.728000000000008640
-0.944217866070256706,0.000000000000000000,133.801999999999992497
-0.930880805157217939,0.000000000000000000,133.924000000000006594
-0.921778384423107777,0.000000000000000000,134.014000000000010004
-0.918563346928038538,0.000000000000000000,134.139999999999986358
-0.925412774634918223,0.000000000000000000,134.227000000000003865
-0.941323510064467017,0.000000000000000000,134.312999999999988177
-0.954907249046180961,0.000000000000000000,134.443000000000012051
-0.948189382975926032,0.000000000000000000,134.526000000000010459
-0.921474148138407445,1.000000000000000000,134.645000000000010232
-0.868241020918302908,1.000000000000000000,134.730999999999994543
-0.790578542297073472,1.000000000000000000,134.830999999999988859
-0.700175141428760694,1.000000000000000000,134.938999999999992951
-0.614914978292333991,1.000000000000000000,135.045999999999992269
-0.536775588738328757,1.000000000000000000,135.151999999999986812
-0.469732600973557957,1.000000000000000000,135.241999999999990223
-0.389299105380871646,1.000000000000000000,135.330000000000012506
-0.307854229706618132,1.000000000000000000,135.455000000000012506
-0.222988751480070801,1.000000000000000000,135.544999999999987494
-0.130098013419288172,1.000000000000000000,135.657999999999987040
-0.028886001841861964,1.000000000000000000,135.762000000000000455
0.054528187080644441,1.000000000000000000,135.835000000000007958
0.133021148533088107,1.000000000000000000,135.957999999999998408
0.202818708064726794,1.000000000000000000,136.050999999999987722
0.270741514274435158,1.000000000000000000,136.175999999999987722
0.336230430206550412,1.000000000000000000,136.264999999999986358
0.401719346138665667,1.000000000000000000,136.355999999999994543
0.470526082094460341,1.000000000000000000,136.479000000000013415
0.543629127746352081,1.000000000000000000,136.563999999999992951
0.612867550322328203,1.000000000000000000,136.687999999999988177
0.678644257334559686,1.000000000000000000,136.768000000000000682
0.741419714511247996,1.000000000000000000,136.868999999999999773
0.781258222602288832,1.000000000000000000,136.985000000000013642
0.798381791869490431,1.000000000000000000,137.080999999999988859
0.793065879489543324,-1.000000000000000000,137.204000000000007731
0.756754867780554674,-1.000000000000000000,137.284999999999996589
0.685205893961323254,-1.000000000000000000,137.365000000000009095
0.593700573349153160,-1.000000000000000000,137.498999999999995225
0.479977612404388188,-1.000000000000000000,137.588999999999998636
0.317103750914220051,-1.000000000000000000,137.706999999999993634
0.146613641284129903,-1.000000000000000000,137.812000000000011823
-0.021198241922702588,-1.000000000000000000,137.876000000000004775
-0.187429453049623329,-1.000000000000000000,138.001000000000004775
-0.344164019951776590,-1.000000000000000000,138.097000000000008413
-0.456740662579061318,-1.000000000000000000,138.217999999999989313
-0.553830081955326570,-1.000000000000000000,138.312000000000011823
-0.643028752677371918,-1.000000000000000000,138.397999999999996135
-0.713246746695197942,-1.000000000000000000,138.520000000000010232
-0.767590757272246460,-1.000000000000000000,138.612999999999999545
-0.812190092633269245,-1.000000000000000000,138.722000000000008413
-0.850138834296378154,-1.000000000000000000,138.810000000000002274
-0.879074381971930330,-1.000000000000000000,138.907000000000010687
-0.909788185737376187,-1.000000000000000000,139.018000000000000682
-0.937126245672595837,0.000000000000000000,139.118999999999999773
-0.958675514506659998,0.000000000000000000,139.237999999999999545
-0.973321954736447004,0.000000000000000000,139.317000000000007276
-0.978808063949957563,0.000000000000000000,139.412000000000006139
-0.975726594177156237,0.000000000000000000,139.533999999999991815
-0.970829033078509873,0.000000000000000000,139.625000000000000000
-0.968621977647782351,0.000000000000000000,139.752999999999985903
-0.970677692134685022,0.000000000000000000,139.844999999999998863
-0.986652569538010726,0.000000000000000000,139.923000000000001819
-1.000000000000000000,0.000000000000000000,140.042000000000001592
-1.000000000000000000,0.000000000000000000,140.127999999999985903
-1.000000000000000000,0.000000000000000000,140.246000000000009322
-1.000000000000000000,0.000000000000000000,140.348000000000013188
-0.989394574103181212,0.000000000000000000,140.439999999999997726
-0.977972070028158336,0.000000000000000000,140.556999999999987949
-0.967909980381825630,0.000000000000000000,140.645000000000010232
-0.964231054777417773,0.000000000000000000,140.758000000000009777
-0.969444594219065259,0.000000000000000000,140.848999999999989541
-0.981721504916982735,0.000000000000000000,140.943999999999988404
-0.993488260204145157,0.000000000000000000,141.064999999999997726
-1.000000000000000000,0.000000000000000000,141.157999999999987040
-1.000000000000000000,0.000000000000000000,141.282999999999987040
-0.994955149681186479,0.000000000000000000,141.366999999999990223
-0.980203829949155003,0.000000000000000000,141.453000000000002956
-0.966536671857272101,0.000000000000000000,141.566000000000002501
-0.955411321032059835,0.000000000000000000,141.670999999999992269
-0.942972241744410855,0.000000000000000000,141.784999999999996589
-0.927313149686954774,1.000000000000000000,141.877999999999985903
-0.899596235203332428,1.000000000000000000,141.969999999999998863
-0.848043876693263643,1.000000000000000000,142.087999999999993861
-0.774190288514980285,1.000000000000000000,142.175000000000011369
-0.666115451927186353,1.000000000000000000,142.287000000000006139
-0.545665844438017356,1.000000000000000000,142.384999999999990905
-0.419290678499410152,1.000000000000000000,142.475999999999999091
-0.297403319231423269,1.000000000000000000,142.599999999999994316
-0.180421771144829379,1.000000000000000000,142.687000000000011823
-0.089269227059132761,1.000000000000000000,142.808999999999997499
-0.002512620520809250,1.000000000000000000,142.889999999999986358
0.099769867846266402,1.000000000000000000,142.983000000000004093
0.196792848907449969,1.000000000000000000,143.104000000000013415
0.289001887910481869,1.000000000000000000,143.195999999999997954
0.379097937078837877,1.000000000000000000,143.324000000000012278
0.467760827924537104,1.000000000000000000,143.406000000000005912
0.535684264197226367,1.000000000000000000,143.485999999999989996
0.600056958856415967,1.000000000000000000,143.622000000000014097
0.657539469272078847,1.000000000000000000,143.705999999999988859
0.693083633056348569,1.000000000000000000,143.830999999999988859
0.705371128290637861,-1.000000000000000000,143.914999999999992042
0.691650474733692011,-1.000000000000000000,144.020999999999986585
0.655849077404331515,-1.000000000000000000,144.125000000000000000
0.598757010762468456,-1.000000000000000000,144.213999999999998636
0.531040280017090360,-1.000000000000000000,144.332999999999998408
0.446699831420162452,-1.000000000000000000,144.431999999999987949
0.307968268404830825,-1.000000000000000000,144.530000000000001137
0.143586846178934691,-1.000000000000000000,144.643000000000000682
-0.036834924965894689,-1.000000000000000000,144.717000000000012960
-0.217729822095443115,-1.000000000000000000,144.836999999999989086
-0.389621545146783266,-1.000000000000000000,144.936000000000007049
-0.510787731797283207,-1.000000000000000000,145.024000000000000909
-0.608472170545841129,-1.000000000000000000,145.145000000000010232
-0.684576552243671199,-1.000000000000000000,145.242999999999994998
-0.750070050206475547,-1.000000000000000000,145.359000000000008868
-0.804635715959045594,-1.000000000000000000,145.438999999999992951
-0.852467374977604608,-1.000000000000000000,145.526000000000010459
-0.898971525165253693,-1.000000000000000000,145.647999999999996135
-0.942287816776219422,-1.000000000000000000,145.750000000000000000
-0.971387361564719165,-1.000000000000000000,145.868999999999999773
-0.992108442313078598,0.000000000000000000,145.968999999999994088
-1.000000000000000000,0.000000000000000000,146.038999999999987267
-1.000000000000000000,0.000000000000000000,146.157999999999987040
-0.993425998936428023,0.000000000000000000,146.250000000000000000
-0.988351090165588864,0.000000000000000000,146.373999999999995225
-0.986907010434050158,0.000000000000000000,146.460000000000007958
-0.991133808886366596,0.000000000000000000,146.569999999999993179
-1.000000000000000000,0.000000000000000000,146.688999999999992951
-1.000000000000000000,0.000000000000000000,146.762000000000000455
-1.000000000000000000,0.000000000000000000,146.881000000000000227
-1.000000000000000000,0.000000000000000000,146.975999999999999091
-1.000000000000000000,0.000000000000000000,147.070999999999997954
-0.992194929837167283,0.000000000000000000,147.188999999999992951
-0.977188966387628533,0.000000000000000000,147.287000000000006139
-0.966049734945367722,0.000000000000000000,147.407000000000010687
-0.959802098507685164,0.000000000000000000,147.479999999999989768
-0.968381410148834054,0.000000000000000000,147.567000000000007276
-0.983356045908495902,0.000000000000000000,147.687999999999988177
-0.997422178661821590,0.000000000000000000,147.783999999999991815
-1.000000000000000000,0.000000000000000000,147.899000000000000909
-1.000000000000000000,0.000000000000000000,148.007000000000005002
-0.987818120046801806,0.000000000000000000,148.082999999999998408
-0.965892512562697370,0.000000000000000000,148.206999999999993634
-0.945334757439356577,0.000000000000000000,148.299000000000006594
-0.930936779018561977,0.000000000000000000,148.408999999999991815
-0.924315130090306414,0.000000000000000000,148.506000000000000227
-0.926389114026921257,0.000000000000000000,148.608000000000004093
-0.926788811145332292,0.000000000000000000,148.723999999999989541
-0.907945312552036810,1.000000000000000000,148.804000000000002046
-0.858995738784605001,1.000000000000000000,148.924000000000006594
-0.779260604741734419,1.000000000000000000,149.015999999999991132
-0.649363482338937370,1.000000000000000000,149.099999999999994316
-0.502341558951993061,1.000000000000000000,149.229000000000013415
-0.353436618029441818,1.000000000000000000,149.329000000000007731
-0.212721026955122960,1.000000000000000000,149.443000000000012051
-0.085102178127235972,1.000000000000000000,149.515999999999991132
0.010731867629197644,1.000000000000000000,149.606999999999999318
0.101423143795484449,1.000000000000000000,149.728000000000008640
0.188308415178720878,1.000000000000000000,149.835000000000007958
0.293730750697807075,1.000000000000000000,149.949000000000012278
0.401329214972658388,1.000000000000000000,150.049000000000006594
0.508452483784513021,1.000000000000000000,150.116000000000013870
0.599334726351807623,1.000000000000000000,150.247999999999990450
0.652632116551682406,1.000000000000000000,150.336000000000012733
0.639544256463440375,-1.000000000000000000,150.450999999999993406
0.578252923895449022,-1.000000000000000000,150.545999999999992269
0.473270255206610146,-1.000000000000000000,150.634999999999990905
0.326350476638816112,-1.000000000000000000,150.768000000000000682
0.178475866065936239,-1.000000000000000000,150.842000000000012960
0.035530853286733555,-1.000000000000000000,150.967999999999989313
-0.102373534721462267,-1.000000000000000000,151.057999999999992724
-0.234775425732942078,-1.000000000000000000,151.152999999999991587
-0.348351582467506193,-1.000000000000000000,151.268000000000000682
-0.460662031660451943,-1.000000000000000000,151.354000000000013415
-0.582023400045739825,-1.000000000000000000,151.483000000000004093
-0.684736677317853260,-1.000000000000000000,151.557999999999992724
-0.768188994561890826,-1.000000000000000000,151.647999999999996135
-0.834938413335664320,-1.000000000000000000,151.772999999999996135
-0.884385387961565073,0.000000000000000000,151.876000000000004775
-0.901789976928588088,0.000000000000000000,151.985999999999989996
-0.915091008813315399,0.000000000000000000,152.079000000000007731
-0.924674857496870617,0.000000000000000000,152.157999999999987040
-0.936465922489842617,0.000000000000000000,152.282999999999987040
-0.955657301669305292,0.000000000000000000,152.366999999999990223
-0.978751340251146296,0.000000000000000000,152.486999999999994770
-0.995879975308228804,0.000000000000000000,152.597000000000008413
-1.000000000000000000,0.000000000000000000,152.677999999999997272
-1.000000000000000000,0.000000000000000000,152.804000000000002046
-0.988279565476310351,1.000000000000000000,152.876000000000004775
-0.928496621968502689,1.000000000000000000,153.007000000000005002
-0.839014723699615383,1.000000000000000000,153.090000000000003411
-0.718514487545433900,1.000000000000000000,153.183999999999997499
-0.572566071831938972,1.000000000000000000,153.304000000000002046
-0.406113312935084458,1.000000000000000000,153.402999999999991587
-0.240415220650139871,1.000000000000000000,153.526000000000010459
-0.062555188204615253,1.000000000000000000,153.606999999999999318
0.122189251904636587,1.000000000000000000,153.693000000000012051
0.330733926114544552,1.000000000000000000,153.814999999999997726
0.491395773866972974,1.000000000000000000,153.912000000000006139
0.565733002032973165,1.000000000000000000,154.026999999999986812
0.539478817997000482,-1.000000000000000000,154.121000000000009322
0.416283343943159467,-1.000000000000000000,154.203000000000002956
0.192357845452490350,-1.000000000000000000,154.318999999999988404
-0.048652894428815596,-1.000000000000000000,154.415999999999996817
-0.284411770745628290,-1.000000000000000000,154.530000000000001137
-0.476107357742774018,-1.000000000000000000,154.625000000000000000
-0.618862558268477470,-1.000000000000000000,154.722000000000008413
-0.719572047559396522,-1.000000000000000000,154.843999999999994088
-0.788985974495352238,-1.000000000000000000,154.915999999999996817
-0.822273446002832586,-1.000000000000000000,155.040999999999996817
-0.848994804608091402,-1.000000000000000000,155.131000000000000227
-0.873103065897286701,-1.000000000000000000,155.231999999999999318
-0.905918229049018531,0.000000000000000000,155.348999999999989541
-0.932249419882130614,0.000000000000000000,155.448000000000007503
-0.953934533954867270,0.000000000000000000,155.569999999999993179
-0.970167566790563263,0.000000000000000000,155.635999999999995680
-0.977277861059204001,0.000000000000000000,155.727000000000003865
-0.958934841982057029,0.000000000000000000,155.855999999999994543
-0.918922110191590424,1.000000000000000000,155.949999999999988631
-0.815943487278473434,1.000000000000000000,156.070999999999997954
-0.686967369653161186,1.000000000000000000,156.174000000000006594
-0.535808160666980005,1.000000000000000000,156.237999999999999545
-0.359246976199766754,1.000000000000000000,156.364000000000004320
-0.164671334989836993,1.000000000000000000,156.449000000000012278
0.006453169599770714,1.000000000000000000,156.568999999999988404
0.190879314947534517,1.000000000000000000,156.668000000000006366
0.381214448528658822,1.000000000000000000,156.753999999999990678
0.522188225147341756,1.000000000000000000,156.885999999999995680
0.581622071174815458,1.000000000000000000,156.965000000000003411
0.548000903546418172,-1.000000000000000000,157.076999999999998181
0.420123416226875435,-1.000000000000000000,157.168000000000006366
0.215598496827315911,-1.000000000000000000,157.258999999999986130
-0.009184344004762313,-1.000000000000000000,157.381000000000000227
-0.218961126968808983,-1.000000000000000000,157.487999999999999545
-0.409522147154852800,-1.000000000000000000,157.604000000000013415
-0.557806435714730320,-1.000000000000000000,157.681000000000011596
-0.670154218945725466,-1.000000000000000000,157.769000000000005457
-0.753686058689445604,-1.000000000000000000,157.893000000000000682
-0.817355278559256382,-1.000000000000000000,157.989000000000004320
-0.854102922151266597,-1.000000000000000000,158.110999999999989996
-0.888350411729678879,0.000000000000000000,158.194999999999993179
-0.923532250446639336,0.000000000000000000,158.288000000000010914
-0.951126352752736270,0.000000000000000000,158.409999999999996589
-0.971594759430769339,0.000000000000000000,158.495000000000004547
-0.983361398032734257,0.000000000000000000,158.608000000000004093
-0.983823438815534024,0.000000000000000000,158.709000000000003183
-0.973838224120583518,0.000000000000000000,158.793000000000006366
-0.965167258763373503,0.000000000000000000,158.925000000000011369
-0.958282851099658273,0.000000000000000000,159.002000000000009550
-0.955916175534429535,0.000000000000000000,159.121000000000009322
-0.955611773744208914,0.000000000000000000,159.210000000000007958
-0.952206338520832141,0.000000000000000000,159.310000000000002274
-0.949459387483354345,0.000000000000000000,159.427999999999997272
-0.944010652463384670,0.000000000000000000,159.524000000000000909
-0.926114513981360687,0.000000000000000000,159.641999999999995907
-0.889299600532621914,1.000000000000000000,159.725999999999999091
-0.825507323568570262,1.000000000000000000,159.810000000000002274
-0.685517976031956078,1.000000000000000000,159.926999999999992497
-0.520681757656460520,1.000000000000000000,160.031000000000005912
-0.339318242343539467,1.000000000000000000,160.145000000000010232
-0.142050599201065220,1.000000000000000000,160.241000000000013870
0.063605858854857811,1.000000000000000000,160.328000000000002956
0.231094540612512889,1.000000000000000000,160.449000000000012278
0.412229027962715211,1.000000000000000000,160.539999999999992042
0.642194407456721850,1.000000000000000000,160.647999999999996135
0.869209054593869768,1.000000000000000000,160.745000000000004547
1.000000000000000000,1.000000000000000000,160.844999999999998863
1.000000000000000000,-1.000000000000000000,160.967000000000012960
1.000000000000000000,-1.000000000000000000,161.050000000000011369
0.968847037901932273,-1.000000000000000000,161.175999999999987722
0.871689396213708001,-1.000000000000000000,161.260999999999995680
0.713307498573436005,-1.000000000000000000,161.350999999999999091
0.472590480861118101,-1.000000000000000000,161.467000000000012960
0.227601790252612846,-1.000000000000000000,161.562000000000011823
-0.009379805345547831,-1.000000000000000000,161.687000000000011823
-0.228779708637074974,-1.000000000000000000,161.758000000000009777
-0.422769574872296827,-1.000000000000000000,161.850999999999999091
-0.545818504318655640,-1.000000000000000000,161.968999999999994088
-0.649227821790575033,-1.000000000000000000,162.061000000000007049
-0.740055870914811287,-1.000000000000000000,162.181999999999987949
-0.812445143149167825,-1.000000000000000000,162.284999999999996589
-0.868306891280880788,0.000000000000000000,162.366000000000013870
-0.907040697767686255,0.000000000000000000,162.491000000000013870
-0.928444895648808166,0.000000000000000000,162.573000000000007503
-0.932464484844040320,0.000000000000000000,162.691000000000002501
-0.934036570470000660,0.000000000000000000,162.782999999999987040
-0.936612407559760940,0.000000000000000000,162.885999999999995680
-0.953744932544695390,0.000000000000000000,162.997999999999990450
-0.972504543235791052,0.000000000000000000,163.080999999999988859
-0.988110815994938885,0.000000000000000000,163.199000000000012278
-1.000000000000000000,0.000000000000000000,163.292000000000001592
-1.000000000000000000,0.000000000000000000,163.383999999999986130
-0.991858311819820870,0.000000000000000000,163.506000000000000227
-0.980364163800731547,0.000000000000000000,163.610999999999989996
-0.971802847994450381,0.000000000000000000,163.723999999999989541
-0.968454949325403991,0.000000000000000000,163.798000000000001819
-0.975032156247433224,0.000000000000000000,163.888000000000005230
-0.990936955510351436,0.000000000000000000,164.008999999999986130
-1.000000000000000000,0.000000000000000000,164.108000000000004093
-1.000000000000000000,0.000000000000000000,164.230999999999994543
-1.000000000000000000,0.000000000000000000,164.318000000000012051
-0.991438119825596820,0.000000000000000000,164.411000000000001364
-0.945958788032375986,1.000000000000000000,164.524000000000000909
-0.863638934833324545,1.000000000000000000,164.608000000000004093
-0.735948357200559511,1.000000000000000000,164.729000000000013415
-0.566285560425289436,1.000000000000000000,164.824999999999988631
-0.359094395633984931,1.000000000000000000,164.913999999999987267
-0.147957163447285267,1.000000000000000000,165.038999999999987267
0.031525548749998356,1.000000000000000000,165.116000000000013870
0.133118682954755041,-1.000000000000000000,165.246000000000009322
0.104165771033058796,-1.000000000000000000,165.331999999999993634
0.000794191316391135,-1.000000000000000000,165.423000000000001819
-0.161085078027601192,-1.000000000000000000,165.550000000000011369
-0.350826660391577616,-1.000000000000000000,165.645000000000010232
-0.531291364131066146,-1.000000000000000000,165.760999999999995680
-0.645016845453993515,-1.000000000000000000,165.837999999999993861
-0.736106742933172686,-1.000000000000000000,165.929000000000002046
-0.808231080258577705,-1.000000000000000000,166.046999999999997044
-0.862199887319865299,-1.000000000000000000,166.152999999999991587
-0.900302969279956677,0.000000000000000000,166.262000000000000455
-0.926585950280458870,0.000000000000000000,166.368999999999999773
-0.941465158532804991,0.000000000000000000,166.436000000000007049
-0.950669632250956353,0.000000000000000000,166.574000000000012278
-0.965177765358325002,0.000000000000000000,166.655000000000001137
-0.985048386841317569,0.000000000000000000,166.774000000000000909
-1.000000000000000000,0.000000000000000000,166.866999999999990223
-1.000000000000000000,0.000000000000000000,166.962999999999993861
-1.000000000000000000,0.000000000000000000,167.079000000000007731
-1.000000000000000000,0.000000000000000000,167.167000000000001592
-0.994696490585716075,0.000000000000000000,167.276999999999986812
-0.982092334320806892,0.000000000000000000,167.371000000000009322
-0.971427620410742487,0.000000000000000000,167.473000000000013188
-0.968844655993076564,0.000000000000000000,167.580999999999988859
-0.977529984799562990,0.000000000000000000,167.676999999999992497
-0.991243661862439507,0.000000000000000000,167.806999999999987949
-1.000000000000000000,0.000000000000000000,167.879999999999995453
-1.000000000000000000,0.000000000000000000,167.967999999999989313
-1.000000000000000000,0.000000000000000000,168.092000000000012960
-0.990354794758744661,0.000000000000000000,168.181999999999987949
-0.974326409417168526,0.000000000000000000,168.301999999999992497
-0.936819723586282516,1.000000000000000000,168.408999999999991815
-0.884706560808594888,1.000000000000000000,168.481999999999999318
-0.820923183930233114,1.000000000000000000,168.603000000000008640
-0.741032182233180459,1.000000000000000000,168.691000000000002501
-0.635885798304712591,1.000000000000000000,168.810000000000002274
-0.524880095263453361,1.000000000000000000,168.901999999999986812
-0.399083023162133510,1.000000000000000000,169.010999999999995680
-0.226081233670607951,1.000000000000000000,169.122000000000014097
-0.043623533244262824,1.000000000000000000,169.197000000000002728
0.137302203958017399,1.000000000000000000,169.322000000000002728
0.312667971183247850,1.000000000000000000,169.407999999999987040
0.475866076479304345,1.000000000000000000,169.512000000000000455
0.596411332125669214,1.000000000000000000,169.637000000000000455
0.710388515558454392,1.000000000000000000,169.716000000000008185
0.813391031411854648,1.000000000000000000,169.838999999999998636
0.859917811053467984,1.000000000000000000,169.923000000000001819
0.853191259885674125,-1.000000000000000000,170.009999999999990905
0.785216995106962301,-1.000000000000000000,170.131000000000000227
0.649695478287282802,-1.000000000000000000,170.234000000000008868
0.455215388306457580,-1.000000000000000000,170.344999999999998863
0.248699702191632177,-1.000000000000000000,170.448000000000007503
0.036144207043948828,-1.000000000000000000,170.520999999999986585
-0.182424683977558066,-1.000000000000000000,170.647999999999996135
-0.371225944765679494,-1.000000000000000000,170.730999999999994543
-0.528419458574255763,-1.000000000000000000,170.848999999999989541
-0.649589825651133435,-1.000000000000000000,170.948000000000007503
-0.736766457048897871,-1.000000000000000000,171.049000000000006594
-0.780233712435532412,-1.000000000000000000,171.159999999999996589
-0.813796033183725065,-1.000000000000000000,171.240000000000009095
-0.844043502472929030,0.000000000000000000,171.361999999999994770
-0.877478159619119236,0.000000000000000000,171.451999999999998181
-0.899304233369063510,0.000000000000000000,171.543000000000006366
-0.908896612292244055,0.000000000000000000,171.663999999999987267
-0.905938338480227867,0.000000000000000000,171.762000000000000455
-0.890447020705711578,0.000000000000000000,171.878999999999990678
-0.859644875076761239,0.000000000000000000,171.957999999999998408
-0.833852425278270637,0.000000000000000000,172.048000000000001819
-0.826469947327757692,0.000000000000000000,172.176999999999992497
-0.836718253033657322,0.000000000000000000,172.262000000000000455
-0.857078396457110925,0.000000000000000000,172.390999999999991132
-0.877755497788997530,0.000000000000000000,172.479999999999989768
-0.895505140661069232,0.000000000000000000,172.561000000000007049
-0.893581382244628131,0.000000000000000000,172.686000000000007049
-0.875219834521553608,0.000000000000000000,172.770999999999986585
-0.851293914628267867,0.000000000000000000,172.889000000000010004
-0.830942575591157584,0.000000000000000000,172.995000000000004547
-0.824251241968746884,0.000000000000000000,173.078000000000002956
-0.840116746162932304,0.000000000000000000,173.192000000000007276
-0.866728003891532706,0.000000000000000000,173.286000000000001364
-0.892546866849058151,0.000000000000000000,173.409999999999996589
-0.918444969283693124,0.000000000000000000,173.486999999999994770
-0.928644850864699833,0.000000000000000000,173.591000000000008185
-0.862325810718894026,1.000000000000000000,173.705999999999988859
-0.738003473330413273,1.000000000000000000,173.793000000000006366
-0.565697230360161507,1.000000000000000000,173.924000000000006594
-0.347665406905714569,1.000000000000000000,174.013000000000005230
-0.097004527655672357,1.000000000000000000,174.092999999999989313
0.099940790501830579,1.000000000000000000,174.223000000000013188
0.214441834922160623,1.000000000000000000,174.306000000000011596
0.233221590996635975,-1.000000000000000000,174.425000000000011369
0.123827090656566607,-1.000000000000000000,174.526000000000010459
-0.050354486605223125,-1.000000000000000000,174.600999999999999091
-0.254796739735731581,-1.000000000000000000,174.717999999999989313
-0.451416295598463302,-1.000000000000000000,174.810000000000002274
-0.619368769520969420,-1.000000000000000000,174.932999999999992724
-0.712572003372077045,-1.000000000000000000,175.028999999999996362
-0.783522150735491474,-1.000000000000000000,175.116000000000013870
-0.836198794239283894,-1.000000000000000000,175.245000000000004547
-0.866173327551781225,0.000000000000000000,175.318000000000012051
-0.884191504207388013,0.000000000000000000,175.449999999999988631
-0.899753257072670620,0.000000000000000000,175.531000000000005912
-0.912215865944409510,0.000000000000000000,175.633000000000009777
-0.932549596208828158,0.000000000000000000,175.752000000000009550
-0.960992166297245154,0.000000000000000000,175.838999999999998636
-0.979679476315096109,0.000000000000000000,175.966000000000008185
-0.990363599145087981,0.000000000000000000,176.042000000000001592
-0.996509060814095515,0.000000000000000000,176.128999999999990678
-0.991037134700503697,0.000000000000000000,176.251000000000004775
-0.977391055635247530,0.000000000000000000,176.344999999999998863
-0.967925802910459265,0.000000000000000000,176.462999999999993861
-0.966887417218537548,0.000000000000000000,176.563999999999992951
-0.978584514009532724,0.000000000000000000,176.637000000000000455
-0.989794034527975208,0.000000000000000000,176.765999999999991132
-0.995029562270117296,0.000000000000000000,176.856999999999999318
-0.981874470411693179,0.000000000000000000,176.973999999999989541
-0.940742914759357673,0.000000000000000000,177.073000000000007503
-0.857750805920969417,1.000000000000000000,177.157000000000010687
-0.735941945287311938,1.000000000000000000,177.288000000000010914
-0.584016965760780771,1.000000000000000000,177.355999999999994543
-0.416186585498624750,1.000000000000000000,177.484000000000008868
-0.202150069349441575,1.000000000000000000,177.568000000000012051
0.020170509682885029,1.000000000000000000,177.663000000000010914
0.237932487254379543,1.000000000000000000,177.781000000000005912
0.432465952501551953,1.000000000000000000,177.900000000000005684
0.570326960127620186,1.000000000000000000,177.998999999999995225
0.596102230069726291,-1.000000000000000000,178.085000000000007958
0.534643950977284454,-1.000000000000000000,178.182999999999992724
0.343296299627457779,-1.000000000000000000,178.293000000000006366
0.099692779610790927,-1.000000000000000000,178.390999999999991132
-0.148653958125242069,-1.000000000000000000,178.512000000000000455
-0.373005316001493226,-1.000000000000000000,178.592000000000012960
-0.564352967351325230,-1.000000000000000000,178.683999999999997499
-0.669446955961920942,-1.000000000000000000,178.800999999999987722
-0.741215343031207619,-1.000000000000000000,178.890999999999991132
-0.788230950205677239,-1.000000000000000000,179.012000000000000455
-0.824316328124628184,0.000000000000000000,179.104999999999989768
-0.853168535709042719,0.000000000000000000,179.193999999999988404
-0.883881107129501298,0.000000000000000000,179.318999999999988404
-0.913457578497409828,0.000000000000000000,179.407000000000010687
-0.936525143314281383,0.000000000000000000,179.526000000000010459
-0.950934678980723480,0.000000000000000000,179.608000000000004093
-0.957415183030447814,0.000000000000000000,179.705999999999988859
-0.950428167707299543,0.000000000000000000,179.824000000000012278
-0.938319234647264633,0.000000000000000000,179.923000000000001819
-0.930390203030541429,0.000000000000000000,180.044999999999987494
-0.928198476679177431,0.000000000000000000,180.120000000000004547
-0.937107394591212617,0.000000000000000000,180.211000000000012733
-0.955332332934116013,0.000000000000000000,180.330999999999988859
-0.972104009959808280,0.000000000000000000,180.430000000000006821
-0.986073306855881682,0.000000000000000000,180.540999999999996817
-0.990011787038039603,0.000000000000000000,180.649000000000000909
-0.983162050471241500,0.000000000000000000,180.719999999999998863
-0.968946598563780181,0.000000000000000000,180.842000000000012960
-0.958030570558909500,0.000000000000000000,180.927999999999997272
-0.951805689021008705,0.000000000000000000,181.050000000000011369
-0.959829395642105232,0.000000000000000000,181.149000000000000909
-0.975872075134080141,0.000000000000000000,181.233000000000004093
-0.991673333364885057,0.000000000000000000,181.360999999999989996
-0.982991635463360991,0.000000000000000000,181.442000000000007276
-0.940174864733085314,1.000000000000000000,181.560000000000002274
-0.853414690720425195,1.000000000000000000,181.652999999999991587
-0.725821187319224626,1.000000000000000000,181.740000000000009095
-0.569309203830548949,1.000000000000000000,181.862999999999999545
-0.410809045249914573,1.000000000000000000,181.967999999999989313
-0.260110107030088855,1.000000000000000000,182.084000000000003183
-0.087919942816294006,1.000000000000000000,182.165999999999996817
0.076748292299610554,1.000000000000000000,182.258000000000009777
0.233923000818943017,1.000000000000000000,182.371000000000009322
0.386676386633787894,1.000000000000000000,182.467999999999989313
0.526326751842616014,1.000000000000000000,182.587999999999993861
0.596608741343155780,1.000000000000000000,182.677999999999997272
0.609101108170928995,-1.000000000000000000,182.758999999999986130
0.559259452115751232,-1.000000000000000000,182.879999999999995453
0.406917902569951417,-1.000000000000000000,182.971000000000003638
0.213113434856501582,-1.000000000000000000,183.091000000000008185
0.003867473928873988,-1.000000000000000000,183.181999999999987949
-0.197099157865828101,-1.000000000000000000,183.282000000000010687
-0.380329851436429611,-1.000000000000000000,183.400000000000005684
-0.495457725187037235,-1.000000000000000000,183.485999999999989996
-0.591809440248512786,-1.000000000000000000,183.598000000000013188
-0.683209826774636597,-1.000000000000000000,183.688999999999992951
-0.765091711030218113,-1.000000000000000000,183.784999999999996589
-0.836848033577970662,-1.000000000000000000,183.906000000000005912
-0.892763898934090139,-1.000000000000000000,184.001000000000004775
-0.938193761041488550,0.000000000000000000,184.118999999999999773
-0.962191579421630250,0.000000000000000000,184.197000000000002728
-0.972279199914632297,0.000000000000000000,184.292000000000001592
-0.974555672804448658,0.000000000000000000,184.411000000000001364
-0.978330823680059636,0.000000000000000000,184.507000000000005002
