0.9200912175107725,-1,183.612
0.8311721148636446,-1,183.701
0.7131648775189026,-1,183.784
0.5725916947430181,-1,183.907
0.40959968485540177,-1,184.009
0.26080227721814686,-1,184.123
0.12746512857842252,-1,184.204
-0.00828026288532735,-1,184.297
-0.13689224548462298,-1,184.418
-0.2535658364801415,-1,184.516
-0.35634293596943856,-1,184.633
-0.4505932741814337,-1,184.73
-0.5279451639445767,-1,184.808
-0.6044221580066262,-1,184.93
-0.6756173743176448,-1,185.015
-0.7574525259141561,-1,185.142
-0.8415536110857165,-1,185.227
-0.929239917000635,-1,185.333
-1.0,-1,185.452
-1.0,0,185.526
-1.0,0,185.646
-1.0,0,185.737
-1.0,0,185.834
-1.0,0,185.946
-1.0,0,186.059
-1.0,0,186.163
-0.9927791437774446,1,186.246
-0.9673114620019178,1,186.334
-0.9324556370577224,1,186.453
-0.8917963450724606,1,186.555
-0.8340521570376558,1,186.672
-0.779954449891275,1,186.765
-0.7427150213380935,1,186.851
-0.7160689287895845,1,186.972
-0.6875728137338415,1,187.063
-0.6656692064989767,1,187.185
-0.6447070917872797,1,187.277
-0.618063059397465,1,187.365
-0.5822451403431596,1,187.489
-0.5575829806169963,1,187.572
-0.5452755925788964,1,187.685
-0.5336109740533311,1,187.778
-0.5204012365072477,1,187.875
-0.5133451929802149,1,187.989
-0.5041713063157254,1,188.087
-0.4871173126465932,1,188.213
-0.4753187838059164,0,188.284
-0.475687552212146,0,188.377
-0.4774119050390445,0,188.497
-0.468703614239404,1,188.593
-0.4532689053037744,1,188.721
-0.4279866378107091,1,188.802
-0.3870636455126132,1,188.894
-0.333268781694253,1,189.014
-0.2909284002146685,1,189.104
-0.25723038445651447,1,189.214
-0.22607666468548016,1,189.313
-0.19798434073376547,1,189.42
-0.1800053358110172,1,189.522
-0.15902467967107425,1,189.61
-0.13521336548554275,1,189.731
-0.12353020553173089,0,189.817
-0.12016390622569484,0,189.913
-0.11399373093709353,1,190.035
-0.1031160930326458,1,190.124
-0.09218489100215266,1,190.255
-0.07706744650540442,1,190.322
-0.0656315055948754,0,190.413
-0.09180376164375936,-1,190.532
-0.137471299414194,-1,190.637
-0.1933881266873979,-1,190.745
-0.2549003449735723,-1,190.853
-0.3181286754518686,-1,190.922
-0.3590949310825411,-1,191.053
-0.3934892804792751,-1,191.14
-0.4421749507364541,-1,191.263
-0.4900406778334129,-1,191.358
-0.5312479720312852,-1,191.444
-0.5656423214280192,-1,191.571
-0.5961079481952489,-1,191.648
-0.6092208582827129,-1,191.779
-0.6161697735576575,0,191.858
-0.6209761237908145,-1,191.956
-0.6393300775958766,-1,192.073
-0.6570618634753431,-1,192.164
-0.6717919981376161,-1,192.29
-0.6868785402539552,-1,192.372
-0.7030446055259634,-1,192.456
-0.7049255304136072,0,192.574
-0.7025254455350689,1,192.672
-0.6604302229400727,1,192.794
-0.5778322804205607,1,192.883
-0.442045160738732,1,192.973
-0.2580750495210643,1,193.095
-0.03618977769857601,1,193.174
0.1811734457905292,1,193.292
0.3893133388064891,1,193.394
0.5726015374964339,1,193.491
0.7540005706639583,1,193.607
0.9168643560613492,1,193.692
1.0,1,193.816
1.0,0,193.901
1.0,0,193.99
1.0,0,194.109
1.0,0,194.209
1.0,0,194.335
1.0,0,194.404
1.0,0,194.494
1.0,0,194.618
1.0,0,194.717
1.0,0,194.835
1.0,0,194.927
0.9921032193121115,0,195.002
0.98766598063987,0,195.133
0.9871525452654744,0,195.22
0.9879523474120679,0,195.332
0.9914089968340563,0,195.427
0.9919484655513788,0,195.523
0.9794510146495399,-1,195.643
0.957039198982963,-1,195.723
0.930317418765122,-1,195.849
0.8873884362783311,-1,195.934
0.8381637236936677,-1,196.038
0.7774713235496169,-1,196.146
0.7009549897963756,-1,196.25
0.6083486038173556,-1,196.373
0.515266386181501,-1,196.446
0.41537789566703887,-1,196.535
0.28906556208156786,-1,196.655
0.16062861845387988,-1,196.752
0.030396820461049856,-1,196.88
-0.10165441894301785,-1,196.964
-0.2351244755366122,-1,197.042
-0.3412956794774821,-1,197.166
-0.4377072724143465,-1,197.259
-0.5238863152840312,-1,197.377
-0.6114986383115347,-1,197.475
-0.6894742855655236,-1,197.564
-0.7637025777348384,-1,197.687
-0.8321615918521421,-1,197.765
-0.891602945238863,-1,197.894
-0.931018872727325,-1,197.975
-0.9634838976542506,-1,198.075
-0.9905961780159983,-1,198.188
-1.0,0,198.287
-1.0,0,198.421
-1.0,0,198.488
-1.0,0,198.575
-1.0,0,198.696
-1.0,0,198.796
-1.0,0,198.914
-1.0,0,199.004
-1.0,0,199.093
-1.0,0,199.206
-1.0,0,199.295
-1.0,0,199.42
-1.0,0,199.516
-1.0,0,199.606
-0.9983726920711948,0,199.734
-0.9932620942947835,0,199.811
-0.9830821132401576,1,199.928
-0.9718611337310754,1,200.018
-0.9662333604772902,0,200.116
-0.9635557475944359,0,200.236
-0.9598823392551477,0,200.323
-0.9596416997656759,0,200.453
-0.9550017449686736,0,200.522
-0.952086151596231,0,200.626
-0.9554364914496536,0,200.736
-0.9561065594203381,0,200.838
-0.9527921160653451,0,200.945
-0.9489192827347817,1,201.054
-0.9344702773669251,1,201.122
-0.9035766872185199,1,201.249
-0.8710052681435195,1,201.338
-0.8364489056553603,1,201.454
-0.8056124840044542,1,201.551
-0.7840639489472023,1,201.642
-0.7786714971831217,0,201.763
-0.7823940970202583,-1,201.855
-0.7973775613647318,-1,201.966
-0.799693550263407,0,202.06
-0.7944433549931036,0,202.158
-0.7871497183122,0,202.276
-0.7789653166702676,1,202.364
-0.7668163462017847,0,202.483
-0.7723709969587687,0,202.571
-0.781928772040616,0,202.653
-0.7871058448141197,0,202.777
-0.7908297741511975,0,202.879
-0.7922310670898904,0,202.992
-0.7877533112857928,0,203.085
-0.7907978661525932,0,203.178
-0.7995765542685258,0,203.285
-0.806196134478919,0,203.379
-0.814258222126203,-1,203.497
-0.8229212437471956,0,203.593
-0.823506223721603,0,203.685
-0.8266544795838663,0,203.811
-0.8319724793512042,0,203.886
-0.828240573014475,0,204.012
-0.8168002260149901,1,204.095
-0.8029614611204361,1,204.188
-0.7838804779552294,1,204.314
-0.7750552573413325,0,204.402
-0.7742575573762319,0,204.526
-0.7765921592740932,0,204.603
-0.781217489571735,0,204.698
-0.7871231283133634,0,204.819
-0.7847951739152117,0,204.914
-0.7891200372259988,0,205.036
-0.7977112658501319,0,205.133
-0.8044332175560466,0,205.205
-0.8105249862895318,0,205.329
-0.8145706546125338,0,205.413
-0.8121722367174645,0,205.535
-0.8137370581490038,0,205.632
-0.8132544496701181,1,205.735
-0.7974334003622886,1,205.853
-0.7650162032805408,1,205.927
-0.7293404018413575,1,206.053
-0.6890286341049974,1,206.134
-0.6549349375965963,1,206.236
-0.6330992305519085,1,206.351
-0.6295335117079089,0,206.452
-0.632390607082911,0,206.574
-0.6364735014042844,0,206.656
-0.6450873315274293,-1,206.743
-0.6541252721320192,0,206.854
-0.6427194921310222,1,206.957
-0.6081072906453064,1,207.073
-0.5525262160769784,1,207.17
-0.4718495006065846,1,207.246
-0.3769378292589707,1,207.366
-0.2710178983929674,1,207.456
-0.16693001844681243,1,207.573
-0.06551709238362768,1,207.669
0.031164143386568144,1,207.762
0.12316288036162404,1,207.881
0.1947404982301022,1,207.963
0.25479799910258727,1,208.087
0.3144260714938589,1,208.173
0.3654163827630328,1,208.271
0.40638359397071677,1,208.391
0.4397354295115743,1,208.485
0.46932079171721464,1,208.62
0.4820627191597555,1,208.683
0.48924068934571974,0,208.774
0.4880082428996384,-1,208.894
0.44977847207219157,-1,208.999
0.38590796536652583,-1,209.116
0.30048892360360857,-1,209.201
0.1930998953018792,-1,209.286
0.0708324331510799,-1,209.408
-0.032517574327356136,-1,209.494
-0.12695062569591042,-1,209.614
-0.22726671430708112,-1,209.715
-0.3188081033021456,-1,209.804
-0.4033629701028705,-1,209.935
-0.48631977797350945,-1,210.005
-0.569949312814718,-1,210.136
-0.6335413796439309,-1,210.217
-0.6922118180520138,-1,210.308
-0.7439746776998022,-1,210.432
-0.7918783419337878,-1,210.528
-0.8265483820603455,-1,210.648
-0.8492685276742477,-1,210.725
-0.8661165532639383,-1,210.813
-0.8804018117197571,-1,210.937
-0.8827767839054488,0,211.035
-0.879752927345469,0,211.154
-0.8756345031843658,1,211.243
-0.8611706791147338,1,211.332
-0.8394446803575021,1,211.453
-0.8278678490736741,0,211.538
-0.830207754218805,0,211.657
-0.8389092184892927,-1,211.753
-0.8626952973304497,-1,211.853
-0.8878347651343439,-1,211.974
-0.9011115465682752,0,212.042
-0.9013418726582403,0,212.176
-0.9078713494877031,-1,212.263
-0.9197018973334847,-1,212.354
-0.9263510008918442,0,212.471
-0.9294702232109776,0,212.57
-0.9327376398360582,0,212.693
-0.9294470120546248,0,212.762
-0.9185252702537429,0,212.861
-0.9194287198779455,0,212.98
-0.9287721030468216,0,213.077
-0.9334946806278799,0,213.184
-0.9342195828955207,0,213.293
-0.9368317307220189,0,213.366
-0.9306218536608009,1,213.489
-0.9141580019122424,1,213.579
-0.912602854436589,0,213.699
-0.9197536760668875,0,213.792
-0.9228621855446277,0,213.899
-0.9231853562600041,0,214.012
-0.9255600361022753,0,214.094
-0.9170004758287051,1,214.202
-0.9005509078686709,0,214.296
-0.9034130219943555,0,214.397
-0.9090604748824039,0,214.513
-0.9113351682050006,0,214.609
-0.9118654538539892,0,214.727
-0.9138973227716621,0,214.803
-0.9023689659825886,1,214.898
-0.8961655769122123,0,215.018
-0.9175746280112622,-1,215.116
-0.9386561794235779,-1,215.237
-0.9508437062972199,-1,215.329
-0.9590423696783955,0,215.404
-0.9665277033622757,0,215.545
-0.9516532925917256,0,215.617
-0.9550562211167692,0,215.736
-0.964823168398434,0,215.832
-0.967312277396756,0,215.934
-0.969358019603803,0,216.059
-0.9760410482571453,0,216.123
-0.9670603592275611,1,216.248
-0.9565420198898938,0,216.343
-0.964543701349223,0,216.436
-0.9717157153761342,0,216.561
-0.973581545246374,0,216.643
-0.9767564059544308,0,216.767
-0.9708473301302023,1,216.855
-0.9586180321763468,0,216.938
-0.9605041428060457,0,217.058
-0.9677757169248465,0,217.158
-0.9703200303842653,0,217.267
-0.9725951628544985,0,217.377
-0.9669478931978326,1,217.442
-0.9503545445494536,1,217.58
-0.9466800396765398,0,217.661
-0.9531625078818408,0,217.78
-0.9579192678277095,0,217.879
-0.9627608382222257,0,217.963
-0.9626649655411454,1,218.094
-0.9297216373578967,1,218.178
-0.8832989789559463,1,218.284
-0.8297522428676252,1,218.372
-0.7595089106282238,1,218.479
-0.6704800640134516,1,218.597
-0.578200764769002,1,218.684
-0.4706924588761512,1,218.808
-0.3511060388726849,1,218.883
-0.2116610679479194,1,218.977
-0.07375559103664142,1,219.095
0.05876073497472323,1,219.185
0.1846581585807885,1,219.303
0.30343703561670066,1,219.413
0.39606848259357696,1,219.493
0.47810046719494936,1,219.615
0.5496841732640594,1,219.695
0.6249294782682437,1,219.815
0.6917121754617555,1,219.913
0.7500986382391868,1,220.007
0.8015933302113247,1,220.13
0.8445203231646836,1,220.204
0.8659902726102813,1,220.329
0.8844586696559269,1,220.414
0.90433197022047,1,220.508
0.916437739912165,1,220.629
0.9207686039093914,0,220.722
0.9126507690095234,-1,220.847
0.8881663612261366,-1,220.923
0.8438750262728021,-1,221.014
0.7819412742954268,-1,221.148
0.7041074069020958,-1,221.228
0.5912339182796014,-1,221.35
0.46496406618164876,-1,221.454
0.32904794740277254,-1,221.526
0.19800105459949124,-1,221.651
0.07473828601770682,-1,221.74
-0.017426703491609796,-1,221.854
-0.10128026903349274,-1,221.958
-0.19252709325093154,-1,222.047
-0.2844708381116031,-1,222.168
-0.3783928788722424,-1,222.247
-0.46825323662483964,-1,222.379
-0.5522598297153691,-1,222.459
-0.6174255972683664,-1,222.549
-0.6747353360890586,-1,222.676
-0.7223324348342322,-1,222.769
-0.7661775930794679,-1,222.892
-0.8082730748950006,-1,222.962
-0.8479717396835461,-1,223.058
-0.8788667111614237,-1,223.184
-0.9019148724340225,-1,223.268
-0.9180270139715995,-1,223.394
-0.9273561633227996,0,223.492
-0.9290689656443938,0,223.563
-0.9306545522930167,0,223.694
-0.9389715073766658,-1,223.779
-0.9505407587953966,-1,223.9
-0.9571135685655602,0,223.993
-0.9609925773519272,0,224.084
-0.9622326057492727,0,224.201
-0.9562084012447709,1,224.297
-0.9429121576351651,1,224.409
-0.9329409348069394,0,224.495
-0.9354347003929742,0,224.596
-0.9451198792856189,0,224.72
-0.9511402402385106,0,224.804
-0.9568016064534576,0,224.937
-0.9601477445723644,0,225.007
-0.950608467284445,1,225.095
-0.9330599598002685,1,225.218
-0.9221115801719717,0,225.32
-0.9254557985329204,0,225.432
-0.9329044594057586,0,225.535
-0.9376174651899888,0,225.608
-0.9391782284089619,0,225.733
-0.9301995204444619,1,225.821
-0.8814107917273786,1,225.936
-0.8167456647065929,1,226.028
-0.7505332127725328,1,226.136
-0.6796922244043466,1,226.25
-0.6049771644791021,1,226.324
-0.5509091013804971,1,226.455
-0.5057871103611249,1,226.534
-0.46542611907490694,1,226.634
-0.4372363932355403,1,226.753
-0.42846309937243054,0,226.844
-0.423821124632606,0,226.97
-0.4157869375829092,1,227.045
-0.40336994311757157,1,227.133
-0.37845532435270457,1,227.255
-0.3257502894035127,1,227.356
-0.24079140102015895,1,227.479
-0.14656584097876868,1,227.563
-0.03839707889629318,1,227.646
0.07727793679772921,1,227.777
0.18978727162079445,1,227.853
0.2821794628133292,1,227.975
0.36907922649112535,1,228.074
0.443243315882734,1,228.164
0.5218132497854677,1,228.29
0.5932704804578248,1,228.367
0.6559352196875019,1,228.494
0.7089992493746395,1,228.577
0.7483665921873808,1,228.679
0.7454931746959159,-1,228.797
0.7096452387045689,-1,228.889
0.6237144912770349,-1,229.015
0.5144613393723718,-1,229.084
0.3898839674162349,-1,229.185
0.26448765554305464,-1,229.296
0.13571962887034017,-1,229.393
0.03361183686993008,-1,229.506
-0.060650549800764786,-1,229.604
-0.1487255523998935,-1,229.693
-0.24260705738779242,-1,229.814
-0.32608816050665035,-1,229.896
-0.40745109508341926,-1,230.016
-0.48982841863172033,-1,230.114
-0.5686573240535517,-1,230.205
-0.6292563770961848,-1,230.334
-0.6848592729629387,-1,230.408
-0.7336121283610139,-1,230.525
-0.7703380616425907,-1,230.62
-0.8049944082293763,-1,230.721
-0.838844296151055,-1,230.839
-0.8658247108651356,-1,230.928
-0.8838621791290442,-1,231.054
-0.8997523297424868,-1,231.129
-0.9083843523699682,0,231.215
-0.9086214317847704,0,231.335
-0.9097407575464616,0,231.432
-0.9193541334893134,-1,231.554
-0.9304832630677884,-1,231.647
-0.9375198578300824,0,231.726
-0.9437694266661878,0,231.854
-0.947038013352235,0,231.936
-0.9461640183302915,0,232.056
-0.936845016330163,0,232.156
-0.9342976276956447,0,232.242
-0.9438970761509495,-1,232.373
-0.9558861621097356,-1,232.447
-0.9627395723581065,-1,232.568
-0.975836799753095,-1,232.661
-0.9812853639489798,0,232.76
-0.9701646191213393,1,232.877
-0.955605094170123,1,232.965
-0.9523835619655653,0,233.083
-0.9597973918506586,0,233.171
-0.9665379489056378,0,233.254
-0.9704562402018246,0,233.375
-0.9738695768754262,0,233.468
-0.9674108549586347,1,233.59
-0.9489389102766096,1,233.681
-0.9368082562037978,0,233.769
-0.9411630005264835,0,233.891
-0.9497217856604625,0,233.98
-0.9569496826418912,0,234.098
-0.9640229617350082,0,234.192
-0.9654947674566532,0,234.295
-0.9510957319591258,1,234.407
-0.9418519308642742,0,234.494
-0.9477078387354999,0,234.612
-0.9542370194368384,0,234.696
-0.958429317117374,0,234.786
-0.9623045502674498,0,234.912
-0.9556598954469919,1,235.015
-0.9350252575170712,1,235.131
-0.9336924121760604,0,235.204
-0.9384816523367849,0,235.305
-0.9417168848605596,0,235.414
-0.9440987832159344,0,235.514
-0.9480953620505072,0,235.631
-0.9381293584140508,1,235.728
-0.9296371176876992,0,235.814
-0.9424332158367857,-1,235.938
-0.9551377877109024,-1,236.021
-0.9666119294038679,-1,236.137
-0.9727760955264809,0,236.228
-0.9738045333919301,0,236.329
-0.9612809058339595,0,236.452
-0.9667876970858442,0,236.522
-0.9768187101957275,0,236.653
-0.9788226687431834,0,236.74
-0.9804249379513391,0,236.833
-0.9768119779721641,0,236.955
-0.9698261739875856,0,237.051
-0.9726626841824161,0,237.176
-0.9821528753326837,-1,237.246
-0.9896435960845388,0,237.336
-0.9929670704504756,0,237.455
-0.9871840904092736,0,237.547
-0.9822044890466716,0,237.677
-0.9868474792310902,0,237.776
-0.9914882253409867,0,237.851
-1.0,0,237.975
-1.0,0,238.053
-0.9924793870801105,0,238.175
-0.9898070313146428,0,238.277
-0.9910682937847044,0,238.363
-0.9871503295160022,0,238.491
-0.9812532565841712,0,238.562
-0.9750095601011693,1,238.692
-0.9547018925645893,1,238.781
-0.9386118509474003,0,238.874
-0.9394392749082571,0,238.994
-0.9390680522663587,0,239.097
-0.9380818523562577,0,239.214
-0.9388220613590772,0,239.284
-0.9326834700819153,1,239.375
-0.9212538380172242,0,239.494
-0.9268467767364167,0,239.592
-0.9340252386670875,0,239.717
-0.932869081402864,0,239.805
-0.9325940188429039,0,239.884
-0.9244696100596863,1,240.008
-0.9069103318417336,1,240.103
-0.9046695783044967,0,240.213
-0.9139233089802341,0,240.32
-0.9195296653852778,0,240.402
-0.9219426125576122,0,240.521
-0.9207484385168098,1,240.61
-0.9027620306325765,1,240.725
-0.8902724013856,0,240.816
-0.8942037833401548,0,240.912
-0.9011429632064697,0,241.024
-0.9051839229288132,0,241.132
-0.9104883814021939,0,241.243
-0.9049714762361604,1,241.334
-0.8859161260457415,1,241.413
-0.880110740633896,0,241.536
-0.8903618526246115,-1,241.633
-0.900243978254404,-1,241.755
-0.9103542045436761,-1,241.843
-0.9204331228992936,0,241.932
-0.918035829693787,1,242.048
-0.9009573518855205,1,242.133
-0.8953353415136495,0,242.259
-0.9066956488681066,-1,242.357
-0.9193910159648098,-1,242.447
-0.9299216630774361,-1,242.569
-0.9407094825022198,0,242.653
-0.9416867372884203,1,242.772
-0.9241252227894929,1,242.863
-0.9142319157548233,0,242.953
-0.923096533540861,-1,243.08
-0.9350293288249911,-1,243.165
-0.9433684205818363,-1,243.287
-0.9533847230701461,0,243.373
-0.9550037904962536,0,243.452
-0.9413199872084734,1,243.581
-0.9281371108591568,0,243.673
-0.9336965053637207,0,243.795
-0.9429681262872595,0,243.884
-0.9487713429413662,0,243.966
-0.9506728969611876,0,244.094
-0.9474102011537515,1,244.174
-0.9250513187762095,1,244.299
-0.8991167639970274,1,244.399
-0.8926749604920413,0,244.483
-0.8874420482524317,1,244.617
-0.8741701899443036,1,244.686
-0.846656955510942,1,244.816
-0.7942381140068827,1,244.902
-0.6778803755771126,1,244.993
-0.5185722500664076,1,245.115
-0.34826678017505064,1,245.214
-0.12035026188347353,1,245.339
0.16872095372802565,1,245.411
0.47813176682460545,1,245.494
0.8362106622604593,1,245.614
1.0,1,245.715
1.0,0,245.837
1.0,0,245.924
1.0,0,246.007
1.0,0,246.123
1.0,0,246.214
1.0,0,246.342
1.0,0,246.438
1.0,0,246.539
1.0,0,246.652
1.0,0,246.748
1.0,0,246.851
1.0,0,246.945
1.0,0,247.039
1.0,0,247.152
1.0,0,247.246
1.0,0,247.374
1.0,0,247.444
1.0,0,247.534
1.0,0,247.654
1.0,-1,247.755
0.9790096700910711,-1,247.873
0.9014511167849457,-1,247.974
0.7863026477151642,-1,248.044
0.6477175770491148,-1,248.169
0.4819903098047884,-1,248.253
0.3245925896142008,-1,248.385
0.18206067429283657,-1,248.473
0.05205122534729867,-1,248.574
-0.062487686214591553,-1,248.694
-0.14447719185380348,-1,248.765
-0.2217092539353851,-1,248.894
-0.3073432379726988,-1,248.981
-0.38624313946241573,-1,249.073
-0.4706644418085688,-1,249.195
-0.5601664622745831,-1,249.281
-0.6463247622685514,-1,249.408
-0.7130029553084986,-1,249.486
-0.7740423393176658,-1,249.573
-0.8244490460585838,-1,249.694
-0.8673319796546115,-1,249.797
-0.9076335417462456,-1,249.917
-0.9418813453690118,-1,250.004
-0.9603321203835871,-1,250.083
-0.9654852134054407,0,250.22
-0.9597692044792028,1,250.301
-0.9450256327777893,1,250.418
-0.9216549727588913,1,250.514
-0.9133431173478619,0,250.603
-0.9150173900806182,0,250.731
-0.9208620654992867,-1,250.805
-0.932130033573913,-1,250.925
-0.951557065599807,-1,251.016
-0.9649528557930077,-1,251.116
-0.9740720934440406,-1,251.225
-0.9886017571017871,-1,251.339
-0.9971275205564825,0,251.447
-0.998240485716009,0,251.525
-0.9963474799461208,0,251.614
-0.9939124665768682,0,251.732
-0.9830481896222433,1,251.836
-0.97279668683782,0,251.954
-0.9743873263504955,0,252.042
-0.9741171267163911,0,252.123
-0.9701670653987662,0,252.243
-0.9646955228081465,0,252.342
-0.9589907721999962,1,252.457
-0.9451607325948411,1,252.55
-0.9401845560000808,0,252.655
-0.9479817454413866,0,252.777
-0.9505775919261782,0,252.848
-0.9487489194025058,0,252.972
-0.9432339518706907,1,253.059
-0.9273629400293523,1,253.154
-0.9036111055266283,1,253.279
-0.8969021217274842,0,253.364
-0.8925960475873513,0,253.48
-0.8871454430869805,0,253.579
-0.8817994721638467,0,253.664
-0.874038880227554,1,253.776
-0.8585820862486533,1,253.87
-0.8529173853517826,0,253.998
-0.8553545428277308,0,254.086
-0.8587398414881794,0,254.166
-0.8622667979147336,0,254.294
-0.8657937543412872,0,254.383
-0.862223334736497,0,254.496
-0.8656569258172082,-1,254.599
-0.8787119767616878,-1,254.686
-0.8914547367217979,-1,254.817
-0.9030352591009078,-1,254.886
-0.9141103208145964,0,255.008
-0.9169724515888611,0,255.093
-0.9207553578428099,-1,255.191
-0.9332083632813415,-1,255.315
-0.943980792494714,-1,255.407
-0.9518234815454543,0,255.528
-0.9572032571627719,0,255.606
-0.9549689278519291,0,255.699
-0.944914445953135,0,255.815
-0.949577884003216,0,255.916
-0.9552828285836398,0,256.033
-0.9587276878957465,0,256.138
-0.9612630399595632,0,256.217
-0.9645066808539067,0,256.326
-0.9548417578119028,1,256.42
-0.9486345720607423,0,256.536
-0.9548739527587444,0,256.634
-0.9592975384548518,0,256.736
-0.961518989786958,0,256.855
-0.9620904500934055,0,256.928
-0.9570004289976669,1,257.046
-0.9394348660006074,1,257.138
-0.9288668746996817,1,257.228
-0.9220624726846002,1,257.358
-0.8964610509557477,1,257.445
-0.8630121109341284,1,257.572
-0.8186458644383471,1,257.646
-0.751260230950451,1,257.737
-0.6623426170145467,1,257.854
-0.5765945955952483,1,257.954
-0.47948336768802424,1,258.079
-0.37405779475882417,1,258.164
-0.2485361360107724,1,258.258
-0.1256158289675643,1,258.378
-0.004216733162646369,1,258.458
0.10788285224692551,1,258.577
0.21049297707478298,1,258.679
0.2865696364627086,1,258.769
0.3562877938493161,1,258.895
0.4272309689632665,1,258.963
0.48872975642108063,1,259.091
0.5405507428581546,1,259.179
0.5869919536779094,1,259.273
0.6302667914757436,1,259.399
0.6618065711496246,1,259.484
0.6921422598116116,1,259.603
0.7176953891201996,1,259.684
0.7235725766662298,0,259.777
0.7248072528776242,0,259.901
0.7263236348738882,0,259.993
0.7281104544236248,0,260.105
0.7277820659658358,0,260.216
0.7268097785712033,-1,260.285
0.7010023091825621,-1,260.406
0.6460970468380136,-1,260.496
0.5560010978476879,-1,260.616
0.453617947395067,-1,260.717
0.3470124296641024,-1,260.801
0.24363767484874388,-1,260.935
0.1445255309952822,-1,261.003
0.05810463518698428,-1,261.13
-0.027620849769524725,-1,261.236
-0.11779245688492956,-1,261.308
-0.20120634465817389,-1,261.436
-0.2775228564000739,-1,261.525
-0.3453012682394426,-1,261.655
-0.40936921245525926,-1,261.723
-0.4649763246409655,-1,261.822
-0.5233119585715423,-1,261.933
-0.5799605772875923,-1,262.031
-0.6424686763289069,-1,262.157
-0.7016510373614311,-1,262.244
-0.7550431372044004,-1,262.33
-0.8004943534087611,-1,262.458
-0.8411147178394618,-1,262.54
-0.8707646541337106,-1,262.655
-0.9019438504029601,-1,262.753
-0.929921259208761,-1,262.845
-0.952689525615507,-1,262.981
-0.9706535001382812,-1,263.043
-0.9829201367811394,0,263.179
-0.9850355365450514,0,263.257
-0.9813121024210808,0,263.348
-0.9789367590442367,0,263.479
-0.9847586790855212,0,263.563
-0.9862267344431312,0,263.696
-0.9857647068686551,0,263.771
-0.9843488159146148,0,263.859
-0.9794695811664152,1,263.974
-0.9633749996506848,1,264.07
-0.9481690760100575,1,264.186
-0.9402698948980417,0,264.281
-0.9473921989997478,0,264.377
-0.9520478720183619,0,264.484
-0.9563439832552261,0,264.579
-0.9613461769546977,0,264.699
-0.9614579578194903,0,264.8
-0.9479250211219262,1,264.886
-0.9370897292946909,0,265.012
-0.937009619674923,0,265.087
-0.9466712124218348,-1,265.209
-0.9531600916230486,0,265.294
-0.9582461209711146,0,265.392
-0.9634439311839733,0,265.505
-0.9602898477824068,1,265.621
-0.9471462810972031,1,265.741
-0.9394371274553361,0,265.807
-0.9499836520485244,-1,265.904
-0.957810175598424,0,266.017
-0.9622758211468904,0,266.117
-0.9663576857262358,0,266.228
-0.968392097465462,0,266.331
-0.952461461218095,1,266.406
-0.9354130163228009,1,266.533
-0.9254309850968161,0,266.623
-0.927737396940371,0,266.737
-0.9302206738086007,0,266.83
-0.9345054994312868,-1,266.94
-0.9492541289291415,-1,267.051
-0.9516740828562208,0,267.143
-0.942617076995805,0,267.244
-0.9416941178236171,0,267.333
-0.9514283355969598,0,267.441
-0.9574725926148264,0,267.557
-0.9610950197723368,0,267.649
-0.9653196215117018,0,267.775
-0.962239339071188,0,267.846
-0.9518110259854274,0,267.937
-0.956320769582867,0,268.056
-0.9669029091973254,0,268.16
-0.9705009492222375,0,268.273
-0.9738438623215047,0,268.377
-0.9744554165697432,0,268.452
-0.9634699513007713,1,268.576
-0.9582267177921012,0,268.663
-0.966841003399191,0,268.778
-0.9720129514433427,0,268.872
-0.9722586987026042,0,268.978
-0.9572531084214394,1,269.086
-0.9240659728214783,1,269.164
-0.8844181230162007,1,269.288
-0.8485484028304076,1,269.382
-0.8080901498495494,1,269.479
-0.7760717206810382,1,269.594
-0.7496116818117013,1,269.685
-0.723116000210104,1,269.816
-0.7050526386877468,0,269.891
-0.7074088108834142,0,269.977
-0.7162219454178449,-1,270.094
-0.7255772246692727,0,270.194
-0.7319872886761158,0,270.321
-0.7213113523978172,1,270.409
-0.6829260056878288,1,270.487
-0.6059902301394944,1,270.613
-0.5075637629720776,1,270.71
-0.3873239436619723,1,270.813
-0.25456039379591255,1,270.921
-0.11917241327560402,1,271.002
-0.005046260514605216,1,271.135
0.09953701966728534,1,271.214
0.2004847411587265,1,271.329
0.2908915935677998,1,271.415
0.3714160294746647,1,271.522
0.4433205519746084,1,271.638
0.5091658099904712,1,271.724
0.5606845655713726,1,271.857
0.6055493858194456,1,271.925
0.6481199396699873,1,272.014
0.6954928827091489,1,272.133
0.7372980557827531,1,272.239
0.7711173808969973,1,272.352
0.7959003354168714,1,272.454
0.8084934755040647,0,272.531
0.8107389676364007,0,272.655
0.8146934349839059,0,272.74
0.8172146893079326,0,272.857
0.8083546564415818,-1,272.949
0.7757790750898592,-1,273.057
0.7076001560776501,-1,273.175
0.6100328663510102,-1,273.254
0.4961468330494432,-1,273.373
0.3809926688527552,-1,273.46
0.2781483788184633,-1,273.565
0.1857774242685748,-1,273.68
0.10910427937899203,-1,273.771
0.041171107626045034,-1,273.895
-0.01609738344826428,-1,273.965
-0.06472157398305534,-1,274.054
-0.10152363300742084,-1,274.173
-0.1411264604140552,-1,274.273
-0.18915410416682354,-1,274.395
-0.23440536666991807,-1,274.495
-0.28082908747101576,-1,274.567
