-0.22115126013967812,-0.06151910814210737,0.08176809959658171,0.21544267557367802,0.4927167830651109,0.713868043204789,2.0
-0.06151910814210737,0.08176809959658171,0.21544267557367802,0.4927167830651109,0.620630720513599,0.6821498286557064,2.0
0.08176809959658171,0.21544267557367802,0.4927167830651109,0.620630720513599,0.7404936450787316,0.6587255454821499,2.0
0.21544267557367802,0.4927167830651109,0.620630720513599,0.7404936450787316,0.8453997310545265,0.6299570554808485,2.0
0.4927167830651109,0.620630720513599,0.7404936450787316,0.8453997310545265,0.9485012796599142,0.45578449659480325,2.0
0.620630720513599,0.7404936450787316,0.8453997310545265,0.9485012796599142,1.0,0.379369279486401,2.0
0.7404936450787316,0.8453997310545265,0.9485012796599142,1.0,1.0,0.2595063549212684,2.0
0.8453997310545265,0.9485012796599142,1.0,1.0,1.0,0.15460026894547352,2.0
0.9485012796599142,1.0,1.0,1.0,1.0,0.051498720340085846,2.0
1.0,1.0,1.0,1.0,0.839390529485113,0.16060947051488705,2.0
1.0,1.0,1.0,0.839390529485113,0.626440801678781,0.373559198321219,2.0
1.0,1.0,0.839390529485113,0.626440801678781,0.43081110671816547,0.5691888932818345,2.0
1.0,0.839390529485113,0.626440801678781,0.43081110671816547,0.27102277911255745,0.7289772208874425,0.0
0.839390529485113,0.626440801678781,0.43081110671816547,0.27102277911255745,0.15536327970560504,0.6840272497795079,0.0
0.626440801678781,0.43081110671816547,0.27102277911255745,0.15536327970560504,0.05807305130622553,0.5683677503725555,0.0
0.43081110671816547,0.27102277911255745,0.15536327970560504,0.05807305130622553,-0.15036039049907246,0.5811714972172379,0.0
0.27102277911255745,0.15536327970560504,0.05807305130622553,-0.15036039049907246,-0.2503877619293817,0.5214105410419392,0.0
0.15536327970560504,0.05807305130622553,-0.15036039049907246,-0.2503877619293817,-0.35160122867309385,0.5069645083786989,0.0
0.05807305130622553,-0.15036039049907246,-0.2503877619293817,-0.35160122867309385,-0.4526474255649159,0.5107204768711414,0.0
-0.15036039049907246,-0.2503877619293817,-0.35160122867309385,-0.4526474255649159,-0.5288920653264804,0.3785316748274079,0.0
-0.2503877619293817,-0.35160122867309385,-0.4526474255649159,-0.5288920653264804,-0.5941425139138103,0.3437547519844286,0.0
-0.35160122867309385,-0.4526474255649159,-0.5288920653264804,-0.5941425139138103,-0.6620388674310391,0.3104376387579453,0.0
-0.4526474255649159,-0.5288920653264804,-0.5941425139138103,-0.6620388674310391,-0.7452956266609319,0.29264820109601597,0.0
-0.5288920653264804,-0.5941425139138103,-0.6620388674310391,-0.7452956266609319,-0.8374257272937726,0.30853366196729226,0.0
-0.5941425139138103,-0.6620388674310391,-0.7452956266609319,-0.8374257272937726,-0.9055463177360954,0.31140380382228505,0.0
-0.6620388674310391,-0.7452956266609319,-0.8374257272937726,-0.9055463177360954,-0.9420941321533647,0.28005526472232556,0.0
-0.7452956266609319,-0.8374257272937726,-0.9055463177360954,-0.9420941321533647,-0.9484622168114314,0.20316659015049954,0.0
-0.8374257272937726,-0.9055463177360954,-0.9420941321533647,-0.9484622168114314,-0.9589040026845848,0.12147827539081213,0.0
-0.9055463177360954,-0.9420941321533647,-0.9484622168114314,-0.9589040026845848,-0.9651160068363261,0.05956968910023075,1.0
-0.9420941321533647,-0.9484622168114314,-0.9589040026845848,-0.9651160068363261,-0.994319125873296,0.05222499371993128,1.0
-0.9484622168114314,-0.9589040026845848,-0.9651160068363261,-0.994319125873296,-1.0,0.05153778318856861,1.0
-0.9589040026845848,-0.9651160068363261,-0.994319125873296,-1.0,-1.0,0.041095997315415245,1.0
-0.9651160068363261,-0.994319125873296,-1.0,-1.0,-0.9955190207420939,0.034883993163673854,1.0
-0.994319125873296,-1.0,-1.0,-0.9955190207420939,-0.9877436630053787,0.012256336994621253,1.0
-1.0,-1.0,-0.9955190207420939,-0.9877436630053787,-0.9840745684910653,0.015925431508934662,1.0
-1.0,-0.9955190207420939,-0.9877436630053787,-0.9840745684910653,-0.9758152025418237,0.024184797458176255,1.0
-0.9955190207420939,-0.9877436630053787,-0.9840745684910653,-0.9758152025418237,-0.9666190465038214,0.028899974238272508,1.0
-0.9877436630053787,-0.9840745684910653,-0.9758152025418237,-0.9666190465038214,-0.9518802157739837,0.03586344723139501,1.0
-0.9840745684910653,-0.9758152025418237,-0.9666190465038214,-0.9518802157739837,-0.9919904447410947,0.04011022896711092,1.0
-0.9758152025418237,-0.9666190465038214,-0.9518802157739837,-0.9919904447410947,-0.9785631201355223,0.04011022896711092,1.0
-0.9666190465038214,-0.9518802157739837,-0.9919904447410947,-0.9785631201355223,-0.9730204454436872,0.04011022896711092,1.0
-0.9518802157739837,-0.9919904447410947,-0.9785631201355223,-0.9730204454436872,-0.9671030547163477,0.04011022896711092,1.0
-0.9919904447410947,-0.9785631201355223,-0.9730204454436872,-0.9671030547163477,-0.9604050055817076,0.03158543915938705,1.0
-0.9785631201355223,-0.9730204454436872,-0.9671030547163477,-0.9604050055817076,-0.9504438043045504,0.028119315830971825,1.0
-0.9730204454436872,-0.9671030547163477,-0.9604050055817076,-0.9504438043045504,-0.9425747675589592,0.030445677884727962,1.0
-0.9671030547163477,-0.9604050055817076,-0.9504438043045504,-0.9425747675589592,-0.9981264198224783,0.0555516522635191,1.0
-0.9604050055817076,-0.9504438043045504,-0.9425747675589592,-0.9981264198224783,-0.984777161057636,0.0555516522635191,1.0
-0.9504438043045504,-0.9425747675589592,-0.9981264198224783,-0.984777161057636,-0.9779073670733897,0.0555516522635191,1.0
-0.9425747675589592,-0.9981264198224783,-0.984777161057636,-0.9779073670733897,-0.9677119682740424,0.0555516522635191,1.0
-0.9981264198224783,-0.984777161057636,-0.9779073670733897,-0.9677119682740424,-0.9602957134046856,0.03783070641779274,1.0
-0.984777161057636,-0.9779073670733897,-0.9677119682740424,-0.9602957134046856,-0.9487263558084889,0.036050805249147166,1.0
-0.9779073670733897,-0.9677119682740424,-0.9602957134046856,-0.9487263558084889,-0.9428401914174415,0.03506717565594819,1.0
-0.9677119682740424,-0.9602957134046856,-0.9487263558084889,-0.9428401914174415,-0.9735825194969437,0.03074232807950228,1.0
-0.9602957134046856,-0.9487263558084889,-0.9428401914174415,-0.9735825194969437,-0.9705535648766169,0.03074232807950228,1.0
-0.9487263558084889,-0.9428401914174415,-0.9735825194969437,-0.9705535648766169,-0.9632934416887202,0.03074232807950228,1.0
-0.9428401914174415,-0.9735825194969437,-0.9705535648766169,-0.9632934416887202,-0.9556742156334652,0.03074232807950228,1.0
-0.9735825194969437,-0.9705535648766169,-0.9632934416887202,-0.9556742156334652,-0.9477114998789979,0.0258710196179458,1.0
-0.9705535648766169,-0.9632934416887202,-0.9556742156334652,-0.9477114998789979,-0.9336440353794391,0.03690952949717785,1.0
-0.9632934416887202,-0.9556742156334652,-0.9477114998789979,-0.9336440353794391,-0.9343778542823017,0.029649406309281146,1.0
-0.9556742156334652,-0.9477114998789979,-0.9336440353794391,-0.9343778542823017,-0.9688205032124093,0.03517646783297024,1.0
-0.9477114998789979,-0.9336440353794391,-0.9343778542823017,-0.9688205032124093,-0.9559552526600935,0.03517646783297024,1.0
-0.9336440353794391,-0.9343778542823017,-0.9688205032124093,-0.9559552526600935,-0.9485858372951748,0.03517646783297024,1.0
-0.9343778542823017,-0.9688205032124093,-0.9559552526600935,-0.9485858372951748,-0.9392179364075661,0.03444264893010762,1.0
-0.9688205032124093,-0.9559552526600935,-0.9485858372951748,-0.9392179364075661,-0.9321295580692757,0.036690945143133646,1.0
-0.9559552526600935,-0.9485858372951748,-0.9392179364075661,-0.9321295580692757,-0.9184055832689291,0.03754966939116444,1.0
-0.9485858372951748,-0.9392179364075661,-0.9321295580692757,-0.9184055832689291,-0.9349087019992661,0.03018025402624569,1.0
-0.9392179364075661,-0.9321295580692757,-0.9184055832689291,-0.9349087019992661,-0.96736847857483,0.04896289530590092,1.0
-0.9321295580692757,-0.9184055832689291,-0.9349087019992661,-0.96736847857483,-0.9627782071399018,0.04896289530590092,1.0
-0.9184055832689291,-0.9349087019992661,-0.96736847857483,-0.9627782071399018,-0.9464312200910248,0.04896289530590092,1.0
-0.9349087019992661,-0.96736847857483,-0.9627782071399018,-0.9464312200910248,-0.9367822821767879,0.03245977657556387,1.0
-0.96736847857483,-0.9627782071399018,-0.9464312200910248,-0.9367822821767879,-0.9199200605790924,0.047448417995737624,1.0
-0.9627782071399018,-0.9464312200910248,-0.9367822821767879,-0.9199200605790924,-0.8984051148738846,0.06437309226601717,1.0
-0.9464312200910248,-0.9367822821767879,-0.9199200605790924,-0.8984051148738846,-0.9065395754779582,0.048026105217140125,1.0
-0.9367822821767879,-0.9199200605790924,-0.8984051148738846,-0.9065395754779582,-0.89548545243058,0.041296829746207964,1.0
-0.9199200605790924,-0.8984051148738846,-0.9065395754779582,-0.89548545243058,-0.8570926719595306,0.06282738861956172,1.0
-0.8984051148738846,-0.9065395754779582,-0.89548545243058,-0.8570926719595306,-0.7599163134187373,0.14662326205922083,1.0
-0.9065395754779582,-0.89548545243058,-0.8570926719595306,-0.7599163134187373,-0.6864563572917399,0.22008321818621823,1.0
-0.89548545243058,-0.8570926719595306,-0.7599163134187373,-0.6864563572917399,-0.5939171096903129,0.3015683427402671,2.0
-0.8570926719595306,-0.7599163134187373,-0.6864563572917399,-0.5939171096903129,-0.49574150838817455,0.3613511635713561,2.0
-0.7599163134187373,-0.6864563572917399,-0.5939171096903129,-0.49574150838817455,-0.39381874673099293,0.3660975666877444,2.0
-0.6864563572917399,-0.5939171096903129,-0.49574150838817455,-0.39381874673099293,-0.27259810924533756,0.41385824804640237,2.0
-0.5939171096903129,-0.49574150838817455,-0.39381874673099293,-0.27259810924533756,-0.1572792493188755,0.43663786037143737,2.0
-0.49574150838817455,-0.39381874673099293,-0.27259810924533756,-0.1572792493188755,-0.0548724794491674,0.44086902893900715,2.0
-0.39381874673099293,-0.27259810924533756,-0.1572792493188755,-0.0548724794491674,0.1351397768878273,0.5289585236188202,2.0
-0.27259810924533756,-0.1572792493188755,-0.0548724794491674,0.1351397768878273,0.21740555984917687,0.4900036690945144,2.0
-0.1572792493188755,-0.0548724794491674,0.1351397768878273,0.21740555984917687,0.2879458535328696,0.4452251028517451,2.0
-0.0548724794491674,0.1351397768878273,0.21740555984917687,0.2879458535328696,0.36989937313129895,0.42477185258046635,2.0
0.1351397768878273,0.21740555984917687,0.2879458535328696,0.36989937313129895,0.4589724974043108,0.3238327205164835,2.0
0.21740555984917687,0.2879458535328696,0.36989937313129895,0.4589724974043108,0.5569295143524049,0.33952395450322803,2.0
0.2879458535328696,0.36989937313129895,0.4589724974043108,0.5569295143524049,0.635573042303879,0.3476271887710094,2.0
0.36989937313129895,0.4589724974043108,0.5569295143524049,0.635573042303879,0.7228818785763913,0.35298250544509235,2.0
0.4589724974043108,0.5569295143524049,0.635573042303879,0.7228818785763913,0.7529684535937611,0.2939959561894503,2.0
0.5569295143524049,0.635573042303879,0.7228818785763913,0.7529684535937611,0.7945150940303052,0.23758557967790028,2.0
0.635573042303879,0.7228818785763913,0.7529684535937611,0.7945150940303052,0.8132665089736684,0.17769346666978936,2.0
0.7228818785763913,0.7529684535937611,0.7945150940303052,0.8132665089736684,0.7744677861308227,0.09038463039727707,2.0
0.7529684535937611,0.7945150940303052,0.8132665089736684,0.7744677861308227,0.6928109167271677,0.12045559224650071,2.0
0.7945150940303052,0.8132665089736684,0.7744677861308227,0.6928109167271677,0.5596462056098113,0.2536203033638571,2.0
0.8132665089736684,0.7744677861308227,0.6928109167271677,0.5596462056098113,0.3910552159691483,0.4222112930045201,0.0
0.7744677861308227,0.6928109167271677,0.5596462056098113,0.3910552159691483,0.07479488200348183,0.6996729041273408,0.0
0.6928109167271677,0.5596462056098113,0.3910552159691483,0.07479488200348183,-0.037526249638945464,0.7303371663661131,0.0
0.5596462056098113,0.3910552159691483,0.07479488200348183,-0.037526249638945464,-0.14997228662654083,0.7096184922363521,0.0
0.3910552159691483,0.07479488200348183,-0.037526249638945464,-0.14997228662654083,-0.2571722991170753,0.6482275150862236,0.0
0.07479488200348183,-0.037526249638945464,-0.14997228662654083,-0.2571722991170753,-0.3521315877811346,0.42692646978461646,0.0
-0.037526249638945464,-0.14997228662654083,-0.2571722991170753,-0.3521315877811346,-0.4381445310975276,0.40061828145858214,0.0
-0.14997228662654083,-0.2571722991170753,-0.3521315877811346,-0.4381445310975276,-0.5257500175648142,0.3757777309382734,0.0
-0.2571722991170753,-0.3521315877811346,-0.4381445310975276,-0.5257500175648142,-0.6592738315495289,0.4021015324324536,0.0
-0.3521315877811346,-0.4381445310975276,-0.5257500175648142,-0.6592738315495289,-0.708455311209474,0.3563237234283394,0.0
-0.4381445310975276,-0.5257500175648142,-0.6592738315495289,-0.708455311209474,-0.7654433749424264,0.3272988438448988,0.0
-0.5257500175648142,-0.6592738315495289,-0.708455311209474,-0.7654433749424264,-0.8066933651841963,0.2809433476193821,0.0
-0.6592738315495289,-0.708455311209474,-0.7654433749424264,-0.8066933651841963,-0.8240239818262722,0.16475015027674333,0.0
-0.708455311209474,-0.7654433749424264,-0.8066933651841963,-0.8240239818262722,-0.886898209950272,0.178442898740798,0.0
-0.7654433749424264,-0.8066933651841963,-0.8240239818262722,-0.886898209950272,-0.8799191237890036,0.1214548350078456,0.0
-0.8066933651841963,-0.8240239818262722,-0.886898209950272,-0.8799191237890036,-0.8713631076449878,0.0802048447660757,0.0
-0.8240239818262722,-0.886898209950272,-0.8799191237890036,-0.8713631076449878,-0.8633067128816444,0.06287422812399979,1.0
-0.886898209950272,-0.8799191237890036,-0.8713631076449878,-0.8633067128816444,-0.8459760962395685,0.040922113710703534,1.0
-0.8799191237890036,-0.8713631076449878,-0.8633067128816444,-0.8459760962395685,-0.8371234299007784,0.04279569388822524,1.0
-0.8713631076449878,-0.8633067128816444,-0.8459760962395685,-0.8371234299007784,-0.8664605728471393,0.03423967774420944,1.0
-0.8633067128816444,-0.8459760962395685,-0.8371234299007784,-0.8664605728471393,-0.8882565555789753,0.051133125678196945,1.0
-0.8459760962395685,-0.8371234299007784,-0.8664605728471393,-0.8882565555789753,-0.8781704489566501,0.051133125678196945,1.0
-0.8371234299007784,-0.8664605728471393,-0.8882565555789753,-0.8781704489566501,-0.8713162681405497,0.051133125678196945,1.0
-0.8664605728471393,-0.8882565555789753,-0.8781704489566501,-0.8713162681405497,-0.8646182190059095,0.0236383365730658,1.0
-0.8882565555789753,-0.8781704489566501,-0.8713162681405497,-0.8646182190059095,-0.8594190340132868,0.02883752156568853,1.0
-0.8781704489566501,-0.8713162681405497,-0.8646182190059095,-0.8594190340132868,-0.8388252652286938,0.03934518372795626,1.0
-0.8713162681405497,-0.8646182190059095,-0.8594190340132868,-0.8388252652286938,-0.8690211324230857,0.032491002911855915,1.0
-0.8646182190059095,-0.8594190340132868,-0.8388252652286938,-0.8690211324230857,-0.8831354364270826,0.04431017119838876,1.0
-0.8594190340132868,-0.8388252652286938,-0.8690211324230857,-0.8831354364270826,-0.8593097418362647,0.04431017119838876,1.0
-0.8388252652286938,-0.8690211324230857,-0.8831354364270826,-0.8593097418362647,-0.8203236609756669,0.0628117754514157,1.0
-0.8690211324230857,-0.8831354364270826,-0.8593097418362647,-0.8203236609756669,-0.7359813266508974,0.14715410977618515,1.0
-0.8831354364270826,-0.8593097418362647,-0.8203236609756669,-0.7359813266508974,-0.6100298992169997,0.2731055372100829,1.0
-0.8593097418362647,-0.8203236609756669,-0.7359813266508974,-0.6100298992169997,-0.3077745770783078,0.5515351647579569,2.0
-0.8203236609756669,-0.7359813266508974,-0.6100298992169997,-0.3077745770783078,-0.20332248218147186,0.617001178794195,2.0
-0.7359813266508974,-0.6100298992169997,-0.3077745770783078,-0.20332248218147186,-0.1017275970553565,0.6342537295955409,2.0
-0.6100298992169997,-0.3077745770783078,-0.20332248218147186,-0.1017275970553565,0.003754966939116366,0.613784866156116,2.0
-0.3077745770783078,-0.20332248218147186,-0.1017275970553565,0.003754966939116366,0.10261754763967934,0.41039212471798714,2.0
-0.20332248218147186,-0.1017275970553565,0.003754966939116366,0.10261754763967934,0.20101173329586164,0.4043342154773335,2.0
-0.1017275970553565,0.003754966939116366,0.10261754763967934,0.20101173329586164,0.29336362287953666,0.39509121993489316,2.0
0.003754966939116366,0.10261754763967934,0.20101173329586164,0.29336362287953666,0.3731781384419619,0.36942317150284554,2.0
0.10261754763967934,0.20101173329586164,0.29336362287953666,0.3731781384419619,0.4911824632895383,0.38856491564985896,2.0
0.20101173329586164,0.29336362287953666,0.3731781384419619,0.4911824632895383,0.5508403787754592,0.3498286454795976,2.0
0.29336362287953666,0.3731781384419619,0.4911824632895383,0.5508403787754592,0.6038002451267399,0.31043662224720325,2.0
0.3731781384419619,0.4911824632895383,0.5508403787754592,0.6038002451267399,0.6286095693107567,0.25543143086879483,2.0
0.4911824632895383,0.5508403787754592,0.6038002451267399,0.6286095693107567,0.5957438503633965,0.13742710602121844,2.0
0.5508403787754592,0.6038002451267399,0.6286095693107567,0.5957438503633965,0.461439377971381,0.16717019133937572,2.0
0.6038002451267399,0.6286095693107567,0.5957438503633965,0.461439377971381,0.2616220520386894,0.36698751727206735,2.0
0.6286095693107567,0.5957438503633965,0.461439377971381,0.2616220520386894,-0.11493633730688457,0.7435459066176413,2.0
0.5957438503633965,0.461439377971381,0.2616220520386894,-0.11493633730688457,-0.24736722952137835,0.8431110798847748,0.0
0.461439377971381,0.2616220520386894,-0.11493633730688457,-0.24736722952137835,-0.3677135295908569,0.8291529075622379,0.0
0.2616220520386894,-0.11493633730688457,-0.24736722952137835,-0.3677135295908569,-0.4813461673575493,0.7429682193962387,0.0
-0.11493633730688457,-0.24736722952137835,-0.3677135295908569,-0.4813461673575493,-0.5904353731937516,0.47549903588686704,0.0
-0.24736722952137835,-0.3677135295908569,-0.4813461673575493,-0.5904353731937516,-0.6711554525086458,0.4237882229872675,0.0
-0.3677135295908569,-0.4813461673575493,-0.5904353731937516,-0.6711554525086458,-0.7463796966361429,0.378666167045286,0.0
-0.4813461673575493,-0.5904353731937516,-0.6711554525086458,-0.7463796966361429,-0.8275681709954176,0.34622200363786826,0.0
-0.5904353731937516,-0.6711554525086458,-0.7463796966361429,-0.8275681709954176,-0.9031515179902729,0.3127161447965213,0.0
-0.6711554525086458,-0.7463796966361429,-0.8275681709954176,-0.9031515179902729,-0.9283199450416482,0.25716449253300233,0.0
-0.7463796966361429,-0.8275681709954176,-0.9031515179902729,-0.9283199450416482,-0.9469776809761352,0.20059798433999232,0.0
-0.8275681709954176,-0.9031515179902729,-0.9283199450416482,-0.9469776809761352,-0.955471244447567,0.12790307345214946,0.0
-0.9031515179902729,-0.9283199450416482,-0.9469776809761352,-0.955471244447567,-0.9505999359860106,0.0523197264572941,1.0
-0.9283199450416482,-0.9469776809761352,-0.955471244447567,-0.9505999359860106,-0.9630436309983841,0.03472368595673592,1.0
-0.9469776809761352,-0.955471244447567,-0.9505999359860106,-0.9630436309983841,-0.9905219721785,0.043544291202364804,1.0
-0.955471244447567,-0.9505999359860106,-0.9630436309983841,-0.9905219721785,-0.9749778279101406,0.03992203619248946,1.0
-0.9505999359860106,-0.9630436309983841,-0.9905219721785,-0.9749778279101406,-0.9708447781499436,0.03992203619248946,1.0
-0.9630436309983841,-0.9905219721785,-0.9749778279101406,-0.9708447781499436,-0.9644557720623057,0.02747834118011594,1.0
-0.9905219721785,-0.9749778279101406,-0.9708447781499436,-0.9644557720623057,-0.9554663888338772,0.035055583344622776,1.0
-0.9749778279101406,-0.9708447781499436,-0.9644557720623057,-0.9554663888338772,-0.9375048434176877,0.037472984492452954,1.0
-0.9708447781499436,-0.9644557720623057,-0.9554663888338772,-0.9375048434176877,-0.9499384347796137,0.03333993473225594,1.0
-0.9644557720623057,-0.9554663888338772,-0.9375048434176877,-0.9499384347796137,-0.9856893152053179,0.04818447178763019,1.0
-0.9554663888338772,-0.9375048434176877,-0.9499384347796137,-0.9856893152053179,-0.9776126471322663,0.04818447178763019,1.0
-0.9375048434176877,-0.9499384347796137,-0.9856893152053179,-0.9776126471322663,-0.9587383865606999,0.04818447178763019,1.0
-0.9499384347796137,-0.9856893152053179,-0.9776126471322663,-0.9587383865606999,-0.9512644549110103,0.03575088042570418,1.0
-0.9856893152053179,-0.9776126471322663,-0.9587383865606999,-0.9512644549110103,-0.9447549015387,0.040934413666617875,1.0
-0.9776126471322663,-0.9587383865606999,-0.9512644549110103,-0.9447549015387,-0.9334751199014957,0.04413752723077058,1.0
-0.9587383865606999,-0.9512644549110103,-0.9447549015387,-0.9334751199014957,-0.9448582277827049,0.025263266659204198,1.0
-0.9512644549110103,-0.9447549015387,-0.9334751199014957,-0.9448582277827049,-0.9804368978017342,0.04696177790023848,1.0
-0.9447549015387,-0.9334751199014957,-0.9448582277827049,-0.9804368978017342,-0.9741684389987687,0.04696177790023848,1.0
-0.9334751199014957,-0.9448582277827049,-0.9804368978017342,-0.9741684389987687,-0.9531071062624314,0.04696177790023848,1.0
-0.9448582277827049,-0.9804368978017342,-0.9741684389987687,-0.9531071062624314,-0.9447376804980325,0.035699217303701625,1.0
-0.9804368978017342,-0.9741684389987687,-0.9531071062624314,-0.9447376804980325,-0.9390202949964266,0.04141660280530757,1.0
-0.9741684389987687,-0.9531071062624314,-0.9447376804980325,-0.9390202949964266,-0.9249334837304218,0.04923495526834687,1.0
-0.9531071062624314,-0.9447376804980325,-0.9390202949964266,-0.9249334837304218,-0.9328551624374661,0.028173622532009612,1.0
-0.9447376804980325,-0.9390202949964266,-0.9249334837304218,-0.9328551624374661,-0.9706381256619337,0.04570464193151191,1.0
-0.9390202949964266,-0.9249334837304218,-0.9328551624374661,-0.9706381256619337,-0.9678827591551358,0.04570464193151191,1.0
-0.9249334837304218,-0.9328551624374661,-0.9706381256619337,-0.9678827591551358,-0.9648327400294785,0.04570464193151191,1.0
-0.9328551624374661,-0.9706381256619337,-0.9678827591551358,-0.9648327400294785,-0.9505934475120026,0.037782963224467614,1.0
-0.9706381256619337,-0.9678827591551358,-0.9648327400294785,-0.9505934475120026,-0.9504900143944421,0.02014811126749161,1.0
-0.9678827591551358,-0.9648327400294785,-0.9505934475120026,-0.9504900143944421,-0.939164088021583,0.028718671133552753,1.0
-0.9648327400294785,-0.9505934475120026,-0.9504900143944421,-0.939164088021583,-0.9454217916339847,0.025668652007895476,1.0
-0.9505934475120026,-0.9504900143944421,-0.939164088021583,-0.9454217916339847,-0.9750209021091737,0.03585681408759067,1.0
-0.9504900143944421,-0.939164088021583,-0.9454217916339847,-0.9750209021091737,-0.9720213416999233,0.03585681408759067,1.0
-0.939164088021583,-0.9454217916339847,-0.9750209021091737,-0.9720213416999233,-0.9556961479783135,0.03585681408759067,1.0
-0.9454217916339847,-0.9750209021091737,-0.9720213416999233,-0.9556961479783135,-0.9325098907918667,0.042511011317306946,1.0
-0.9750209021091737,-0.9720213416999233,-0.9556961479783135,-0.9325098907918667,-0.930165406793832,0.04485549531534172,1.0
-0.9720213416999233,-0.9556961479783135,-0.9325098907918667,-0.930165406793832,-0.9276312954136032,0.04439004628632004,1.0
-0.9556961479783135,-0.9325098907918667,-0.930165406793832,-0.9276312954136032,-0.923356059887775,0.032340088090538455,1.0
-0.9325098907918667,-0.930165406793832,-0.9276312954136032,-0.923356059887775,-0.9521966608341881,0.028840600946413053,1.0
-0.930165406793832,-0.9276312954136032,-0.923356059887775,-0.9521966608341881,-0.9456976132808123,0.028840600946413053,1.0
-0.9276312954136032,-0.923356059887775,-0.9521966608341881,-0.9456976132808123,-0.9263194324277557,0.028840600946413053,1.0
-0.923356059887775,-0.9521966608341881,-0.9456976132808123,-0.9263194324277557,-0.9098459941166291,0.04235066671755894,1.0
-0.9521966608341881,-0.9456976132808123,-0.9263194324277557,-0.9098459941166291,-0.8851185326181,0.06707812821608805,1.0
-0.9456976132808123,-0.9263194324277557,-0.9098459941166291,-0.8851185326181,-0.8659629693718637,0.07973464390894858,1.0
-0.9263194324277557,-0.9098459941166291,-0.8851185326181,-0.8659629693718637,-0.8803945319259388,0.06035646305589204,1.0
-0.9098459941166291,-0.8851185326181,-0.8659629693718637,-0.8803945319259388,-0.9145872988406298,0.04862432946876616,1.0
-0.8851185326181,-0.8659629693718637,-0.8803945319259388,-0.9145872988406298,-0.8937532445059699,0.04862432946876616,1.0
-0.8659629693718637,-0.8803945319259388,-0.9145872988406298,-0.8937532445059699,-0.8804983561169752,0.04862432946876616,1.0
-0.8803945319259388,-0.9145872988406298,-0.8937532445059699,-0.8804983561169752,-0.8808098286900847,0.034192766914691086,1.0
-0.9145872988406298,-0.8937532445059699,-0.8804983561169752,-0.8808098286900847,-0.8639210936148123,0.05066620522581755,1.0
-0.8937532445059699,-0.8804983561169752,-0.8808098286900847,-0.8639210936148123,-0.835179096729538,0.058574147776431884,1.0
-0.8804983561169752,-0.8808098286900847,-0.8639210936148123,-0.835179096729538,-0.8166291745976813,0.06418065409240348,1.0
-0.8808098286900847,-0.8639210936148123,-0.835179096729538,-0.8166291745976813,-0.7917113687489186,0.08909845994116616,1.0
-0.8639210936148123,-0.835179096729538,-0.8166291745976813,-0.7917113687489186,-0.7074407336909501,0.15648035992386222,1.0
-0.835179096729538,-0.8166291745976813,-0.7917113687489186,-0.7074407336909501,-0.595950856549576,0.23922824017996203,1.0
-0.8166291745976813,-0.7917113687489186,-0.7074407336909501,-0.595950856549576,-0.45182557535905865,0.3648035992386226,1.0
-0.7917113687489186,-0.7074407336909501,-0.595950856549576,-0.45182557535905865,-0.287021976120436,0.5046893926284826,2.0
-0.7074407336909501,-0.595950856549576,-0.45182557535905865,-0.287021976120436,0.018688354386572126,0.7261290880775222,2.0
-0.595950856549576,-0.45182557535905865,-0.287021976120436,0.018688354386572126,0.14395224087212322,0.7399030974216992,2.0
-0.45182557535905865,-0.287021976120436,0.018688354386572126,0.14395224087212322,0.26537463228932334,0.717200207648382,2.0
-0.287021976120436,0.018688354386572126,0.14395224087212322,0.26537463228932334,0.3929918671050354,0.6800138432254714,2.0
0.018688354386572126,0.14395224087212322,0.26537463228932334,0.3929918671050354,0.511039972313549,0.4923516179269769,2.0
0.14395224087212322,0.26537463228932334,0.3929918671050354,0.511039972313549,0.6143796504585568,0.4704274095864336,2.0
0.26537463228932334,0.3929918671050354,0.511039972313549,0.6143796504585568,0.704793216819519,0.43941858453019567,2.0
0.3929918671050354,0.511039972313549,0.6143796504585568,0.704793216819519,0.8545077002941686,0.46151583318913314,2.0
0.511039972313549,0.6143796504585568,0.704793216819519,0.8545077002941686,0.9236373074926458,0.4125973351790968,2.0
0.6143796504585568,0.704793216819519,0.8545077002941686,0.9236373074926458,1.0,0.3856203495414432,2.0
0.704793216819519,0.8545077002941686,0.9236373074926458,1.0,1.0,0.295206783180481,2.0
0.8545077002941686,0.9236373074926458,1.0,1.0,1.0,0.14549229970583144,2.0
0.9236373074926458,1.0,1.0,1.0,1.0,0.07636269250735417,2.0
1.0,1.0,1.0,1.0,0.9702446919623993,0.029755308037600736,2.0
1.0,1.0,1.0,0.9702446919623993,0.8176092104318984,0.18239078956810162,2.0
1.0,1.0,0.9702446919623993,0.8176092104318984,0.4060419540275706,0.5939580459724294,2.0
1.0,0.9702446919623993,0.8176092104318984,0.4060419540275706,0.2525772784895912,0.7474227215104088,0.0
0.9702446919623993,0.8176092104318984,0.4060419540275706,0.2525772784895912,0.11673297561053397,0.8535117163518653,0.0
0.8176092104318984,0.4060419540275706,0.2525772784895912,0.11673297561053397,-0.001156087798888539,0.8187652982307869,0.0
0.4060419540275706,0.2525772784895912,0.11673297561053397,-0.001156087798888539,-0.12006569767905406,0.5261076517066247,0.0
0.2525772784895912,0.11673297561053397,-0.001156087798888539,-0.12006569767905406,-0.25302376757054124,0.5056010460601325,0.0
