0.44817735657471647,0.47078693518361825,0.4766762565577931,0.4962396344559148,0.5453443899136909,0.09716703333897447,1.0
0.47078693518361825,0.4766762565577931,0.4962396344559148,0.5453443899136909,0.5258216280250465,0.07455745473007269,1.0
0.4766762565577931,0.4962396344559148,0.5453443899136909,0.5258216280250465,0.5065290235234388,0.06866813335589783,1.0
0.4962396344559148,0.5453443899136909,0.5258216280250465,0.5065290235234388,0.5252665425621932,0.04910475545777615,1.0
0.5453443899136909,0.5258216280250465,0.5065290235234388,0.5252665425621932,0.561617843784979,0.05508882026154027,1.0
0.5258216280250465,0.5065290235234388,0.5252665425621932,0.561617843784979,0.5710912118812963,0.06456218835785754,1.0
0.5065290235234388,0.5252665425621932,0.561617843784979,0.5710912118812963,0.5614949903082258,0.06456218835785754,1.0
0.5252665425621932,0.561617843784979,0.5710912118812963,0.5614949903082258,0.5619454530563215,0.04582466931910312,1.0
0.561617843784979,0.5710912118812963,0.5614949903082258,0.5619454530563215,0.5696442709328673,0.009596221573070496,1.0
0.5710912118812963,0.5614949903082258,0.5619454530563215,0.5696442709328673,0.5091594092112808,0.06193180267001552,1.0
0.5614949903082258,0.5619454530563215,0.5696442709328673,0.5091594092112808,0.5041770182096152,0.06546725272325205,1.0
0.5619454530563215,0.5696442709328673,0.5091594092112808,0.5041770182096152,0.5140052963498867,0.06546725272325205,1.0
0.5696442709328673,0.5091594092112808,0.5041770182096152,0.5140052963498867,0.5175407464031232,0.06546725272325205,1.0
0.5091594092112808,0.5041770182096152,0.5140052963498867,0.5175407464031232,0.503453547735401,0.014087198667722234,1.0
0.5041770182096152,0.5140052963498867,0.5175407464031232,0.503453547735401,0.4809167599443065,0.036623986458816704,1.0
0.5140052963498867,0.5175407464031232,0.503453547735401,0.4809167599443065,0.4851756804717573,0.036623986458816704,1.0
0.5175407464031232,0.503453547735401,0.4809167599443065,0.4851756804717573,0.4755112069671572,0.04202953943596599,1.0
0.503453547735401,0.4809167599443065,0.4851756804717573,0.4755112069671572,0.4527423626088618,0.05071118512653916,1.0
0.4809167599443065,0.4851756804717573,0.4755112069671572,0.4527423626088618,0.45963580769335777,0.032433317862895494,1.0
0.4851756804717573,0.4755112069671572,0.4527423626088618,0.45963580769335777,0.46435884135521044,0.032433317862895494,1.0
0.4755112069671572,0.4527423626088618,0.45963580769335777,0.46435884135521044,0.44688634688361684,0.02862486008354037,1.0
0.4527423626088618,0.45963580769335777,0.46435884135521044,0.44688634688361684,0.4322531327636572,0.03210570859155326,1.0
0.45963580769335777,0.46435884135521044,0.44688634688361684,0.4322531327636572,0.42070490594883836,0.04365393540637208,1.0
0.46435884135521044,0.44688634688361684,0.4322531327636572,0.42070490594883836,0.4202817439733544,0.044077097381856056,1.0
0.44688634688361684,0.4322531327636572,0.42070490594883836,0.4202817439733544,0.3822654181113325,0.06462092877228431,1.0
0.4322531327636572,0.42070490594883836,0.4202817439733544,0.3822654181113325,0.36196729367441094,0.07028583908924624,1.0
0.42070490594883836,0.4202817439733544,0.3822654181113325,0.36196729367441094,0.3718228725872943,0.05873761227442742,1.0
0.4202817439733544,0.3822654181113325,0.36196729367441094,0.3718228725872943,0.3603019465450872,0.0599797974282672,1.0
0.3822654181113325,0.36196729367441094,0.3718228725872943,0.3603019465450872,0.2668241011220618,0.11544131698927074,1.0
0.36196729367441094,0.3718228725872943,0.3603019465450872,0.2668241011220618,0.15162849108629772,0.22019438150099657,1.0
0.3718228725872943,0.3603019465450872,0.2668241011220618,0.15162849108629772,0.041033061235632884,0.3307898113516614,1.0
0.3603019465450872,0.2668241011220618,0.15162849108629772,0.041033061235632884,-0.14812034180567313,0.5084222883507603,0.0
0.2668241011220618,0.15162849108629772,0.041033061235632884,-0.14812034180567313,-0.24252641349750192,0.5093505146195637,0.0
0.15162849108629772,0.041033061235632884,-0.14812034180567313,-0.24252641349750192,-0.3168527669333042,0.46848125801960194,0.0
0.041033061235632884,-0.14812034180567313,-0.24252641349750192,-0.3168527669333042,-0.38689289906904367,0.42792596030467656,0.0
-0.14812034180567313,-0.24252641349750192,-0.3168527669333042,-0.38689289906904367,-0.46951868737885283,0.3213983455731797,0.0
-0.24252641349750192,-0.3168527669333042,-0.38689289906904367,-0.46951868737885283,-0.5408419558273498,0.2983155423298479,0.0
-0.3168527669333042,-0.38689289906904367,-0.46951868737885283,-0.5408419558273498,-0.6058177946435884,0.2889650277102842,0.0
-0.38689289906904367,-0.46951868737885283,-0.5408419558273498,-0.6058177946435884,-0.6527751235359961,0.2658822244669524,0.0
-0.46951868737885283,-0.5408419558273498,-0.6058177946435884,-0.6527751235359961,-0.7692811706571296,0.2997624832782768,0.0
-0.5408419558273498,-0.6058177946435884,-0.6527751235359961,-0.7692811706571296,-0.8068470337710557,0.26600507794370587,0.0
-0.6058177946435884,-0.6527751235359961,-0.7692811706571296,-0.8068470337710557,-0.8200469573288924,0.214229162685304,0.0
-0.6527751235359961,-0.7692811706571296,-0.8068470337710557,-0.8200469573288924,-0.8479073957793005,0.19513227224330443,0.0
-0.7692811706571296,-0.8068470337710557,-0.8200469573288924,-0.8479073957793005,-0.8796854950995113,0.11040432444238168,0.0
-0.8068470337710557,-0.8200469573288924,-0.8479073957793005,-0.8796854950995113,-0.9057850337164541,0.09893799994539842,0.0
-0.8200469573288924,-0.8479073957793005,-0.8796854950995113,-0.9057850337164541,-0.9201179393376833,0.10007098200879083,0.0
-0.8479073957793005,-0.8796854950995113,-0.9057850337164541,-0.9201179393376833,-0.9178656255972044,0.07221054355838274,0.0
-0.8796854950995113,-0.9057850337164541,-0.9201179393376833,-0.9178656255972044,-0.7853203745666002,0.13479756477108307,0.0
-0.9057850337164541,-0.9201179393376833,-0.9178656255972044,-0.7853203745666002,-0.582666739468727,0.3374511998689562,0.0
-0.9201179393376833,-0.9178656255972044,-0.7853203745666002,-0.582666739468727,-0.39213464741052173,0.5279832919271615,0.0
-0.9178656255972044,-0.7853203745666002,-0.582666739468727,-0.39213464741052173,-0.21821507548663632,0.6996505501105681,2.0
-0.7853203745666002,-0.582666739468727,-0.39213464741052173,-0.21821507548663632,-0.06741925796500037,0.7179011166015998,2.0
-0.582666739468727,-0.39213464741052173,-0.21821507548663632,-0.06741925796500037,0.06920745857107757,0.6518741980398046,2.0
-0.39213464741052173,-0.21821507548663632,-0.06741925796500037,0.06920745857107757,0.19285265773021387,0.5849873051407356,2.0
-0.21821507548663632,-0.06741925796500037,0.06920745857107757,0.19285265773021387,0.4253733380654672,0.6435884135521035,2.0
-0.06741925796500037,0.06920745857107757,0.19285265773021387,0.4253733380654672,0.5347675339212099,0.6021867918862103,2.0
0.06920745857107757,0.19285265773021387,0.4253733380654672,0.5347675339212099,0.6274809577111031,0.5582734991400256,2.0
0.19285265773021387,0.4253733380654672,0.5347675339212099,0.6274809577111031,0.7081820415517759,0.515329383821562,2.0
0.4253733380654672,0.5347675339212099,0.6274809577111031,0.7081820415517759,0.7834093204837698,0.3580359824183026,2.0
0.5347675339212099,0.6274809577111031,0.7081820415517759,0.7834093204837698,0.8539954680717465,0.31922793415053663,2.0
0.6274809577111031,0.7081820415517759,0.7834093204837698,0.8539954680717465,0.9123508695296076,0.2848699118185045,2.0
0.7081820415517759,0.7834093204837698,0.8539954680717465,0.9123508695296076,0.973095088591007,0.26491304703923113,2.0
0.7834093204837698,0.8539954680717465,0.9123508695296076,0.973095088591007,0.8868928990690437,0.18968576810723725,2.0
0.8539954680717465,0.9123508695296076,0.973095088591007,0.8868928990690437,0.7394004750334435,0.2336946135575635,2.0
0.9123508695296076,0.973095088591007,0.8868928990690437,0.7394004750334435,0.5735482814163642,0.39954680717464286,1.0
0.973095088591007,0.8868928990690437,0.7394004750334435,0.5735482814163642,0.4505719511862185,0.5225231374047885,1.0
0.8868928990690437,0.7394004750334435,0.5735482814163642,0.4505719511862185,0.40089819541893035,0.4859947036501133,1.0
0.7394004750334435,0.5735482814163642,0.4505719511862185,0.40089819541893035,0.3952059843293565,0.34419449070408703,1.0
0.5735482814163642,0.4505719511862185,0.40089819541893035,0.3952059843293565,0.39999726992273876,0.17834229708700766,1.0
0.4505719511862185,0.40089819541893035,0.3952059843293565,0.39999726992273876,0.41562696224303153,0.055365966856862014,1.0
0.40089819541893035,0.3952059843293565,0.39999726992273876,0.41562696224303153,0.4072046738922712,0.02042097791367503,1.0
0.3952059843293565,0.39999726992273876,0.41562696224303153,0.4072046738922712,0.38580086816456904,0.029826094078462484,1.0
0.39999726992273876,0.41562696224303153,0.4072046738922712,0.38580086816456904,0.3990963444265472,0.029826094078462484,1.0
0.41562696224303153,0.4072046738922712,0.38580086816456904,0.3990963444265472,0.4244451117966639,0.038644243632094843,1.0
0.4072046738922712,0.38580086816456904,0.3990963444265472,0.4244451117966639,0.43548827431816317,0.04968740615359413,1.0
0.38580086816456904,0.3990963444265472,0.4244451117966639,0.43548827431816317,0.4394059351879658,0.053605067023396735,1.0
0.3990963444265472,0.4244451117966639,0.43548827431816317,0.4394059351879658,0.42634251549318836,0.0403095907614186,1.0
0.4244451117966639,0.43548827431816317,0.4394059351879658,0.42634251549318836,0.3922438505009691,0.047162084686996675,1.0
0.43548827431816317,0.4394059351879658,0.42634251549318836,0.3922438505009691,0.3837533102186792,0.05565262496928658,1.0
0.4394059351879658,0.42634251549318836,0.3922438505009691,0.3837533102186792,0.4020175270960169,0.05565262496928658,1.0
0.42634251549318836,0.3922438505009691,0.3837533102186792,0.4020175270960169,0.4059488383521255,0.042589205274509156,1.0
0.3922438505009691,0.3837533102186792,0.4020175270960169,0.4059488383521255,0.40867891561331193,0.024925605394632733,1.0
0.3837533102186792,0.4020175270960169,0.4059488383521255,0.40867891561331193,0.4077916405034263,0.024925605394632733,1.0
0.4020175270960169,0.4059488383521255,0.40867891561331193,0.4077916405034263,0.40929318299707873,0.007275655901061828,1.0
0.4059488383521255,0.40867891561331193,0.4077916405034263,0.40929318299707873,0.37524911955008333,0.0340440634469954,1.0
0.40867891561331193,0.4077916405034263,0.40929318299707873,0.37524911955008333,0.36862868219170597,0.04066450080537276,1.0
0.4077916405034263,0.40929318299707873,0.37524911955008333,0.36862868219170597,0.39012804062354967,0.04066450080537276,1.0
0.40929318299707873,0.37524911955008333,0.36862868219170597,0.39012804062354967,0.395301537033498,0.04066450080537276,1.0
0.37524911955008333,0.36862868219170597,0.39012804062354967,0.395301537033498,0.39670752682300914,0.028078844631303168,1.0
0.36862868219170597,0.39012804062354967,0.395301537033498,0.39670752682300914,0.3965164214147261,0.028078844631303168,1.0
0.39012804062354967,0.395301537033498,0.39670752682300914,0.3965164214147261,0.3990144421087116,0.008886401485161954,1.0
0.395301537033498,0.39670752682300914,0.3965164214147261,0.3990144421087116,0.37668241011220616,0.022332031996505464,1.0
0.39670752682300914,0.3965164214147261,0.3990144421087116,0.37668241011220616,0.35002320565672007,0.04899123645199155,1.0
0.3965164214147261,0.3990144421087116,0.37668241011220616,0.35002320565672007,0.3659395560894374,0.04899123645199155,1.0
0.3990144421087116,0.37668241011220616,0.35002320565672007,0.3659395560894374,0.38249747467853346,0.04899123645199155,1.0
0.37668241011220616,0.35002320565672007,0.3659395560894374,0.38249747467853346,0.3840945698763274,0.034071364219607325,1.0
0.35002320565672007,0.3659395560894374,0.38249747467853346,0.3840945698763274,0.3865106882524776,0.036487482595757514,1.0
0.3659395560894374,0.38249747467853346,0.3840945698763274,0.3865106882524776,0.3883671407900844,0.022427584700646985,1.0
0.38249747467853346,0.3840945698763274,0.3865106882524776,0.3883671407900844,0.39591580441726504,0.013418329738731583,1.0
0.3840945698763274,0.3865106882524776,0.3883671407900844,0.39591580441726504,0.3563706352889786,0.03954516912828643,1.0
0.3865106882524776,0.3883671407900844,0.39591580441726504,0.3563706352889786,0.35850009555270423,0.03954516912828643,1.0
0.3883671407900844,0.39591580441726504,0.3563706352889786,0.35850009555270423,0.3778153921755987,0.03954516912828643,1.0
0.39591580441726504,0.3563706352889786,0.35850009555270423,0.3778153921755987,0.3831663436075241,0.03954516912828643,1.0
0.3563706352889786,0.35850009555270423,0.3778153921755987,0.3831663436075241,0.39838652433863886,0.04201588904966025,1.0
0.35850009555270423,0.3778153921755987,0.3831663436075241,0.39838652433863886,0.4208004586529799,0.062300363100275646,1.0
0.3778153921755987,0.3831663436075241,0.39838652433863886,0.4208004586529799,0.44086652652270053,0.06305113434710186,1.0
0.3831663436075241,0.39838652433863886,0.4208004586529799,0.44086652652270053,0.4027409975702312,0.05770018291517642,1.0
0.39838652433863886,0.4208004586529799,0.44086652652270053,0.4027409975702312,0.39437331076469473,0.0464932157580058,1.0
0.4208004586529799,0.44086652652270053,0.4027409975702312,0.39437331076469473,0.4518414371126702,0.05746812634797549,1.0
0.44086652652270053,0.4027409975702312,0.39437331076469473,0.4518414371126702,0.4831144721395615,0.08874116137486676,1.0
0.4027409975702312,0.39437331076469473,0.4518414371126702,0.4831144721395615,0.4104534658330832,0.08874116137486676,1.0
0.39437331076469473,0.4518414371126702,0.4831144721395615,0.4104534658330832,0.2630019929564007,0.2201124791831608,1.0
0.4518414371126702,0.4831144721395615,0.4104534658330832,0.2630019929564007,0.1226760217314149,0.3604384504081466,1.0
0.4831144721395615,0.4104534658330832,0.2630019929564007,0.1226760217314149,-0.000546015452237314,0.4836604875917988,0.0
0.4104534658330832,0.2630019929564007,0.1226760217314149,-0.000546015452237314,-0.21002484370307684,0.62047830953616,0.0
0.2630019929564007,0.1226760217314149,-0.000546015452237314,-0.21002484370307684,-0.2699090884272025,0.5329110813836032,0.0
0.1226760217314149,-0.000546015452237314,-0.21002484370307684,-0.2699090884272025,-0.32939747194845614,0.45207349367987104,0.0
-0.000546015452237314,-0.21002484370307684,-0.2699090884272025,-0.32939747194845614,-0.4022222828906058,0.4016762674383685,0.0
-0.21002484370307684,-0.2699090884272025,-0.32939747194845614,-0.4022222828906058,-0.4840491854097062,0.27402434170662937,0.0
-0.2699090884272025,-0.32939747194845614,-0.4022222828906058,-0.4840491854097062,-0.590404466202382,0.32049537777517945,0.0
-0.32939747194845614,-0.4022222828906058,-0.4840491854097062,-0.590404466202382,-0.6537706875959735,0.3243732156475173,0.0
-0.4022222828906058,-0.4840491854097062,-0.590404466202382,-0.6537706875959735,-0.7848632201558323,0.3826409372652265,0.0
-0.4840491854097062,-0.590404466202382,-0.6537706875959735,-0.7848632201558323,-0.8240487971335949,0.3399996117238887,0.0
-0.590404466202382,-0.6537706875959735,-0.7848632201558323,-0.8240487971335949,-0.8577319001308081,0.2673274339284262,0.0
-0.6537706875959735,-0.7848632201558323,-0.8240487971335949,-0.8577319001308081,-0.9047659671273389,0.25099527953136547,0.0
-0.7848632201558323,-0.8240487971335949,-0.8577319001308081,-0.9047659671273389,-0.9564209748052096,0.17155775464937728,0.0
-0.8240487971335949,-0.8577319001308081,-0.9047659671273389,-0.9564209748052096,-1.0,0.1759512028664051,0.0
-0.8577319001308081,-0.9047659671273389,-0.9564209748052096,-1.0,-1.0,0.14226809986919187,0.0
-0.9047659671273389,-0.9564209748052096,-1.0,-1.0,-1.0,0.09523403287266108,0.0
-0.9564209748052096,-1.0,-1.0,-1.0,-1.0,0.0435790251947904,0.0
-1.0,-1.0,-1.0,-1.0,-0.9450692241225784,0.05493077587742157,0.0
-1.0,-1.0,-1.0,-0.9450692241225784,-0.7660561048486567,0.23394389515134328,0.0
-1.0,-1.0,-0.9450692241225784,-0.7660561048486567,-0.5374417086056896,0.4625582913943104,0.0
-1.0,-0.9450692241225784,-0.7660561048486567,-0.5374417086056896,-0.3164070777707141,0.6835929222292859,2.0
-0.9450692241225784,-0.7660561048486567,-0.5374417086056896,-0.3164070777707141,-0.11620043037196437,0.8288687937506141,2.0
-0.7660561048486567,-0.5374417086056896,-0.3164070777707141,-0.11620043037196437,0.055614215640412246,0.821670320489069,2.0
-0.5374417086056896,-0.3164070777707141,-0.11620043037196437,0.055614215640412246,0.3569815153904756,0.8944232239961653,2.0
-0.3164070777707141,-0.11620043037196437,0.055614215640412246,0.3569815153904756,0.4884855451155454,0.8048926228862595,2.0
-0.11620043037196437,0.055614215640412246,0.3569815153904756,0.4884855451155454,0.5822585172215613,0.6984589475935257,2.0
0.055614215640412246,0.3569815153904756,0.4884855451155454,0.5822585172215613,0.6586428580975421,0.6030286424571298,2.0
0.3569815153904756,0.4884855451155454,0.5822585172215613,0.6586428580975421,0.7266202435210307,0.3696387281305551,2.0
0.4884855451155454,0.5822585172215613,0.6586428580975421,0.7266202435210307,0.7938625215520121,0.30537697643646666,2.0
0.5822585172215613,0.6586428580975421,0.7266202435210307,0.7938625215520121,0.8663040136863631,0.2840454964648018,2.0
0.6586428580975421,0.7266202435210307,0.7938625215520121,0.8663040136863631,0.9277055293441505,0.26906267124660843,2.0
0.7266202435210307,0.7938625215520121,0.8663040136863631,0.9277055293441505,1.0,0.2733797564789693,2.0
0.7938625215520121,0.8663040136863631,0.9277055293441505,1.0,0.913057245009697,0.2061374784479879,2.0
0.8663040136863631,0.9277055293441505,1.0,0.913057245009697,0.7519558821589245,0.2480441178410755,2.0
0.9277055293441505,1.0,0.913057245009697,0.7519558821589245,0.6060793962821747,0.39392060371782534,1.0
1.0,0.913057245009697,0.7519558821589245,0.6060793962821747,0.5043339446152222,0.4956660553847778,1.0
0.913057245009697,0.7519558821589245,0.6060793962821747,0.5043339446152222,0.4397403591171154,0.4733168858925816,1.0
0.7519558821589245,0.6060793962821747,0.5043339446152222,0.4397403591171154,0.40235101653099736,0.34960486562792714,1.0
0.6060793962821747,0.5043339446152222,0.4397403591171154,0.40235101653099736,0.35118804174307683,0.25489135453909784,1.0
0.5043339446152222,0.4397403591171154,0.40235101653099736,0.35118804174307683,0.3470981701122735,0.15723577450294868,1.0
0.4397403591171154,0.40235101653099736,0.35118804174307683,0.3470981701122735,0.3755293745135031,0.09264218900484189,1.0
0.40235101653099736,0.35118804174307683,0.3470981701122735,0.3755293745135031,0.39165138461944404,0.055252846418723855,1.0
0.35118804174307683,0.3470981701122735,0.3755293745135031,0.39165138461944404,0.39353800282333085,0.04643983271105734,1.0
0.3470981701122735,0.3755293745135031,0.39165138461944404,0.39353800282333085,0.38782537567449893,0.04643983271105734,1.0
0.3755293745135031,0.39165138461944404,0.39353800282333085,0.38782537567449893,0.3771917094344104,0.018008628309827746,1.0
0.39165138461944404,0.39353800282333085,0.38782537567449893,0.3771917094344104,0.35042283995408785,0.043115162869242996,1.0
0.39353800282333085,0.38782537567449893,0.3771917094344104,0.35042283995408785,0.3662150217027058,0.043115162869242996,1.0
0.38782537567449893,0.3771917094344104,0.35042283995408785,0.3662150217027058,0.3778909455519348,0.03740253572041108,1.0
0.3771917094344104,0.35042283995408785,0.3662150217027058,0.3778909455519348,0.3832605512091507,0.03283771125506285,1.0
0.35042283995408785,0.3662150217027058,0.3778909455519348,0.3832605512091507,0.3851603625473303,0.034737522593242476,1.0
0.3662150217027058,0.3778909455519348,0.3832605512091507,0.3851603625473303,0.38736361597424707,0.021148594271541254,1.0
0.3778909455519348,0.3832605512091507,0.3851603625473303,0.38736361597424707,0.38091217330501204,0.009472670422312257,1.0
0.3832605512091507,0.3851603625473303,0.38736361597424707,0.38091217330501204,0.34758631608111146,0.03977729989313561,1.0
0.3851603625473303,0.38736361597424707,0.38091217330501204,0.34758631608111146,0.3587872870957953,0.03977729989313561,1.0
0.38736361597424707,0.38091217330501204,0.34758631608111146,0.3587872870957953,0.36399857514149647,0.03977729989313561,1.0
0.38091217330501204,0.34758631608111146,0.3587872870957953,0.36399857514149647,0.36682190588018004,0.03332585722390058,1.0
0.34758631608111146,0.3587872870957953,0.36399857514149647,0.36682190588018004,0.3715846273599219,0.02399831127881047,1.0
0.3587872870957953,0.36399857514149647,0.36682190588018004,0.3715846273599219,0.37927622465269084,0.020488937556895515,1.0
0.36399857514149647,0.36682190588018004,0.3715846273599219,0.37927622465269084,0.38151905748248605,0.017520482340989574,1.0
0.36682190588018004,0.3715846273599219,0.37927622465269084,0.38151905748248605,0.35729646292069606,0.02422259456178999,1.0
0.3715846273599219,0.37927622465269084,0.38151905748248605,0.35729646292069606,0.32430043405411824,0.05721862342836781,1.0
0.37927622465269084,0.38151905748248605,0.35729646292069606,0.32430043405411824,0.349024367719039,0.05721862342836781,1.0
0.38151905748248605,0.35729646292069606,0.32430043405411824,0.349024367719039,0.34943335488211935,0.05721862342836781,1.0
0.35729646292069606,0.32430043405411824,0.349024367719039,0.34943335488211935,0.3532725569613573,0.03299602886657782,1.0
0.32430043405411824,0.349024367719039,0.34943335488211935,0.3532725569613573,0.3561486602372126,0.03184822618309435,1.0
0.349024367719039,0.34943335488211935,0.3532725569613573,0.3561486602372126,0.3602385318680159,0.011214164148976913,1.0
0.34943335488211935,0.3532725569613573,0.3561486602372126,0.3602385318680159,0.3533781020357005,0.010805176985896559,1.0
0.3532725569613573,0.3561486602372126,0.3602385318680159,0.3533781020357005,0.32017098302043623,0.04006754884757968,1.0
0.3561486602372126,0.3602385318680159,0.3533781020357005,0.32017098302043623,0.3367943322295077,0.04006754884757968,1.0
0.3602385318680159,0.3533781020357005,0.32017098302043623,0.3367943322295077,0.3444199638508121,0.04006754884757968,1.0
0.3533781020357005,0.32017098302043623,0.3367943322295077,0.3444199638508121,0.3489056295104027,0.0332071190152643,1.0
0.32017098302043623,0.3367943322295077,0.3444199638508121,0.3489056295104027,0.3513067799517131,0.031135796931276882,1.0
0.3367943322295077,0.3444199638508121,0.3489056295104027,0.3513067799517131,0.3549480850165574,0.01815375278704967,1.0
0.3444199638508121,0.3489056295104027,0.3513067799517131,0.3549480850165574,0.3605815533596317,0.01616158950881963,1.0
0.3489056295104027,0.3513067799517131,0.3549480850165574,0.3605815533596317,0.344129714896368,0.0164518384632637,1.0
0.3513067799517131,0.3549480850165574,0.3605815533596317,0.344129714896368,0.3192606567542251,0.04132089660540661,1.0
0.3549480850165574,0.3605815533596317,0.344129714896368,0.3192606567542251,0.34075227251738194,0.04132089660540661,1.0
0.3605815533596317,0.344129714896368,0.3192606567542251,0.34075227251738194,0.34015858147420075,0.04132089660540661,1.0
0.344129714896368,0.3192606567542251,0.34075227251738194,0.34015858147420075,0.3414251223663205,0.024869058142142908,1.0
0.3192606567542251,0.34075227251738194,0.34015858147420075,0.3414251223663205,0.34423525997071125,0.024974603216486146,1.0
0.34075227251738194,0.34015858147420075,0.3414251223663205,0.34423525997071125,0.35064712323706737,0.010488541762866621,1.0
0.34015858147420075,0.3414251223663205,0.34423525997071125,0.35064712323706737,0.33761230655566843,0.013034816681398942,1.0
0.3414251223663205,0.34423525997071125,0.35064712323706737,0.33761230655566843,0.3029803290367692,0.04766679420029818,1.0
0.34423525997071125,0.35064712323706737,0.33761230655566843,0.3029803290367692,0.3263057904666411,0.04766679420029818,1.0
0.35064712323706737,0.33761230655566843,0.3029803290367692,0.3263057904666411,0.32835072628204287,0.04766679420029818,1.0
0.33761230655566843,0.3029803290367692,0.3263057904666411,0.32835072628204287,0.3274140137472459,0.03463197751889924,1.0
0.3029803290367692,0.3263057904666411,0.32835072628204287,0.3274140137472459,0.3270050265841655,0.02537039724527368,1.0
0.3263057904666411,0.32835072628204287,0.3274140137472459,0.3270050265841655,0.3329551301502698,0.0066493396836286855,1.0
0.32835072628204287,0.3274140137472459,0.3270050265841655,0.3329551301502698,0.32980197105426345,0.005950103566104259,1.0
0.3274140137472459,0.3270050265841655,0.3329551301502698,0.32980197105426345,0.3015686636674275,0.03138646648284227,1.0
0.3270050265841655,0.3329551301502698,0.32980197105426345,0.3015686636674275,0.30129160784727627,0.03166352230299352,1.0
0.3329551301502698,0.32980197105426345,0.3015686636674275,0.30129160784727627,0.32683351583835774,0.03166352230299352,1.0
0.32980197105426345,0.3015686636674275,0.30129160784727627,0.32683351583835774,0.32738762747866,0.028510363206987188,1.0
0.3015686636674275,0.30129160784727627,0.32683351583835774,0.32738762747866,0.32259851973033227,0.02609601963138375,1.0
0.30129160784727627,0.32683351583835774,0.32738762747866,0.32259851973033227,0.3238518674881592,0.02609601963138375,1.0
0.32683351583835774,0.32738762747866,0.32259851973033227,0.3238518674881592,0.31519717139200765,0.012190456086652368,1.0
0.32738762747866,0.32259851973033227,0.3238518674881592,0.31519717139200765,0.2849848938612347,0.0424027336174253,1.0
0.32259851973033227,0.3238518674881592,0.31519717139200765,0.2849848938612347,0.2858952201274456,0.038866973626924484,1.0
0.3238518674881592,0.31519717139200765,0.2849848938612347,0.2858952201274456,0.3107906645381744,0.038866973626924484,1.0
0.31519717139200765,0.2849848938612347,0.2858952201274456,0.3107906645381744,0.3149728881090281,0.030212277530772935,1.0
0.2849848938612347,0.2858952201274456,0.3107906645381744,0.3149728881090281,0.3228228030133118,0.037837909152077076,1.0
0.2858952201274456,0.3107906645381744,0.3149728881090281,0.3228228030133118,0.3471245563808594,0.06122933625341376,1.0
0.3107906645381744,0.3149728881090281,0.3228228030133118,0.3471245563808594,0.3598955103764001,0.04910484583822572,1.0
0.3149728881090281,0.3228228030133118,0.3471245563808594,0.3598955103764001,0.33736163700410304,0.04492262226737198,1.0
0.3228228030133118,0.3471245563808594,0.3598955103764001,0.33736163700410304,0.3161338839268044,0.04376162644959569,1.0
0.3471245563808594,0.3598955103764001,0.33736163700410304,0.3161338839268044,0.21006108421177627,0.14983442616462384,1.0
0.3598955103764001,0.33736163700410304,0.3161338839268044,0.21006108421177627,-0.02527804530522315,0.38517355568162326,1.0
0.33736163700410304,0.3161338839268044,0.21006108421177627,-0.02527804530522315,-0.10210166629286122,0.43946330329696426,0.0
0.3161338839268044,0.21006108421177627,-0.02527804530522315,-0.10210166629286122,-0.16925471984379326,0.48538860377059767,0.0
0.21006108421177627,-0.02527804530522315,-0.10210166629286122,-0.16925471984379326,-0.24679077008324868,0.45685185429502495,0.0
-0.02527804530522315,-0.10210166629286122,-0.16925471984379326,-0.24679077008324868,-0.32571209942346,0.30043405411823687,0.0
-0.10210166629286122,-0.16925471984379326,-0.24679077008324868,-0.32571209942346,-0.38938216552106286,0.28728049922820165,0.0
-0.16925471984379326,-0.24679077008324868,-0.32571209942346,-0.38938216552106286,-0.45784133936699345,0.2885866195232002,0.0
-0.24679077008324868,-0.32571209942346,-0.38938216552106286,-0.45784133936699345,-0.597147644365872,0.3503568742826233,0.0
-0.32571209942346,-0.38938216552106286,-0.45784133936699345,-0.597147644365872,-0.6539308943625737,0.32821879493911366,0.0
-0.38938216552106286,-0.45784133936699345,-0.597147644365872,-0.6539308943625737,-0.717825243743156,0.3284430782220932,0.0
-0.45784133936699345,-0.597147644365872,-0.6539308943625737,-0.717825243743156,-0.7878148211670647,0.32997348180007124,0.0
-0.597147644365872,-0.6539308943625737,-0.717825243743156,-0.7878148211670647,-0.8269588506141404,0.22981120624826845,0.0
-0.6539308943625737,-0.717825243743156,-0.7878148211670647,-0.8269588506141404,-0.8594931197804663,0.2055622254178926,0.0
-0.717825243743156,-0.7878148211670647,-0.8269588506141404,-0.8594931197804663,-0.9076480599496022,0.18982281620644614,0.0
-0.7878148211670647,-0.8269588506141404,-0.8594931197804663,-0.9076480599496022,-0.9320949377943718,0.1442801166273071,0.0
-0.8269588506141404,-0.8594931197804663,-0.9076480599496022,-0.9320949377943718,-0.9183344987268626,0.10513608718023137,0.0
-0.8594931197804663,-0.9076480599496022,-0.9320949377943718,-0.9183344987268626,-0.9252740873649353,0.07260181801390553,0.0
-0.9076480599496022,-0.9320949377943718,-0.9183344987268626,-0.9252740873649353,-0.8677652149821233,0.06432972281224847,0.0
-0.9320949377943718,-0.9183344987268626,-0.9252740873649353,-0.8677652149821233,-0.7396334947293428,0.192461443065029,0.0
-0.9183344987268626,-0.9252740873649353,-0.8677652149821233,-0.7396334947293428,-0.5742311700990804,0.3510429172658549,0.0
