0.5864384146002188,0.6697145612701003,0.623884860062689,0.5066862028673702,0.3704582970120742,0.2992562642580261,2.0
0.6697145612701003,0.623884860062689,0.5066862028673702,0.3704582970120742,0.2662054639538549,0.4035090973162454,2.0
0.623884860062689,0.5066862028673702,0.3704582970120742,0.2662054639538549,0.18489530203831817,0.4389895580243708,0.0
0.5066862028673702,0.3704582970120742,0.2662054639538549,0.18489530203831817,0.09952334143220143,0.4071628614351688,0.0
0.3704582970120742,0.2662054639538549,0.18489530203831817,0.09952334143220143,0.014967449969397473,0.35549084704267675,0.0
0.2662054639538549,0.18489530203831817,0.09952334143220143,0.014967449969397473,-0.1493035591742864,0.4155090231281413,0.0
0.18489530203831817,0.09952334143220143,0.014967449969397473,-0.1493035591742864,-0.225717306229946,0.4106126082682642,0.0
0.09952334143220143,0.014967449969397473,-0.1493035591742864,-0.225717306229946,-0.28148821336498697,0.3810115547971884,0.0
0.014967449969397473,-0.1493035591742864,-0.225717306229946,-0.28148821336498697,-0.3377227961496374,0.3526902461190349,0.0
-0.1493035591742864,-0.225717306229946,-0.28148821336498697,-0.3377227961496374,-0.3955338761429604,0.24623031696867403,0.0
-0.225717306229946,-0.28148821336498697,-0.3377227961496374,-0.3955338761429604,-0.4455737522488269,0.21985644601888088,0.0
-0.28148821336498697,-0.3377227961496374,-0.3955338761429604,-0.4455737522488269,-0.49060593133890984,0.20911771797392287,0.0
-0.3377227961496374,-0.3955338761429604,-0.4455737522488269,-0.49060593133890984,-0.5977335534247084,0.26001075727507095,0.0
-0.3955338761429604,-0.4455737522488269,-0.49060593133890984,-0.5977335534247084,-0.6204907543075469,0.22495687816458643,0.0
-0.4455737522488269,-0.49060593133890984,-0.5977335534247084,-0.6204907543075469,-0.6445091529573233,0.19893540070849636,0.0
-0.49060593133890984,-0.5977335534247084,-0.6204907543075469,-0.6445091529573233,-0.662777973551941,0.17217204221303117,0.0
-0.5977335534247084,-0.6204907543075469,-0.6445091529573233,-0.662777973551941,-0.6744440528961181,0.07671049947140973,0.0
-0.6204907543075469,-0.6445091529573233,-0.662777973551941,-0.6744440528961181,-0.687890646734796,0.0673998924272492,0.0
-0.6445091529573233,-0.662777973551941,-0.6744440528961181,-0.687890646734796,-0.72823042825083,0.0837212752935067,0.0
-0.662777973551941,-0.6744440528961181,-0.687890646734796,-0.72823042825083,-0.7619860155424077,0.09920804199046673,0.0
-0.6744440528961181,-0.687890646734796,-0.72823042825083,-0.7619860155424077,-0.7915128809095462,0.1170688280134281,0.0
-0.687890646734796,-0.72823042825083,-0.7619860155424077,-0.7915128809095462,-0.8083721275293507,0.12048148079455467,0.0
-0.72823042825083,-0.7619860155424077,-0.7915128809095462,-0.8083721275293507,-0.8183133334569802,0.09008290520615025,0.0
-0.7619860155424077,-0.7915128809095462,-0.8083721275293507,-0.8183133334569802,-0.8149006806758536,0.05632731791457246,0.0
-0.7915128809095462,-0.8083721275293507,-0.8183133334569802,-0.8149006806758536,-0.8250459038893113,0.033533022979765126,1.0
-0.8083721275293507,-0.8183133334569802,-0.8149006806758536,-0.8250459038893113,-0.8593949960123894,0.05102286848303872,1.0
-0.8183133334569802,-0.8149006806758536,-0.8250459038893113,-0.8593949960123894,-0.8598957657139678,0.04499508503811411,1.0
-0.8149006806758536,-0.8250459038893113,-0.8593949960123894,-0.8598957657139678,-0.8601739711037335,0.045273290427879864,1.0
-0.8250459038893113,-0.8593949960123894,-0.8598957657139678,-0.8601739711037335,-0.8610271342990151,0.0359812304097038,1.0
-0.8593949960123894,-0.8598957657139678,-0.8601739711037335,-0.8610271342990151,-0.8641801287163603,0.004785132703970851,1.0
-0.8598957657139678,-0.8601739711037335,-0.8610271342990151,-0.8641801287163603,-0.8541647346847933,0.010015394031567038,1.0
-0.8601739711037335,-0.8610271342990151,-0.8641801287163603,-0.8541647346847933,-0.8647550865218763,0.010590351837083012,1.0
-0.8610271342990151,-0.8641801287163603,-0.8541647346847933,-0.8647550865218763,-0.8821521968952278,0.027987462210434577,1.0
-0.8641801287163603,-0.8541647346847933,-0.8647550865218763,-0.8821521968952278,-0.781293469592151,0.10085872730307688,1.0
-0.8541647346847933,-0.8647550865218763,-0.8821521968952278,-0.781293469592151,-0.5897583322514235,0.29239386464380435,1.0
-0.8647550865218763,-0.8821521968952278,-0.781293469592151,-0.5897583322514235,-0.26629819908377694,0.6158539978114509,1.0
-0.8821521968952278,-0.781293469592151,-0.5897583322514235,-0.26629819908377694,-0.13209191906077855,0.7500602778344493,2.0
-0.781293469592151,-0.5897583322514235,-0.26629819908377694,-0.13209191906077855,-0.007567186601628473,0.7737262829905225,2.0
-0.5897583322514235,-0.26629819908377694,-0.13209191906077855,-0.007567186601628473,0.08794999721794605,0.6777083294693695,2.0
-0.26629819908377694,-0.13209191906077855,-0.007567186601628473,0.08794999721794605,0.16966819370513941,0.43596639278891636,2.0
-0.13209191906077855,-0.007567186601628473,0.08794999721794605,0.16966819370513941,0.26963666376096596,0.4017285828217445,2.0
-0.007567186601628473,0.08794999721794605,0.16966819370513941,0.26963666376096596,0.3674722258285883,0.37503941243021677,2.0
0.08794999721794605,0.16966819370513941,0.26963666376096596,0.3674722258285883,0.5378081124691656,0.44985811525121955,2.0
0.16966819370513941,0.26963666376096596,0.3674722258285883,0.5378081124691656,0.6116438229129959,0.4419756292078565,2.0
0.26963666376096596,0.3674722258285883,0.5378081124691656,0.6116438229129959,0.6573066008865478,0.38766993712558184,2.0
0.3674722258285883,0.5378081124691656,0.6116438229129959,0.6573066008865478,0.6184134873972957,0.2898343750579595,2.0
0.5378081124691656,0.6116438229129959,0.6573066008865478,0.6184134873972957,0.46182094701114673,0.19548565387540107,2.0
0.6116438229129959,0.6573066008865478,0.6184134873972957,0.46182094701114673,0.2828421462618469,0.3744644546247009,2.0
0.6573066008865478,0.6184134873972957,0.46182094701114673,0.2828421462618469,0.12803012037019856,0.5292764805163492,2.0
0.6184134873972957,0.46182094701114673,0.2828421462618469,0.12803012037019856,-0.023202329506463615,0.6416158169037594,0.0
0.46182094701114673,0.2828421462618469,0.12803012037019856,-0.023202329506463615,-0.25925032920971125,0.721071276220858,0.0
0.2828421462618469,0.12803012037019856,-0.023202329506463615,-0.25925032920971125,-0.3545449487174731,0.63738709497932,0.0
0.12803012037019856,-0.023202329506463615,-0.25925032920971125,-0.3545449487174731,-0.4629523155961941,0.5909824359663927,0.0
-0.023202329506463615,-0.25925032920971125,-0.3545449487174731,-0.4629523155961941,-0.549437097761374,0.5262347682549103,0.0
-0.25925032920971125,-0.3545449487174731,-0.4629523155961941,-0.549437097761374,-0.6067659550791031,0.3475156258693919,0.0
-0.3545449487174731,-0.4629523155961941,-0.549437097761374,-0.6067659550791031,-0.6622401097983939,0.30769516108092076,0.0
-0.4629523155961941,-0.549437097761374,-0.6067659550791031,-0.6622401097983939,-0.7101841719680249,0.24723185637183076,0.0
-0.549437097761374,-0.6067659550791031,-0.6622401097983939,-0.7101841719680249,-0.7470185655730104,0.19758146781163644,0.0
-0.6067659550791031,-0.6622401097983939,-0.7101841719680249,-0.7470185655730104,-0.7971511768087987,0.19038522172969552,0.0
-0.6622401097983939,-0.7101841719680249,-0.7470185655730104,-0.7971511768087987,-0.8421648088728972,0.17992469907450337,0.0
-0.7101841719680249,-0.7470185655730104,-0.7971511768087987,-0.8421648088728972,-0.8507706289296512,0.1405864569616263,0.0
-0.7470185655730104,-0.7971511768087987,-0.8421648088728972,-0.8507706289296512,-0.8272715470074373,0.10375206335664078,0.0
-0.7971511768087987,-0.8421648088728972,-0.8507706289296512,-0.8272715470074373,-0.8101897360758202,0.05361945212085251,1.0
-0.8421648088728972,-0.8507706289296512,-0.8272715470074373,-0.8101897360758202,-0.8033458834875827,0.04742474544206843,1.0
-0.8507706289296512,-0.8272715470074373,-0.8101897360758202,-0.8033458834875827,-0.8000074188103937,0.05076321011925744,1.0
-0.8272715470074373,-0.8101897360758202,-0.8033458834875827,-0.8000074188103937,-0.8340226644657529,0.03401524565535918,1.0
-0.8101897360758202,-0.8033458834875827,-0.8000074188103937,-0.8340226644657529,-0.8475434464083684,0.047536027597974706,1.0
-0.8033458834875827,-0.8000074188103937,-0.8340226644657529,-0.8475434464083684,-0.8200011128215591,0.047536027597974706,1.0
-0.8000074188103937,-0.8340226644657529,-0.8475434464083684,-0.8200011128215591,-0.8195374371719495,0.047536027597974706,1.0
-0.8340226644657529,-0.8475434464083684,-0.8200011128215591,-0.8195374371719495,-0.8384554036760206,0.02800600923641894,1.0
-0.8475434464083684,-0.8200011128215591,-0.8195374371719495,-0.8384554036760206,-0.8442606228091325,0.02800600923641894,1.0
-0.8200011128215591,-0.8195374371719495,-0.8384554036760206,-0.8442606228091325,-0.8419051505091159,0.02472318563718301,1.0
-0.8195374371719495,-0.8384554036760206,-0.8442606228091325,-0.8419051505091159,-0.8589498673887642,0.03941243021681473,1.0
-0.8384554036760206,-0.8442606228091325,-0.8419051505091159,-0.8589498673887642,-0.8680935511990653,0.029638147523044722,1.0
-0.8442606228091325,-0.8419051505091159,-0.8589498673887642,-0.8680935511990653,-0.8493796019808224,0.02618840068994943,1.0
-0.8419051505091159,-0.8589498673887642,-0.8680935511990653,-0.8493796019808224,-0.8362483075838789,0.03184524361518637,1.0
-0.8589498673887642,-0.8680935511990653,-0.8493796019808224,-0.8362483075838789,-0.7906968117662333,0.07739673943283198,1.0
-0.8680935511990653,-0.8493796019808224,-0.8362483075838789,-0.7906968117662333,-0.6984068104679415,0.16968674073112378,1.0
-0.8493796019808224,-0.8362483075838789,-0.7906968117662333,-0.6984068104679415,-0.5902776489789863,0.25910195300183614,1.0
-0.8362483075838789,-0.7906968117662333,-0.6984068104679415,-0.5902776489789863,-0.46723667859858675,0.36901162898529216,1.0
-0.7906968117662333,-0.6984068104679415,-0.5902776489789863,-0.46723667859858675,-0.1253222545764786,0.6653745571897547,2.0
-0.6984068104679415,-0.5902776489789863,-0.46723667859858675,-0.1253222545764786,0.008902572472504033,0.7073093829404455,2.0
-0.5902776489789863,-0.46723667859858675,-0.1253222545764786,0.008902572472504033,0.13303781738598208,0.7233154663649684,2.0
-0.46723667859858675,-0.1253222545764786,0.008902572472504033,0.13303781738598208,0.244876384071814,0.7121130626704008,2.0
-0.1253222545764786,0.008902572472504033,0.13303781738598208,0.244876384071814,0.34388040877645265,0.46920266335293126,2.0
0.008902572472504033,0.13303781738598208,0.244876384071814,0.34388040877645265,0.4494129866275942,0.4405104141550902,2.0
0.13303781738598208,0.244876384071814,0.34388040877645265,0.4494129866275942,0.5511063300999686,0.4180685127139865,2.0
0.244876384071814,0.34388040877645265,0.4494129866275942,0.5511063300999686,0.6372943598493981,0.3924179757775841,2.0
0.34388040877645265,0.4494129866275942,0.5511063300999686,0.6372943598493981,0.7419366804532894,0.39805627167683677,2.0
0.4494129866275942,0.5511063300999686,0.6372943598493981,0.7419366804532894,0.7212196524287331,0.2925236938256952,2.0
0.5511063300999686,0.6372943598493981,0.7419366804532894,0.7212196524287331,0.6150935697460913,0.19083035035332085,2.0
0.6372943598493981,0.7419366804532894,0.7212196524287331,0.6150935697460913,0.4782165179813418,0.26372016247194763,2.0
0.7419366804532894,0.7212196524287331,0.6150935697460913,0.4782165179813418,0.35341358013242585,0.38852310032086357,2.0
0.7212196524287331,0.6150935697460913,0.4782165179813418,0.35341358013242585,0.23725355639223245,0.48396609603650065,0.0
0.6150935697460913,0.4782165179813418,0.35341358013242585,0.23725355639223245,0.12676892260326067,0.48832464714283064,0.0
0.4782165179813418,0.35341358013242585,0.23725355639223245,0.12676892260326067,-0.08049409277222397,0.5587106107535658,0.0
0.35341358013242585,0.23725355639223245,0.12676892260326067,-0.08049409277222397,-0.1714487081996402,0.524862288332066,0.0
0.23725355639223245,0.12676892260326067,-0.08049409277222397,-0.1714487081996402,-0.23244987666227723,0.4697034330545097,0.0
0.12676892260326067,-0.08049409277222397,-0.1714487081996402,-0.23244987666227723,-0.29719754437375967,0.42396646697702034,0.0
-0.08049409277222397,-0.1714487081996402,-0.23244987666227723,-0.29719754437375967,-0.36470871895691526,0.2842146261846913,0.0
-0.1714487081996402,-0.23244987666227723,-0.29719754437375967,-0.36470871895691526,-0.42832501808335033,0.25687630988371013,0.0
-0.23244987666227723,-0.29719754437375967,-0.36470871895691526,-0.42832501808335033,-0.44702770152233595,0.21457782486005872,0.0
-0.29719754437375967,-0.36470871895691526,-0.42832501808335033,-0.44702770152233595,-0.4880110732538331,0.1908135288800734,0.0
-0.36470871895691526,-0.42832501808335033,-0.44702770152233595,-0.4880110732538331,-0.570804940374787,0.20609622141787176,0.0
-0.42832501808335033,-0.44702770152233595,-0.4880110732538331,-0.570804940374787,-0.5972955706984668,0.1689705526151165,0.0
-0.44702770152233595,-0.4880110732538331,-0.570804940374787,-0.5972955706984668,-0.6084965928449744,0.16146889132263842,0.0
-0.4880110732538331,-0.570804940374787,-0.5972955706984668,-0.6084965928449744,-0.6071124361158433,0.12048551959114129,1.0
-0.570804940374787,-0.5972955706984668,-0.6084965928449744,-0.6071124361158433,-0.6111158432708688,0.040310902896081746,1.0
-0.5972955706984668,-0.6084965928449744,-0.6071124361158433,-0.6111158432708688,-0.6519378194207837,0.05464224872231682,1.0
-0.6084965928449744,-0.6071124361158433,-0.6111158432708688,-0.6519378194207837,-0.6830706984667803,0.07595826235093694,1.0
-0.6071124361158433,-0.6111158432708688,-0.6519378194207837,-0.6830706984667803,-0.691545996592845,0.08443356047700168,1.0
-0.6111158432708688,-0.6519378194207837,-0.6830706984667803,-0.691545996592845,-0.6962308347529813,0.08511499148211255,1.0
-0.6519378194207837,-0.6830706984667803,-0.691545996592845,-0.6962308347529813,-0.704855195911414,0.05291737649063033,1.0
-0.6830706984667803,-0.691545996592845,-0.6962308347529813,-0.704855195911414,-0.701618398637138,0.021784497444633732,1.0
-0.691545996592845,-0.6962308347529813,-0.704855195911414,-0.701618398637138,-0.7103279386712096,0.01878194207836459,1.0
-0.6962308347529813,-0.704855195911414,-0.701618398637138,-0.7103279386712096,-0.7574744463373083,0.06124361158432701,1.0
-0.704855195911414,-0.701618398637138,-0.7103279386712096,-0.7574744463373083,-0.761839863713799,0.06022146507666093,1.0
-0.701618398637138,-0.7103279386712096,-0.7574744463373083,-0.761839863713799,-0.7400553662691652,0.06022146507666093,1.0
-0.7103279386712096,-0.7574744463373083,-0.761839863713799,-0.7400553662691652,-0.7376277683134582,0.05151192504258939,1.0
-0.7574744463373083,-0.761839863713799,-0.7400553662691652,-0.7376277683134582,-0.7375,0.024339863713798926,1.0
-0.761839863713799,-0.7400553662691652,-0.7376277683134582,-0.7375,-0.7287265758091993,0.033113287904599664,1.0
-0.7400553662691652,-0.7376277683134582,-0.7375,-0.7287265758091993,-0.7319633730834754,0.011328790459965932,1.0
-0.7376277683134582,-0.7375,-0.7287265758091993,-0.7319633730834754,-0.7812180579216355,0.05249148211243615,1.0
-0.7375,-0.7287265758091993,-0.7319633730834754,-0.7812180579216355,-0.7885008517887564,0.05977427597955709,1.0
-0.7287265758091993,-0.7319633730834754,-0.7812180579216355,-0.7885008517887564,-0.7749110804137616,0.05977427597955709,1.0
-0.7319633730834754,-0.7812180579216355,-0.7885008517887564,-0.7749110804137616,-0.5308252004182642,0.2576756513704922,1.0
-0.7812180579216355,-0.7885008517887564,-0.7749110804137616,-0.5308252004182642,-0.3476619607671998,0.4408388910215566,1.0
-0.7885008517887564,-0.7749110804137616,-0.5308252004182642,-0.3476619607671998,-0.15520740142704403,0.6332934503617124,1.0
-0.7749110804137616,-0.5308252004182642,-0.3476619607671998,-0.15520740142704403,-0.002902092561478553,0.772008987852283,2.0
-0.5308252004182642,-0.3476619607671998,-0.15520740142704403,-0.002902092561478553,0.10299155556525341,0.6338167559835176,2.0
-0.3476619607671998,-0.15520740142704403,-0.002902092561478553,0.10299155556525341,0.22387571188548727,0.5715376726526871,2.0
-0.15520740142704403,-0.002902092561478553,0.10299155556525341,0.22387571188548727,0.3361097229163197,0.4913171243433637,2.0
-0.002902092561478553,0.10299155556525341,0.22387571188548727,0.3361097229163197,0.44392883899319036,0.4468309315546689,2.0
0.10299155556525341,0.22387571188548727,0.3361097229163197,0.44392883899319036,0.6443596829819793,0.5413681274167259,2.0
0.22387571188548727,0.3361097229163197,0.44392883899319036,0.6443596829819793,0.7360162620195052,0.5121405501340179,2.0
0.3361097229163197,0.44392883899319036,0.6443596829819793,0.7360162620195052,0.8009044606354065,0.46479473771908686,2.0
0.44392883899319036,0.6443596829819793,0.7360162620195052,0.8009044606354065,0.8455793344448759,0.4016504954516855,2.0
0.6443596829819793,0.7360162620195052,0.8009044606354065,0.8455793344448759,0.9006920494255761,0.2563323664435968,2.0
0.7360162620195052,0.8009044606354065,0.8455793344448759,0.9006920494255761,0.941095859123404,0.20507959710389878,2.0
0.8009044606354065,0.8455793344448759,0.9006920494255761,0.941095859123404,0.9284425461937282,0.14019139848799744,2.0
0.8455793344448759,0.9006920494255761,0.941095859123404,0.9284425461937282,0.5787862869150127,0.36230957220839133,2.0
0.9006920494255761,0.941095859123404,0.9284425461937282,0.5787862869150127,0.3558230363383048,0.5852728227850992,2.0
0.941095859123404,0.9284425461937282,0.5787862869150127,0.3558230363383048,0.1489390859466002,0.7921567731768038,2.0
0.9284425461937282,0.5787862869150127,0.3558230363383048,0.1489390859466002,-0.017335495511956678,0.9457780417056849,0.0
0.5787862869150127,0.3558230363383048,0.1489390859466002,-0.017335495511956678,-0.12349542059703533,0.702281707512048,0.0
0.3558230363383048,0.1489390859466002,-0.017335495511956678,-0.12349542059703533,-0.2115661329739853,0.5673891693122901,0.0
0.1489390859466002,-0.017335495511956678,-0.12349542059703533,-0.2115661329739853,-0.3066486992668387,0.4555877852134389,0.0
-0.017335495511956678,-0.12349542059703533,-0.2115661329739853,-0.3066486992668387,-0.3927094991206632,0.37537400360870654,0.0
-0.12349542059703533,-0.2115661329739853,-0.3066486992668387,-0.3927094991206632,-0.5319416211771693,0.4084462005801339,0.0
-0.2115661329739853,-0.3066486992668387,-0.3927094991206632,-0.5319416211771693,-0.6189388575474499,0.40737272457346463,0.0
-0.3066486992668387,-0.3927094991206632,-0.5319416211771693,-0.6189388575474499,-0.6969600073087728,0.39031130804193415,0.0
-0.3927094991206632,-0.5319416211771693,-0.6189388575474499,-0.6969600073087728,-0.7326359545942489,0.3399264554735857,0.0
-0.5319416211771693,-0.6189388575474499,-0.6969600073087728,-0.7326359545942489,-0.76543407258525,0.23349245140808073,0.0
-0.6189388575474499,-0.6969600073087728,-0.7326359545942489,-0.76543407258525,-0.7957883196674509,0.17684946212000097,0.0
-0.6969600073087728,-0.7326359545942489,-0.76543407258525,-0.7957883196674509,-0.8197017107096362,0.12274170340086332,0.0
-0.7326359545942489,-0.76543407258525,-0.7957883196674509,-0.8197017107096362,-0.846561450791403,0.11392549619715409,0.0
-0.76543407258525,-0.7957883196674509,-0.8197017107096362,-0.846561450791403,-0.8913962040061211,0.1259621314208711,0.0
-0.7957883196674509,-0.8197017107096362,-0.846561450791403,-0.8913962040061211,-0.9328963296256538,0.13710800995820294,0.0
-0.8197017107096362,-0.846561450791403,-0.8913962040061211,-0.9328963296256538,-0.9305209784619601,0.11319461891601768,0.0
-0.846561450791403,-0.8913962040061211,-0.9328963296256538,-0.9305209784619601,-0.931800013703949,0.08633487883425084,0.0
-0.8913962040061211,-0.9328963296256538,-0.9305209784619601,-0.931800013703949,-0.9352716807893475,0.04387547678322645,1.0
-0.9328963296256538,-0.9305209784619601,-0.931800013703949,-0.9352716807893475,-0.9397711440513441,0.009250165589383963,1.0
-0.9305209784619601,-0.931800013703949,-0.9352716807893475,-0.9397711440513441,-0.9387205079597104,0.009250165589383963,1.0
-0.931800013703949,-0.9352716807893475,-0.9397711440513441,-0.9387205079597104,-0.9490213096407282,0.017221295936779124,1.0
-0.9352716807893475,-0.9397711440513441,-0.9387205079597104,-0.9490213096407282,-0.997167850535596,0.06189616974624845,1.0
-0.9397711440513441,-0.9387205079597104,-0.9490213096407282,-0.997167850535596,-0.992211588972889,0.058447342575885575,1.0
-0.9387205079597104,-0.9490213096407282,-0.997167850535596,-0.992211588972889,-0.9846744170111688,0.058447342575885575,1.0
-0.9490213096407282,-0.997167850535596,-0.992211588972889,-0.9846744170111688,-0.9871868076650755,0.048146540894867806,1.0
-0.997167850535596,-0.992211588972889,-0.9846744170111688,-0.9871868076650755,-0.9889683210378457,0.012493433524427222,1.0
-0.992211588972889,-0.9846744170111688,-0.9871868076650755,-0.9889683210378457,-0.986455930383939,0.007537171961720213,1.0
-0.9846744170111688,-0.9871868076650755,-0.9889683210378457,-0.986455930383939,-0.9898133978941598,0.005138980882991029,1.0
-0.9871868076650755,-0.9889683210378457,-0.986455930383939,-0.9898133978941598,-1.0,0.013544069616061027,1.0
-0.9889683210378457,-0.986455930383939,-0.9898133978941598,-1.0,-0.9894813568825344,0.013544069616061027,1.0
-0.986455930383939,-0.9898133978941598,-1.0,-0.9894813568825344,-0.9792094196804036,0.020790580319596352,1.0
-0.9898133978941598,-1.0,-0.9894813568825344,-0.9792094196804036,-0.9762938043173535,0.023706195682646536,1.0
-1.0,-0.9894813568825344,-0.9792094196804036,-0.9762938043173535,-0.9500308382394169,0.04996916176058308,1.0
-0.9894813568825344,-0.9792094196804036,-0.9762938043173535,-0.9500308382394169,-0.8521783010933558,0.13730305578917856,1.0
-0.9792094196804036,-0.9762938043173535,-0.9500308382394169,-0.8521783010933558,-0.663537987104009,0.31567143257639463,1.0
-0.9762938043173535,-0.9500308382394169,-0.8521783010933558,-0.663537987104009,-0.3493243622091393,0.6269694421082141,1.0
-0.9500308382394169,-0.8521783010933558,-0.663537987104009,-0.3493243622091393,-0.18566862910008408,0.7643622091393328,2.0
-0.8521783010933558,-0.663537987104009,-0.3493243622091393,-0.18566862910008408,-0.02753013737033927,0.8246481637230165,2.0
-0.663537987104009,-0.3493243622091393,-0.18566862910008408,-0.02753013737033927,0.1121278385197646,0.7756658256237736,2.0
-0.3493243622091393,-0.18566862910008408,-0.02753013737033927,0.1121278385197646,0.2400336417157276,0.5893580039248669,2.0
-0.18566862910008408,-0.02753013737033927,0.1121278385197646,0.2400336417157276,0.35668068404821973,0.5423493131483038,2.0
-0.02753013737033927,0.1121278385197646,0.2400336417157276,0.35668068404821973,0.45563218390804594,0.4831623212783852,2.0
0.1121278385197646,0.2400336417157276,0.35668068404821973,0.45563218390804594,0.5905578917858143,0.4784300532660497,2.0
0.2400336417157276,0.35668068404821973,0.45563218390804594,0.5905578917858143,0.6684721054107092,0.4284384636949816,2.0
0.35668068404821973,0.45563218390804594,0.5905578917858143,0.6684721054107092,0.7381777403980936,0.38149705634987385,2.0
0.45563218390804594,0.5905578917858143,0.6684721054107092,0.7381777403980936,0.7762825904121111,0.3206504065040652,2.0
0.5905578917858143,0.6684721054107092,0.7381777403980936,0.7762825904121111,0.711690496215307,0.1857246986262968,2.0
0.6684721054107092,0.7381777403980936,0.7762825904121111,0.711690496215307,0.5330305578917858,0.24325203252032535,2.0
0.7381777403980936,0.7762825904121111,0.711690496215307,0.5330305578917858,0.295609756097561,0.4806728343145501,2.0
0.7762825904121111,0.711690496215307,0.5330305578917858,0.295609756097561,0.0748079618727222,0.7014746285393889,0.0
0.711690496215307,0.5330305578917858,0.295609756097561,0.0748079618727222,-0.183358564620129,0.895049060835436,0.0
0.5330305578917858,0.295609756097561,0.0748079618727222,-0.183358564620129,-0.2913260442949257,0.8243566021867115,0.0
0.295609756097561,0.0748079618727222,-0.183358564620129,-0.2913260442949257,-0.38267451640033645,0.6782842724978975,0.0
0.0748079618727222,-0.183358564620129,-0.2913260442949257,-0.38267451640033645,-0.4579198205775161,0.5327277824502383,0.0
-0.183358564620129,-0.2913260442949257,-0.38267451640033645,-0.4579198205775161,-0.5438407625455565,0.36048219792542746,0.0
-0.2913260442949257,-0.38267451640033645,-0.4579198205775161,-0.5438407625455565,-0.6351892346509672,0.3438631903560415,0.0
-0.38267451640033645,-0.4579198205775161,-0.5438407625455565,-0.6351892346509672,-0.6883655733109055,0.3056910569105691,0.0
-0.4579198205775161,-0.5438407625455565,-0.6351892346509672,-0.6883655733109055,-0.7660106532099804,0.3080908326324643,0.0
-0.5438407625455565,-0.6351892346509672,-0.6883655733109055,-0.7660106532099804,-0.7991365292963275,0.25529576675077104,0.0
-0.6351892346509672,-0.6883655733109055,-0.7660106532099804,-0.7991365292963275,-0.8225063078216989,0.18731707317073165,0.0
-0.6883655733109055,-0.7660106532099804,-0.7991365292963275,-0.8225063078216989,-0.8485898514157555,0.16022427810484996,0.0
-0.7660106532099804,-0.7991365292963275,-0.8225063078216989,-0.8485898514157555,-0.9007793664143537,0.13476871320437334,0.0
-0.7991365292963275,-0.8225063078216989,-0.8485898514157555,-0.9007793664143537,-0.919529015979815,0.12039248668348745,0.0
-0.8225063078216989,-0.8485898514157555,-0.9007793664143537,-0.919529015979815,-0.9136977852537146,0.09702270815811609,0.0
-0.8485898514157555,-0.9007793664143537,-0.919529015979815,-0.9136977852537146,-0.9138772077375946,0.07093916456405946,0.0
-0.9007793664143537,-0.919529015979815,-0.9136977852537146,-0.9138772077375946,-0.9058480515839641,0.018749649565461213,1.0
-0.919529015979815,-0.9136977852537146,-0.9138772077375946,-0.9058480515839641,-0.8938267451640034,0.025702270815811556,1.0
-0.9136977852537146,-0.9138772077375946,-0.9058480515839641,-0.8938267451640034,-0.9236333052985702,0.02980656013456684,1.0
-0.9138772077375946,-0.9058480515839641,-0.8938267451640034,-0.9236333052985702,-0.9572750210260723,0.06344827586206891,1.0
-0.9058480515839641,-0.8938267451640034,-0.9236333052985702,-0.9572750210260723,-0.9444014578076815,0.06344827586206891,1.0
-0.8938267451640034,-0.9236333052985702,-0.9572750210260723,-0.9444014578076815,-0.936372301654051,0.06344827586206891,1.0
-0.9236333052985702,-0.9572750210260723,-0.9444014578076815,-0.936372301654051,-0.9312139052425007,0.033641715727502075,1.0
-0.9572750210260723,-0.9444014578076815,-0.936372301654051,-0.9312139052425007,-0.9275805999439305,0.02969442108214182,1.0
-0.9444014578076815,-0.936372301654051,-0.9312139052425007,-0.9275805999439305,-0.9215923745444351,0.022809083263246377,1.0
-0.936372301654051,-0.9312139052425007,-0.9275805999439305,-0.9215923745444351,-0.9698121670871881,0.04821979254275299,1.0
-0.9312139052425007,-0.9275805999439305,-0.9215923745444351,-0.9698121670871881,-0.9781553125876087,0.05656293804317358,1.0
-0.9275805999439305,-0.9215923745444351,-0.9698121670871881,-0.9781553125876087,-0.9568488926268574,0.05656293804317358,1.0
-0.9215923745444351,-0.9698121670871881,-0.9781553125876087,-0.9568488926268574,-0.9498738435660219,0.05656293804317358,1.0
-0.9698121670871881,-0.9781553125876087,-0.9568488926268574,-0.9498738435660219,-0.9448948696383516,0.03326044294925712,1.0
-0.9781553125876087,-0.9568488926268574,-0.9498738435660219,-0.9448948696383516,-0.9425848051583964,0.035570507429212306,1.0
-0.9568488926268574,-0.9498738435660219,-0.9448948696383516,-0.9425848051583964,-0.9588449677600224,0.016260162601625994,1.0
-0.9498738435660219,-0.9448948696383516,-0.9425848051583964,-0.9588449677600224,-0.9986991869918699,0.0561143818334735,1.0
-0.9448948696383516,-0.9425848051583964,-0.9588449677600224,-0.9986991869918699,-0.9878665545276143,0.0561143818334735,1.0
-0.9425848051583964,-0.9588449677600224,-0.9986991869918699,-0.9878665545276143,-0.9758228202971685,0.0561143818334735,1.0
-0.9588449677600224,-0.9986991869918699,-0.9878665545276143,-0.9758228202971685,-0.9670759742080179,0.03985421923184751,1.0
-0.9986991869918699,-0.9878665545276143,-0.9758228202971685,-0.9670759742080179,-0.9576114381833474,0.041087748808522506,1.0
