-0.004863813229571967,-1.000000000000000000,101.109999999999999432
-0.069066147859922156,-1.000000000000000000,101.197000000000002728
-0.104409857328145228,-1.000000000000000000,101.320999999999997954
-0.206225680933852185,-1.000000000000000000,101.414000000000001478
-0.267833981841763991,1.000000000000000000,101.533000000000001251
-0.159533073929961078,1.000000000000000000,101.600999999999999091
-0.193579766536964959,1.000000000000000000,101.709999999999993747
-0.083657587548638168,1.000000000000000000,101.796000000000006480
-0.134241245136186738,1.000000000000000000,101.912999999999996703
-0.085603112840466955,1.000000000000000000,102.001999999999995339
-0.054798962386511052,1.000000000000000000,102.135999999999995680
0.001297016861219191,1.000000000000000000,102.197999999999993292
0.120298313878080432,1.000000000000000000,102.341999999999998749
0.198767833981841724,1.000000000000000000,102.412000000000006139
0.358949416342412508,1.000000000000000000,102.518000000000000682
0.488326848249027279,-1.000000000000000000,102.617000000000004434
0.356031128404669328,-1.000000000000000000,102.722999999999998977
0.311608300907911806,-1.000000000000000000,102.820999999999997954
0.413748378728923560,-1.000000000000000000,102.933999999999997499
0.270752269779507060,-1.000000000000000000,103.000000000000000000
0.302204928664072670,-1.000000000000000000,103.128000000000000114
0.181582360570687440,-1.000000000000000000,103.215000000000003411
0.081712062256809270,-1.000000000000000000,103.337000000000003297
-0.016212710765240002,-1.000000000000000000,103.427000000000006708
-0.027237354085603127,-1.000000000000000000,103.546000000000006480
-0.061608300907911806,-1.000000000000000000,103.605000000000003979
-0.256485084306095956,-1.000000000000000000,103.759000000000000341
-0.357328145265888408,-1.000000000000000000,103.811999999999997613
-0.359922178988326902,-1.000000000000000000,103.938000000000002387
-0.392023346303501996,-1.000000000000000000,104.025000000000005684
-0.446822308690012937,-1.000000000000000000,104.146000000000000796
-0.621526556454449541,-1.000000000000000000,104.233999999999994657
-0.761167780513542058,1.000000000000000000,104.352999999999994429
-0.755188181498417155,1.000000000000000000,104.409999999999996589
-0.614843475202251133,1.000000000000000000,104.540000000000006253
-0.506507210692930032,1.000000000000000000,104.625000000000000000
-0.518818149841716481,-1.000000000000000000,104.742999999999994998
-0.513893774182201835,-1.000000000000000000,104.843000000000003524
-0.554695743932465679,-1.000000000000000000,104.953999999999993520
-0.669715089693985188,-1.000000000000000000,105.009000000000000341
-0.644741470277875539,-1.000000000000000000,105.155000000000001137
-0.638058389025677020,-1.000000000000000000,105.221999999999994202
-0.749560323601829115,-1.000000000000000000,105.343999999999994088
-0.787900105522335581,1.000000000000000000,105.439999999999997726
-0.760816039395005306,1.000000000000000000,105.560000000000002274
-0.625043967639817177,1.000000000000000000,105.649000000000000909
-0.688357368976433293,1.000000000000000000,105.766999999999995907
-0.718607105170594451,1.000000000000000000,105.822999999999993292
-0.667956384101301426,1.000000000000000000,105.944000000000002615
-0.549419627154414281,1.000000000000000000,106.033000000000001251
-0.431586352444600752,1.000000000000000000,106.143000000000000682
-0.253253605346465016,1.000000000000000000,106.246999999999999886
-0.206472036581076379,1.000000000000000000,106.367000000000004434
-0.186774533943017906,1.000000000000000000,106.423000000000001819
-0.167780513542033050,1.000000000000000000,106.578999999999993520
-0.142806894125923289,-1.000000000000000000,106.628000000000000114
-0.199085473091804466,-1.000000000000000000,106.751999999999995339
-0.387618712627506135,-1.000000000000000000,106.831000000000003070
-0.560675342947590583,-1.000000000000000000,106.965999999999993975
-0.722827998593035481,-1.000000000000000000,107.049000000000006594
-0.887442842068237758,-1.000000000000000000,107.177000000000006708
-0.977136827295110755,0.000000000000000000,107.227000000000003865
-0.949349278930706975,0.000000000000000000,107.361999999999994770
-1.000000000000000000,0.000000000000000000,107.447999999999993292
-1.000000000000000000,0.000000000000000000,107.564999999999997726
-1.000000000000000000,0.000000000000000000,107.656999999999996476
-1.000000000000000000,0.000000000000000000,107.772999999999996135
-1.000000000000000000,0.000000000000000000,107.831999999999993634
-1.000000000000000000,0.000000000000000000,107.984999999999999432
-1.000000000000000000,0.000000000000000000,108.037000000000006139
-1.000000000000000000,0.000000000000000000,108.150999999999996248
-1.000000000000000000,0.000000000000000000,108.245000000000004547
-1.000000000000000000,0.000000000000000000,108.373999999999995225
-1.000000000000000000,0.000000000000000000,108.463999999999998636
-1.000000000000000000,0.000000000000000000,108.572999999999993292
-1.000000000000000000,0.000000000000000000,108.637000000000000455
-1.000000000000000000,0.000000000000000000,108.760000000000005116
-1.000000000000000000,0.000000000000000000,108.852000000000003865
-1.000000000000000000,0.000000000000000000,108.975999999999999091
-0.998840243548854700,1.000000000000000000,109.060000000000002274
-0.924035952449985487,1.000000000000000000,109.174999999999997158
-0.846622209336039377,1.000000000000000000,109.251000000000004775
-0.768048709770948079,1.000000000000000000,109.359999999999999432
-0.699188170484198346,1.000000000000000000,109.444000000000002615
-0.556393157436938290,1.000000000000000000,109.566999999999993065
-0.464917367352855937,1.000000000000000000,109.652000000000001023
-0.299797042621049559,1.000000000000000000,109.781999999999996476
-0.155407364453464814,1.000000000000000000,109.861000000000004206
-0.053058857639895596,1.000000000000000000,109.995000000000004547
0.096694694114235924,1.000000000000000000,110.055999999999997385
0.172078863438677843,1.000000000000000000,110.162000000000006139
0.257465932154247623,2.000000000000000000,110.263999999999995794
0.247752971875906169,2.000000000000000000,110.378000000000000114
0.256016236590316026,2.000000000000000000,110.472999999999998977
0.230646564221513417,2.000000000000000000,110.590999999999993975
0.242824006958538785,2.000000000000000000,110.655000000000001137
0.234850681356915114,2.000000000000000000,110.775999999999996248
0.266309075094230296,2.000000000000000000,110.871999999999999886
0.269933314004059177,2.000000000000000000,110.969999999999998863
0.258625688605392812,2.000000000000000000,111.087999999999993861
0.249347636996230859,-1.000000000000000000,111.180999999999997385
0.155842273122644315,-1.000000000000000000,111.277000000000001023
0.150188460423311021,-1.000000000000000000,111.394000000000005457
0.064076543925775553,-1.000000000000000000,111.469999999999998863
0.047115105827776116,-1.000000000000000000,111.590000000000003411
-0.011887503624238960,-1.000000000000000000,111.674999999999997158
-0.083937373151638184,-1.000000000000000000,111.802000000000006708
-0.163960568280661079,-1.000000000000000000,111.887000000000000455
-0.300086981733835856,-1.000000000000000000,111.995999999999995111
-0.369962307915337796,1.000000000000000000,112.066000000000002501
-0.367062916787474602,1.000000000000000000,112.186999999999997613
-0.263554653522760196,1.000000000000000000,112.272000000000005571
-0.192374601333719863,1.000000000000000000,112.399000000000000909
-0.047115105827776116,1.000000000000000000,112.487999999999999545
0.053638735865468190,1.000000000000000000,112.608000000000004093
0.175413163235720537,1.000000000000000000,112.700000000000002842
0.293853290808930190,1.000000000000000000,112.817999999999997840
0.419541896201797604,1.000000000000000000,112.865999999999999659
0.589301246738185069,1.000000000000000000,112.990999999999999659
0.699623079153377736,1.000000000000000000,113.084999999999993747
0.803566251087271644,-1.000000000000000000,113.210999999999998522
0.774282400695853967,-1.000000000000000000,113.296999999999997044
0.586691794723108062,-1.000000000000000000,113.418000000000006366
0.356625108727167239,-1.000000000000000000,113.468000000000003524
0.098579298347347022,-1.000000000000000000,113.591999999999998749
-0.187590605972745683,-1.000000000000000000,113.683999999999997499
-0.366917947231081509,-1.000000000000000000,113.811000000000007049
-0.493041461293128425,-1.000000000000000000,113.900000000000005684
-0.594230211655552343,-1.000000000000000000,114.022000000000005571
-0.714699913018266186,-1.000000000000000000,114.103999999999999204
-0.837924035952450019,1.000000000000000000,114.227999999999994429
-0.827921136561322157,1.000000000000000000,114.278999999999996362
-0.806030733545955336,1.000000000000000000,114.400999999999996248
-0.729196868657581931,1.000000000000000000,114.495000000000004547
-0.585821977384749282,1.000000000000000000,114.620999999999995111
-0.514641925195708838,1.000000000000000000,114.706000000000003070
-0.345172513772107892,1.000000000000000000,114.823999999999998067
-0.144534647723977949,1.000000000000000000,114.876000000000004775
-0.086390706565693698,1.000000000000000000,115.007000000000005002
-0.050859968996825877,1.000000000000000000,115.096999999999994202
0.036053703424347550,1.000000000000000000,115.218000000000003524
0.078895761049932123,1.000000000000000000,115.304000000000002046
0.116448215773922170,1.000000000000000000,115.424999999999997158
0.145333539699736836,1.000000000000000000,115.510999999999995680
0.222186649591804120,1.000000000000000000,115.632999999999995566
0.207619966240655929,1.000000000000000000,115.685000000000002274
0.246202073788280629,1.000000000000000000,115.808000000000006935
0.302789164858130455,1.000000000000000000,115.903000000000005798
0.386383731211317416,1.000000000000000000,116.022999999999996135
0.379149586046137799,1.000000000000000000,116.114999999999994884
0.410658307210031381,-1.000000000000000000,116.230999999999994543
0.395546981753878368,-1.000000000000000000,116.286000000000001364
0.257937464834016472,-1.000000000000000000,116.408000000000001251
0.222249015352463664,-1.000000000000000000,116.492999999999994998
0.158910055461779498,-1.000000000000000000,116.609999999999999432
-0.030142271521581887,-1.000000000000000000,116.709999999999993747
-0.114379873000562626,-1.000000000000000000,116.826999999999998181
-0.126597540390643859,-1.000000000000000000,116.927000000000006708
-0.180612490957318572,-1.000000000000000000,117.040000000000006253
-0.215497146531629324,-1.000000000000000000,117.096999999999994202
-0.289606944779358555,1.000000000000000000,117.219999999999998863
-0.242022345470621292,1.000000000000000000,117.308000000000006935
-0.191544088095812248,1.000000000000000000,117.430000000000006821
-0.072582589823969146,1.000000000000000000,117.516999999999995907
0.137689896310585924,1.000000000000000000,117.635999999999995680
0.213889558717144990,1.000000000000000000,117.709999999999993747
0.388312836588698751,1.000000000000000000,117.822000000000002728
0.547142512659753999,1.000000000000000000,117.918000000000006366
0.638935776866811356,1.000000000000000000,118.025000000000005684
0.668354633871875325,1.000000000000000000,118.118999999999999773
