-0.172897196261685537,1.000000000000000000,72.310000000000002274
-0.169781931464171310,1.000000000000000000,72.349999999999994316
-0.157320872274140933,1.000000000000000000,72.477000000000003865
-0.159501557632395596,1.000000000000000000,72.561999999999997613
-0.357943925233648264,-1.000000000000000000,72.688999999999992951
-0.435202492211838154,-1.000000000000000000,72.780000000000001137
-0.510280373831782375,-1.000000000000000000,72.897000000000005571
-0.639875389408105955,-1.000000000000000000,72.981999999999999318
-0.751713395638634818,-1.000000000000000000,73.100999999999999091
-0.763239875389410072,-1.000000000000000000,73.156000000000005912
-0.767289719626170541,-1.000000000000000000,73.292000000000001592
-0.767601246105923729,-1.000000000000000000,73.376999999999995339
-0.766355140186919859,-1.000000000000000000,73.501000000000004775
-0.774143302180692050,-1.000000000000000000,73.581999999999993634
-0.781931464174459911,-1.000000000000000000,73.707999999999998408
-0.789096573208725838,-1.000000000000000000,73.756000000000000227
-0.795015576323987894,0.000000000000000000,73.888000000000005230
-0.798442367601246428,0.000000000000000000,73.968000000000003524
-0.803738317757010878,0.000000000000000000,74.099000000000003752
-0.620560747663558510,0.000000000000000000,74.177000000000006708
-0.530218068535836196,0.000000000000000000,74.308999999999997499
-0.395950155763250100,0.000000000000000000,74.388000000000005230
-0.381308411214956289,0.000000000000000000,74.516000000000005343
-0.370716510903431828,0.000000000000000000,74.566999999999993065
-0.363239875389412714,0.000000000000000000,74.683999999999997499
-0.362305295950157480,1.000000000000000000,74.772999999999996135
-0.367289719626168742,1.000000000000000000,74.900999999999996248
-0.363239875389408273,1.000000000000000000,74.987999999999999545
-0.358255451713392570,1.000000000000000000,75.114000000000004320
-0.347663551401863669,1.000000000000000000,75.188000000000002387
-0.524610591900309675,1.000000000000000000,75.284000000000006025
-0.612461059190033019,1.000000000000000000,75.378000000000000114
-0.746417445482870368,-1.000000000000000000,75.495999999999995111
-0.764485981308413942,-1.000000000000000000,75.585999999999998522
-0.782554517133957517,-1.000000000000000000,75.706000000000003070
-0.790965732087231754,-1.000000000000000000,75.793999999999996930
-0.790654205607483007,-1.000000000000000000,75.930000000000006821
-0.782554517133966399,-1.000000000000000000,75.995999999999995111
-0.783177570093459452,-1.000000000000000000,76.094999999999998863
-0.786915887850475615,-1.000000000000000000,76.213999999999998636
-0.793769470404988353,-1.000000000000000000,76.307000000000002160
-0.801557632398751774,0.000000000000000000,76.388999999999995794
-0.807476635514018160,0.000000000000000000,76.516000000000005343
-0.710903426791276383,0.000000000000000000,76.579999999999998295
-0.504984423676009042,0.000000000000000000,76.715000000000003411
-0.406542056074770120,0.000000000000000000,76.802000000000006708
-0.325233644859815207,0.000000000000000000,76.908000000000001251
-0.263862928348909787,0.000000000000000000,77.018000000000000682
-0.141744548286605210,0.000000000000000000,77.115999999999999659
-0.039252336448596936,1.000000000000000000,77.225999999999999091
-0.024299065420563148,1.000000000000000000,77.329999999999998295
-0.009034267912776173,1.000000000000000000,77.414000000000001478
0.004049844236760469,1.000000000000000000,77.533000000000001251
0.022118380062304155,1.000000000000000000,77.608999999999994657
-0.064485981308415319,1.000000000000000000,77.745000000000004547
-0.261370716510910817,1.000000000000000000,77.822999999999993292
-0.348286604361378926,-1.000000000000000000,77.924000000000006594
-0.425545171339568817,-1.000000000000000000,77.996999999999999886
-0.483177570093462516,-1.000000000000000000,78.123000000000004661
-0.600623052959504689,-1.000000000000000000,78.204999999999998295
-0.700000000000003064,-1.000000000000000000,78.323999999999998067
-0.706542056074771496,-1.000000000000000000,78.423000000000001819
-0.717133956386295957,-1.000000000000000000,78.549999999999997158
-0.725233644859817006,-1.000000000000000000,78.635999999999995680
-0.736137071651099095,0.000000000000000000,78.754999999999995453
-0.747040498442376744,0.000000000000000000,78.796000000000006480
-0.754517133956391417,0.000000000000000000,78.947000000000002728
-0.759501557632402680,0.000000000000000000,79.013000000000005230
-0.762928348909656773,0.000000000000000000,79.150999999999996248
-0.639563862928352767,0.000000000000000000,79.225999999999999091
-0.433021806853583491,0.000000000000000000,79.350999999999999091
-0.348598130841123233,0.000000000000000000,79.409000000000006025
-0.297196261682244667,0.000000000000000000,79.531000000000005912
-0.175389408099693389,0.000000000000000000,79.620999999999995111
-0.065420560747666001,0.000000000000000000,79.742000000000004434
-0.053582554517137559,1.000000000000000000,79.823999999999998067
-0.049532710280381531,1.000000000000000000,79.959000000000003183
-0.047040498442369238,1.000000000000000000,80.039000000000001478
-0.046728971962624932,1.000000000000000000,80.161000000000001364
-0.047975077881624362,1.000000000000000000,80.213999999999998636
-0.171651090342681667,1.000000000000000000,80.328999999999993520
-0.384423676012466076,-1.000000000000000000,80.424999999999997158
-0.474143302180695225,-1.000000000000000000,80.552999999999997272
-0.531152647975086989,-1.000000000000000000,80.638000000000005230
-0.655451713395646118,-1.000000000000000000,80.759000000000000341
-0.765732087227413372,-1.000000000000000000,80.808999999999997499
-0.778504672897196937,-1.000000000000000000,80.933000000000006935
-0.784735202492212180,-1.000000000000000000,81.025000000000005684
-0.786915887850466733,-1.000000000000000000,81.134000000000000341
-0.792211838006231295,-1.000000000000000000,81.222999999999998977
-0.795950155763243017,-1.000000000000000000,81.344999999999998863
-0.800934579439254279,-1.000000000000000000,81.433000000000006935
-0.801246105919007467,0.000000000000000000,81.567999999999997840
-0.800311526479752344,0.000000000000000000,81.620000000000004547
-0.800311526479756674,0.000000000000000000,81.748000000000004661
-0.804672897196261561,0.000000000000000000,81.822999999999993292
-0.812772585669787162,0.000000000000000000,81.956000000000003070
-0.715887850467296527,0.000000000000000000,82.055999999999997385
-0.525545171339569350,0.000000000000000000,82.164000000000001478
-0.449844236760127636,0.000000000000000000,82.216999999999998749
-0.315264797507792682,0.000000000000000000,82.337999999999993861
-0.179439252336449528,0.000000000000000000,82.427999999999997272
-0.059813084112152803,0.000000000000000000,82.555999999999997385
0.035825545171338291,1.000000000000000000,82.635000000000005116
0.035825545171338291,1.000000000000000000,82.766999999999995907
0.032398753894079757,1.000000000000000000,82.847999999999998977
0.033333333333330550,1.000000000000000000,82.983000000000004093
0.038317757009341813,1.000000000000000000,83.025999999999996248
-0.056697819314647457,1.000000000000000000,83.150999999999996248
-0.238317757009351538,-1.000000000000000000,83.233999999999994657
-0.310591900311525837,-1.000000000000000000,83.353999999999999204
-0.441121495327100210,-1.000000000000000000,83.444999999999993179
-0.576323987538941429,-1.000000000000000000,83.575999999999993406
-0.696884735202497718,-1.000000000000000000,83.640000000000000568
-0.798130841121493240,-1.000000000000000000,83.745000000000004547
-0.802492211838011338,-1.000000000000000000,83.864000000000004320
-0.800311526479756674,-1.000000000000000000,83.959000000000003183
-0.795950155763247458,-1.000000000000000000,84.052000000000006708
-0.794704049844243476,-1.000000000000000000,84.170000000000001705
-0.798442367601250869,0.000000000000000000,84.263999999999995794
-0.808411214953277835,0.000000000000000000,84.376000000000004775
-0.815576323987548202,0.000000000000000000,84.453999999999993520
-0.822118380062312082,0.000000000000000000,84.551000000000001933
-0.824922118380068681,0.000000000000000000,84.667000000000001592
-0.828348909657327215,0.000000000000000000,84.768000000000000682
-0.829283489096578008,0.000000000000000000,84.875000000000000000
-0.829283489096573567,0.000000000000000000,84.972999999999998977
-0.716199376947049604,0.000000000000000000,85.064999999999997726
-0.509034267912782834,0.000000000000000000,85.183999999999997499
-0.439252336448607617,0.000000000000000000,85.266000000000005343
-0.326791277258572377,0.000000000000000000,85.388999999999995794
-0.222741433021815816,1.000000000000000000,85.460999999999998522
-0.210280373831776557,1.000000000000000000,85.576999999999998181
-0.206542056074769276,1.000000000000000000,85.689999999999997726
-0.202492211838008696,1.000000000000000000,85.787999999999996703
-0.200934579439256078,1.000000000000000000,85.852999999999994429
-0.197819314641746291,1.000000000000000000,85.993999999999999773
-0.196261682242989122,1.000000000000000000,86.069999999999993179
-0.310591900311525837,1.000000000000000000,86.195999999999997954
-0.523052959501557058,-1.000000000000000000,86.287999999999996703
-0.597819314641743649,-1.000000000000000000,86.406999999999996476
-0.714953271028041293,-1.000000000000000000,86.444999999999993179
-0.817757009345798314,-1.000000000000000000,86.584999999999993747
-0.829283489096573567,-1.000000000000000000,86.667000000000001592
-0.828660436137075962,-1.000000000000000000,86.795000000000001705
-0.830529595015581878,-1.000000000000000000,86.868999999999999773
-0.832710280373840983,0.000000000000000000,87.001999999999995339
-0.836448598130848264,0.000000000000000000,87.097999999999998977
-0.841121495327110780,0.000000000000000000,87.212999999999993861
-0.846417445482870789,0.000000000000000000,87.257000000000005002
-0.847352024922121583,0.000000000000000000,87.388000000000005230
-0.844548286604360543,0.000000000000000000,87.477000000000003865
-0.841744548286608385,0.000000000000000000,87.603999999999999204
-0.843925233644862938,0.000000000000000000,87.685000000000002274
-0.848286604361376706,0.000000000000000000,87.805999999999997385
-0.743613707165113769,0.000000000000000000,87.858000000000004093
-0.544859813084121236,0.000000000000000000,87.984999999999999432
-0.473520249221188849,0.000000000000000000,88.064999999999997726
-0.356697819314644282,0.000000000000000000,88.197999999999993292
-0.333956386292838303,0.000000000000000000,88.289000000000001478
-0.317133956386298599,0.000000000000000000,88.406000000000005912
-0.312461059190031643,1.000000000000000000,88.498999999999995225
-0.312772585669784831,1.000000000000000000,88.623000000000004661
-0.315887850467290288,1.000000000000000000,88.676000000000001933
-0.314330218068542000,1.000000000000000000,88.795000000000001705
-0.309968847352032673,1.000000000000000000,88.881000000000000227
-0.419626168224302432,1.000000000000000000,89.007999999999995566
-0.621495327102804751,-1.000000000000000000,89.094999999999998863
-0.690031152647976098,-1.000000000000000000,89.213999999999998636
-0.807165109034269412,-1.000000000000000000,89.275999999999996248
-0.825233644859808546,-1.000000000000000000,89.387000000000000455
-0.839563862928344840,-1.000000000000000000,89.474000000000003752
-0.847352024922117142,-1.000000000000000000,89.608000000000004093
-0.850467289719622488,-1.000000000000000000,89.700000000000002842
-0.852647975077877152,-1.000000000000000000,89.808000000000006935
-0.858255451713390349,-1.000000000000000000,89.873999999999995225
-0.860124610591900707,-1.000000000000000000,90.025999999999996248
-0.857632398753897185,-1.000000000000000000,90.079999999999998295
-0.854205607476638651,0.000000000000000000,90.209000000000003183
-0.855140186915889444,0.000000000000000000,90.286000000000001364
-0.856697819314642062,0.000000000000000000,90.417000000000001592
-0.861993769470406512,0.000000000000000000,90.493999999999999773
-0.862616822429908447,0.000000000000000000,90.629999999999995453
-0.841121495327101898,0.000000000000000000,90.677999999999997272
-0.767601246105919288,0.000000000000000000,90.802999999999997272
-0.688473520249223481,0.000000000000000000,90.882999999999995566
-0.602803738317759241,0.000000000000000000,91.004999999999995453
-0.413707165109036046,0.000000000000000000,91.102000000000003865
-0.221495327102807504,0.000000000000000000,91.233000000000004093
-0.031464174454833516,1.000000000000000000,91.293999999999996930
0.066043613707159166,1.000000000000000000,91.430000000000006821
0.140498442367596788,1.000000000000000000,91.509000000000000341
0.246952172553920102,1.000000000000000000,91.605999999999994543
0.261176470588233345,2.000000000000000000,91.695999999999997954
0.236212942301558204,2.000000000000000000,91.813000000000002387
0.160115052732501262,2.000000000000000000,91.900999999999996248
0.079578139980825968,2.000000000000000000,92.025000000000005684
-0.012783636944707633,2.000000000000000000,92.108000000000004093
-0.212208373282201657,2.000000000000000000,92.204999999999998295
-0.419622882710133704,-1.000000000000000000,92.319000000000002615
-0.627676573985306296,-1.000000000000000000,92.409999999999996589
-0.736657078938960819,-1.000000000000000000,92.528000000000005798
-0.817193991690636112,-1.000000000000000000,92.621999999999999886
-0.931927133269414343,-1.000000000000000000,92.700000000000002842
-0.956216043464362397,-1.000000000000000000,92.837000000000003297
-0.974113135186955303,-1.000000000000000000,92.918999999999996930
-0.985298817513577618,-1.000000000000000000,93.037000000000006139
-0.995845317992964052,-1.000000000000000000,93.128000000000000114
-1.000000000000000000,-1.000000000000000000,93.222999999999998977
-1.000000000000000000,0.000000000000000000,93.331999999999993634
-1.000000000000000000,0.000000000000000000,93.433999999999997499
-0.992632160618904247,0.000000000000000000,93.507000000000005002
-0.841712490180675843,0.000000000000000000,93.635000000000005116
-0.749410840534175726,0.000000000000000000,93.727999999999994429
-0.622152395915166467,0.000000000000000000,93.843000000000003524
-0.357423409269443049,0.000000000000000000,93.930000000000006821
-0.159073055773765737,0.000000000000000000,94.058999999999997499
0.059308719560093870,0.000000000000000000,94.091999999999998749
0.299685781618229674,1.000000000000000000,94.254999999999995453
0.658287509819331040,1.000000000000000000,94.319999999999993179
1.000000000000000000,1.000000000000000000,94.444000000000002615
1.000000000000000000,1.000000000000000000,94.525999999999996248
1.000000000000000000,1.000000000000000000,94.656999999999996476
1.000000000000000000,1.000000000000000000,94.745000000000004547
1.000000000000000000,2.000000000000000000,94.867000000000004434
1.000000000000000000,2.000000000000000000,94.911000000000001364
1.000000000000000000,2.000000000000000000,95.040999999999996817
1.000000000000000000,2.000000000000000000,95.125000000000000000
1.000000000000000000,2.000000000000000000,95.243999999999999773
1.000000000000000000,2.000000000000000000,95.332999999999998408
1.000000000000000000,2.000000000000000000,95.466999999999998749
1.000000000000000000,2.000000000000000000,95.513999999999995794
0.999614643545281956,2.000000000000000000,95.683999999999997499
1.000000000000000000,2.000000000000000000,95.715000000000003411
1.000000000000000000,2.000000000000000000,95.852999999999994429
1.000000000000000000,2.000000000000000000,95.932000000000002160
1.000000000000000000,2.000000000000000000,96.073999999999998067
0.997513864983741616,2.000000000000000000,96.149000000000000909
0.992924077261423399,2.000000000000000000,96.280000000000001137
0.987378083763625902,2.000000000000000000,96.319000000000002615
0.982405813731111799,2.000000000000000000,96.447000000000002728
0.979728437559760579,2.000000000000000000,96.540999999999996817
0.977816026008793582,2.000000000000000000,96.656000000000005912
0.981449607955629633,2.000000000000000000,96.748000000000004661
0.980875884490338024,2.000000000000000000,96.870000000000004547
0.978007267163894412,2.000000000000000000,96.915999999999996817
0.972270032510996085,2.000000000000000000,97.046999999999997044
0.966915280168291202,2.000000000000000000,97.131000000000000227
0.963664180531651482,2.000000000000000000,97.250000000000000000
0.960604322050104154,2.000000000000000000,97.347999999999998977
0.959265633964428766,2.000000000000000000,97.468999999999994088
0.959839357429717488,2.000000000000000000,97.557000000000002160
0.961560527825588984,2.000000000000000000,97.674999999999997158
0.961560527825588984,2.000000000000000000,97.730000000000003979
0.957353222413458882,2.000000000000000000,97.864000000000004320
0.953528399311530439,2.000000000000000000,97.935000000000002274
0.951042264295274720,2.000000000000000000,98.078000000000002956
0.948364888123920835,2.000000000000000000,98.144999999999996021
0.946069994262765945,2.000000000000000000,98.278999999999996362
0.943775100401605505,2.000000000000000000,98.322999999999993292
0.943775100401605505,2.000000000000000000,98.444999999999993179
0.944348823866894227,2.000000000000000000,98.537000000000006139
0.944922547332185614,2.000000000000000000,98.670000000000001705
0.942818894626120674,2.000000000000000000,98.745999999999995111
0.939567794989480731,2.000000000000000000,98.878000000000000114
0.937272901128323177,2.000000000000000000,98.953000000000002956
0.935169248422260679,2.000000000000000000,99.075000000000002842
0.932874354561100239,2.000000000000000000,99.156000000000005912
0.931344425320326685,2.000000000000000000,99.254999999999995453
0.931918148785615408,2.000000000000000000,99.341999999999998749
0.934978007267160072,2.000000000000000000,99.462999999999993861
0.935742971887552288,2.000000000000000000,99.557000000000002160
0.926372155287815247,2.000000000000000000,99.676000000000001933
0.842799770510612944,2.000000000000000000,99.754000000000004889
0.798623063683303824,2.000000000000000000,99.858000000000004093
0.745075540256260327,2.000000000000000000,99.969999999999998863
0.632816982214571944,2.000000000000000000,100.066999999999993065
0.514056224899598568,2.000000000000000000,100.182000000000002160
0.391088162172497755,2.000000000000000000,100.283000000000001251
0.305603365844331343,-1.000000000000000000,100.364000000000004320
0.212277682157198555,-1.000000000000000000,100.492000000000004434
0.109772423025437993,-1.000000000000000000,100.569999999999993179
-0.050487664945496280,-1.000000000000000000,100.683999999999997499
-0.204819277108436837,-1.000000000000000000,100.774000000000000909
-0.289539108816216584,-1.000000000000000000,100.873000000000004661
-0.414419583094287169,-1.000000000000000000,100.989000000000004320
-0.528016829221653605,-1.000000000000000000,101.081000000000003070
-0.579651941097727441,-1.000000000000000000,101.161000000000001364
-0.627079747561676504,-1.000000000000000000,101.281999999999996476
-0.670109007458410844,-1.000000000000000000,101.376999999999995339
-0.751960221839741538,-1.000000000000000000,101.500000000000000000
-0.830560336584432291,-1.000000000000000000,101.578000000000002956
-0.901319563970162441,-1.000000000000000000,101.706999999999993634
-0.915662650602408146,-1.000000000000000000,101.790000000000006253
-0.927710843373493521,-1.000000000000000000,101.894000000000005457
-0.936316695352838235,-1.000000000000000000,101.965000000000003411
-0.940524000764960233,0.000000000000000000,102.082999999999998408
-0.945305029642379058,0.000000000000000000,102.174999999999997158
-0.951807228915661385,0.000000000000000000,102.305999999999997385
-0.956014534327786158,0.000000000000000000,102.394000000000005457
-0.960221839739913485,0.000000000000000000,102.521000000000000796
-0.951042264295274609,0.000000000000000000,102.563000000000002387
-0.872250908395488467,0.000000000000000000,102.688000000000002387
-0.827691719257985903,0.000000000000000000,102.768000000000000682
-0.767259514247463970,0.000000000000000000,102.909999999999996589
-0.640657869573529881,0.000000000000000000,102.984999999999999432
-0.549818320902658475,0.000000000000000000,103.105000000000003979
-0.450755402562630247,1.000000000000000000,103.195999999999997954
-0.343469114553456190,1.000000000000000000,103.323999999999998067
-0.234079173838211640,1.000000000000000000,103.373000000000004661
-0.069803021610250759,1.000000000000000000,103.498000000000004661
0.098106712564546061,1.000000000000000000,103.588999999999998636
0.256454388984507897,1.000000000000000000,103.709000000000003183
0.353796136928664406,1.000000000000000000,103.793000000000006366
0.489768598202329875,1.000000000000000000,103.930000000000006821
0.615987760566070630,1.000000000000000000,103.968000000000003524
0.629183400267736115,1.000000000000000000,104.090999999999993975
0.724039013195636905,1.000000000000000000,104.183000000000006935
0.808376362593228759,1.000000000000000000,104.299000000000006594
0.884299101166571067,1.000000000000000000,104.400999999999996248
0.956970740103273654,1.000000000000000000,104.522000000000005571
0.978963472939379242,1.000000000000000000,104.605000000000003979
0.950468540829988662,1.000000000000000000,104.724000000000003752
0.918340026773762030,1.000000000000000000,104.778000000000005798
0.925798431822526524,2.000000000000000000,104.897000000000005571
0.925415949512335745,2.000000000000000000,105.001000000000004775
0.917383820998277200,2.000000000000000000,105.111000000000004206
0.954102122776821826,2.000000000000000000,105.206999999999993634
0.943201376936313896,2.000000000000000000,105.326999999999998181
0.929432013769362353,2.000000000000000000,105.384000000000000341
0.857525339453049318,2.000000000000000000,105.506000000000000227
0.779498948173647399,2.000000000000000000,105.590000000000003411
0.693249187225091212,2.000000000000000000,105.715999999999993975
0.650411168483457480,2.000000000000000000,105.795000000000001705
0.605851979345954916,2.000000000000000000,105.926000000000001933
0.515394912985274178,2.000000000000000000,106.025000000000005684
0.427232740485750995,2.000000000000000000,106.132999999999995566
0.339261809141325976,2.000000000000000000,106.186000000000007049
0.300057372346528295,2.000000000000000000,106.305999999999997385
0.259514247466055004,2.000000000000000000,106.394000000000005457
0.220692292981448102,2.000000000000000000,106.516999999999995907
0.238860202715622361,2.000000000000000000,106.602999999999994429
0.262000382482308058,2.000000000000000000,106.734999999999999432
0.289156626506023251,2.000000000000000000,106.804000000000002046
0.320902658252053774,2.000000000000000000,106.905000000000001137
0.357047236565309678,2.000000000000000000,106.995999999999995111
0.389366991776631588,2.000000000000000000,107.118999999999999773
0.419200611971695114,2.000000000000000000,107.207999999999998408
0.449607955632050027,2.000000000000000000,107.326999999999998181
0.432778733983551378,2.000000000000000000,107.412999999999996703
0.416523235800344116,2.000000000000000000,107.548000000000001819
0.400267737617133967,2.000000000000000000,107.615999999999999659
0.384203480589021984,2.000000000000000000,107.712999999999993861
0.369477911646585611,2.000000000000000000,107.828999999999993520
0.357238477720402292,2.000000000000000000,107.926000000000001933
0.290877796901892083,2.000000000000000000,108.013000000000005230
0.218779881430483769,2.000000000000000000,108.138999999999995794
0.150506789061003898,2.000000000000000000,108.204999999999998295
0.145534519028492459,2.000000000000000000,108.325999999999993406
0.138841078600111967,2.000000000000000000,108.426000000000001933
0.080321285140562360,2.000000000000000000,108.528999999999996362
0.022948938611587755,2.000000000000000000,108.635000000000005116
-0.032128514056223856,2.000000000000000000,108.733000000000004093
-0.090457066360680738,2.000000000000000000,108.831000000000003070
-0.153949129852744448,2.000000000000000000,108.945999999999997954
-0.223752151462995208,2.000000000000000000,109.013000000000005230
-0.198317077835151734,-1.000000000000000000,109.150999999999996248
-0.173264486517501703,-1.000000000000000000,109.233999999999994657
-0.154905335628232055,-1.000000000000000000,109.358000000000004093
-0.200803212851410229,-1.000000000000000000,109.451999999999998181
-0.248039778160261237,-1.000000000000000000,109.543999999999996930
-0.293555173073245967,-1.000000000000000000,109.614999999999994884
-0.345190284949322357,-1.000000000000000000,109.751000000000004775
-0.400267737617133967,-1.000000000000000000,109.825999999999993406
-0.452667814113600020,-1.000000000000000000,109.956000000000003070
-0.502390514438706637,-1.000000000000000000,110.030000000000001137
-0.548288391661887586,-1.000000000000000000,110.171000000000006480
-0.637406769936887385,-1.000000000000000000,110.254999999999995453
-0.722509083954866016,-1.000000000000000000,110.375000000000000000
-0.797858099062916937,-1.000000000000000000,110.421000000000006480
-0.868617326448649862,-1.000000000000000000,110.563999999999992951
-0.933639319181489902,-1.000000000000000000,110.635999999999995680
-0.947982405813732831,-1.000000000000000000,110.771000000000000796
-0.956779498948175600,-1.000000000000000000,110.843999999999994088
-0.961178045515398427,-1.000000000000000000,110.977999999999994429
-0.957544463568562487,-1.000000000000000000,111.016000000000005343
-0.882195448460508791,-1.000000000000000000,111.147999999999996135
-0.837253777012812783,-1.000000000000000000,111.236000000000004206
-0.773187990055460350,-1.000000000000000000,111.355999999999994543
-0.639510422642952436,-1.000000000000000000,111.444000000000002615
-0.540256263147828930,-1.000000000000000000,111.578000000000002956
-0.430292598967300988,-1.000000000000000000,111.656000000000005912
-0.264104035188375885,1.000000000000000000,111.787999999999996703
-0.090265825205588124,1.000000000000000000,111.825999999999993406
0.087588449034231575,1.000000000000000000,111.959000000000003183
0.271179957926946935,1.000000000000000000,112.043999999999996930
0.404475043029258741,1.000000000000000000,112.168999999999996930
0.471026965002866893,1.000000000000000000,112.253000000000000114
0.569516159877603734,1.000000000000000000,112.376000000000004775
0.646968827691716930,1.000000000000000000,112.427999999999997272
0.655574679671064420,1.000000000000000000,112.558000000000006935
0.695161598776055545,1.000000000000000000,112.646000000000000796
0.726333907056797345,1.000000000000000000,112.769999999999996021
0.698986421877983988,1.000000000000000000,112.856999999999999318
0.710078408873584532,1.000000000000000000,112.974000000000003752
0.713903231975521191,1.000000000000000000,113.067999999999997840
0.705871103461465310,2.000000000000000000,113.189999999999997726
0.741250717154331662,2.000000000000000000,113.240999999999999659
0.772614266590168741,2.000000000000000000,113.367000000000004434
0.804169057181103986,2.000000000000000000,113.444999999999993179
0.839739912029065838,2.000000000000000000,113.572000000000002728
0.871485943775099026,2.000000000000000000,113.658000000000001251
0.901128322815069938,2.000000000000000000,113.793000000000006366
0.926180914132722632,2.000000000000000000,113.835999999999998522
0.951424746605467941,2.000000000000000000,113.953999999999993520
0.929240772614267074,2.000000000000000000,114.043999999999996930
0.912794033275964534,2.000000000000000000,114.177999999999997272
0.902084528590554768,2.000000000000000000,114.254000000000004889
0.895773570472365055,2.000000000000000000,114.375000000000000000
0.887932683113404231,2.000000000000000000,114.471999999999994202
0.876840696117801244,2.000000000000000000,114.600999999999999091
0.864027538726334532,2.000000000000000000,114.647000000000005571
0.804169057181106650,2.000000000000000000,114.778999999999996362
0.746414228341938601,2.000000000000000000,114.855999999999994543
0.688850640657865831,2.000000000000000000,114.977000000000003865
0.631669535283991834,2.000000000000000000,115.064999999999997726
0.577548288391659614,2.000000000000000000,115.200000000000002842
0.524956970740100948,2.000000000000000000,115.266000000000005343
0.467393383056031064,2.000000000000000000,115.364000000000004320
0.403901319563970018,2.000000000000000000,115.462000000000003297
0.342130426467772475,2.000000000000000000,115.573999999999998067
0.284566838783705034,2.000000000000000000,115.667000000000001592
0.224708357238477374,2.000000000000000000,115.784000000000006025
0.205584241728820949,2.000000000000000000,115.875000000000000000
0.225282080703766097,2.000000000000000000,116.000000000000000000
0.242876266972651633,2.000000000000000000,116.076999999999998181
0.254350736278445622,2.000000000000000000,116.174999999999997158
0.260279212086441891,2.000000000000000000,116.274000000000000909
0.209217823675654113,2.000000000000000000,116.382999999999995566
0.152227959456872730,-1.000000000000000000,116.483999999999994657
0.091413272136162904,-1.000000000000000000,116.588999999999998636
0.073245362401988645,-1.000000000000000000,116.671999999999997044
0.048192771084335950,-1.000000000000000000,116.796000000000006480
0.023713903231974420,-1.000000000000000000,116.875000000000000000
0.008797093134442768,-1.000000000000000000,117.007000000000005002
-0.052973799961751999,-1.000000000000000000,117.100999999999999091
-0.113214763817175879,-1.000000000000000000,117.191999999999993065
-0.217632434499906213,-1.000000000000000000,117.308000000000006935
-0.322050105182636659,-1.000000000000000000,117.400000000000005684
-0.372729011283228218,-1.000000000000000000,117.474000000000003752
-0.416523235800344005,-1.000000000000000000,117.608999999999994657
-0.455153949129850299,-1.000000000000000000,117.694999999999993179
-0.534519028494930604,-1.000000000000000000,117.823999999999998067
-0.604895773570470086,-1.000000000000000000,117.905000000000001137
-0.675846242111300954,-1.000000000000000000,118.022000000000005571
-0.745649263721551714,-1.000000000000000000,118.069000000000002615
-0.808376362593231423,-1.000000000000000000,118.212999999999993861
-0.870720979154714914,-1.000000000000000000,118.290999999999996817
-0.881239242685026625,-1.000000000000000000,118.427999999999997272
-0.888315165423597675,-1.000000000000000000,118.492999999999994998
-0.894626123541782059,0.000000000000000000,118.625000000000000000
-0.897494740868231222,0.000000000000000000,118.716999999999998749
-0.896347293937651002,0.000000000000000000,118.834999999999993747
-0.897877223178429995,0.000000000000000000,118.876999999999995339
-0.902849493210938769,0.000000000000000000,119.007999999999995566
-0.906100592847581376,0.000000000000000000,119.096999999999994202
-0.911455345190286259,0.000000000000000000,119.228999999999999204
-0.915088927137119423,0.000000000000000000,119.308000000000006935
-0.917192579843181810,0.000000000000000000,119.436999999999997613
-0.919869956014532919,0.000000000000000000,119.475999999999999091
-0.919678714859437529,0.000000000000000000,119.615999999999999659
-0.916810097532991142,0.000000000000000000,119.697999999999993292
-0.916618856377893088,0.000000000000000000,119.816000000000002501
-0.919678714859437529,0.000000000000000000,119.906999999999996476
-0.921973608720600635,0.000000000000000000,120.024000000000000909
-0.924650984891949079,0.000000000000000000,120.106999999999999318
-0.926372155287820687,0.000000000000000000,120.240999999999999659
-0.926754637598008690,0.000000000000000000,120.296000000000006480
-0.926945878753106745,0.000000000000000000,120.418000000000006366
-0.925224708357237802,0.000000000000000000,120.510999999999995680
-0.921208644100208418,0.000000000000000000,120.632000000000005002
-0.919296232549244197,0.000000000000000000,120.718999999999994088
-0.920252438324729027,0.000000000000000000,120.838999999999998636
-0.921399885255303808,0.000000000000000000,120.885000000000005116
-0.921782367565499916,0.000000000000000000,121.013999999999995794
-0.921591126410401862,0.000000000000000000,121.099999999999994316
-0.921591126410404526,0.000000000000000000,121.224999999999994316
-0.921017402945115804,0.000000000000000000,121.316999999999993065
-0.919678714859437529,0.000000000000000000,121.438000000000002387
-0.917383820998277200,0.000000000000000000,121.525999999999996248
-0.914897685982021369,0.000000000000000000,121.647999999999996135
-0.916045132912601590,0.000000000000000000,121.698999999999998067
-0.918531267928857309,0.000000000000000000,121.819000000000002615
-0.919678714859434865,0.000000000000000000,121.921000000000006480
-0.920061197169630973,0.000000000000000000,122.039000000000001478
-0.920826161790017750,0.000000000000000000,122.117999999999994998
-0.919678714859437529,0.000000000000000000,122.248999999999995225
-0.917001338688083756,0.000000000000000000,122.307000000000002160
-0.913176515586155202,0.000000000000000000,122.415000000000006253
-0.911264104035188205,0.000000000000000000,122.504000000000004889
-0.912411550965768425,0.000000000000000000,122.623000000000004661
