0.05513222770058057,-1,106.443
0.02734199910353663,-1,106.483
-0.19139399372479104,-1,106.524
-0.6078619367209972,-1,106.568
-0.7698945349952072,-1,106.602
-0.7401725790987546,1,106.652
-0.7066155321188913,1,106.683
-0.6749760306807286,1,106.721
-0.4410354745925228,1,106.774
-0.39405560882071045,1,106.81
-0.30872483221476554,1,106.842
-0.19750719079578094,1,106.904
-0.06519654841802369,1,106.948
0.1447746883988501,1,106.963
0.14093959731543726,-1,107.004
0.10642377756471766,-1,107.047
0.07190795781399584,-1,107.098
-0.042186001917547844,-1,107.132
-0.03643336529242713,-1,107.172
-0.27708533077660513,-1,107.205
-0.4429530201342281,-1,107.244
-0.43336529242569444,1,107.291
-0.38255033557047136,1,107.326
-0.29530201342281637,1,107.371
-0.2090124640460177,1,107.403
0.0009587727708584293,1,107.441
0.04697986577181945,1,107.505
0.17929050814957215,1,107.545
0.22722914669223826,0,107.563
0.17257909875359756,1,107.617
0.4755512943432423,1,107.643
0.5493767976989481,1,107.684
0.5330776605944445,-1,107.724
0.44007670182167136,-1,107.763
0.30584851390220624,-1,107.811
0.12751677852349053,-1,107.847
0.013422818791946733,-1,107.881
0.0230105465004804,-1,107.92
-0.09204218600191949,-1,107.962
0.005410723069356305,1,108.002
0.02751375687843738,-1,108.044
-0.07800650054171143,1,108.088
0.08559046587215446,1,108.126
0.2231852654387898,1,108.184
0.29794149512459356,1,108.216
0.33802816901408805,1,108.242
0.463705308775733,1,108.297
0.45178764897074797,-1,108.335
0.2632719393282792,-1,108.363
0.15926327193932788,-1,108.412
-0.05200433369447299,-1,108.448
-0.04117009750812339,-1,108.482
-0.15601300108342409,-1,108.52
-0.2481040086673849,0,108.565
-0.14517876489707193,1,108.61
-0.16143011917659356,1,108.644
-0.0758396533044351,0,108.687
-0.15601300108341887,1,108.725
-0.022751895991327986,1,108.766
0.11592632719393747,1,108.814
0.2112676056338021,1,108.848
0.18959913326110822,-1,108.89
0.17984832069339163,-1,108.934
0.13217768147346187,-1,108.961
-0.03683640303358404,-1,109.017
-0.3759479956663009,-1,109.054
-0.49187432286023713,-1,109.079
-0.8071505958829865,-1,109.14
-0.9414951245937154,-1,109.187
-1.0,1,109.205
-0.848643006263053,1,109.243
-0.7181628392484404,1,109.287
-0.6189979123173348,1,109.335
-0.5939457202505252,1,109.37
-0.6022964509394626,1,109.404
-0.4008350730688989,1,109.441
-0.10020876826722946,1,109.481
-0.17745302713987798,1,109.535
-0.0772442588726523,1,109.568
-0.02087682672233837,1,109.614
0.17223382045928792,1,109.655
0.16910229645093544,-1,109.679
0.04279749478079031,-1,109.723
0.04697286012526036,-1,109.766
-0.012526096033403489,-1,109.809
-1.2212453270876722e-15,-1,109.854
-0.05114822546972775,-1,109.889
-0.23486430062630692,0,109.921
-0.055323590814195245,1,109.962
0.17536534446764307,1,110.002
0.3121085594989579,1,110.05
0.305845511482258,1,110.084
0.4791231732776622,1,110.132
0.5939457202505201,1,110.148
0.5553235908141934,0,110.197
0.5918580375782825,1,110.241
0.6826722338204558,1,110.278
0.7273215244229712,1,110.298
0.726728361458902,-1,110.324
0.6984213391399039,-1,110.377
0.5372890582471417,-1,110.4
0.48938486663037506,-1,110.438
0.4229722373434943,-1,110.479
0.2945019052803479,-1,110.526
0.39031028851388117,1,110.565
0.6614044637996783,1,110.601
0.6690255851932538,1,110.642
0.7180185084376722,1,110.682
0.9695155144256957,1,110.723
1.0,-1,110.763
0.8097491717936562,-1,110.805
0.832465688594417,1,110.843
0.985802176999528,1,110.885
1.0,0,110.926
1.0,-1,110.98
0.9525089605734764,-1,111.005
0.9695340501792142,-1,111.048
0.9157706093189955,-1,111.082
0.846774193548387,-1,111.124
0.740143369175627,-1,111.168
0.5600358422939091,0,111.201
0.7392473118279606,1,111.243
0.691756272401437,-1,111.285
0.5636200716845898,-1,111.322
0.46863799283154295,-1,111.366
0.2679211469534044,-1,111.428
0.24462365591397583,-1,111.444
0.004480286738348216,-1,111.484
0.0869175627240113,1,111.529
0.07974910394265189,1,111.577
0.10752688172042979,1,111.603
0.1388888888888864,1,111.643
0.2652329749103943,1,111.7
0.34677419354838657,0,111.726
0.249999999999998,-1,111.766
-0.12275985663082822,-1,111.799
-0.10304659498208268,1,111.85
-0.018817204301075918,1,111.884
0.09498207885304577,-1,111.924
-0.10125448028673889,-1,111.965
-0.04838709677419317,0,112.004
-0.0860215053763449,1,112.042
0.0734767025089611,1,112.094
-0.056451612903223314,-1,112.122
-0.13709677419354926,-1,112.169
-0.11469534050179142,1,112.205
0.1872759856630828,1,112.245
0.3046594982078876,0,112.298
0.17204301075268869,-1,112.32
0.07974910394265411,1,112.363
0.26344086021505486,1,112.423
0.24641577060932174,-1,112.444
0.1630824372759856,-1,112.488
-0.10483870967742193,-1,112.521
-0.014336917562724372,1,112.571
-0.02060931899641516,1,112.604
0.043906810035841515,-1,112.642
-0.049283154121863904,-1,112.686
-0.13709677419354926,0,112.721
-0.05913978494623773,1,112.762
0.1603942652329735,1,112.806
0.1666666666666643,1,112.843
0.2607526881720428,1,112.888
0.3781362007168454,1,112.928
0.5439068100358444,0,112.961
0.3718637992831544,-1,113.022
0.3530465949820796,-1,113.044
0.09856630824373114,-1,113.088
0.07795698924731265,1,113.126
0.2365591397849478,-1,113.173
0.015232974910394992,-1,113.203
-0.2992831541218631,-1,113.242
-0.34587813620071584,-1,113.291
-0.5206093189964158,-1,113.323
-0.6899641577060955,-1,113.362
-0.7410394265232999,1,113.408
-0.5672043010752685,1,113.442
-0.6111111111111134,1,113.485
-0.49014336917562995,1,113.526
-0.38261648745520127,1,113.564
-0.4318996415770662,1,113.622
-0.2051971326164912,1,113.646
-0.15322580645161832,-1,113.686
-0.267025089605738,-1,113.742
-0.35842293906810196,-1,113.766
-0.35573476702508966,-1,113.801
-0.4462365591397829,-1,113.841
-0.6155913978494649,-1,113.891
-0.7724014336917586,-1,113.928
-0.7132616487455219,1,113.962
-0.5331541218638041,1,114.006
-0.5591397849462405,-1,114.04
-0.7724014336917608,-1,114.085
-0.6335125448028711,1,114.125
-0.4041218637992883,1,114.185
-0.2105734767025157,1,114.199
-0.18727598566308934,1,114.247
-0.13530465949821213,1,114.285
-0.016129032258065834,1,114.341
0.21236559139784839,1,114.367
0.23476702508960412,-1,114.403
0.058243727598564776,-1,114.465
-0.03494623655914064,-1,114.484
0.02598566308243533,0,114.523
-0.049283154121863904,-1,114.56
-0.2249103942652324,-1,114.611
-0.2885304659498207,-1,114.642
-0.28136200716846116,1,114.691
-0.1415770609319008,1,114.727
-0.12455197132616536,0,114.763
-0.1353046594982099,0,114.803
-0.12813620071684617,1,114.848
-0.11290322580645218,1,114.888
0.018817204301075918,1,114.922
0.09677419354838523,0,114.976
0.009856630824372825,-1,115.0
0.028673835125447633,1,115.059
0.03136200716845772,1,115.084
0.06899641577060955,-1,115.123
-0.2122664111164334,-1,115.173
-0.45298281092011683,-1,115.205
-0.37512639029322226,1,115.252
-0.29726996966633024,1,115.287
-0.19211324570272914,1,115.324
-0.2507583417593524,-1,115.359
-0.22952477249746983,1,115.41
0.00910010111223336,1,115.453
0.11931243680485171,1,115.486
0.10515672396359732,1,115.527
0.2952477249747214,1,115.565
0.606673407482307,1,115.607
0.9100101112234575,1,115.657
0.8705763397371105,0,115.682
0.9089989888776582,-1,115.722
0.7886754297269958,-1,115.782
0.8432760364004039,1,115.802
0.8634984833164823,-1,115.817
0.6895854398382213,-1,115.843
0.5834175935288157,-1,115.881
0.5763397371081922,-1,115.926
0.3791708796764399,-1,115.969
0.12436804853387362,-1,116.004
-0.08190091001010846,-1,116.046
0.10616784630940668,1,116.085
-0.023255813953485194,-1,116.123
-0.21031344792719853,-1,116.184
-0.4448938321536866,-1,116.224
-0.48432760364003613,-1,116.245
-0.463094034378156,1,116.283
-0.43174924165823925,1,116.319
-0.38827098078867217,-1,116.388
-0.450960566228513,-1,116.407
-0.5490394337714832,-1,116.443
-0.5106167846309382,-1,116.507
-0.8159757330636974,-1,116.524
-0.9312436804853352,-1,116.57
-0.8655207280080836,1,116.607
-0.7917087967644066,0,116.646
-0.8604651162790665,-1,116.682
-0.8109201213346828,1,116.723
-0.7269969666329619,1,116.77
-0.7340748230535877,1,116.806
-0.624873609706774,1,116.845
-0.529828109201212,1,116.883
-0.5164609053497957,1,116.924
-0.29526748971193406,1,116.967
-0.06511381683430251,1,117.006
0.011116993118054141,1,117.045
-0.029115934356799267,-1,117.108
-0.14028586553732025,-1,117.131
-0.2694547379565889,-1,117.175
-0.5108523028057149,-1,117.209
-0.7967178401270498,-1,117.241
-1.0,-1,117.298
-1.0,0,117.33
-1.0,0,117.362
-1.0,0,117.404
-1.0,0,117.443
-1.0,1,117.49
-0.963367108339831,1,117.524
-0.7388932190179277,1,117.563
-0.7459080280592372,1,117.602
-0.6289945440374147,1,117.65
-0.4559625876851141,1,117.701
-0.27435697583787877,1,117.723
-0.28760717069368524,-1,117.764
-0.3008573655494917,-1,117.824
-0.4684333593141061,-1,117.844
-0.4107560405300066,1,117.881
-0.39906469212782525,-1,117.92
-0.5175370226032747,-1,117.968
-0.7661730319563551,-1,118.01
-0.774746687451286,1,118.046
-0.6921278254091968,1,118.085
-0.5946999220576779,1,118.121
-0.572096648480124,1,118.17
-0.5510522213561992,1,118.206
-0.42322681215900426,1,118.249
-0.26890101325019633,1,118.28
-0.24240062353858338,-1,118.322
-0.3312548713951696,1,118.364
-0.19953234606391546,1,118.424
-0.04832424006235603,1,118.441
0.075604053000776,1,118.494
0.0015588464536213653,-1,118.534
-0.04053000779423388,-1,118.559
-0.21278254091972193,-1,118.604
-0.17848791893998495,1,118.639
-0.1551052221356224,-1,118.681
-0.19797349961029032,-1,118.729
-0.1862821512081071,1,118.774
-0.014809041309433613,1,118.803
-0.015588464536246183,-1,118.859
-0.05300077942322967,-1,118.88
-0.07170693686672058,1,118.924
-0.013250194855810249,1,118.968
0.017147310989863662,1,119.007
0.1371784879189366,1,119.046
0.10756040530007316,-1,119.083
0.007014809041307579,-1,119.14
-0.04676539360873089,-1,119.183
-0.055339049103665605,-1,119.203
-0.16289945440374454,-1,119.245
-0.1738113795791132,1,119.282
-0.12159002338269798,0,119.326
-0.1706936866718648,-1,119.359
-0.19797349961029032,-1,119.415
-0.19329696024941667,-1,119.449
-0.21901792673421705,1,119.482
-0.062353858144973184,1,119.531
0.022603273577551874,1,119.562
0.12081060015588352,1,119.604
0.09431021044427057,1,119.648
0.1613406079501174,1,119.684
0.2205767731878403,1,119.742
0.24006235385814367,1,119.762
0.2790335151987524,1,119.805
0.29306313328137334,-1,119.861
0.2540919719407646,0,119.885
0.29618082618862007,-1,119.927
0.10054559625876935,-1,119.961
0.009353078721743513,-1,120.009
-0.0717069368667187,-1,120.047
-0.046765393608732775,-1,120.083
-0.12860483242400755,-1,120.129
-0.12003117692907284,1,120.182
-0.11145752143414,1,120.221
-0.06858924395947208,1,120.254
-0.019485580670307256,1,120.279
0.0561184723304724,1,120.323
0.1340607950116861,1,120.366
0.20031176929072037,1,120.405
0.2088854247856533,-1,120.463
0.15978176149648848,-1,120.482
0.003117692907244729,-1,120.524
0.035853468433360236,-1,120.581
-0.16056118472330672,-1,120.606
-0.2727981293842593,-1,120.641
-0.4341387373343748,-1,120.68
-0.4520654715510569,0,120.733
-0.4341387373343768,1,120.764
-0.4224473889321917,1,120.804
-0.29696024941543264,1,120.846
-0.22759158222915177,1,120.878
-0.03663289166017092,1,120.918
0.20031176929072436,1,120.963
0.3320342946219783,1,121.002
0.47700701480904084,1,121.046
0.6110678098207327,1,121.083
0.6983632112236957,0,121.118
0.6219797349961034,-1,121.194
0.5183164458300873,-1,121.211
0.34684333593141004,-1,121.242
0.18706157443491778,-1,121.279
0.1839438815276675,-1,121.326
0.08261886204208535,-1,121.368
0.006235385814495009,-1,121.401
0.005455962587682439,0,121.444
-0.0007794232268144574,-1,121.485
-0.12548713951675716,0,121.501
0.010132501948554307,1,121.518
0.14385964912280502,1,121.579
0.18440545808966635,1,121.618
0.33412698412698516,1,121.64
0.4579365079365101,1,121.682
0.5023809523809522,1,121.724
0.6575809199318552,1,121.774
0.6763263486402162,-1,121.8
0.5840787119856885,-1,121.86
0.6457090408444239,0,121.897
0.5704451583295074,-1,121.919
0.2932537861404301,-1,121.976
0.09407985314364353,-1,122.008
0.08214777420835007,1,122.042
0.198715006883887,1,122.088
0.2124827902707649,-1,122.122
0.10509407985314057,-1,122.164
-0.004130335016065856,-1,122.212
0.07388710417622502,1,122.253
0.08765488756309847,0,122.289
0.0692978430472666,1,122.324
0.1491509866911418,1,122.37
0.3088572739788855,1,122.405
0.47957778797613293,1,122.441
0.4942634235888028,-1,122.507
0.3079394217530933,-1,122.526
0.2115649380449749,-1,122.564
0.23267553923818118,-1,122.625
0.10050481872418415,-1,122.644
-0.010555300596606476,-1,122.691
-0.12712253327214784,-1,122.723
-0.21615419917393575,0,122.761
-0.1216154199173971,1,122.803
-0.19320789352914747,-1,122.843
-0.27122533272143834,-1,122.89
-0.33731069297843796,-1,122.924
-0.36117485084902057,1,122.965
-0.306103717301518,1,123.004
-0.2244148692060629,1,123.043
-0.02799449288664857,1,123.089
0.12712253327214107,1,123.128
0.18861863240018217,-1,123.163
0.03350160624139242,-1,123.221
-0.12528682882056352,-1,123.243
-0.15465810004589697,-1,123.285
-0.31528223955943513,-1,123.324
-0.4538779256539749,-1,123.362
-0.4346030289123485,-1,123.41
-0.6688555347091926,-1,123.44
-0.912169312169315,-1,123.482
-0.9640211640211672,-1,123.52
-1.0,0,123.561
-0.9613231552162835,1,123.616
-0.6946564885496185,1,123.651
-0.6091603053435091,1,123.694
-0.5888040712468157,1,123.728
-0.4117048346055957,1,123.76
-0.28956743002544016,-1,123.826
-0.531806615776076,-1,123.844
-0.42595419847328064,-1,123.889
-0.6356234096692086,-1,123.942
-0.5877862595419829,1,123.965
-0.5572519083969428,1,124.002
-0.505343511450379,1,124.043
-0.54096692111959,-1,124.09
-0.6549618320610643,-1,124.132
-0.8646310432569921,-1,124.166
-0.9826972010178071,-1,124.203
-1.0,1,124.245
-0.7817998994469595,1,124.284
-0.678230266465563,1,124.324
-0.44695827048768333,1,124.364
-0.37657114127702485,1,124.403
-0.10507792860734244,1,124.445
-0.07189542483659961,1,124.482
-0.06485671191553233,1,124.545
-0.024635495223729542,1,124.563
0.17445952740070791,1,124.61
0.16540975364504917,-1,124.662
0.09703368526897704,-1,124.684
-0.09100050276520777,-1,124.724
-0.2559074912016115,-1,124.762
-0.3423831070889912,-1,124.81
-0.4519859225741618,-1,124.844
-0.6913021618904018,-1,124.889
-0.8511814982403272,-1,124.93
-0.8411261940673753,1,124.962
-0.5726495726495775,1,125.007
-0.3966817496229311,1,125.045
-0.2448466566113664,1,125.085
-0.10507792860734488,1,125.123
0.09100050276520788,1,125.169
0.17747611865258994,-1,125.208
0.03167420814479183,-1,125.257
-0.05178481649070066,-1,125.282
-0.16339869281046016,-1,125.322
-0.13725490196078716,-1,125.367
-0.24384112619407072,-1,125.408
-0.6440422322775269,-1,125.455
-0.9517345399698391,-1,125.487
-1.0,-1,125.527
-1.0,0,125.566
-1.0,0,125.608
-1.0,1,125.653
-0.8479033404406544,1,125.688
-0.718550106609808,1,125.726
-0.571428571428573,1,125.789
-0.4072494669509601,1,125.811
-0.21819474058280175,1,125.853
-0.08457711442786076,1,125.879
-0.04548685145699993,1,125.924
0.060412224591329666,1,125.982
0.0973702914001442,1,126.004
0.13077469793887841,-1,126.047
0.0660980810234526,-1,126.082
-0.0902629708599838,-1,126.124
-0.2757640369580673,-1,126.169
-0.5046197583511007,-1,126.216
-0.6439232409381647,-1,126.242
-0.6830135039090255,1,126.283
-0.5486851457000685,1,126.32
-0.4093816631130064,1,126.373
-0.34825870646766244,1,126.416
-0.10092395167022261,1,126.44
0.11229566453446682,1,126.483
0.41364605543709554,1,126.529
0.566453447050459,1,126.586
0.6126510305614785,1,126.606
0.6055437100213217,-1,126.643
0.5344705046197584,-1,126.703
0.3823738450604146,-1,126.725
0.2928216062544433,-1,126.768
0.16133617626155217,-1,126.802
-0.05472636815919962,-1,126.85
-0.1684434968017039,-1,126.883
-0.20326936744847024,-1,126.921
-0.3439943141435663,-1,126.971
-0.4548685145700063,-1,127.005
-0.4093816631130064,1,127.042
-0.24742268041237014,1,127.092
-0.13666279519938174,1,127.132
-0.10499806276636936,0,127.16
-0.14064316156528545,1,127.178
-0.021309569934134576,1,127.226
0.1584657109647416,1,127.249
0.09492444788841325,-1,127.295
-0.05308020147229875,-1,127.323
-0.04068190623789225,-1,127.368
-0.13909337466098393,-1,127.403
-0.1817125145292492,-1,127.448
-0.27237504843083904,1,127.489
-0.1522665633475393,1,127.528
-0.09569934134056213,1,127.561
-0.1104223169314209,1,127.599
-0.06237892289810021,1,127.645
0.05695466873305066,1,127.69
0.10218687872763454,1,127.725
0.21663920922569968,1,127.763
0.20016474464579748,1,127.815
0.48167092924125887,1,127.858
0.7082415160863789,1,127.898
0.8651388276773893,-1,127.926
0.6888497135301868,-1,127.96
0.6121639488761546,0,128.024
0.6923754958131305,-1,128.041
0.5628029969149366,-1,128.083
0.2860290877038296,-1,128.122
0.3151167915381188,-1,128.169
0.1344204495372403,-1,128.205
0.14940502423975222,1,128.243
0.18818862935213665,1,128.283
0.2366681357426179,1,128.322
0.33979726751872996,1,128.365
0.44204495372410557,1,128.401
0.595416483032172,1,128.443
0.5028646981048892,1,128.485
0.6342000881445562,1,128.523
0.7725870427501109,1,128.567
0.8043190832966076,1,128.624
0.9074482150727194,-1,128.644
0.7452622300572946,-1,128.68
0.643014543851919,-1,128.748
0.37946231820185305,-1,128.766
0.19700308505949726,-1,128.804
0.1167915381225213,-1,128.845
0.13618334067870896,1,128.882
0.19700308505949504,0,128.921
0.1256059938298797,1,128.963
0.2930806522697216,1,129.007
0.4067871308946649,1,129.063
0.4543851917144077,1,129.084
0.5354781842221203,1,129.124
0.6527104451300119,1,129.167
0.9048038783605121,1,129.205
1.0,1,129.244
1.0,-1,129.279
0.8947815019092102,-1,129.344
0.7861688587187134,-1,129.365
0.7318625371234642,-1,129.403
0.5638523546881649,-1,129.444
0.3890538820534577,-1,129.482
0.35426389478150533,1,129.53
0.4450572761985596,1,129.563
0.45439117522274186,-1,129.608
0.337293169282987,-1,129.643
0.3500212134068721,1,129.683
0.479847263470514,1,129.724
0.5502757742893514,1,129.779
0.6563428086550673,1,129.804
0.7793805685193058,1,129.845
0.91854051760713,1,129.887
0.9346627068307201,0,129.943
0.91854051760713,-1,129.961
0.8302927450148523,-1,130.004
0.7267713194739109,-1,130.068
0.6190072125583403,-1,130.087
0.39499363597794335,-1,130.124
0.1310988544760323,-1,130.163
0.10394569367840778,1,130.201
0.1845566397963514,-1,130.25
0.03266864658464197,-1,130.287
-0.12685617310139918,-1,130.322
-0.05048790835808248,1,130.363
0.025031820110308134,1,130.402
0.1294017819261737,1,130.441
0.17522274077216715,1,130.481
0.39753924480271174,1,130.525
0.638523546881627,1,130.569
0.7174374204497203,-1,130.603
0.6037335596096725,-1,130.663
0.40093338990241856,-1,130.683
0.3754773016546442,-1,130.724
0.32965634280865297,-1,130.778
0.15655494272380044,-1,130.801
0.04624522698345346,-1,130.859
0.0182435299109025,-1,130.892
0.025031820110306136,-1,130.925
-0.15485787017395425,-1,130.964
-0.21001272804412574,0,131.002
-0.13958421722528835,1,131.051
0.1514637250742472,1,131.084
0.35850657615613235,1,131.126
0.3865082732286831,1,131.169
0.4111158252015312,0,131.207
0.39838778107764194,-1,131.245
0.3720831565549414,-1,131.289
0.32117098005939915,-1,131.32
0.21849809079338178,0,131.386
0.3322019516334358,-1,131.404
0.1658888417479849,-1,131.441
0.020789138735681112,-1,131.484
-0.2770470937632581,-1,131.524
-0.4832414085702169,-1,131.569
-0.5688287447503495,-1,131.601
-0.6379398266190697,1,131.644
-0.394034536891682,1,131.684
-0.2904238618524341,1,131.722
-0.20774463631606566,1,131.775
-0.1627420198848808,-1,131.81
-0.24960753532182212,1,131.852
0.016221873364729245,1,131.884
0.058084772370485815,1,131.921
0.11669283097854644,-1,131.982
-0.008895866038723055,-1,132.004
0.03296703296703085,1,132.05
0.027734170591311003,-1,132.106
-0.19518576661434206,-1,132.124
-0.2611198325484063,-1,132.164
-0.4233385661957123,-1,132.212
-0.5274599542334095,-1,132.241
-0.5972540045766559,-1,132.285
-0.7745995423340966,1,132.322
-0.45423340961098224,1,132.363
-0.2791762013729965,1,132.404
2.886579864025407e-15,1,132.443
-0.14187643020594476,-1,132.488
-0.14874141876429814,1,132.529
0.005720823798630148,1,132.565
-0.06636155606407101,1,132.602
0.048054919908465665,1,132.643
0.0057208237986274835,1,132.701
0.14645308924485168,1,132.722
0.12128146453089572,-1,132.76
-0.17276887871853097,-1,132.816
-0.31121281464530315,-1,132.839
-0.45995423340960684,0,132.853
-0.30778032036613345,1,132.879
-0.3501144164759744,-1,132.924
-0.4084668192219688,1,132.966
-0.2677345537757445,1,133.003
-0.11441647597254223,1,133.041
0.01601830663615611,1,133.083
0.17391304347825987,1,133.138
0.4622425629290645,1,133.16
0.701372997711672,1,133.209
0.5377574370709381,-1,133.245
0.6064073226544642,-1,133.288
0.5125858123569793,0,133.325
0.5915331807780313,1,133.364
0.5709382151029765,-1,133.422
0.3981693363844401,-1,133.445
0.1315789473684188,-1,133.481
0.08352402745995602,-1,133.52
-0.07093821510297238,-1,133.567
-0.3318077803203634,-1,133.609
-0.2391304347826103,1,133.649
0.24141876430205955,1,133.681
0.4256292906178454,1,133.74
0.556064073226541,1,133.763
0.6315789473684201,1,133.809
0.7517162471395871,1,133.844
0.9954233409610986,1,133.881
1.0,-1,133.93
0.8373527762198569,-1,133.964
0.9798093101514327,1,134.022
1.0,-1,134.044
0.8404710920770857,-1,134.088
0.4346895074946444,-1,134.148
0.2430406852248408,-1,134.168
0.16059957173447814,-1,134.207
0.13276231263383598,0,134.242
0.1477516059957209,1,134.285
0.2719486081370466,1,134.327
0.626338329764456,1,134.362
0.9357601713062109,1,134.401
0.755888650963598,-1,134.461
0.6124197002141349,-1,134.484
0.6177730192719486,0,134.525
0.6113490364025687,-1,134.57
0.4967880085653087,-1,134.609
0.3072805139186272,-1,134.654
0.10278372591006368,-1,134.68
-0.16595289079229436,-1,134.744
-0.31477516059957367,-1,134.764
-0.7537473233404706,-1,134.809
-0.9389721627408996,-1,134.857
-0.8340471092077083,1,134.88
-0.6081370449678825,1,134.924
-0.526766595289081,1,134.965
-0.20985010706638507,1,135.004
-0.02997858672376963,1,135.039
0.19486081370449493,1,135.079
0.27516059957173544,1,135.129
0.42612419700213966,1,135.163
0.3897216274089901,1,135.201
0.5342612419700168,-1,135.247
0.36188436830834525,-1,135.283
0.3190578158458208,-1,135.322
0.10278372591006102,-1,135.368
-0.0931477516060003,-1,135.4
-0.35546038543897307,-1,135.458
-0.3875802997858677,-1,135.484
-0.4518201284796568,0,135.532
-0.37473233404711037,0,135.567
-0.4668094218415416,-1,135.599
-0.431477516059961,1,135.65
-0.3875802997858703,1,135.69
-0.26659528907923047,1,135.723
-0.36937901498929415,-1,135.78
-0.32441113490364226,1,135.802
-0.2944325481798752,1,135.847
-0.21734475374732354,1,135.882
-0.1241970021413259,1,135.921
-0.09743040685224746,-1,135.976
-0.24411134903640197,-1,135.999
-0.1627408993576004,1,136.057
-0.18843683083511764,-1,136.086
-0.2805139186295489,-1,136.128
-0.452890792291218,-1,136.182
-0.7194860813704484,-1,136.217
-0.8683083511777278,-1,136.24
-0.8640256959314754,1,136.282
-0.7473233404710906,1,136.322
-0.6970021413276251,1,136.373
-0.6948608137044976,1,136.408
-0.5749464668094215,1,136.449
-0.41113490364025995,1,136.487
-0.38972162740899263,1,136.52
-0.26659528907923047,1,136.57
-0.19057815845824522,1,136.6
-0.019271948608139855,1,136.651
0.0010706638115611788,-1,136.685
-0.19486081370450026,-1,136.721
-0.5246252676659561,-1,136.783
-0.8650963597430391,-1,136.803
-1.0,-1,136.839
-0.954046997389034,1,136.9
-0.9248041775456911,1,136.921
-0.854830287206265,1,136.971
-0.723237597911227,1,137.008
-0.6334203655352493,1,137.041
-0.4621409921671026,1,137.098
-0.35665796344647616,1,137.127
-0.28250652741514437,1,137.168
-0.12271540469973796,1,137.221
0.040208877284594546,1,137.242
0.3263707571801562,1,137.284
0.3295039164490874,-1,137.325
0.07362924281984573,-1,137.362
-0.002610966057440156,-1,137.409
-0.22506527415143562,-1,137.443
-0.2198433420365553,-1,137.498
-0.3086161879895535,-1,137.522
-0.4328981723237596,0,137.562
-0.31070496083551025,1,137.605
-0.25744125326370726,1,137.643
-0.1404699738903381,0,137.69
-0.25326370757179895,-1,137.724
-0.2595300261096588,1,137.761
-0.1770234986945155,-1,137.818
-0.33577023498694225,-1,137.841
-0.33263707571801615,1,137.888
-0.19686684073106975,1,137.926
-0.030809399477806032,1,137.964
0.11331592689294934,1,138.004
0.06109660574412601,-1,138.043
0.009921671018277234,-1,138.103
0.0026109660574427096,-1,138.121
-0.04960835509138062,-1,138.165
-0.16344647519581856,-1,138.217
-0.416187989556134,-1,138.244
-0.22610966057441273,1,138.294
-0.23446475195822425,-1,138.329
-0.4673629242819829,-1,138.36
-0.4193211488250652,1,138.41
-0.3597911227154049,1,138.444
-0.3994778067885135,-1,138.487
-0.3817232375979134,0,138.521
-0.38590078328981914,1,138.539
-0.322193211488253,1,138.562
-0.14046997389034066,1,138.606
-0.039164490861620105,0,138.642
-0.138381201044389,-1,138.688
-0.17284595300261485,-1,138.726
-0.2302872062663185,-1,138.764
-0.5655352480417721,-1,138.823
-0.7284595300261048,-1,138.845
-0.7054830287206243,-1,138.881
-0.7973890339425562,0,138.941
-0.7086161879895505,1,138.965
-0.6845953002610929,-1,139.002
-0.8736292428198398,1,139.041
-0.662663185378587,1,139.082
-0.5686684073107009,1,139.144
-0.4276762402088743,1,139.159
-0.2334203655352497,1,139.201
-0.05483028720626604,1,139.239
0.045430809399479966,1,139.288
0.17493472584856384,1,139.325
0.19895561357702385,-1,139.364
0.10182767624020905,-1,139.408
0.015143603133154881,-1,139.448
0.03289817232375514,-1,139.487
-0.07571801566579994,-1,139.543
-0.2960835509138413,-1,139.564
-0.585378590078329,-1,139.6
-0.6344647519582237,-1,139.64
-0.7023498694516982,-1,139.697
-0.7221932114882526,-1,139.72
-0.7817232375979128,1,139.78
-0.5864229765013061,1,139.8
-0.5289817232375973,1,139.842
-0.45274151436030885,1,139.888
-0.3430809399477768,1,139.929
-0.2678851174934703,1,139.964
-0.1256064690026938,1,140.002
0.02318059299191333,1,140.052
-0.08032345013477049,-1,140.08
-0.1999999999999974,-1,140.143
-0.20862533692722063,-1,140.163
-0.34555256064689654,-1,140.201
-0.5460916442048509,-1,140.251
-0.7477088948787036,-1,140.282
-0.919137466307275,-1,140.328
-1.0,0,140.363
-0.9217171717171744,1,140.408
-0.861111111111114,1,140.449
-0.8149556400506992,1,140.483
-0.59760956175299,1,140.524
-0.4993359893758288,1,140.563
-0.4953519256308099,1,140.603
-0.36254980079681287,1,140.65
-0.23107569721115984,1,140.685
-0.18193891102258253,1,140.728
0.010624169986717558,1,140.766
0.05312084993359778,0,140.803
0.00796812749003628,-1,140.862
-0.046480743691900805,-1,140.886
-0.12881806108897975,-1,140.923
-0.29083665338645637,-1,140.983
-0.35590969455511257,-1,141.0
-0.4316069057104944,0,141.042
-0.35458167330677504,1,141.081
-0.24966799468792011,1,141.122
-0.0332005312085033,1,141.182
0.2460966542750913,1,141.211
0.2704980842911837,-1,141.242
0.10700538876057686,1,141.283
0.31793687451885333,1,141.323
0.1655119322555756,-1,141.367
-0.00692840646652404,1,141.405
0.2224788298691185,1,141.448
0.11162432640491748,-1,141.486
-0.1485758275596688,-1,141.523
