0.956447760047490991,0.000000000000000000
0.927220845597953369,0.000000000000000000
0.916083404877676699,0.000000000000000000
0.924762087657912568,0.000000000000000000
0.926655768998412954,0.000000000000000000
0.911145427953224951,0.000000000000000000
0.927986518328615340,0.000000000000000000
0.968074179623545472,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.991052353223609073,0.000000000000000000
0.990891664912483039,0.000000000000000000
0.949588315982488940,0.000000000000000000
0.880567190860002125,0.000000000000000000
0.817225445538362516,0.000000000000000000
0.766173938207098892,0.000000000000000000
0.693990967287331895,0.000000000000000000
0.640161449151970485,0.000000000000000000
0.620283295772150911,0.000000000000000000
0.569612836317294757,0.000000000000000000
0.542138420596895099,0.000000000000000000
0.589501503816765471,0.000000000000000000
0.598499635625591608,0.000000000000000000
0.611211238885713160,0.000000000000000000
0.610221009203782971,-1.000000000000000000
0.559501421928804588,-1.000000000000000000
0.473232760163928345,-1.000000000000000000
0.500624267092490749,-1.000000000000000000
0.380711881430464638,-1.000000000000000000
0.144264919155461024,-1.000000000000000000
-0.027142603120704711,-1.000000000000000000
-0.197341442956651458,-1.000000000000000000
-0.342159226070781308,-1.000000000000000000
-0.497737762182463794,-1.000000000000000000
-0.488993143409453546,-1.000000000000000000
-0.636562059869257069,-1.000000000000000000
-0.717761234599409326,-1.000000000000000000
-0.843912991830459758,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.985448366856384594,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.968689355326037949,0.000000000000000000
-0.966476092757547645,0.000000000000000000
-0.990337314763611420,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.993018164874404308,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.988738817358033262,1.000000000000000000
-0.973569409731096291,0.000000000000000000
-0.983828256349430053,1.000000000000000000
-0.938152144427743528,1.000000000000000000
-0.904919853227216908,1.000000000000000000
-0.851061897939278000,1.000000000000000000
-0.802026225110029634,1.000000000000000000
-0.740214224538910504,1.000000000000000000
-0.691746328628382479,1.000000000000000000
-0.628998366975188961,1.000000000000000000
-0.559506311904725218,1.000000000000000000
-0.507189612574997506,1.000000000000000000
-0.471756361315719186,1.000000000000000000
-0.419783198617331488,1.000000000000000000
-0.419555287752216621,1.000000000000000000
-0.390455484936512387,1.000000000000000000
-0.369557819593403836,1.000000000000000000
-0.344110587537054924,1.000000000000000000
-0.329073842803884076,1.000000000000000000
-0.325814978583942705,1.000000000000000000
-0.313445990671812336,1.000000000000000000
-0.311706940871260052,1.000000000000000000
-0.296330603766516987,1.000000000000000000
-0.261938872354492314,1.000000000000000000
-0.227333657268528055,1.000000000000000000
-0.169441033139880459,1.000000000000000000
-0.127551102859711718,1.000000000000000000
-0.062498936740672417,1.000000000000000000
-0.021781906974846610,1.000000000000000000
0.022258210356711494,1.000000000000000000
0.054019506289953112,1.000000000000000000
0.082043907012363970,1.000000000000000000
0.119801354967865814,1.000000000000000000
0.144976351493326883,1.000000000000000000
0.197060733446698277,1.000000000000000000
0.249625011872256275,1.000000000000000000
0.292088014094027404,1.000000000000000000
0.334256969116125680,1.000000000000000000
0.379136994952885331,1.000000000000000000
0.441761317821761423,1.000000000000000000
0.482540971874094948,1.000000000000000000
0.506775701136862766,1.000000000000000000
0.508591386524883449,1.000000000000000000
0.538397015832166925,0.000000000000000000
0.551003663389220133,0.000000000000000000
0.551637662722640920,0.000000000000000000
0.561482603636207278,0.000000000000000000
0.544714357180567266,0.000000000000000000
0.524712311792617569,0.000000000000000000
0.521344746406982473,0.000000000000000000
0.512544512058422219,0.000000000000000000
0.491731459218527345,0.000000000000000000
0.485705832382783420,0.000000000000000000
0.470749173948146860,0.000000000000000000
0.466414318224439572,0.000000000000000000
0.466385993255865161,0.000000000000000000
0.460025152803128945,0.000000000000000000
0.469782997402738323,0.000000000000000000
0.499756918956069329,0.000000000000000000
0.516356160038966117,0.000000000000000000
0.533851124377911157,0.000000000000000000
0.535310026842329423,0.000000000000000000
0.555527724121870792,0.000000000000000000
0.557277689068386595,0.000000000000000000
0.557607392682428760,0.000000000000000000
0.558786065915819252,0.000000000000000000
0.536029538408894224,0.000000000000000000
0.520629456966176463,0.000000000000000000
0.520865291503941563,0.000000000000000000
0.523446488465810766,0.000000000000000000
0.533510904973475863,0.000000000000000000
0.519036524179534275,0.000000000000000000
0.510941221782674093,0.000000000000000000
0.507814726644005843,0.000000000000000000
0.516941765827866107,0.000000000000000000
0.500032960004802352,0.000000000000000000
0.493456932143394145,0.000000000000000000
0.492612331008118298,0.000000000000000000
0.487842633351077692,0.000000000000000000
0.501633589864980411,0.000000000000000000
0.491044268226671354,0.000000000000000000
0.495882755305411704,0.000000000000000000
0.500069342647640136,0.000000000000000000
0.496602650843826599,0.000000000000000000
0.499411511204178371,0.000000000000000000
0.532510636248450631,0.000000000000000000
0.577559567601882762,0.000000000000000000
0.588780380092742472,0.000000000000000000
0.606300531366397610,0.000000000000000000
0.624865021683703059,0.000000000000000000
0.657049150719341890,0.000000000000000000
0.650996763659113631,0.000000000000000000
0.663091910617100488,0.000000000000000000
0.664507498542156183,0.000000000000000000
0.658887145390260054,0.000000000000000000
0.645826082205148921,0.000000000000000000
0.647427971363980781,0.000000000000000000
0.645990635017661852,0.000000000000000000
0.667691970938022239,0.000000000000000000
0.686605925830176878,0.000000000000000000
0.701893950523486687,0.000000000000000000
0.741301068180272749,0.000000000000000000
0.800975254511409718,0.000000000000000000
0.821730275748127292,0.000000000000000000
0.849226121766627262,0.000000000000000000
0.862882955512270344,0.000000000000000000
0.853610618943791311,0.000000000000000000
0.840260630549636955,0.000000000000000000
0.844316742875219184,0.000000000000000000
0.856166799332315209,0.000000000000000000
0.883511929914962302,0.000000000000000000
0.885065461176269830,0.000000000000000000
0.872014134698052334,0.000000000000000000
0.871409702207528447,0.000000000000000000
0.888287082734130928,0.000000000000000000
0.896801608742810341,0.000000000000000000
0.911062451639870874,0.000000000000000000
0.942969656025266278,0.000000000000000000
0.941300486359261557,0.000000000000000000
0.975138733361711640,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.985355674534782233,0.000000000000000000
0.984037752649930875,0.000000000000000000
0.968290187230850474,0.000000000000000000
0.959987393292929037,0.000000000000000000
0.952672155771481677,0.000000000000000000
0.931985892191570020,0.000000000000000000
0.923962306754373408,0.000000000000000000
0.923307966200001440,0.000000000000000000
0.948484385943839214,0.000000000000000000
0.971958707463533189,0.000000000000000000
0.993910507887161954,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.995513559071504517,0.000000000000000000
0.987630160804537915,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.993441272581582657,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.986643974343807129,0.000000000000000000
0.970447981944162485,0.000000000000000000
0.958812817763437408,0.000000000000000000
0.960971498990221606,0.000000000000000000
0.940105488610918139,0.000000000000000000
0.940070543875622056,0.000000000000000000
0.943484243765180253,0.000000000000000000
0.918369263343050468,0.000000000000000000
0.906102538537625568,0.000000000000000000
0.877255240530434133,0.000000000000000000
0.895592621358737073,0.000000000000000000
0.883498062500121195,0.000000000000000000
0.911437640786024961,0.000000000000000000
0.925772900638290208,0.000000000000000000
0.933483160514445798,0.000000000000000000
0.937718116666843349,0.000000000000000000
0.969655051069095109,0.000000000000000000
0.994578605522679959,0.000000000000000000
0.996726459632442108,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.985608228466226199,0.000000000000000000
0.990754509837123098,0.000000000000000000
0.982521978415831887,0.000000000000000000
0.997706520081717008,0.000000000000000000
0.981923660283510191,0.000000000000000000
0.972405779039188012,0.000000000000000000
0.984986211771958775,0.000000000000000000
0.952010180316328780,0.000000000000000000
0.943335350831628450,0.000000000000000000
0.882781911412949816,0.000000000000000000
0.918458432262801328,0.000000000000000000
0.881818737253839080,0.000000000000000000
0.860582878386635608,0.000000000000000000
0.875963122716910902,0.000000000000000000
0.851505092329761126,0.000000000000000000
0.791193613955118558,0.000000000000000000
0.730391236871289040,0.000000000000000000
0.754039092838197478,0.000000000000000000
0.713282060705280996,0.000000000000000000
0.823449605542958096,0.000000000000000000
0.616607950080765521,0.000000000000000000
0.772028926941488391,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.966042475410920254,0.000000000000000000
0.957840654684877668,0.000000000000000000
0.843582332091054932,0.000000000000000000
0.830709674227713357,0.000000000000000000
0.772903594962908613,0.000000000000000000
0.869629338151236331,0.000000000000000000
0.920764258491906462,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.960474696560043251,-1.000000000000000000
0.823821560769132821,-1.000000000000000000
0.606752903547588041,-1.000000000000000000
0.366663544795749363,-1.000000000000000000
0.065614953590585889,-1.000000000000000000
-0.227647054340732735,-1.000000000000000000
-0.809069079164692506,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.925750217946923692,0.000000000000000000
-0.854306978575916864,0.000000000000000000
-0.740981178195437740,0.000000000000000000
-0.555533205488281556,0.000000000000000000
-0.624496368647017741,0.000000000000000000
-0.588287765795164397,0.000000000000000000
-0.530866452334730177,0.000000000000000000
-0.605246568129573226,0.000000000000000000
-0.787855772841495994,0.000000000000000000
-0.764165959254508032,0.000000000000000000
-0.906862537574764982,0.000000000000000000
-0.926294413762922986,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.901524600014403266,0.000000000000000000
-0.770854934719181539,0.000000000000000000
-0.768955290674847802,0.000000000000000000
-0.972353108558742019,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.993785293144401338,0.000000000000000000
-0.987780938109508289,0.000000000000000000
-0.893381318660362300,0.000000000000000000
-0.841419572644213298,0.000000000000000000
-0.728948205373618707,0.000000000000000000
-0.659981189547507840,0.000000000000000000
-0.630527645030148021,0.000000000000000000
-0.600261105114881399,0.000000000000000000
-0.598180667269313515,0.000000000000000000
-0.579368848613009857,0.000000000000000000
-0.624254143892770563,0.000000000000000000
-0.672226998632552641,0.000000000000000000
-0.707498662477459073,0.000000000000000000
-0.768764082054252507,0.000000000000000000
-0.838023789328544932,0.000000000000000000
-0.908778841868834508,0.000000000000000000
-0.966768012956108147,0.000000000000000000
-0.997920061651089485,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.975254859626356829,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.982892514619102431,0.000000000000000000
-0.969213751118298439,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.982861207617523602,0.000000000000000000
-0.992554550414944003,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.988358348924796237,1.000000000000000000
-0.945381049966337317,1.000000000000000000
-0.880451888033870533,1.000000000000000000
-0.832953887481506894,1.000000000000000000
-0.823110883227830659,1.000000000000000000
-0.830635620217624049,1.000000000000000000
-0.801434043265413787,1.000000000000000000
-0.805906551327234988,1.000000000000000000
-0.828854755008678223,1.000000000000000000
-0.824378487235784663,1.000000000000000000
-0.816586648145320337,1.000000000000000000
-0.782921299293739104,1.000000000000000000
-0.751937912815739296,1.000000000000000000
-0.691898874216942072,1.000000000000000000
-0.618276034603945979,1.000000000000000000
-0.544383252871103895,1.000000000000000000
-0.449357362908242353,1.000000000000000000
-0.375780590700435901,1.000000000000000000
-0.294226443806907101,1.000000000000000000
-0.260340726736130290,1.000000000000000000
-0.241713396356392440,1.000000000000000000
-0.221741157979924219,1.000000000000000000
-0.222120926033403276,1.000000000000000000
-0.245063958091378487,1.000000000000000000
-0.254481909808230045,1.000000000000000000
-0.277273068170704406,1.000000000000000000
-0.301863022303854311,1.000000000000000000
-0.307334934357379796,1.000000000000000000
-0.304404937430489686,1.000000000000000000
-0.286824992714968530,1.000000000000000000
-0.255431352428737601,1.000000000000000000
-0.218615010564818468,1.000000000000000000
-0.177642911692016847,1.000000000000000000
-0.145200910093183255,1.000000000000000000
-0.086803881818853901,1.000000000000000000
-0.066737201452815698,1.000000000000000000
-0.020407729788017637,1.000000000000000000
-0.004977323867587757,1.000000000000000000
-0.006403651236827290,1.000000000000000000
0.011204288272627760,1.000000000000000000
0.007307227527944660,1.000000000000000000
0.003317718641149048,1.000000000000000000
0.031113805429117569,1.000000000000000000
0.060097005384389668,1.000000000000000000
0.058902685697023172,1.000000000000000000
0.026838834699340675,1.000000000000000000
0.015018563808391949,1.000000000000000000
0.012085825652247806,1.000000000000000000
0.028356101228228292,1.000000000000000000
0.014015646479416111,1.000000000000000000
-0.000265840918101001,1.000000000000000000
-0.005257914025548760,1.000000000000000000
0.020978012319444295,1.000000000000000000
0.052690587126242194,1.000000000000000000
0.042875580069474228,1.000000000000000000
0.050455029630251724,1.000000000000000000
0.074814976383406728,1.000000000000000000
0.084437353403786997,1.000000000000000000
0.082909900820389071,1.000000000000000000
0.097103676539234574,1.000000000000000000
0.094173451175222800,1.000000000000000000
0.065012824694650639,1.000000000000000000
0.073598363361204289,1.000000000000000000
0.069963144481708817,1.000000000000000000
0.049615109303424498,1.000000000000000000
0.020828774955000018,1.000000000000000000
0.026260260145005043,1.000000000000000000
0.040867910820941988,1.000000000000000000
0.060126153236571334,1.000000000000000000
0.084849462797147668,1.000000000000000000
0.159718102272240259,1.000000000000000000
0.243988906496517277,1.000000000000000000
0.289266236894166084,1.000000000000000000
0.344296026104288444,1.000000000000000000
0.470330840920034854,1.000000000000000000
0.551828731483417156,1.000000000000000000
0.600013241068406478,1.000000000000000000
0.580520443789755980,1.000000000000000000
0.542801642821258312,1.000000000000000000
0.506328180686123064,1.000000000000000000
0.432555492898741401,1.000000000000000000
0.413026650959868791,1.000000000000000000
0.394083464014197693,1.000000000000000000
0.352742204320776187,1.000000000000000000
0.320972996267872457,1.000000000000000000
0.317418834759197299,1.000000000000000000
0.347441204670351222,1.000000000000000000
0.360361846643053374,1.000000000000000000
0.418634881210273813,1.000000000000000000
0.509896510545380988,1.000000000000000000
0.633498394272380638,1.000000000000000000
0.666227062688573346,1.000000000000000000
0.723667233960709533,1.000000000000000000
0.755434576239291555,1.000000000000000000
0.766938573184390071,1.000000000000000000
0.747502126845764003,1.000000000000000000
0.707550294331354745,1.000000000000000000
0.670253150785155016,1.000000000000000000
0.655988149967767331,1.000000000000000000
0.673027050067079413,1.000000000000000000
0.767931708848524464,1.000000000000000000
0.754412419107502785,1.000000000000000000
0.725533676002881212,1.000000000000000000
0.711684324473716989,1.000000000000000000
0.708572410526607577,1.000000000000000000
0.713902889856090406,1.000000000000000000
0.727709455443738218,1.000000000000000000
0.726217054063129419,1.000000000000000000
0.780427228822397234,1.000000000000000000
0.830043098029600745,1.000000000000000000
0.831728349295417724,0.000000000000000000
0.866490443983901848,0.000000000000000000
0.913057308273331980,0.000000000000000000
0.956292982287314075,0.000000000000000000
0.971165260910936468,0.000000000000000000
0.973077786252650956,0.000000000000000000
0.995781258031359640,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.950050674454704813,0.000000000000000000
0.923322110139692009,0.000000000000000000
0.908928087896734960,0.000000000000000000
0.886389358686470619,0.000000000000000000
0.846835708744303250,0.000000000000000000
0.823789030563852220,0.000000000000000000
0.838856081062331560,0.000000000000000000
0.834274824396398218,0.000000000000000000
0.844014903425367446,0.000000000000000000
0.882321592893391626,0.000000000000000000
0.942836411658054097,0.000000000000000000
0.941613005226890065,0.000000000000000000
0.971446032002970306,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.993339152443476925,0.000000000000000000
0.969612361787955068,0.000000000000000000
0.937155559555158169,0.000000000000000000
0.897154667143575946,0.000000000000000000
0.849130130915243475,0.000000000000000000
0.809888594467615297,0.000000000000000000
0.766046721202478853,0.000000000000000000
0.749224266331046218,0.000000000000000000
0.770575403996706987,0.000000000000000000
0.784980723026435401,0.000000000000000000
0.797796303569413778,0.000000000000000000
0.836239695915762526,0.000000000000000000
0.860491779634381615,0.000000000000000000
0.894384365575513041,0.000000000000000000
0.869395159321907141,0.000000000000000000
0.910775602019358477,0.000000000000000000
0.857284659860517717,0.000000000000000000
0.842779256124607246,0.000000000000000000
0.869511639016032012,0.000000000000000000
0.920180252433055568,0.000000000000000000
0.950027777124378803,0.000000000000000000
0.965492301400107333,0.000000000000000000
0.986196976062037711,0.000000000000000000
0.996999970807188607,0.000000000000000000
0.992234491241967831,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.995039626623274831,0.000000000000000000
0.957524395739268286,0.000000000000000000
0.963328679262969612,0.000000000000000000
0.964208401198084708,0.000000000000000000
0.941244194778909193,0.000000000000000000
0.964200087923377636,0.000000000000000000
0.906814333619944790,0.000000000000000000
0.892901426675011711,0.000000000000000000
0.924944032749065004,0.000000000000000000
0.994617815435692831,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.989882540159870317,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.981319836813044688,0.000000000000000000
0.979018671298518495,0.000000000000000000
0.945717084091226123,0.000000000000000000
0.927931508253220017,0.000000000000000000
0.911888360614107274,0.000000000000000000
0.936089469305897648,0.000000000000000000
0.937394534382432365,0.000000000000000000
0.991337704862601976,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,-1.000000000000000000
0.972166570094312066,-1.000000000000000000
0.987761931313630104,-1.000000000000000000
0.976930197527027033,-1.000000000000000000
0.927883080976702024,-1.000000000000000000
0.916846286138003341,-1.000000000000000000
0.922320254845546250,-1.000000000000000000
0.929237677448066846,-1.000000000000000000
0.875040362792376847,-1.000000000000000000
0.875386902235878450,-1.000000000000000000
0.832405073333583712,-1.000000000000000000
0.832519033533990482,-1.000000000000000000
0.817830320446287562,-1.000000000000000000
0.805226407307047864,-1.000000000000000000
0.736966537255597354,-1.000000000000000000
0.680541777988770580,-1.000000000000000000
0.600056914810849440,-1.000000000000000000
0.540715707584587424,-1.000000000000000000
0.502337935439027827,-1.000000000000000000
0.468323960417468710,-1.000000000000000000
0.468776552412488057,-1.000000000000000000
0.516332814342370439,-1.000000000000000000
0.540422383241279114,-1.000000000000000000
0.605405816263951069,-1.000000000000000000
0.634170522028084882,-1.000000000000000000
0.682779299133021489,-1.000000000000000000
0.674064419512533819,-1.000000000000000000
0.634555588797304670,-1.000000000000000000
0.569798148573469554,-1.000000000000000000
0.503865440745848270,-1.000000000000000000
0.384529912931830919,-1.000000000000000000
0.271986400026382524,-1.000000000000000000
0.188356249476632209,-1.000000000000000000
0.066822331823720438,-1.000000000000000000
-0.098281474707176741,-1.000000000000000000
-0.193729980258810719,-1.000000000000000000
-0.315375557122396732,-1.000000000000000000
-0.425614136712913704,-1.000000000000000000
-0.542801605299156220,-1.000000000000000000
-0.625794381881085049,-1.000000000000000000
-0.692754377268650856,-1.000000000000000000
-0.823811040012256024,-1.000000000000000000
-0.915681706073589119,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.997927850987140985,0.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.973998280597146326,1.000000000000000000
-0.975209660299863446,1.000000000000000000
-0.955688648054068834,1.000000000000000000
-0.934187588099790855,1.000000000000000000
-0.923281421671043767,1.000000000000000000
-0.926377301172423895,1.000000000000000000
-0.908431788124268391,1.000000000000000000
-0.890365710358109963,1.000000000000000000
-0.890016827930267374,1.000000000000000000
-0.858083558420566384,1.000000000000000000
-0.810188120095480468,1.000000000000000000
-0.777403888372677043,1.000000000000000000
-0.706764429199715272,1.000000000000000000
-0.612341304720620982,1.000000000000000000
-0.549321663912318625,1.000000000000000000
-0.460365907593459744,1.000000000000000000
-0.365827723486265910,1.000000000000000000
-0.298384249620656350,1.000000000000000000
-0.248597545527105668,1.000000000000000000
-0.193111737430055497,1.000000000000000000
-0.198644665203564164,1.000000000000000000
-0.190585449861553791,1.000000000000000000
-0.191254575806812599,1.000000000000000000
-0.214574376104558540,1.000000000000000000
-0.236674005890182837,1.000000000000000000
-0.222710830519829206,1.000000000000000000
-0.222414336878923313,1.000000000000000000
-0.210169378981531874,1.000000000000000000
-0.185953211434991661,1.000000000000000000
-0.128173339763833050,1.000000000000000000
-0.072680880776153090,1.000000000000000000
-0.040148874799520562,1.000000000000000000
-0.020201985736228334,1.000000000000000000
-0.018287084897703365,1.000000000000000000
-0.009306165264896138,1.000000000000000000
-0.030156105566976454,1.000000000000000000
-0.026213875434763723,1.000000000000000000
-0.043814639407330658,1.000000000000000000
-0.041275470424238958,1.000000000000000000
-0.065843515186135959,1.000000000000000000
-0.040955866473360913,1.000000000000000000
0.009744307877791680,1.000000000000000000
0.012367900436549562,1.000000000000000000
-0.010251544015488778,1.000000000000000000
0.041517586394774098,1.000000000000000000
0.066407828310802941,1.000000000000000000
0.067477684137206673,1.000000000000000000
0.080614583923837024,1.000000000000000000
0.071329968172362701,1.000000000000000000
0.069523230088875509,1.000000000000000000
0.059452180158075185,1.000000000000000000
0.026960345987654399,1.000000000000000000
0.015738510701962083,1.000000000000000000
0.015271688445365639,1.000000000000000000
0.018865675474651677,1.000000000000000000
0.033376201454993648,1.000000000000000000
0.043254469176185140,1.000000000000000000
0.070833176407878451,1.000000000000000000
0.073661630325471572,1.000000000000000000
0.110744145219413781,1.000000000000000000
0.137284868671790683,1.000000000000000000
0.153666799860635139,1.000000000000000000
0.148270953897725155,1.000000000000000000
0.155613407806329374,1.000000000000000000
0.154660390188243735,1.000000000000000000
0.173595722734171565,1.000000000000000000
0.164879238581131293,1.000000000000000000
0.182123461744402082,1.000000000000000000
0.211070440507068469,1.000000000000000000
0.205561104201927192,1.000000000000000000
0.211948982497828453,1.000000000000000000
0.240480231068048056,1.000000000000000000
0.242897371959509556,1.000000000000000000
0.234856089723081363,1.000000000000000000
0.255982909996344432,1.000000000000000000
0.262795300895121375,1.000000000000000000
0.287970616848684857,1.000000000000000000
0.302130910000344199,1.000000000000000000
0.277820531960311312,1.000000000000000000
0.282175132211315516,1.000000000000000000
0.299229591966516217,1.000000000000000000
0.292595846148808736,1.000000000000000000
0.249307190461987460,1.000000000000000000
0.252813250121061595,1.000000000000000000
0.223437533025213853,1.000000000000000000
0.219494460290943438,1.000000000000000000
0.215734851957939844,1.000000000000000000
0.244692209496525592,1.000000000000000000
0.239448398991332079,1.000000000000000000
0.242165101299885555,1.000000000000000000
0.278132707370529531,1.000000000000000000
0.331591564889226031,1.000000000000000000
0.350669402506033290,1.000000000000000000
0.353208716992867267,1.000000000000000000
0.385160464404059377,1.000000000000000000
0.378770877006656903,1.000000000000000000
0.406435325007455495,1.000000000000000000
0.392202376112749773,1.000000000000000000
0.368140367112125055,1.000000000000000000
0.388897684886409634,1.000000000000000000
0.365298075566462321,1.000000000000000000
0.328306510258418394,1.000000000000000000
0.292642841805102805,1.000000000000000000
0.282696011736600861,1.000000000000000000
0.298592596782456976,1.000000000000000000
0.309132019452068585,1.000000000000000000
0.405390362932532611,1.000000000000000000
0.455126222380850320,1.000000000000000000
0.500480549640154537,1.000000000000000000
0.552894177725579361,1.000000000000000000
0.623150127587812186,1.000000000000000000
0.669351947184996021,1.000000000000000000
0.701700652513615797,1.000000000000000000
0.763874624516923229,1.000000000000000000
0.835572809957662255,1.000000000000000000
0.893973475867202216,1.000000000000000000
0.952328769956818588,1.000000000000000000
0.947358533578387174,1.000000000000000000
0.974921381220960948,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
