0.697663658127887221,0.000000000000000000
0.712257296076576951,0.000000000000000000
0.732355869847305163,0.000000000000000000
0.733067879753823259,0.000000000000000000
0.747017520224821929,0.000000000000000000
0.768630711234558062,0.000000000000000000
0.787873282898559735,0.000000000000000000
0.797745339217773575,0.000000000000000000
0.816793867203960522,0.000000000000000000
0.791180395058683539,0.000000000000000000
0.796746628053732309,0.000000000000000000
0.707109221299023094,0.000000000000000000
0.716002402011117756,0.000000000000000000
0.748180716186634065,0.000000000000000000
0.726734283871411924,0.000000000000000000
0.734051388985606179,0.000000000000000000
0.741356930044333451,0.000000000000000000
0.775707699576025256,0.000000000000000000
0.794841708182047357,0.000000000000000000
0.830068289009255000,0.000000000000000000
0.835915421237295675,0.000000000000000000
0.829043362434508158,0.000000000000000000
0.851748929929345699,0.000000000000000000
0.832933791281178726,0.000000000000000000
0.818025373084020568,0.000000000000000000
0.842429881751924015,0.000000000000000000
0.872895938031276408,0.000000000000000000
0.880043225851196764,0.000000000000000000
0.845255319719937726,0.000000000000000000
0.804854968365277701,0.000000000000000000
0.779527592561864324,0.000000000000000000
0.769243616338428859,0.000000000000000000
0.750838244184086845,0.000000000000000000
0.765566495179748951,0.000000000000000000
0.799133147323642712,0.000000000000000000
0.793012895006365737,0.000000000000000000
0.805613356696477823,0.000000000000000000
0.792689867254413816,0.000000000000000000
0.828351514049368243,0.000000000000000000
0.824537721262381673,0.000000000000000000
0.807822325824709253,0.000000000000000000
0.768246689668089289,0.000000000000000000
0.750106880142203059,0.000000000000000000
0.745322213099447684,0.000000000000000000
0.773078766485089774,0.000000000000000000
0.818825706817440491,0.000000000000000000
0.856785442205466152,0.000000000000000000
0.902736410808033130,0.000000000000000000
0.919650384998424109,0.000000000000000000
0.953232344281238930,0.000000000000000000
0.978567603328608815,0.000000000000000000
0.960749206069716033,0.000000000000000000
0.936314977293010164,0.000000000000000000
0.946407864684951194,0.000000000000000000
0.954522989584278392,0.000000000000000000
0.938472920813887113,0.000000000000000000
0.912723827967711898,0.000000000000000000
0.871759372859133963,0.000000000000000000
0.821433728613649494,0.000000000000000000
0.834732171341220353,0.000000000000000000
0.800644968101119181,0.000000000000000000
0.722668406905686123,0.000000000000000000
0.724488123800334893,0.000000000000000000
0.727738113729565983,0.000000000000000000
0.763705661207566555,0.000000000000000000
0.737536085823556453,0.000000000000000000
0.713770969660624699,0.000000000000000000
0.681913766380685571,0.000000000000000000
0.645199066812847111,0.000000000000000000
0.636749698207354831,0.000000000000000000
0.608818944523334293,0.000000000000000000
0.654523051176641779,0.000000000000000000
0.701280507087322480,0.000000000000000000
0.762412266157564078,0.000000000000000000
0.786426873305465124,0.000000000000000000
0.797287348373118876,0.000000000000000000
0.817114757779628942,0.000000000000000000
0.815776913425819261,0.000000000000000000
0.772233712432280228,0.000000000000000000
0.758882702477639004,0.000000000000000000
0.762231058707649511,0.000000000000000000
0.718921687843887769,0.000000000000000000
0.699511998501870513,0.000000000000000000
0.682923472371047335,0.000000000000000000
0.661484688524857090,0.000000000000000000
0.711095514902268633,0.000000000000000000
0.712030637034880565,0.000000000000000000
0.758109247342356962,0.000000000000000000
0.824258874701626176,0.000000000000000000
0.896140624883813963,0.000000000000000000
0.873512113521021982,0.000000000000000000
0.840125013455905290,0.000000000000000000
0.842353849312932335,0.000000000000000000
0.828939272749467770,0.000000000000000000
0.726357027473820249,0.000000000000000000
0.665609395595970765,0.000000000000000000
0.586138663958216677,0.000000000000000000
0.500153732822825381,0.000000000000000000
0.402048857821136529,0.000000000000000000
0.395661005553342049,0.000000000000000000
0.455821006308797516,0.000000000000000000
0.412220568518742336,0.000000000000000000
0.405564890551522783,0.000000000000000000
0.421548042918388877,0.000000000000000000
0.408270143360030424,-1.000000000000000000
0.260850020481318889,-1.000000000000000000
0.142174822318809735,-1.000000000000000000
-0.012046471479664200,-1.000000000000000000
-0.417285654583605226,-1.000000000000000000
-0.596609289113041008,-1.000000000000000000
-0.824059644915159484,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.992261393697164928,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.977656832417635790,1.000000000000000000
-0.885548644132139406,1.000000000000000000
-0.791923632829097279,1.000000000000000000
-0.694288000959202956,1.000000000000000000
-0.609322336070721948,1.000000000000000000
-0.480480697852901928,1.000000000000000000
-0.348324533029242600,1.000000000000000000
-0.298869901227581725,1.000000000000000000
-0.110790662511558557,1.000000000000000000
0.047922141417351849,1.000000000000000000
0.144377953819020188,1.000000000000000000
0.232171235845643364,1.000000000000000000
0.326432359750655099,1.000000000000000000
0.426365691399651414,1.000000000000000000
0.485128184771767446,1.000000000000000000
0.524196475357751268,1.000000000000000000
0.597981855472024204,1.000000000000000000
0.626558404485371812,1.000000000000000000
0.660044859244716120,1.000000000000000000
0.750928306715068050,1.000000000000000000
0.784366786899224788,1.000000000000000000
0.817812360159300145,1.000000000000000000
0.876072758978116317,1.000000000000000000
0.921013979245445702,1.000000000000000000
0.944680715782540759,0.000000000000000000
0.940587970402948503,0.000000000000000000
0.884689581971913386,0.000000000000000000
0.872439548301157997,0.000000000000000000
0.801926554960235904,0.000000000000000000
0.782172052001934404,0.000000000000000000
0.719513913044675935,0.000000000000000000
0.684851136530661542,0.000000000000000000
0.671832019610667741,0.000000000000000000
0.671834713366147085,0.000000000000000000
0.670889643188307572,0.000000000000000000
0.690348384748881827,0.000000000000000000
0.744003787098481251,0.000000000000000000
0.751717566268023107,0.000000000000000000
0.800589669836708318,0.000000000000000000
0.834991088677322413,0.000000000000000000
0.876534728115050843,0.000000000000000000
0.935754844997140234,0.000000000000000000
0.939364002703348300,0.000000000000000000
0.900151726032518473,0.000000000000000000
0.836408739743741192,0.000000000000000000
0.763060038802555463,0.000000000000000000
0.723385638501049977,0.000000000000000000
0.695509538964297791,0.000000000000000000
0.631004632183917780,0.000000000000000000
0.571440586508185522,0.000000000000000000
0.506301681800307657,0.000000000000000000
0.430270193114452804,0.000000000000000000
0.423886448363030688,0.000000000000000000
0.407754633129252309,0.000000000000000000
0.432745016590746712,0.000000000000000000
0.542778693120868017,0.000000000000000000
0.501007733529651000,0.000000000000000000
0.530549569930753195,0.000000000000000000
0.584744664023442606,0.000000000000000000
0.599294052926116372,0.000000000000000000
0.638928911827431278,0.000000000000000000
0.635706422347829703,0.000000000000000000
0.655886166941405779,0.000000000000000000
0.653223635470186359,0.000000000000000000
0.648516578737705851,0.000000000000000000
0.617223990495050501,0.000000000000000000
0.557706253593874379,0.000000000000000000
0.540257094855985720,0.000000000000000000
0.540714433636610536,0.000000000000000000
0.517384995826049021,0.000000000000000000
0.497990113929982270,0.000000000000000000
0.498375002486424634,0.000000000000000000
0.514438635547356249,0.000000000000000000
0.541323500354425002,0.000000000000000000
0.574868920070684020,0.000000000000000000
0.561161959450881209,0.000000000000000000
0.573987098832258624,0.000000000000000000
0.575692836990763457,0.000000000000000000
0.612509018223902579,0.000000000000000000
0.629643181793930751,0.000000000000000000
0.640295300059284589,0.000000000000000000
0.610465464329332574,0.000000000000000000
0.614655627441902608,0.000000000000000000
0.614978597512991776,0.000000000000000000
0.631399490263623075,0.000000000000000000
0.714261182161287644,0.000000000000000000
0.736495835162280565,0.000000000000000000
0.758397394009808101,0.000000000000000000
0.762080372541195761,0.000000000000000000
0.775357118415485491,0.000000000000000000
0.761234130701875733,0.000000000000000000
0.757020753199004082,0.000000000000000000
0.780293208866184251,0.000000000000000000
0.798213549597614369,0.000000000000000000
0.760615177176005464,0.000000000000000000
0.745585046148495190,0.000000000000000000
0.724593152027233511,0.000000000000000000
0.687848477703086880,0.000000000000000000
0.684893231542973435,0.000000000000000000
0.701993645340724060,0.000000000000000000
0.662761978452261369,0.000000000000000000
0.672232400068521141,0.000000000000000000
0.713404774300369970,0.000000000000000000
0.726415278436553846,0.000000000000000000
0.759525883691749115,0.000000000000000000
0.800901459965411178,0.000000000000000000
0.797379214431134464,0.000000000000000000
0.818474742946364353,0.000000000000000000
0.812947912479257573,0.000000000000000000
0.828355535101811036,0.000000000000000000
0.804328899516664420,0.000000000000000000
0.811667632218439739,0.000000000000000000
0.745401542458740796,0.000000000000000000
0.733289258916267173,0.000000000000000000
0.722839539212485560,0.000000000000000000
0.711088263985375058,0.000000000000000000
0.719895445680352131,0.000000000000000000
0.749173787991311180,0.000000000000000000
0.746787451624135956,0.000000000000000000
0.743848072431100515,0.000000000000000000
0.715134118181252054,0.000000000000000000
0.699580893220402178,0.000000000000000000
0.721673505698438911,0.000000000000000000
0.731236494326300335,0.000000000000000000
0.783235505488424577,0.000000000000000000
0.818949217166501375,0.000000000000000000
0.830255089027296611,0.000000000000000000
0.815330898576887675,0.000000000000000000
0.791516082295444345,0.000000000000000000
0.780305509332774649,0.000000000000000000
0.771284327875914277,0.000000000000000000
0.768840529194673383,0.000000000000000000
0.803982399827853689,0.000000000000000000
0.795997617465530327,0.000000000000000000
0.793176178997721193,0.000000000000000000
0.802454697941724415,0.000000000000000000
0.788484938946283798,0.000000000000000000
0.761282972574991890,0.000000000000000000
0.743029250771652272,0.000000000000000000
0.716090550173087870,0.000000000000000000
0.714793564096892764,0.000000000000000000
0.692516553796234113,0.000000000000000000
0.711265758056105701,0.000000000000000000
0.710602145333765201,0.000000000000000000
0.755921612266474030,0.000000000000000000
0.785250052814476129,0.000000000000000000
0.786965657233501759,0.000000000000000000
0.764737543234937922,0.000000000000000000
0.771403884530028838,0.000000000000000000
0.758362705025118489,0.000000000000000000
0.734805114522787184,0.000000000000000000
0.715329098651653394,0.000000000000000000
0.669857913557229567,0.000000000000000000
0.587729243960234182,0.000000000000000000
0.506344675625306939,0.000000000000000000
0.404957664391348615,0.000000000000000000
0.323750241556888474,0.000000000000000000
0.150126829631289871,0.000000000000000000
-0.007952719545362585,0.000000000000000000
-0.122812138513743951,0.000000000000000000
-0.222334866275426979,0.000000000000000000
-0.359946244986921182,0.000000000000000000
-0.331445226906804780,0.000000000000000000
-0.134078946961147638,0.000000000000000000
-0.074215860289500335,0.000000000000000000
-0.001851982854823131,0.000000000000000000
0.066197695613019469,0.000000000000000000
0.024547263678663667,0.000000000000000000
0.060930814494623231,0.000000000000000000
0.033892710319811670,0.000000000000000000
-0.169901719322203659,0.000000000000000000
-0.269213130834791925,0.000000000000000000
-0.318660626275859338,0.000000000000000000
-0.246787450488444637,0.000000000000000000
-0.334691417196169239,0.000000000000000000
-0.383549942158485813,0.000000000000000000
-0.441987852419322591,0.000000000000000000
-0.340286900382106405,0.000000000000000000
-0.143147767578528984,0.000000000000000000
-0.084201214433631710,0.000000000000000000
0.031750191403512762,0.000000000000000000
0.194398151480106307,0.000000000000000000
0.090691166091839248,0.000000000000000000
0.119865782537365684,0.000000000000000000
0.121527166571967715,0.000000000000000000
0.015823135324724236,0.000000000000000000
-0.054909371513384930,0.000000000000000000
-0.029304291337082899,0.000000000000000000
-0.037598126841495438,0.000000000000000000
-0.054562942684923454,0.000000000000000000
-0.014626733947490145,0.000000000000000000
0.098313188275066743,0.000000000000000000
0.196080234555110478,0.000000000000000000
0.261788383363114496,0.000000000000000000
0.493971872690031066,0.000000000000000000
0.530273880129882969,0.000000000000000000
0.819131662818775252,0.000000000000000000
0.935021910025185088,0.000000000000000000
0.990757815866091462,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.952395701217163548,-1.000000000000000000
0.912000068415667497,-1.000000000000000000
0.708179017790584897,-1.000000000000000000
0.670783959051799661,-1.000000000000000000
0.331625273843483948,-1.000000000000000000
-0.087955759152643309,-1.000000000000000000
-0.481375536572536178,-1.000000000000000000
-0.877158441841116021,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.998734746063746681,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.983249217106599627,1.000000000000000000
-0.970037198645819831,0.000000000000000000
-0.996671141772296987,1.000000000000000000
-0.932177734749988773,1.000000000000000000
-0.855433983589588554,1.000000000000000000
-0.708703105748557993,1.000000000000000000
-0.580874327675440671,1.000000000000000000
-0.448564447321582516,1.000000000000000000
-0.238113846035495125,1.000000000000000000
-0.094006359483110979,1.000000000000000000
0.026305060020406001,1.000000000000000000
0.153463455439166951,1.000000000000000000
0.291623402649787478,1.000000000000000000
0.398082964139966355,1.000000000000000000
0.508320876347947204,1.000000000000000000
0.565568220297361757,1.000000000000000000
0.671812207398599925,1.000000000000000000
0.799126867654008866,1.000000000000000000
0.896185956409431439,1.000000000000000000
1.000000000000000000,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.966750912444362953,0.000000000000000000
0.900836029136540040,0.000000000000000000
0.854489056906372779,0.000000000000000000
0.804777299187434458,0.000000000000000000
0.780084467534295944,0.000000000000000000
0.701520769829153013,0.000000000000000000
0.651610964915735558,0.000000000000000000
0.640543087193386596,0.000000000000000000
0.614433677148628954,0.000000000000000000
0.588273702057458880,0.000000000000000000
0.626730593435701921,0.000000000000000000
0.654617857617572518,0.000000000000000000
0.672043149008396457,0.000000000000000000
0.674109844545030867,0.000000000000000000
0.643244266717536428,0.000000000000000000
0.571735618793276279,0.000000000000000000
0.535244442484260619,0.000000000000000000
0.470424466332636682,0.000000000000000000
0.395911640572544687,0.000000000000000000
0.317340839719582268,0.000000000000000000
0.294467626210532574,0.000000000000000000
0.266028846773366467,0.000000000000000000
0.253659621653007594,0.000000000000000000
0.227584234584663703,0.000000000000000000
0.265976349272115886,0.000000000000000000
0.286288923646263349,0.000000000000000000
0.312689010010458457,0.000000000000000000
0.346372327206977193,0.000000000000000000
0.331773759726315731,0.000000000000000000
0.371535906703479801,0.000000000000000000
0.388835375312721165,0.000000000000000000
0.311895482692351234,0.000000000000000000
0.297999611734425240,0.000000000000000000
0.257981137746632783,0.000000000000000000
0.198883420190512972,0.000000000000000000
0.147294135218781541,0.000000000000000000
0.120983086893970970,0.000000000000000000
0.149149201000096321,0.000000000000000000
0.217176360654417477,0.000000000000000000
0.292582188039933744,0.000000000000000000
0.361083002875272285,0.000000000000000000
0.411268138645664694,0.000000000000000000
0.481490402757020153,0.000000000000000000
0.508561343378179709,0.000000000000000000
0.485113059554190817,0.000000000000000000
0.476771460937216007,0.000000000000000000
0.458131531876126763,0.000000000000000000
0.393508879343859030,0.000000000000000000
0.338481216026424336,0.000000000000000000
0.261411882460328648,0.000000000000000000
0.199810033280030774,0.000000000000000000
0.172293654547955866,0.000000000000000000
0.179819764856169018,0.000000000000000000
0.190835184482259113,0.000000000000000000
0.200703619931869692,0.000000000000000000
0.222449296317163592,0.000000000000000000
0.268819868063635559,0.000000000000000000
0.335864751953597107,0.000000000000000000
0.360206614667318181,0.000000000000000000
0.371077480091485556,0.000000000000000000
0.388130722419180785,0.000000000000000000
0.394872856448417631,0.000000000000000000
0.403546242906032138,0.000000000000000000
0.397773633545939642,0.000000000000000000
0.351156581769507037,0.000000000000000000
0.307439534102140533,0.000000000000000000
0.261712427454149132,0.000000000000000000
0.202032915219739539,0.000000000000000000
0.173731008180373570,0.000000000000000000
0.191767979669779098,0.000000000000000000
0.199193086132811947,0.000000000000000000
0.210721345672600924,0.000000000000000000
0.233362014942722462,0.000000000000000000
0.253529517434638585,0.000000000000000000
0.264625798408900215,0.000000000000000000
0.312170906567998285,0.000000000000000000
0.333706972691459214,0.000000000000000000
0.351591576575339460,0.000000000000000000
0.387842812434941786,0.000000000000000000
0.420183680688879235,0.000000000000000000
0.404449441355561490,0.000000000000000000
0.381170795452079769,0.000000000000000000
0.373608272828640953,0.000000000000000000
0.343923020281825975,0.000000000000000000
0.295239804219816548,0.000000000000000000
0.247811695435586232,0.000000000000000000
0.199512106964633507,0.000000000000000000
0.185808374581370783,0.000000000000000000
0.164832405607704846,0.000000000000000000
0.161080006110801754,0.000000000000000000
0.123359768685598059,0.000000000000000000
0.183647300846207395,0.000000000000000000
0.236961486207175165,0.000000000000000000
0.294531240578771669,0.000000000000000000
0.348276857630704040,0.000000000000000000
0.373676865239915390,0.000000000000000000
0.410955877373458289,0.000000000000000000
0.461756256438280444,0.000000000000000000
0.475225605247191707,0.000000000000000000
0.478543318638440907,0.000000000000000000
0.448083598016374873,0.000000000000000000
0.420012309123350080,0.000000000000000000
0.372296931246235197,0.000000000000000000
0.317857044815694767,0.000000000000000000
0.263789099874772948,0.000000000000000000
0.180304787812851197,0.000000000000000000
0.147767209673643096,0.000000000000000000
0.114335236914341554,0.000000000000000000
0.122102046260718078,0.000000000000000000
0.137163400172367611,0.000000000000000000
0.156319975073099915,0.000000000000000000
0.167682578071970179,0.000000000000000000
0.195466934785290869,0.000000000000000000
0.227763263851540332,0.000000000000000000
0.264376506026933633,0.000000000000000000
0.334452341486725091,0.000000000000000000
0.360755348980688284,0.000000000000000000
0.366657840603830776,0.000000000000000000
0.402649320874544969,0.000000000000000000
0.421302146101754094,0.000000000000000000
0.401770900012082821,0.000000000000000000
0.390902939813465133,0.000000000000000000
0.347514894605863933,0.000000000000000000
0.308862853896417988,0.000000000000000000
0.269489766743352011,0.000000000000000000
0.254500098795976015,0.000000000000000000
0.209518924025033915,0.000000000000000000
0.173398077108578352,0.000000000000000000
0.133337772472557958,0.000000000000000000
0.076243008604231388,-1.000000000000000000
-0.019113889823556995,-1.000000000000000000
-0.112557684954177395,-1.000000000000000000
-0.270632481755102794,-1.000000000000000000
-0.399552646302341885,-1.000000000000000000
-0.488717003620505741,-1.000000000000000000
-0.604280627383950497,-1.000000000000000000
-0.751342089251207157,-1.000000000000000000
-0.709326883933560581,-1.000000000000000000
-0.639101433876741232,-1.000000000000000000
-0.670423899360812370,-1.000000000000000000
-0.678705763041566268,-1.000000000000000000
-0.834637180761518938,-1.000000000000000000
-0.957833781048671451,-1.000000000000000000
-0.948681313890203937,-1.000000000000000000
-0.987879333586623387,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.985795834701380658,0.000000000000000000
-0.893445652116674149,0.000000000000000000
-0.810870715355004879,0.000000000000000000
-0.776865362506571788,0.000000000000000000
-0.718230720014216395,0.000000000000000000
-0.712226406404457113,0.000000000000000000
-0.792486138108861260,0.000000000000000000
-0.830456557269021567,0.000000000000000000
-0.843917792790671917,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.951065083673620082,0.000000000000000000
-0.955920891063195444,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.993117517448618981,1.000000000000000000
-0.921468827010060609,1.000000000000000000
-0.840738534213818167,1.000000000000000000
-0.734171338220497072,1.000000000000000000
-0.579264338037300597,1.000000000000000000
-0.459458134261328088,1.000000000000000000
-0.396177987356262862,1.000000000000000000
-0.293085159938744400,1.000000000000000000
-0.206571845684697220,1.000000000000000000
-0.199852398770275719,1.000000000000000000
-0.159122028240136437,1.000000000000000000
-0.110788328000240854,1.000000000000000000
-0.060163850823405474,1.000000000000000000
0.002399702189602948,1.000000000000000000
0.068759311478816088,1.000000000000000000
0.156300592104110070,1.000000000000000000
0.236548516309777357,1.000000000000000000
0.254071251505466389,1.000000000000000000
0.325679487805251133,1.000000000000000000
0.353571401649881656,1.000000000000000000
0.369548681129045598,1.000000000000000000
0.409508801749284279,1.000000000000000000
0.430228687085608685,1.000000000000000000
0.451545004598310706,1.000000000000000000
0.531244691491196575,1.000000000000000000
0.601752625680754827,1.000000000000000000
0.664727163911937868,1.000000000000000000
0.711218499504429724,1.000000000000000000
0.808308777823606439,1.000000000000000000
0.828865499404153772,1.000000000000000000
0.857395056036277969,0.000000000000000000
0.867769503829927125,0.000000000000000000
0.871538152219484719,0.000000000000000000
0.862418773257401350,0.000000000000000000
0.839034164561386575,0.000000000000000000
0.825765413248877422,0.000000000000000000
0.806259802346915855,0.000000000000000000
0.776841845864322256,0.000000000000000000
0.786962974553127026,0.000000000000000000
0.827145758849648693,0.000000000000000000
0.847974542722127467,0.000000000000000000
0.888399704867100404,0.000000000000000000
0.934906435082418108,0.000000000000000000
0.917374026182606217,0.000000000000000000
0.898539738945694610,0.000000000000000000
0.870567049709405349,0.000000000000000000
0.829998734758903289,0.000000000000000000
0.793477690954893733,0.000000000000000000
0.762815883623220392,0.000000000000000000
0.730463768605800423,0.000000000000000000
0.718106303620390296,0.000000000000000000
0.728602258798068281,0.000000000000000000
0.734430314235748449,0.000000000000000000
0.741748547192513374,0.000000000000000000
0.769706095454528505,0.000000000000000000
0.772003027542020659,0.000000000000000000
0.826124993283368303,0.000000000000000000
0.884322039687396977,0.000000000000000000
0.892041682349306031,0.000000000000000000
0.906801667057016259,0.000000000000000000
0.880323377011787978,0.000000000000000000
0.865533264131556734,0.000000000000000000
0.831323201517676580,0.000000000000000000
0.786710704670228855,0.000000000000000000
0.790891917645606624,0.000000000000000000
0.799918494277574998,0.000000000000000000
0.759107707797184394,0.000000000000000000
0.763395093344011233,0.000000000000000000
0.749682099823935300,0.000000000000000000
0.745544611172794802,0.000000000000000000
0.735704973533253481,0.000000000000000000
0.739211500797681831,0.000000000000000000
0.724174754895141604,0.000000000000000000
0.767101988956946368,0.000000000000000000
0.840473906043223140,0.000000000000000000
0.888477623150437879,0.000000000000000000
0.888638447053191616,0.000000000000000000
0.954164732919914993,0.000000000000000000
0.995640888658930745,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.990851505993468162,0.000000000000000000
0.949441006562561585,0.000000000000000000
0.915459677786066628,0.000000000000000000
0.864277693536938285,0.000000000000000000
0.848050529670498099,0.000000000000000000
0.833316128058991357,0.000000000000000000
0.822576152410936068,0.000000000000000000
0.811903941410237584,0.000000000000000000
0.797887990378349343,0.000000000000000000
0.790915726327374946,0.000000000000000000
0.812916411034785957,0.000000000000000000
0.837096835447108445,0.000000000000000000
0.882174964771689885,0.000000000000000000
0.907825257177599099,0.000000000000000000
0.963906373016246043,0.000000000000000000
0.984245483392192977,0.000000000000000000
0.992643969940087079,0.000000000000000000
0.987027956627138048,0.000000000000000000
0.948520104625601546,0.000000000000000000
0.913790473295366779,0.000000000000000000
0.855343027898694208,0.000000000000000000
0.829041745454578427,0.000000000000000000
0.809774964768324113,0.000000000000000000
0.796610831968002975,0.000000000000000000
0.776291950937417319,0.000000000000000000
0.766029676280603589,0.000000000000000000
0.775595472308434841,0.000000000000000000
0.786650501727648166,0.000000000000000000
0.777408607987700950,0.000000000000000000
0.806626478767044741,0.000000000000000000
0.836764406028511987,0.000000000000000000
0.860792958142248876,0.000000000000000000
0.883220289838279049,0.000000000000000000
0.916397770429860703,0.000000000000000000
0.941377727677786824,0.000000000000000000
0.965898041330193191,0.000000000000000000
0.956305867760626649,0.000000000000000000
0.928422892377000153,0.000000000000000000
0.925712877965481518,0.000000000000000000
0.909215162815173450,0.000000000000000000
0.902381254087794460,0.000000000000000000
0.883373164206296080,0.000000000000000000
0.877822840806594673,0.000000000000000000
0.856545658601391091,0.000000000000000000
0.842383553212555203,0.000000000000000000
0.839072888124520189,0.000000000000000000
0.842747395839458235,0.000000000000000000
0.833133689071331451,0.000000000000000000
0.842447324377110451,0.000000000000000000
0.865220600058282496,0.000000000000000000
0.872894737256145747,0.000000000000000000
0.873308372538482036,0.000000000000000000
0.863670000689864548,0.000000000000000000
0.868473153898001948,0.000000000000000000
0.862220935500916053,0.000000000000000000
0.839118894366779777,0.000000000000000000
0.805695252975833887,0.000000000000000000
0.803796978656448058,0.000000000000000000
0.770156475726384793,0.000000000000000000
0.755303812320593737,0.000000000000000000
0.757730469899157599,0.000000000000000000
0.775497207332224159,0.000000000000000000
0.792236861175302565,0.000000000000000000
0.827346789209568279,0.000000000000000000
0.846862882769225278,0.000000000000000000
0.835609663853111861,0.000000000000000000
0.817636634395312978,0.000000000000000000
0.826205592939997624,0.000000000000000000
0.848941082529524049,0.000000000000000000
0.825119215210697643,0.000000000000000000
0.800629812649959138,0.000000000000000000
0.763335050669411208,0.000000000000000000
0.745618647477562346,0.000000000000000000
0.741982697202271391,0.000000000000000000
0.744053210168638790,0.000000000000000000
0.752928325978435176,0.000000000000000000
0.801683810362910920,0.000000000000000000
0.815437818313431428,0.000000000000000000
0.819941241280999211,0.000000000000000000
0.842980562327379390,0.000000000000000000
0.857699790992405786,0.000000000000000000
0.832763429550333445,0.000000000000000000
0.765740155746259310,0.000000000000000000
0.664046486235500888,0.000000000000000000
0.608561378010650245,0.000000000000000000
0.608821543876905125,0.000000000000000000
0.508892944752183940,0.000000000000000000
0.511205306515758906,0.000000000000000000
0.459751107078795851,0.000000000000000000
0.530823568168436344,0.000000000000000000
0.579479703609229624,0.000000000000000000
0.636907761083075563,0.000000000000000000
0.637972188343213897,0.000000000000000000
0.556969144404503291,-1.000000000000000000
0.357875576440678911,-1.000000000000000000
0.084664514481371134,-1.000000000000000000
-0.019923561732645090,-1.000000000000000000
-0.147590403917472024,-1.000000000000000000
-0.554681170139688762,-1.000000000000000000
-0.694033539698361901,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.986642992190419066,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.840408527056761945,1.000000000000000000
-0.815574257062523067,-1.000000000000000000
